,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1805,1358.6035940000002,2332,54325,2456.4692518516363,54189.0184149121,38719,0.6998442097974727,0.702280482926609,38786.726426418885
1806,1360.38836625,2828,54715,2451.6695961402957,54049.448503928834,39114,0.6993273845086437,0.7020128791376298,38673.8924550945
1807,1362.1737,2913,55235,2446.812249428026,53912.840177579434,39545,0.7001261419670501,0.7017173921076176,38561.66857686397
1808,1363.95959525,2848,55557,2440.352171057056,53782.137058596,39799,0.7010377734352767,0.7013634822187057,38450.18235973561
1809,1365.746052,2308,54947,2432.7667217830062,53651.99275181667,39208,0.7010011588366041,0.7009472209596074,38335.43545720101
1810,1367.53307025,1925,54469,2431.130127522661,53522.36136718736,38710,0.7000799330085262,0.7005081964619708,38221.75265577855
1811,1369.3206500000001,2078,53803,2434.203991030328,53392.44619357074,38234,0.6990043499275012,0.7000926145793561,38110.54735101515
1812,1371.1087912500002,2209,53341,2435.896215089763,53273.212915353804,37904,0.6980951263396699,0.6996832783096557,38006.66900722481
1813,1372.897494,2177,52301,2438.1357448639365,53170.76622346949,37198,0.6986872556060969,0.6993194806296774,37917.094384923046
1814,1374.68675825,2165,51579,2438.588824208882,53081.555459918796,36689,0.6986683935726717,0.6990381387758571,37840.64103377127
1815,1376.476584,2531,51534,2442.8394980633293,53006.92996443759,36881,0.7009774911740098,0.6987043325019364,37772.64599424603
1816,1378.26697125,2770,51585,2449.196992004302,52948.87770957338,37101,0.7032879237939158,0.698296509931523,37712.881016556836
1817,1380.0579200000002,2559,51521,2449.7931323472317,52896.06011461087,36946,0.7023201666598586,0.6978397476935916,37652.36979319958
1818,1381.84943025,2384,51510,2446.116265374027,52850.55079390144,36801,0.7005862476081912,0.6974102041478413,37597.08310493937
1819,1383.641502,2172,51784,2443.20985752787,52825.37758499525,36768,0.6973312908167378,0.6969898342502804,37556.752587826864
1820,1385.43413525,1979,51974,2444.926612154249,52828.74513578915,36724,0.694969496949695,0.6966138769533522,37540.11255067993
1821,1387.2273300000002,2404,52491,2448.8673356134436,52851.950010191744,37210,0.6949108551121049,0.6963251885553746,37542.61845115332
1822,1389.02108625,2810,52932,2449.3106978640044,52885.575573624665,37679,0.6956825346155381,0.6960872226647302,37554.077329044114
1823,1390.815404,2816,53067,2448.8985027972985,52922.83680264457,37855,0.6972796561262462,0.69589073249134,37569.94561598152
1824,1392.61028325,2698,53083,2439.0361276585636,52970.030714171444,37891,0.6984816909794582,0.6957337049186318,37591.82237423199
1825,1394.4057240000002,2529,53090,2427.756959387482,53038.15798772237,37810,0.6977907873657562,0.6955739630237483,37627.68699177712
1826,1396.20172625,2447,53139,2419.7695984053535,53129.26285985991,37784,0.6970922433520083,0.6954307072433604,37681.44349815326
1827,1397.99829,2537,53410,2414.3031778748777,53225.006478061914,37853,0.694199280561398,0.6952725255355363,37738.341072277246
1828,1399.7954152500001,2566,53585,2421.43156130372,53332.49570771603,37885,0.6922715066935847,0.6950393467753367,37803.31448050846
1829,1401.593102,2485,53419,2423.742145914923,53436.19384357413,37769,0.6927396238269132,0.6947605736565341,37861.80697184461
1830,1403.39135025,2445,53307,2414.4686402862576,53534.71786450326,37711,0.6933663638865951,0.6944742631278911,37912.793494755664
1831,1405.19016,2497,53633,2418.9758091915546,53649.492151576575,37851,0.6913720275344181,0.6941591325561266,37977.78049332868
1832,1406.98953125,2490,53878,2435.2384425467835,53789.414528074354,37956,0.6901611271113879,0.6938178198933157,38062.409476997615
1833,1408.789464,2565,54203,2452.516025277989,53956.32374459114,38220,0.6904798791587591,0.6934967195382207,38167.20734331396
1834,1410.58995825,2652,54466,2466.307368230264,54134.34653106422,38467,0.6912224495310147,0.6932479685302095,38282.5825500004
1835,1412.391014,2417,54806,2464.264626605312,54298.7379102574,38638,0.6913855962129455,0.693026588321135,38385.15964121424
1836,1414.19263125,2171,55009,2446.7052934380827,54450.17413757851,38711,0.6915477497255763,0.6928009041955109,38473.83143445985
1837,1415.9948100000001,2148,54985,2429.267888287344,54582.1135246541,38740,0.6925449968771883,0.6925438367597788,38547.30073161266
1838,1417.79755025,2201,54977,2415.038732474075,54694.94763188189,38796,0.693402304077611,0.6922819474060409,38608.282044892694
1839,1419.600852,2283,55102,2401.6446578630994,54772.64053545841,38911,0.6934625797534978,0.6920373857550611,38645.926498900706
1840,1421.40471525,2289,55164,2399.5565018459756,54838.56121316346,38966,0.6936548463356974,0.6917618022641593,38677.049989806495
1841,1423.20914,2383,55241,2414.814378581575,54903.43287503575,39095,0.6945400885391048,0.6915485267715934,38715.61179188582
1842,1425.0141262500001,2486,55330,2426.4772701532984,54962.13678678914,39245,0.6956135038982666,0.6914005149184097,38751.64964098773
1843,1426.819674,2471,55373,2425.461007044281,55007.92359962747,39197,0.6942270613587388,0.6912298690222226,38773.57210808778
1844,1428.62578325,2393,55361,2421.5383813902454,55044.520374186344,39093,0.6928711674973569,0.691039529774843,38787.255317220486
1845,1430.432454,2225,55117,2412.3118077419185,55076.103399849446,38783,0.6911820313090826,0.6907839074121341,38792.703051030985
1846,1432.23968625,2134,54976,2389.005504088382,55080.24716301509,38585,0.6898111350819424,0.6905017360748736,38773.67908672828
1847,1434.0474800000002,2172,55117,2374.049672699223,55075.864504291225,38692,0.689772405326282,0.6902208068832751,38751.44186731222
1848,1435.85583525,2157,55209,2384.2067317492574,55091.14161136048,38768,0.6900965090854256,0.689933009609574,38750.08176855574
1849,1437.6647520000001,2501,55193,2404.3940972615,55112.81483159196,38849,0.6898200865406513,0.6897048014936319,38759.210718248825
1850,1439.47423025,2816,55225,2409.4183333710384,55122.23087725551,38942,0.6893090881337175,0.689538965669083,38758.291965842196
1851,1441.28427,2942,55183,2402.0784162721234,55118.92237649672,38904,0.6883865163377424,0.6893688907814901,38744.5334888665
1852,1443.09487125,2938,55147,2397.249586627058,55118.58189313355,38827,0.6874102166293168,0.6892320001018728,38735.290380302315
1853,1444.906034,2575,54886,2399.586015538245,55122.613807786205,38588,0.6884402898052034,0.6890567629342172,38729.35314503085
1854,1446.71775825,2319,54725,2406.210333189834,55122.0947699824,38448,0.6894057932297829,0.6888459748502993,38719.81091304372
1855,1448.530044,2219,54632,2414.001721443248,55104.802441730346,38330,0.6889702936294431,0.6886566368252421,38700.16120410353
1856,1450.3428912499999,2130,54570,2427.183967926747,55079.805929918075,38238,0.688558352402746,0.6884454583641355,38675.73163604991
1857,1452.1563,2204,54287,2444.7102312622687,55055.406464471525,38079,0.6888044083482134,0.6881498242043693,38648.77562345619
1858,1453.9702702499999,2310,54120,2450.2758612878647,55012.35647466428,38004,0.6889403590040533,0.6878331375634643,38604.17909805357
1859,1455.7848020000001,2449,54394,2451.876169335612,54958.844549139365,38164,0.6875541438059486,0.6875267636542174,38551.69100092793
1860,1457.59989525,2493,54602,2468.8367346938303,54919.06448617077,38277,0.6867143871500124,0.687239779299428,38514.44734875008
1861,1459.4155500000002,2607,54861,2487.5252440598406,54891.88964642355,38449,0.6859187813373139,0.6869752788027006,38487.615144170144
1862,1461.23176625,2722,55086,2490.246007837049,54862.30942943111,38628,0.685700099304866,0.6866934946377486,38453.33235180792
1863,1463.0485440000002,2747,55438,2485.28886271485,54823.507961674186,38815,0.6845191778482094,0.6864176387185253,38410.71967654913
1864,1464.86588325,2692,55647,2480.0103286597177,54777.03995560383,38913,0.6839958455292229,0.6861913385209695,38365.33873926856
1865,1466.683784,2245,55157,2476.026840925002,54726.21649414378,38473,0.6846840036286664,0.6860030034546506,38319.35713153112
1866,1468.50224625,1931,54795,2474.604883462772,54670.76300708859,38141,0.6849651937046005,0.6858659817435577,38273.67924528229
1867,1470.32127,2265,54626,2478.874085483202,54613.42021336732,38176,0.6858348771031875,0.6857886234618049,38231.641758589496
1868,1472.1408552500002,2521,54519,2486.8741987360504,54561.26231624621,38236,0.6868533405130967,0.6857326253620126,38195.584271443695
1869,1473.961002,2464,54274,2493.4867833925546,54509.98312532455,38056,0.6869716270990156,0.6856436831914541,38158.06247027039
1870,1475.78171025,2401,54140,2492.4046071258213,54453.43552515242,37931,0.6867160169311352,0.6855953092161235,38116.53591247746
1871,1477.6029800000001,2629,54756,2483.6090964687287,54384.859725021044,38358,0.6854221420760834,0.6855573672068194,38064.77143310082
1872,1479.42481125,2769,55211,2470.973068472625,54310.42102878783,38701,0.6851760039662865,0.6854935113659045,38006.415094338896
1873,1481.2472040000002,2376,54703,2457.5733765203727,54236.253505174616,38286,0.6862613946910773,0.6854423762740725,37948.69686742549
1874,1483.07015825,2069,54291,2443.5236358693955,54171.28609934436,37911,0.6863390908046417,0.6853849536344836,37896.87734716456
1875,1484.893674,2498,54364,2441.356452014721,54110.03821150998,38093,0.6862877414876798,0.6853107591026824,37850.516319734714
1876,1486.7177512500002,2829,54452,2449.6717252938442,54046.275408275484,38283,0.6867868973132131,0.6852340861491051,37805.5820290373
1877,1488.54239,2740,54011,2462.856100930891,53975.4253097455,37908,0.6859238165824735,0.6851415576603013,37756.48136990573
1878,1490.36759025,2646,53695,2484.762622029896,53901.99245735927,37606,0.6848322200238987,0.6850061336714869,37706.17128360706
1879,1492.1933520000002,2584,53585,2502.888898955761,53818.985888694064,37470,0.6840258034156192,0.6849085767226485,37650.08636662139
1880,1494.01967525,2498,53533,2498.4919930235765,53716.72262112289,37379,0.6834721269716861,0.6848917142507386,37577.85222768281
1881,1495.84656,2267,53158,2478.569639176378,53599.28059525594,37117,0.684796918905111,0.6848965360089616,37491.423588302525
1882,1497.67400625,2130,52900,2463.8075834106753,53482.19538381287,36947,0.6857790033484341,0.6849677249476377,37410.13182631471
1883,1499.5020140000001,2518,53287,2459.6337176379516,53358.97152823293,37303,0.6851622052827513,0.6851164868875322,37331.81999592218
1884,1501.33058325,2788,53606,2453.5856304785593,53229.395954607244,37592,0.6848754378369869,0.6853274468955036,37251.65380869257
1885,1503.159714,2420,53086,2446.242542299892,53104.252485899,37117,0.6848182212923855,0.6855330924543034,37173.781127544644
1886,1504.98940625,2113,52658,2443.279440077871,52993.9207683063,36693,0.6841428430111781,0.685715831610615,37106.24428639309
1887,1506.81966,2342,52626,2448.767650456362,52898.583614576884,36782,0.6849097128311192,0.6858718508384657,37050.2569027604
1888,1508.65047525,2526,52631,2461.8022152256663,52810.44569525821,36902,0.6860792336094202,0.6860040583251975,37000.41285193252
1889,1510.4818520000001,2558,52613,2477.4496591088796,52732.63224534996,36894,0.68596543801818,0.6860712156106279,36955.16885999612
1890,1512.31379025,2580,52647,2490.486896645403,52663.19941561429,36903,0.6855413745580922,0.6860547085950899,36910.67756914015
1891,1514.1462900000001,2482,52670,2489.7908899408344,52583.40365580093,36849,0.6847652825376584,0.68599380902122,36852.665836145075
1892,1515.97935125,2352,52648,2476.887970282405,52490.263131666754,36778,0.6844679497375536,0.6859163926974663,36780.890892205236
1893,1517.812974,2299,52409,2470.173231556727,52389.7992253495,36677,0.6860506884853322,0.6858400352981444,36706.19214478174
1894,1519.6471582499998,2307,52268,2475.0610885863302,52284.17998142553,36647,0.6873361221752967,0.6858080818196325,36633.89911436202
1895,1521.4819040000002,2475,52296,2482.5384493419533,52172.92745022438,36649,0.6859356496256599,0.68579709760831,36559.630908966654
1896,1523.3172112500001,2553,52325,2482.813404607078,52065.75956420204,36633,0.684722333842321,0.6857804980329768,36485.59838274863
1897,1525.15308,2557,52225,2484.374368615323,51985.13159980874,36564,0.6846863171458485,0.6857139093310212,36427.59478130805
1898,1526.98951025,2580,52209,2486.9882896554373,51927.79032367564,36554,0.6845594309778557,0.6855925159743096,36383.151577611476
1899,1528.826502,2544,51850,2477.781489954425,51866.65068291368,36348,0.6855960735001825,0.6854683575269881,36332.35407370426
1900,1530.66405525,2460,51536,2459.348886724454,51820.23318761368,36157,0.6866289021110115,0.6853667005119789,36289.88348546896
1901,1532.5021700000002,2450,51474,2452.577770730887,51794.34988334858,36131,0.6870308420365535,0.6852965345179252,36266.69249586557
1902,1534.3408462500001,2490,51519,2462.283426578131,51799.25191963479,36194,0.6874298884333762,0.6852089946698477,36269.05975220207
1903,1536.180084,2267,51434,2475.8734512672518,51807.3671204321,36127,0.688673297130189,0.6850968079176107,36273.63301546965
1904,1538.01988325,2033,51343,2474.4780855738045,51805.40635121874,36026,0.6893733522612047,0.6849519423212952,36264.98464291308
1905,1539.860244,2508,51691,2461.698452966045,51793.04609390827,36383,0.6887542443527235,0.6847747352223748,36244.05304763345
1906,1541.70116625,2956,52035,2452.236177489817,51784.97902557149,36758,0.6887263391674647,0.6846150540580084,36227.83025663026
1907,1543.54265,2710,51910,2442.6539898977994,51766.88681510241,36508,0.6869512195121952,0.684546785788035,36209.06706833607
1908,1545.38469525,2381,51742,2433.4583795781996,51732.846972750376,36198,0.6850955207552522,0.684554088691643,36183.09017191712
1909,1547.227302,2502,51647,2436.7712065957994,51698.64130557785,36086,0.6833655509207447,0.6845775701368176,36161.58748782462
1910,1549.07047025,2689,51648,2441.3489320255935,51656.23352737222,36080,0.68201964909414,0.6846059124409972,36135.038596570004
1911,1550.9142000000002,2616,51262,2431.8012186006013,51586.050465468215,35766,0.6814537680384821,0.6846450457326291,36085.49308025027
1912,1552.7584912500001,2468,50921,2416.9343812996435,51508.93116491781,35456,0.6808247167358058,0.6846719607868085,36028.84343926181
1913,1554.603344,2349,50847,2410.4292282950455,51431.75929239522,35353,0.6805229081611612,0.684719912307841,35975.836508187494
1914,1556.44875825,2308,50879,2406.633355228838,51354.78117284552,35362,0.6805295340841243,0.6847354502030323,35922.527441164464
1915,1558.294734,2366,50932,2403.4029083330984,51273.72475027648,35479,0.6818144380842565,0.6847056137656437,35864.58755577634
1916,1560.14127125,2368,50935,2400.41957915237,51193.10172370737,35553,0.683282887557395,0.6846458276039249,35805.673220230805
1917,1561.98837,2377,51136,2393.601599130172,51107.6753946852,35713,0.6836891650772166,0.6845560678200534,35740.82783301931
1918,1563.83603025,2414,51342,2384.9492627239115,51021.81614532508,35896,0.6843116415958143,0.6844626193810042,35674.910847357125
1919,1565.684252,2232,51578,2377.089243244422,50925.14099979516,35976,0.6838244234588416,0.6844266033396491,35604.671294932385
1920,1567.53303525,2026,51717,2363.867879227117,50813.914765905385,35978,0.6832625626370973,0.684499555617383,35527.83512650275
1921,1569.38238,2127,51625,2350.9798636435257,50690.590455048965,35943,0.6831791183482161,0.6845889793021818,35443.310471357676
1922,1571.23228625,2274,51575,2342.861401164194,50563.68252961465,35969,0.6834546966592969,0.684604945424059,35354.4552991001
1923,1573.082754,2407,51601,2339.252735056242,50428.501642165334,36104,0.6849819083628085,0.6845886475219025,35259.95689596526
1924,1574.93378325,2437,51607,2335.8368932478206,50292.07692133361,36190,0.6864551555826723,0.6846045186671087,35166.05415751139
1925,1576.785374,2395,50952,2330.2812521234464,50138.79378921284,35720,0.6863068146714171,0.6846851229722384,35062.913406871514
1926,1578.63752625,2386,50466,2324.0063874606,49966.38827606418,35352,0.6856489184692179,0.6848710411890113,34951.11465718296
1927,1580.49024,2169,49557,2320.5569548573703,49780.53507440617,34741,0.6873470076812696,0.6851230864137832,34833.89580737888
