,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1725,1217.6410740000001,2490,46494,0.9593277645665936,2.1800921838164567e-05,2497.6206256086857,46405.185938525465,6521,0.08787951592964137,0.08807625969826138,6528.800176674317
1726,1219.3809262500001,2527,46700,0.9594120445301763,2.171942237407865e-05,2497.4272350449137,46508.51045323702,6577,0.08796366061501854,0.08807876950877237,6537.688826473862
1727,1221.1213400000001,2462,46468,0.959558823621876,2.1805181648454208e-05,2497.941652132503,46607.931096966204,6495,0.08794029758821582,0.08808279148336495,6546.966295952218
1728,1222.86231525,2353,46218,0.9596283748751349,2.1876857970480677e-05,2496.28544247883,46704.5996058792,6371,0.08790121532539136,0.08808377001042789,6553.8905297966985
1729,1224.603852,2447,46362,0.9597747706254681,2.1855283402606585e-05,2497.4987202427665,46809.531337062224,6472,0.08796751569549151,0.08808495096443678,6564.199007904923
1730,1226.34595025,2569,46558,0.9599030028077147,2.1821432694712647e-05,2493.6669686742143,46913.847108653885,6607,0.08811494522124967,0.08809002602021555,6570.048064508697
1731,1228.08861,2544,46889,0.960071452880024,2.165004967595048e-05,2486.9720491969897,47016.48001087137,6615,0.08813735223079441,0.08809845326376077,6573.322929171543
1732,1229.83183125,2453,47098,0.9601483730877349,2.1506291255185013e-05,2488.9305080522295,47125.33219325376,6556,0.08824031302002411,0.08810938050653615,6585.151464359202
1733,1231.575614,2508,47202,0.9602715240593628,2.148546838634633e-05,2486.3082742530496,47230.9420598419,6629,0.08854161522013322,0.08811289056112726,6592.2114883688055
1734,1233.3199582500001,2600,47294,0.9602794216227888,2.1485645089336124e-05,2475.498244580804,47326.52803007905,6729,0.08871422857386886,0.08811233365228684,6590.777322249529
1735,1235.064864,2310,47182,0.9603588455687617,2.1402185005543806e-05,2478.628304151802,47422.72871412625,6435,0.0882840131478682,0.08811194202602449,6602.086955536805
1736,1236.81033125,2014,47051,0.960470593621975,2.132625604773797e-05,2495.3271421775776,47514.83073229201,6136,0.08790682742877591,0.08811046934958186,6625.315884844376
1737,1238.55636,2413,47532,0.9604691515716001,2.1287465404188923e-05,2510.957167772721,47600.28770753493,6546,0.08798109451551282,0.08811650874496436,6647.296790414152
1738,1240.30295025,2808,47995,0.9606035514129787,2.125840510352488e-05,2512.778568030937,47669.14813472467,6958,0.08822238117962825,0.08813326168801455,6655.719699200306
1739,1242.0501020000002,2769,48090,0.9607799910914032,2.119944376980656e-05,2507.7798364628393,47730.87623728645,6929,0.0881896860823953,0.08814372298786656,6657.003918548423
1740,1243.79781525,2623,48069,0.9608167132509445,2.1141942376687596e-05,2513.0457088495295,47808.08969625495,6795,0.08820418359554065,0.08815189908432197,6668.994948922839
1741,1245.54609,2434,48042,0.960772629471708,2.1065879439390197e-05,2522.3395773403217,47898.595098415804,6617,0.0881185736949692,0.08816380829147133,6686.0231488820655
1742,1247.2949262500001,2338,48069,0.9608326638652105,2.1010532546089316e-05,2523.9079707354153,47985.24843144713,6529,0.08805514190066033,0.08817456950291125,6695.638179800093
1743,1249.044324,2429,48380,0.9609010143250001,2.091142770179104e-05,2525.2335500237346,48071.944823211394,6637,0.0879952877691367,0.08817879701657096,6704.752791682581
1744,1250.79428325,2457,48593,0.9609356667330156,2.082832639875619e-05,2530.169177104756,48167.13640172958,6683,0.08802050736114365,0.08818235756049252,6717.913995786865
1745,1252.544804,2642,48746,0.9609929963381879,2.0844026469247525e-05,2534.4189675869866,48266.69489682572,6878,0.08829529612373252,0.08818835390058882,6731.007905048683
1746,1254.29588625,2816,48885,0.9610856290328477,2.0861873038981693e-05,2533.7492128926556,48355.92953407686,7058,0.08849606543136035,0.08820234077494903,6739.080092414195
1747,1256.04753,2694,48774,0.961107691548954,2.085737177840612e-05,2534.1322113750675,48438.32147953428,6931,0.08837268422510673,0.08822095563664217,6747.747740605546
1748,1257.7997352500001,2518,48637,0.9611501500751519,2.0840654612527416e-05,2533.476114974243,48509.17952841421,6745,0.08809344704715338,0.08824622714171514,6754.756461074866
1749,1259.552502,2504,48697,0.9611687206503836,2.0807670440334762e-05,2530.289881990484,48575.467054745495,6744,0.0882245226670194,0.08826879089726002,6758.926295046192
1750,1261.3058302499999,2557,48815,0.9611484658491547,2.077799441932541e-05,2531.159210854104,48628.91279530587,6803,0.08822336430445568,0.08827658785702937,6764.864255135887
1751,1263.05972,2462,48780,0.9612374255863361,2.0752999386552444e-05,2537.9786178621903,48683.82785566964,6711,0.08817949439346133,0.08827460083852172,6775.857074905304
1752,1264.81417125,2326,48712,0.9612233744325784,2.0722273410782962e-05,2547.395184488841,48764.14908604859,6576,0.0880696619958276,0.08828173453658159,6792.029785498975
1753,1266.569184,2362,48614,0.9612159242858688,2.0782148324091255e-05,2553.6349181181417,48853.409431696266,6605,0.0881786553391192,0.08829404683475515,6806.441912613972
1754,1268.32475825,2442,48591,0.9612563996494108,2.0829409080357337e-05,2553.084871684474,48943.30852340843,6677,0.08821254745531332,0.08829806598830306,6814.342046252332
1755,1270.0808940000002,2754,48865,0.961224962959004,2.0845892801262256e-05,2553.9715961855954,49042.283290673826,6985,0.0881989724421406,0.08829515021179862,6824.01601395262
1756,1271.83759125,2936,49066,0.9612618350480105,2.083810611419923e-05,2557.4495232054596,49158.74221386574,7170,0.08822854128751954,0.08830458779730621,6838.289587532996
1757,1273.59485,2739,48965,0.9612333250831101,2.0794213755962232e-05,2558.799066796481,49291.16412602682,6986,0.0883130258215716,0.08832226561452054,6852.52904935546
1758,1275.35267025,2583,48895,0.9612446419952377,2.0755843884851393e-05,2555.917506625243,49436.910734104014,6844,0.08844065079335178,0.0883416740907126,6864.246868558613
1759,1277.111052,2471,48994,0.9613654939635728,2.0664305697473785e-05,2555.1193005503596,49589.199325012065,6745,0.08831924255100296,0.0883658636524613,6878.685927200937
1760,1278.86999525,2353,49068,0.9613053908770899,2.0578088213145452e-05,2557.428141067699,49739.148972795716,6642,0.08825942034618084,0.08840242718509554,6896.341683843217
1761,1280.6295,2313,49386,0.9612828941781,2.042110964200497e-05,2549.9027384538235,49877.82169471467,6636,0.08828045698238748,0.08842955266229777,6903.6325398082445
1762,1282.38956625,2326,49675,0.9612476647754135,2.0301329801588492e-05,2528.0278602006356,49999.20877029962,6681,0.08841229128591788,0.0884420020604773,6895.6071711702225
1763,1284.150194,2675,50286,0.9612889013400899,2.0190479119113017e-05,2515.398106412328,50125.746585425666,7057,0.08847467949995325,0.08845283756087428,6896.406804230995
1764,1285.91138325,2898,50708,0.9611799093631623,2.01041604133688e-05,2512.572923508978,50267.84232938363,7306,0.08861913910212967,0.08846620910262924,6907.654488210246
1765,1287.6731340000001,2591,50398,0.9612758638572048,2.010742911827148e-05,2508.308976420709,50413.420870233924,6995,0.0885531178368676,0.08847297981951095,6917.573580375414
1766,1289.43544625,2341,50131,0.9612115773500648,2.011323660493963e-05,2505.1933226120154,50562.48590001942,6744,0.08855858077154918,0.08848255873436746,6929.025731047003
1767,1291.19832,2419,50356,0.961236185121664,2.0052072201465757e-05,2501.688486715393,50711.04468957297,6841,0.08867026327488157,0.088491217525565,6940.073342544432
1768,1292.9617552500001,2466,50556,0.96122458799512,1.9988034684864212e-05,2495.938730209017,50851.55817798721,6907,0.08876686203548197,0.08849293096475978,6948.020725271107
1769,1294.725752,2436,50473,0.9611529046731807,2.000859555495099e-05,2491.4252870959226,50991.05746449425,6873,0.08877813847731754,0.08848924574191952,6956.743029287053
1770,1296.49031025,2438,50431,0.9611938825488279,2.0027793272952887e-05,2486.218645948898,51131.141271602006,6869,0.08874315199245424,0.08848451939226365,6964.8598382748
1771,1298.2554300000002,2517,50840,0.961111570669134,1.9889319178634066e-05,2487.5234773154066,51271.643955694504,6968,0.08852735966410023,0.08848517238555213,6979.192167432877
1772,1300.02111125,2528,51140,0.961137421496014,1.977160827565239e-05,2495.138213776029,51412.99578699305,6999,0.08839886060044183,0.08849407633526607,6999.748623977759
1773,1301.787354,2663,51700,0.9611171501205188,1.95998358407023e-05,2499.6295952342725,51545.02491562563,7162,0.08817966144731966,0.08849565818271772,7016.265917687696
1774,1303.55415825,2794,52152,0.960969899486563,1.9469384891741216e-05,2495.0321864594416,51657.47883304165,7318,0.08807949725023727,0.08848318465389729,7022.052254864076
1775,1305.321524,2620,52947,0.9608607980689193,1.9092351979432894e-05,2489.0551767876486,51758.79077668704,7250,0.0883975896647743,0.08847020142465087,7025.5457881264365
1776,1307.0894512500001,2405,53479,0.9609651874874228,1.881515423674321e-05,2487.410133864819,51868.51613852989,7124,0.08878871284319122,0.08845765714376566,7033.784321275544
1777,1308.85794,2320,53233,0.960842803184572,1.887224880059262e-05,2484.4651520985276,51976.830211328815,7013,0.08856746362118117,0.08844375709936533,7040.650343155995
1778,1310.62699025,2319,53008,0.9607906875844779,1.895461910048488e-05,2486.6019388887153,52083.53423633505,6979,0.08832852500825954,0.08843198558147417,7052.1233550022425
1779,1312.396602,2387,52918,0.9606537025625809,1.9011175368834595e-05,2496.214682099206,52181.28725452346,7043,0.08851603251729387,0.0884233754151571,7069.730616774877
1780,1314.16677525,2384,52860,0.9605012806760429,1.9028870763849014e-05,2493.7507531313936,52251.19595007714,7051,0.08880773985488336,0.08841258566663959,7073.698588869374
1781,1315.93751,2392,52513,0.96038536830785,1.9161336930784503e-05,2489.502140478785,52302.81573761481,7013,0.0885445379571552,0.08839768057952918,7074.185598767674
1782,1317.7088062500002,2428,52304,0.9602529349666076,1.925280565736241e-05,2492.1158803143417,52347.13977666438,7012,0.08825486113334928,0.0883794802680013,7080.066434120682
1783,1319.4806640000002,2466,52026,0.9601761165201184,1.9374013650527006e-05,2494.299327278033,52377.59915286769,7021,0.08824863217815052,0.08835751517069748,7084.104894787968
1784,1321.2530832500001,2433,51818,0.9602171118574129,1.9443497253364644e-05,2506.10795261496,52405.19814718239,6979,0.08839013851379567,0.08834595341728188,7097.132619085234
1785,1323.0260640000001,2412,51867,0.9600051237028415,1.9411689893900343e-05,2522.3312645812557,52427.481030146904,6955,0.08818730718798926,0.08833190929763411,7113.555052209427
1786,1324.7996062500001,2429,51995,0.9600098078945001,1.9368313115734578e-05,2528.459444154972,52426.04935559028,6976,0.08806771973724513,0.08831640636010096,7118.553058959296
1787,1326.5737100000001,2548,52288,0.959845001839258,1.9297245714500564e-05,2528.0141113048508,52410.34417540501,7113,0.08809192668669508,0.08829685035910338,7116.0594577452275
1788,1328.3483752500001,2584,52474,0.9598512320031161,1.923935121273033e-05,2526.7851593467094,52398.48075834007,7163,0.08809698920309218,0.08827346968860461,7112.992457360166
1789,1330.1236020000001,2687,52350,0.9597925345002576,1.9326108662389658e-05,2534.929873836278,52397.768624429904,7249,0.08816570771782162,0.0882467447910513,7119.2947745134425
1790,1331.8993902500001,2793,52268,0.9596362551274964,1.9396387167811952e-05,2541.84402817726,52396.581621326775,7346,0.08831175077504781,0.08822230768514915,7124.569593875149
1791,1333.6757400000001,2686,52012,0.95959395806304,1.945412070841017e-05,2536.7049989806756,52372.36177489764,7219,0.0881855291712233,0.08819111040192781,7116.4497270605
1792,1335.4526512500001,2529,51805,0.959513270682387,1.9472223205665782e-05,2529.514303834693,52329.65244965811,7051,0.08805339333602066,0.0881660707681168,7105.07660422646
1793,1337.2301240000002,2479,51864,0.9594776127285912,1.9428523088561125e-05,2527.6279417426863,52279.53702235511,7015,0.08812778072971326,0.08815004391398756,7098.254139391469
1794,1339.0081582500002,2493,51991,0.9593797931515555,1.9382193081570076e-05,2530.680966726265,52215.178350584516,7041,0.0881502141349807,0.08814500778408775,7095.141135699427
1795,1340.7867540000002,2525,52003,0.9593238422853304,1.9388896929652177e-05,2535.635824140929,52130.88482185227,7069,0.0881031476483395,0.08814643499719639,7092.240005436
1796,1342.56591125,2490,51968,0.9592231932847334,1.938686271241225e-05,2529.4554576547116,52018.24102471078,7035,0.08811329102791368,0.08813613924802687,7076.048019207548
1797,1344.34563,2483,51898,0.959181789671234,1.9410741468607387e-05,2516.926974563362,51895.585064213374,7016,0.08798889107719729,0.08811114201782952,7052.459127046909
1798,1346.12591025,2509,51895,0.9591399770338467,1.9421293018949635e-05,2506.0924143241723,51779.3089537692,7044,0.0880755638409366,0.08807918877029089,7030.645926294911
1799,1347.906752,2674,52194,0.9590891232066368,1.9367712504172794e-05,2503.8904391944975,51679.777458152086,7229,0.08821993045650708,0.08804158484814795,7017.9273822735295
1800,1349.68815525,2743,52421,0.9590811125379143,1.9305952585408315e-05,2511.8540170784813,51591.36394935234,7318,0.08832473307824304,0.08800278265957333,7015.424471675329
1801,1351.47012,2689,52015,0.958965542840512,1.9441380668217816e-05,2518.0031937302733,51525.37824186179,7230,0.0882833096143771,0.08797625254965222,7013.973974495324
1802,1353.25264625,2665,51702,0.9588732423403618,1.9554076357451757e-05,2515.7945366825497,51470.572991459754,7178,0.08824754660117978,0.08796296795186623,7006.657568687717
1803,1355.035734,2324,51256,0.9588368810861752,1.9595293081954042e-05,2510.141792566035,51410.03343223984,6814,0.08798286593797365,0.08794584076595272,6995.503431561169
1804,1356.81938325,1999,50916,0.9587559199907923,1.9599646748385885e-05,2506.0635574984235,51355.72327798946,6482,0.08786521637301392,0.08792343061371558,6986.081406147231
1805,1358.6035940000002,2402,51262,0.9586235626655268,1.9619802756150774e-05,2504.250107590158,51309.27004009052,6880,0.08785747674204317,0.08790623695776674,6979.734580624569
1806,1360.38836625,2806,51658,0.9586396510733544,1.9623345023199753e-05,2499.9572130738607,51266.69000430263,7284,0.0878733390138885,0.08789903435097905,6972.023579242884
1807,1362.1737,2882,51674,0.95854938889616,1.9645626104610593e-05,2495.443747310197,51218.86269224573,7357,0.0879141768181324,0.08788411084431443,6963.275997191196
1808,1363.95959525,2827,51594,0.9585481076670643,1.9655671000206377e-05,2490.3567238215564,51167.08439602158,7307,0.08805740608092458,0.08785311867650777,6952.833382409433
1809,1365.746052,2389,51077,0.9583945669137608,1.9684410263591867e-05,2484.6778635982223,51107.65167953876,6848,0.08777278536535614,0.08781800477680214,6940.971392330384
1810,1367.53307025,2073,50712,0.958351446273607,1.970335422754594e-05,2483.0908740854356,51046.8596570694,6521,0.08764051960412435,0.08779921439367329,6933.522367437408
1811,1369.3206500000001,2205,50935,0.95812525095405,1.966191772940796e-05,2485.44157285551,50992.069152188196,6655,0.08749553389586542,0.08778161477078779,6930.301094022381
1812,1371.1087912500002,2304,51149,0.9579445740790185,1.9611926995168766e-05,2486.5194002128683,50941.71498788097,6766,0.08750841825244303,0.08776539144106092,6926.43316949408
1813,1372.897494,2263,50748,0.9576986106796592,1.97524721187926e-05,2487.9709846202154,50900.971867991495,6701,0.08766147126320156,0.08774916538907546,6923.80090149254
1814,1374.68675825,2244,50431,0.9576322586940527,1.9873249189492033e-05,2487.864481641666,50868.561870030055,6661,0.08778014166998631,0.08773621331920312,6920.686448164039
1815,1376.476584,2545,50383,0.9575494172890208,2.001650188739121e-05,2491.0252100839857,50837.98765543855,6933,0.08783241028187264,0.08772606264734609,6920.874198735966
1816,1378.26697125,2724,50375,0.9575629642223822,2.009533827668637e-05,2495.783007542592,50811.88443679261,7104,0.08801758165188629,0.08772416846469026,6923.374889578339
1817,1380.0579200000002,2568,50180,0.9574194495758078,2.0108784541204064e-05,2496.0022424063486,50783.10380755979,6936,0.08783517087597935,0.08772124068160801,6921.475299553651
1818,1381.84943025,2445,50067,0.9570548707538877,2.009690627764243e-05,2492.779519354864,50748.708441866336,6806,0.08764260827679864,0.08771644114492004,6915.8471766063585
