,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1776,1307.0894512500001,2252,58121,2354.6529253210265,56251.79646197994,43412,0.7367234065402997,0.7284284873878359,41612.61883621292
1777,1308.85794,2152,57705,2351.2268681056876,56342.64914267486,42973,0.7348118013428617,0.7274621831266939,41626.40184375557
1778,1310.62699025,2151,57326,2355.278262248251,56436.55711341032,42541,0.7320344358858178,0.7264315801672185,41641.00638745984
1779,1312.396602,2233,57176,2368.6696867425762,56525.45430247462,42183,0.7271171941830624,0.7253388302072903,41651.208158734386
1780,1314.16677525,2246,57107,2365.1608190445536,56587.27472875835,41946,0.7236470352345017,0.7242756111748523,41638.52488164998
1781,1315.93751,2251,56969,2359.441233096967,56626.779224896425,41798,0.7227420592857926,0.7232634122176776,41611.46805137069
1782,1317.7088062500002,2277,56920,2363.995900246846,56648.74237241958,41761,0.7225811174349871,0.7222361165933897,41573.75607601451
1783,1319.4806640000002,2316,56900,2367.9934086841827,56650.35534213577,41707,0.7216583614245933,0.7211821502390686,41519.89111871084
1784,1321.2530832500001,2286,56864,2384.499037350744,56658.34723323183,41638,0.7210231228700209,0.7200871753161756,41471.85163876792
1785,1323.0260640000001,2267,56489,2406.2013409136775,56667.42478878236,41247,0.7188963889196267,0.7189552564781304,41424.131690411225
1786,1324.7996062500001,2284,56256,2415.1213844027716,56673.76001721335,40973,0.7168346550062996,0.717809736429494,41369.80837617986
1787,1326.5737100000001,2434,56408,2414.940723459149,56659.34111757802,40937,0.7133619891058658,0.7166678171395172,41297.81884074306
1788,1328.3483752500001,2493,56530,2412.889374617726,56631.791365601755,40936,0.71141995299517,0.7155568843586322,41217.03723753573
1789,1330.1236020000001,2647,56177,2423.185009852951,56603.509388660044,40748,0.7117691014384457,0.7144760389833426,41140.658180252445
1790,1331.8993902500001,2790,55948,2432.409997961402,56559.10709189228,40634,0.7119154219496595,0.7133494676233563,41050.281863688084
1791,1333.6757400000001,2618,55742,2425.480645088178,56479.49278579248,40427,0.7117122204653265,0.7121645630253869,40927.46938775431
1792,1335.4526512500001,2399,55609,2416.292396203718,56370.26068540516,40241,0.7111821086261981,0.7109981380120246,40784.05583365344
1793,1337.2301240000002,2336,55572,2414.4065097736743,56247.51507395302,40104,0.709444736644376,0.7098110916457121,40632.25905456444
1794,1339.0081582500002,2353,55600,2420.0821083149776,56103.137715462464,40066,0.7082652543805285,0.7086087290606907,40466.76103648929
1795,1340.7867540000002,2395,55739,2427.8366214409825,55940.33237445815,40028,0.7054776544691062,0.7074443212341464,40291.059027383766
1796,1342.56591125,2371,55818,2419.3298602459386,55748.71430836379,39979,0.7036503452017887,0.706379686147415,40095.49507350033
1797,1344.34563,2373,55646,2401.391718951686,55539.66271036611,39895,0.7043342781521597,0.7053984688085346,39889.34634985994
1798,1346.12591025,2408,55556,2386.0481098099162,55319.084849032886,39868,0.7048242643185069,0.7045670378603223,39683.73530544217
1799,1347.906752,2611,55710,2383.141951120025,55096.877551019345,39983,0.7038173976911053,0.7038313162914368,39485.679132029414
1800,1349.68815525,2705,55823,2394.063557498425,54877.40882013077,40054,0.7031326480665687,0.7031378257436405,39295.93166323058
1801,1351.47012,2630,55427,2402.11678633713,54693.05560714748,39772,0.7034869405458644,0.7025488701573481,39137.019162381184
1802,1353.25264625,2582,55158,2399.7302090647117,54535.4936238636,39567,0.7034578514911747,0.7021509354118735,39005.49568506573
1803,1355.035734,2117,54503,2393.2424290470444,54374.59521166854,38977,0.7036231054098423,0.70181984988235,38873.92328251981
1804,1356.81938325,1698,54008,2388.0646900269085,54216.35719948252,38493,0.7034027910533359,0.70155347874301,38747.78987066451
1805,1358.6035940000002,2249,54342,2385.22736641822,54065.42127794411,38707,0.699863705296297,0.7012631428218988,38625.94783573733
1806,1360.38836625,2788,54725,2380.229835330313,53915.28906656899,39023,0.6976721797562432,0.7009985473922521,38505.32707422518
1807,1362.1737,2880,54979,2374.864662846225,53768.20131826212,39244,0.6979788479625328,0.7007916650981012,38389.87392692853
1808,1363.95959525,2813,55095,2367.434143468663,53626.52105370348,39339,0.6986343292146436,0.7006396300567033,38280.68685587369
1809,1365.746052,2230,54306,2358.835217105665,53493.872839700896,38659,0.6995352945694754,0.7005038701701747,38178.50177806898
1810,1367.53307025,1810,53711,2356.7703005730145,53369.76287118519,38113,0.699466291593611,0.7003651591453277,38084.44290923844
1811,1369.3206500000001,1975,53107,2360.28161453256,53248.46836847845,37719,0.6990534303371666,0.7001812932505341,37991.60284491083
1812,1371.1087912500002,2120,52701,2362.0434890937054,53137.00396384867,37462,0.6987208635653704,0.6999790586656759,37904.03646741643
1813,1372.897494,2088,51988,2364.3690230808843,53046.84742576175,36900,0.6976352705410822,0.6997078710448661,37827.84343926177
1814,1374.68675825,2064,51527,2364.556343291988,52972.32120772736,36508,0.6963588945272223,0.6993951854790554,37759.80391401771
1815,1376.476584,2461,51547,2368.8993408683773,52903.5662868911,36763,0.6988143258770322,0.6990942931101072,37697.5560488339
1816,1378.26697125,2722,51616,2375.956035244241,52851.75720854278,37012,0.7013130445453429,0.6987583725669154,37645.87986137779
1817,1380.0579200000002,2503,51501,2376.790368977734,52814.2629504622,36874,0.7014776113310748,0.6984132615752332,37601.779496703624
1818,1381.84943025,2320,51449,2373.046433667761,52797.38868377439,36755,0.700909849579678,0.6981045917114267,37572.63242655482
1819,1383.641502,2082,51683,2369.9797730412465,52800.77129719712,36858,0.7011148968770791,0.6978047770486102,37558.29910077166
1820,1385.43413525,1868,51843,2371.70961969689,52821.4314480499,36932,0.7016308154077039,0.6975452867149645,37559.650932070224
1821,1387.2273300000002,2326,52445,2376.0041903553415,52860.41957915139,37430,0.7004130170194937,0.6972527855183186,37572.87333801373
1822,1389.02108625,2758,52947,2376.7278534054676,52909.850528889794,37890,0.6999940225945924,0.6968901439698001,37588.65915422701
1823,1390.815404,2762,53270,2376.1527554417535,52966.865138507215,37990,0.6974736675378158,0.6965165821887792,37608.77181816051
1824,1392.61028325,2638,53404,2365.283970191805,53038.714897278645,37976,0.6960958121577434,0.6961905887404123,37638.553829078075
1825,1394.4057240000002,2462,53413,2353.0247344220256,53131.572900857434,37972,0.6969441227846362,0.6958716017812643,37682.87904595728
1826,1396.20172625,2377,53447,2344.558472445537,53244.88584112788,38022,0.6979635794008224,0.6955758093817213,37743.85329225958
1827,1397.99829,2462,53665,2339.1855081654853,53363.738431220525,38177,0.6975177235708845,0.6953175149842736,37811.59319576815
1828,1399.7954152500001,2486,53804,2347.080862533648,53497.26347142528,38263,0.6971627888849916,0.6950894099049372,37895.198283086094
1829,1401.593102,2408,53736,2349.283426578134,53627.455525605445,38115,0.6956631857855362,0.6948939220993715,37976.490135676184
1830,1403.39135025,2373,53706,2338.9944053092486,53754.96133547656,38012,0.6942707420178054,0.6946571311411914,38049.90640784543
1831,1405.19016,2432,54009,2344.0568982309455,53901.66318602809,38107,0.6916842778757973,0.6942756159775396,38133.73417291372
1832,1406.98953125,2428,54221,2361.7136514982894,54073.962649209585,38164,0.6899774100747206,0.6938395136210194,38236.284808262186
1833,1408.789464,2512,54492,2380.382545470973,54264.875965479485,38326,0.6889957676029242,0.6934239093396453,38353.13601667008
1834,1410.58995825,2600,54731,2395.600194794853,54468.00876576941,38496,0.6885730179739502,0.6929678338805153,38475.33860336514
1835,1412.391014,2340,55035,2393.9466579084,54653.853949125776,38658,0.6892115001423285,0.6925020953657874,38579.9076083256
1836,1414.19263125,2066,55215,2374.7748080363763,54821.37636186445,38733,0.6898906846789216,0.6919915612720448,38664.100976238806
1837,1415.9948100000001,2049,55273,2355.5084599877237,54965.707875602006,38751,0.6895761310686909,0.6914498444326553,38730.49452988669
1838,1417.79755025,2109,55339,2339.9863190558794,55079.51699925148,38793,0.6891602479804622,0.6909256677061467,38777.78309814417
1839,1419.600852,2208,55638,2325.489410858638,55156.76620081889,39018,0.6889387984278496,0.6903970978916497,38799.82083399323
1840,1421.40471525,2223,55828,2323.155156402139,55220.95565018355,39169,0.6892267512358922,0.6898609435753558,38816.209698973194
1841,1423.20914,2319,55717,2339.789417653809,55280.22306280897,39236,0.6913554814787071,0.6894470119686131,38841.13184896526
1842,1425.0141262500001,2423,55661,2352.3133479806565,55331.83890914751,39304,0.6927570532326534,0.6891860724895259,38867.05075992587
1843,1426.819674,2395,55401,2350.899522072935,55367.09356950222,39100,0.6924687771195713,0.6889901931038768,38880.56800833467
1844,1428.62578325,2306,55188,2346.747763256201,55385.0803642201,38886,0.6917287545856813,0.6888903935140657,38886.271308522664
1845,1430.432454,2127,55115,2336.727626899772,55391.716346915055,38694,0.6900996452026874,0.6888730750252067,38886.64470316353
1846,1432.23968625,2029,55132,2311.3399624000103,55370.08897143657,38607,0.688812308155848,0.6889613763309081,38868.35457201674
1847,1434.0474800000002,2072,55411,2294.848943350881,55342.349656842816,38841,0.689345507039877,0.6890451749408146,38848.486443633316
1848,1435.85583525,2068,55573,2305.7382273663743,55339.62572198586,39016,0.6905522848331932,0.6890081263360672,38847.829146752294
1849,1437.6647520000001,2444,55561,2327.6337402885233,55351.08512083973,39087,0.6898544722028729,0.6888255330680537,38852.82015447614
1850,1439.47423025,2779,55592,2332.947971641442,55349.79759450843,39164,0.6889402230511427,0.6885179271748806,38837.34723323217
1851,1441.28427,2902,55635,2324.7787492354983,55332.74459217543,39157,0.6875201486735062,0.6881790442498842,38805.14947110846
1852,1443.09487125,2891,55654,2319.3239484472588,55324.59190468533,39113,0.6865038000113716,0.687882400658561,38782.05567509949
1853,1444.906034,2510,55401,2321.285170671998,55323.32258941206,38756,0.6852961751526725,0.68763023620308,38768.311762440084
1854,1446.71775825,2241,55239,2327.3197127907324,55316.761262994696,38498,0.6841201554775652,0.6874588740794774,38756.35620285776
1855,1448.530044,2123,55064,2334.6592448299625,55295.221273413954,38398,0.6851967284335392,0.6873162708688453,38735.979274728015
1856,1450.3428912499999,2020,54922,2348.242315794197,55262.65355953597,38335,0.6864579789043892,0.6871588326441079,38709.22711726125
1857,1452.1563,2105,54636,2366.81745905905,55225.91827674361,38120,0.6855951723744075,0.6869351318325838,38677.81915785108
1858,1453.9702702499999,2222,54477,2372.5609866587693,55164.76855647814,37985,0.6843938379102478,0.6866808674606285,38624.08104373751
1859,1455.7848020000001,2364,54415,2373.8378672223153,55088.97907087258,38062,0.6858273616260975,0.6863867532971033,38556.8664748911
1860,1457.59989525,2402,54377,2391.5762757932907,55028.112981040416,38107,0.686964886964887,0.6860246227006899,38501.566853155615
1861,1459.4155500000002,2543,54434,2411.1997327232316,54980.53675054823,38285,0.688789963577499,0.6856647002354396,38456.16353711222
1862,1461.23176625,2675,54540,2413.3216607397217,54925.377879452615,38470,0.6901571387255374,0.6853398036999766,38401.95476681165
1863,1463.0485440000002,2697,55042,2407.401775804615,54861.26734467267,38819,0.6900754608845162,0.6850130675435636,38339.00477926947
1864,1464.86588325,2637,55398,2401.2760877935616,54798.59586853504,39036,0.6898845738329448,0.6846771964349874,38276.515821422174
1865,1466.683784,2144,55072,2396.8918208792493,54743.90654374852,38631,0.6893704655380894,0.6843425475979148,38220.146617136685
1866,1468.50224625,1795,54825,2395.436748284173,54692.41584180737,38290,0.6881953611163493,0.6840883679389975,38171.045822101696
1867,1470.32127,2163,54663,2399.8801105347343,54636.965888241044,38193,0.6862857142857143,0.6839538717637665,38127.36542163962
1868,1472.1408552500002,2457,54558,2408.463996919476,54586.40621531526,38151,0.6850924166522715,0.6838483278992381,38089.95963668413
1869,1473.961002,2391,54490,2415.5832521687457,54530.10106684078,37910,0.6817597266742164,0.6837363619109639,38047.855194907424
1870,1475.78171025,2321,54496,2414.0503748668816,54460.95635235121,37758,0.679195016770484,0.6836810124830721,37997.09422636907
1871,1477.6029800000001,2568,55075,2403.95943282969,54383.915037712155,38053,0.675814653284324,0.6836342546870551,37938.63075041264
1872,1479.42481125,2723,55493,2389.5359577792924,54304.46827787614,38293,0.6740572294864506,0.6835736696467685,37876.43036082285
1873,1481.2472040000002,2282,54816,2374.3364515617113,54230.343495887886,37859,0.6772185632162029,0.6835510400686458,37819.676685767925
1874,1483.07015825,1937,54274,2358.9932727807654,54170.18279009613,37502,0.6795383762921069,0.6836010960645762,37776.30804774667
1875,1484.893674,2405,54457,2356.6735599899885,54116.907517723026,37935,0.6825866441251056,0.6836647676966944,37742.40039411919
1876,1486.7177512500002,2770,54661,2365.2844685043374,54068.46492559185,38331,0.6853018827927772,0.6837255046965091,37715.04747559328
1877,1488.54239,2676,54005,2378.7807424856273,54021.28884006329,37905,0.6863371583315475,0.6837582748571795,37688.63274366278
1878,1490.36759025,2571,53509,2401.329067476001,53973.49471109094,37517,0.6860497074875339,0.6838106833112303,37665.59543817455
1879,1492.1933520000002,2512,53315,2420.106412376225,53917.46442727932,37284,0.6844477688325492,0.6838508974638224,37635.07481483087
1880,1494.01967525,2425,53225,2414.823665315136,53847.7252259384,37126,0.6830905511811024,0.6838501549446697,37585.39749484627
1881,1495.84656,2169,53003,2392.5792203673464,53765.1421323236,36888,0.6829877640948971,0.6838523325981177,37521.79734535252
1882,1497.67400625,2013,52880,2375.7188384787423,53688.7936080082,36762,0.6831344486602315,0.6838274831654754,37462.968447755746
1883,1499.5020140000001,2432,53455,2370.60445310195,53611.40241001958,37258,0.6825549262097486,0.6837472072153039,37404.32621350355
1884,1501.33058325,2734,53912,2363.5966160048474,53529.02249201464,37677,0.6827738481378718,0.6836214659816376,37339.30630365282
1885,1503.159714,2337,53383,2354.975129674466,53440.03560669449,37284,0.68461779571367,0.6835351469879543,37271.314593761315
1886,1504.98940625,1999,52943,2350.8677659742693,53354.52524405887,36919,0.6854585427135679,0.683489843307625,37209.251761081076
1887,1506.81966,2245,53124,2356.3039026931074,53272.40385965605,37121,0.6854694471196368,0.6835224944027243,37156.5438175263
1888,1508.65047525,2441,53304,2370.333416385377,53192.05637726686,37325,0.6858423608516997,0.6836103028106291,37110.677478537866
1889,1510.4818520000001,2472,53172,2387.2749099639395,53123.34082312069,37273,0.6864102564102564,0.6837205248018607,37074.98801784794
1890,1512.31379025,2494,53082,2401.4688441413846,53062.907087362226,37242,0.6868822645686724,0.6838165277181387,37043.612018391555
1891,1514.1462900000001,2393,53106,2400.520260934516,52992.089832158264,37135,0.6850708891211327,0.6839017957586295,36999.95644295383
1892,1515.97935125,2259,53102,2385.9233504722188,52911.776642731544,37022,0.6837322738626753,0.6839631988680969,36944.347958050435
1893,1517.812974,2193,52830,2378.2436521778063,52823.23443339499,36887,0.6851511740426961,0.6839837322539437,36883.13631112752
1894,1519.6471582499998,2187,52662,2384.007565290221,52722.950644407705,36839,0.6865180782565626,0.6840404465637757,36819.80837617996
1895,1521.4819040000002,2371,52748,2392.5454483679805,52616.25586083389,36892,0.68525319094031,0.684043669324394,36750.071938208544
1896,1523.3172112500001,2462,52812,2393.374300663616,52510.10031937202,36918,0.6843296921549156,0.6839873285912648,36675.06738544404
