time(s),temp(C),target_temp,ramp_time,hold_time,stage
754.8802654743195,207.3,207.7,0.75,450,HOLD
755.0082952976227,207.3,207.7,0.75,450,HOLD
755.1342670917511,207.3,207.7,0.75,450,HOLD
755.280266046524,207.2,207.7,0.75,450,HOLD
755.4232997894287,207.2,207.7,0.75,450,HOLD
755.5682637691498,207.2,207.7,0.75,450,HOLD
755.7122685909271,207.1,207.7,0.75,450,HOLD
755.8562631607056,207.1,207.7,0.75,450,HOLD
756.0022644996643,207.1,207.7,0.75,450,HOLD
756.1382637023926,207.0,207.7,0.75,450,HOLD
756.2862637042999,207.0,207.7,0.75,450,HOLD
756.4302644729614,207.0,207.7,0.75,450,HOLD
756.5542643070221,206.9,207.7,0.75,450,HOLD
756.6882638931274,206.9,207.7,0.75,450,HOLD
756.8292665481567,206.9,207.7,0.75,450,HOLD
756.9572644233704,206.8,207.7,0.75,450,HOLD
757.1062648296356,206.8,207.7,0.75,450,HOLD
757.2452673912048,206.8,207.7,0.75,450,HOLD
757.386265039444,206.7,207.7,0.75,450,HOLD
757.5112800598145,206.7,207.7,0.75,450,HOLD
757.6922960281372,206.7,207.7,0.75,450,HOLD
757.8202950954437,206.7,207.7,0.75,450,HOLD
757.9482662677765,206.7,207.7,0.75,450,HOLD
758.0762648582458,206.6,207.7,0.75,450,HOLD
758.2122688293457,206.6,207.7,0.75,450,HOLD
758.3472671508789,206.6,207.7,0.75,450,HOLD
758.492265701294,206.5,207.7,0.75,450,HOLD
758.6492681503296,206.5,207.7,0.75,450,HOLD
758.8122670650482,206.5,207.7,0.75,450,HOLD
758.9722645282745,206.4,207.7,0.75,450,HOLD
759.1132686138153,206.4,207.7,0.75,450,HOLD
759.2592675685883,206.4,207.7,0.75,450,HOLD
759.4022636413574,206.4,207.7,0.75,450,HOLD
759.5462667942047,206.4,207.7,0.75,450,HOLD
759.6702649593353,206.3,207.7,0.75,450,HOLD
759.8282713890076,206.3,207.7,0.75,450,HOLD
759.9572949409485,206.3,207.7,0.75,450,HOLD
760.1182672977448,206.2,207.7,0.75,450,HOLD
760.2662663459778,206.2,207.7,0.75,450,HOLD
760.4092700481415,206.2,207.7,0.75,450,HOLD
760.5512962341309,206.1,207.7,0.75,450,HOLD
760.6802659034729,206.1,207.7,0.75,450,HOLD
760.8042635917664,206.1,207.7,0.75,450,HOLD
760.9362976551056,206.0,207.7,0.75,450,HOLD
761.0652663707733,206.0,207.7,0.75,450,HOLD
761.2062637805939,206.0,207.7,0.75,450,HOLD
761.367273569107,205.9,207.7,0.75,450,HOLD
761.5102725028992,205.9,207.7,0.75,450,HOLD
761.6562650203705,205.9,207.7,0.75,450,HOLD
761.7992672920227,205.9,207.7,0.75,450,HOLD
761.9532978534698,205.9,207.7,0.75,450,HOLD
762.0842642784119,205.8,207.7,0.75,450,HOLD
762.2272760868073,205.8,207.7,0.75,450,HOLD
762.3692643642426,205.8,207.7,0.75,450,HOLD
762.5422673225403,205.7,207.7,0.75,450,HOLD
762.6932706832886,205.7,207.7,0.75,450,HOLD
762.8432683944702,205.7,207.7,0.75,450,HOLD
762.9932680130005,205.7,207.7,0.75,450,HOLD
763.1422655582428,205.7,207.7,0.75,450,HOLD
763.285263299942,205.6,207.7,0.75,450,HOLD
763.4312658309937,205.6,207.7,0.75,450,HOLD
763.5702950954437,205.6,207.7,0.75,450,HOLD
763.694277048111,205.6,207.7,0.75,450,HOLD
763.8402631282806,205.6,207.7,0.75,450,HOLD
763.9882643222809,205.6,207.7,0.75,450,HOLD
764.1422672271729,205.6,207.7,0.75,450,HOLD
764.276269197464,205.6,207.7,0.75,450,HOLD
764.4192638397217,205.6,207.7,0.75,450,HOLD
764.5632658004761,205.5,207.7,0.75,450,HOLD
764.7072627544403,205.5,207.7,0.75,450,HOLD
764.8502721786499,205.4,207.7,0.75,450,HOLD
765.006264925003,205.4,207.7,0.75,450,HOLD
765.2022647857666,205.4,207.7,0.75,450,HOLD
765.3472647666931,205.4,207.7,0.75,450,HOLD
765.4902653694153,205.4,207.7,0.75,450,HOLD
765.6392633914948,205.4,207.7,0.75,450,HOLD
765.774263381958,205.4,207.7,0.75,450,HOLD
765.9222633838654,205.4,207.7,0.75,450,HOLD
766.0612759590149,205.3,207.7,0.75,450,HOLD
766.2472665309906,205.3,207.7,0.75,450,HOLD
766.4172723293304,205.3,207.7,0.75,450,HOLD
766.5592653751373,205.3,207.7,0.75,450,HOLD
766.7042670249939,205.3,207.7,0.75,450,HOLD
766.8452677726746,205.3,207.7,0.75,450,HOLD
766.9932641983032,205.2,207.7,0.75,450,HOLD
767.1362648010254,205.2,207.7,0.75,450,HOLD
767.2652657032013,205.2,207.7,0.75,450,HOLD
767.4382627010345,205.2,207.7,0.75,450,HOLD
767.6292674541473,205.2,207.7,0.75,450,HOLD
767.7752637863159,205.2,207.7,0.75,450,HOLD
767.9182684421539,205.2,207.7,0.75,450,HOLD
768.0562646389008,205.2,207.7,0.75,450,HOLD
768.1902651786804,205.2,207.7,0.75,450,HOLD
768.3342642784119,205.2,207.7,0.75,450,HOLD
768.4732637405396,205.1,207.7,0.75,450,HOLD
768.6222631931305,205.1,207.7,0.75,450,HOLD
768.813266992569,205.1,207.7,0.75,450,HOLD
768.9512710571289,205.1,207.7,0.75,450,HOLD
769.100269317627,205.1,207.7,0.75,450,HOLD
769.2512683868408,205.1,207.7,0.75,450,HOLD
769.4062666893005,205.1,207.7,0.75,450,HOLD
769.5582633018494,205.1,207.7,0.75,450,HOLD
769.7162802219391,205.1,207.7,0.75,450,HOLD
769.8652658462524,205.1,207.7,0.75,450,HOLD
770.0122675895691,205.1,207.7,0.75,450,HOLD
770.1532635688782,205.1,207.7,0.75,450,HOLD
770.3002736568451,205.1,207.7,0.75,450,HOLD
770.4442706108093,205.1,207.7,0.75,450,HOLD
770.6032903194427,205.0,207.7,0.75,450,HOLD
770.7482657432556,205.0,207.7,0.75,450,HOLD
770.892263174057,205.0,207.7,0.75,450,HOLD
771.0302641391754,205.0,207.7,0.75,450,HOLD
771.2072629928589,205.0,207.7,0.75,450,HOLD
771.387268781662,205.0,207.7,0.75,450,HOLD
771.529269695282,205.0,207.7,0.75,450,HOLD
771.6652660369873,205.0,207.7,0.75,450,HOLD
771.8182637691498,205.0,207.7,0.75,450,HOLD
771.9652667045593,205.0,207.7,0.75,450,HOLD
772.1202952861786,205.0,207.7,0.75,450,HOLD
772.2503032684326,205.0,207.7,0.75,450,HOLD
772.4372627735138,205.1,207.7,0.75,450,HOLD
772.6172678470612,205.1,207.7,0.75,450,HOLD
772.7752649784088,205.1,207.7,0.75,450,HOLD
772.9032649993896,205.1,207.7,0.75,450,HOLD
773.0492742061615,205.1,207.7,0.75,450,HOLD
773.1892640590668,205.1,207.7,0.75,450,HOLD
773.3352675437927,205.1,207.7,0.75,450,HOLD
773.4672689437866,205.1,207.7,0.75,450,HOLD
773.603265285492,205.1,207.7,0.75,450,HOLD
773.8152973651886,205.1,207.7,0.75,450,HOLD
773.9592664241791,205.1,207.7,0.75,450,HOLD
774.1002712249756,205.2,207.7,0.75,450,HOLD
774.2302672863007,205.2,207.7,0.75,450,HOLD
774.3602797985077,205.2,207.7,0.75,450,HOLD
774.5182662010193,205.3,207.7,0.75,450,HOLD
774.6462659835815,205.3,207.7,0.75,450,HOLD
774.7892632484436,205.3,207.7,0.75,450,HOLD
774.9272770881653,205.4,207.7,0.75,450,HOLD
775.1092665195465,205.4,207.7,0.75,450,HOLD
775.2532651424408,205.4,207.7,0.75,450,HOLD
775.3962671756744,205.4,207.7,0.75,450,HOLD
775.5242636203766,205.4,207.7,0.75,450,HOLD
775.668267250061,205.5,207.7,0.75,450,HOLD
775.8282992839813,205.5,207.7,0.75,450,HOLD
775.9672675132751,205.5,207.7,0.75,450,HOLD
776.148268699646,205.6,207.7,0.75,450,HOLD
776.3062655925751,205.6,207.7,0.75,450,HOLD
776.435266494751,205.6,207.7,0.75,450,HOLD
776.5902650356293,205.7,207.7,0.75,450,HOLD
776.7242641448975,205.7,207.7,0.75,450,HOLD
776.8672704696655,205.8,207.7,0.75,450,HOLD
777.0102710723877,205.8,207.7,0.75,450,HOLD
777.1482660770416,205.8,207.7,0.75,450,HOLD
777.276266336441,205.8,207.7,0.75,450,HOLD
777.439266204834,205.8,207.7,0.75,450,HOLD
777.5832707881927,205.8,207.7,0.75,450,HOLD
777.7132666110992,205.9,207.7,0.75,450,HOLD
777.837263584137,205.9,207.7,0.75,450,HOLD
777.9702632427216,205.9,207.7,0.75,450,HOLD
778.1112699508667,206.0,207.7,0.75,450,HOLD
778.2422661781311,206.0,207.7,0.75,450,HOLD
778.3912632465363,206.0,207.7,0.75,450,HOLD
778.5402636528015,206.0,207.7,0.75,450,HOLD
778.7493143081665,206.0,207.7,0.75,450,HOLD
778.8792662620544,206.1,207.7,0.75,450,HOLD
779.0402991771698,206.1,207.7,0.75,450,HOLD
779.1842668056488,206.1,207.7,0.75,450,HOLD
779.3162727355957,206.2,207.7,0.75,450,HOLD
779.455263376236,206.2,207.7,0.75,450,HOLD
779.59126496315,206.2,207.7,0.75,450,HOLD
779.727278470993,206.4,207.7,0.75,450,HOLD
779.8972644805908,206.4,207.7,0.75,450,HOLD
780.0782713890076,206.5,207.7,0.75,450,HOLD
780.2292659282684,206.5,207.7,0.75,450,HOLD
780.3662683963776,206.5,207.7,0.75,450,HOLD
780.5072631835938,206.5,207.7,0.75,450,HOLD
780.6382977962494,206.5,207.7,0.75,450,HOLD
780.7772800922394,206.5,207.7,0.75,450,HOLD
780.9242634773254,206.6,207.7,0.75,450,HOLD
781.0632693767548,206.6,207.7,0.75,450,HOLD
781.2612688541412,206.6,207.7,0.75,450,HOLD
781.4092650413513,206.7,207.7,0.75,450,HOLD
781.549266576767,206.7,207.7,0.75,450,HOLD
781.6922640800476,206.8,207.7,0.75,450,HOLD
781.8162679672241,206.8,207.7,0.75,450,HOLD
781.9482688903809,206.8,207.7,0.75,450,HOLD
782.0922644138336,206.9,207.7,0.75,450,HOLD
782.2182676792145,206.9,207.7,0.75,450,HOLD
782.3942692279816,206.9,207.7,0.75,450,HOLD
782.5712954998016,207.0,207.7,0.75,450,HOLD
782.7152676582336,207.0,207.7,0.75,450,HOLD
782.8592660427094,207.0,207.7,0.75,450,HOLD
783.0192635059357,207.1,207.7,0.75,450,HOLD
783.1612732410431,207.1,207.7,0.75,450,HOLD
783.2912650108337,207.1,207.7,0.75,450,HOLD
783.4502704143524,207.1,207.7,0.75,450,HOLD
783.6222648620605,207.1,207.7,0.75,450,HOLD
783.80029129982,207.2,207.7,0.75,450,HOLD
783.9362635612488,207.2,207.7,0.75,450,HOLD
784.0902631282806,207.4,207.7,0.75,450,HOLD
784.2322833538055,207.4,207.7,0.75,450,HOLD
784.377269744873,207.4,207.7,0.75,450,HOLD
784.5102701187134,207.5,207.7,0.75,450,HOLD
784.6562638282776,207.5,207.7,0.75,450,HOLD
784.8522651195526,207.6,207.7,0.75,450,HOLD
785.0482714176178,207.6,207.7,0.75,450,HOLD
785.1922664642334,207.6,207.7,0.75,450,HOLD
785.3192648887634,207.8,207.7,0.75,450,HOLD
785.4792656898499,207.8,207.7,0.75,450,HOLD
785.6152682304382,207.8,207.7,0.75,450,HOLD
785.7502682209015,207.9,207.7,0.75,450,HOLD
785.8742649555206,207.9,207.7,0.75,450,HOLD
786.0172665119171,207.9,207.7,0.75,450,HOLD
786.148268699646,208.1,207.7,0.75,450,HOLD
786.2752652168274,208.1,207.7,0.75,450,HOLD
786.4062957763672,208.1,207.7,0.75,450,HOLD
786.5502676963806,208.2,207.7,0.75,450,HOLD
786.6902632713318,208.2,207.7,0.75,450,HOLD
786.8372657299042,208.2,207.7,0.75,450,HOLD
786.989266872406,208.4,207.7,0.75,450,HOLD
787.1722655296326,208.4,207.7,0.75,450,HOLD
787.3162875175476,208.5,207.7,0.75,450,HOLD
787.4762666225433,208.5,207.7,0.75,450,HOLD
787.6372635364532,208.5,207.7,0.75,450,HOLD
787.7802670001984,208.6,207.7,0.75,450,HOLD
787.9182658195496,208.6,207.7,0.75,450,HOLD
788.051265001297,208.6,207.7,0.75,450,HOLD
788.1912631988525,208.6,207.7,0.75,450,HOLD
788.3382666110992,208.6,207.7,0.75,450,HOLD
788.4832673072815,209.7,207.7,0.75,450,HOLD
788.6322762966156,209.7,207.7,0.75,450,HOLD
788.8192641735077,209.9,207.7,0.75,450,HOLD
789.0102701187134,209.9,207.7,0.75,450,HOLD
789.1542632579803,209.9,207.7,0.75,450,HOLD
789.299266576767,210.0,207.7,0.75,450,HOLD
789.4412631988525,210.0,207.7,0.75,450,HOLD
789.5862653255463,210.0,207.7,0.75,450,HOLD
789.7292687892914,210.1,207.7,0.75,450,HOLD
789.8722641468048,210.1,207.7,0.75,450,HOLD
789.9962675571442,210.1,207.7,0.75,450,HOLD
790.1892642974854,210.2,207.7,0.75,450,HOLD
790.3692631721497,210.2,207.7,0.75,450,HOLD
790.5122685432434,210.2,207.7,0.75,450,HOLD
790.6572639942169,210.2,207.7,0.75,450,HOLD
790.8002688884735,210.2,207.7,0.75,450,HOLD
790.936265707016,210.2,207.7,0.75,450,HOLD
791.0732638835907,210.2,207.7,0.75,450,HOLD
791.2272696495056,210.2,207.7,0.75,450,HOLD
791.3872950077057,210.3,207.7,0.75,450,HOLD
791.5832717418671,210.3,207.7,0.75,450,HOLD
791.7072649002075,210.4,207.7,0.75,450,HOLD
791.857263803482,210.4,207.7,0.75,450,HOLD
791.9992671012878,210.4,207.7,0.75,450,HOLD
792.1602687835693,210.5,207.7,0.75,450,HOLD
792.3022651672363,210.5,207.7,0.75,450,HOLD
792.4462666511536,210.5,207.7,0.75,450,HOLD
792.5912637710571,210.6,207.7,0.75,450,HOLD
792.7672691345215,210.6,207.7,0.75,450,HOLD
792.969265460968,210.6,207.7,0.75,450,HOLD
793.1142656803131,210.6,207.7,0.75,450,HOLD
793.2492690086365,210.6,207.7,0.75,450,HOLD
793.4042637348175,210.8,207.7,0.75,450,HOLD
793.5542643070221,210.8,207.7,0.75,450,HOLD
793.692263841629,210.9,207.7,0.75,450,HOLD
793.8352670669556,210.9,207.7,0.75,450,HOLD
793.9752633571625,210.9,207.7,0.75,450,HOLD
794.167268037796,211.1,207.7,0.75,450,HOLD
794.3742632865906,211.1,207.7,0.75,450,HOLD
794.5192656517029,211.2,207.7,0.75,450,HOLD
794.6502680778503,211.2,207.7,0.75,450,HOLD
794.774263381958,211.2,207.7,0.75,450,HOLD
794.9072642326355,211.4,207.7,0.75,450,HOLD
795.0512676239014,211.4,207.7,0.75,450,HOLD
795.1942830085754,211.4,207.7,0.75,450,HOLD
795.3382635116577,211.5,207.7,0.75,450,HOLD
795.4922635555267,211.5,207.7,0.75,450,HOLD
795.6702642440796,211.7,207.7,0.75,450,HOLD
795.866268157959,211.7,207.7,0.75,450,HOLD
796.0092680454254,211.7,207.7,0.75,450,HOLD
796.1622664928436,211.8,207.7,0.75,450,HOLD
796.2952675819397,211.8,207.7,0.75,450,HOLD
796.4232640266418,211.8,207.7,0.75,450,HOLD
796.5622687339783,212.0,207.7,0.75,450,HOLD
796.7062649726868,212.0,207.7,0.75,450,HOLD
796.8972663879395,212.1,207.7,0.75,450,HOLD
797.0792679786682,212.1,207.7,0.75,450,HOLD
797.2072649002075,212.1,207.7,0.75,450,HOLD
797.3522651195526,212.2,207.7,0.75,450,HOLD
797.5112755298615,212.2,207.7,0.75,450,HOLD
797.6552650928497,212.2,207.7,0.75,450,HOLD
797.7992672920227,212.2,207.7,0.75,450,HOLD
797.96426653862,212.2,207.7,0.75,450,HOLD
798.1022644042969,212.4,207.7,0.75,450,HOLD
798.2572641372681,212.4,207.7,0.75,450,HOLD
798.4052631855011,212.4,207.7,0.75,450,HOLD
798.5812664031982,212.6,207.7,0.75,450,HOLD
798.7252643108368,212.6,207.7,0.75,450,HOLD
798.8722658157349,212.6,207.7,0.75,450,HOLD
799.0132675170898,212.7,207.7,0.75,450,HOLD
799.1572637557983,212.7,207.7,0.75,450,HOLD
799.3152740001678,212.9,207.7,0.75,450,HOLD
799.4802672863007,212.9,207.7,0.75,450,HOLD
799.6502733230591,213.0,207.7,0.75,450,HOLD
799.8442783355713,213.0,207.7,0.75,450,HOLD
799.971263885498,213.0,207.7,0.75,450,HOLD
800.1002810001373,213.1,207.7,0.75,450,HOLD
800.2432720661163,213.1,207.7,0.75,450,HOLD
800.3682658672333,213.1,207.7,0.75,450,HOLD
800.5142650604248,213.3,207.7,0.75,450,HOLD
800.6492667198181,213.3,207.7,0.75,450,HOLD
800.8082642555237,213.3,207.7,0.75,450,HOLD
800.9912631511688,213.4,207.7,0.75,450,HOLD
801.1552627086639,213.4,207.7,0.75,450,HOLD
801.3122682571411,213.5,207.7,0.75,450,HOLD
801.458263874054,213.5,207.7,0.75,450,HOLD
801.5822672843933,213.5,207.7,0.75,450,HOLD
801.7122688293457,213.6,207.7,0.75,450,HOLD
801.836266040802,213.6,207.7,0.75,450,HOLD
801.9772717952728,213.6,207.7,0.75,450,HOLD
802.1282758712769,213.6,207.7,0.75,450,HOLD
802.2782661914825,213.6,207.7,0.75,450,HOLD
802.4592709541321,213.6,207.7,0.75,450,HOLD
802.6242644786835,213.6,207.7,0.75,450,HOLD
802.7672665119171,213.6,207.7,0.75,450,HOLD
802.911269903183,213.7,207.7,0.75,450,HOLD
803.0502736568451,213.7,207.7,0.75,450,HOLD
803.2062950134277,213.7,207.7,0.75,450,HOLD
803.342267036438,213.8,207.7,0.75,450,HOLD
803.4892637729645,213.8,207.7,0.75,450,HOLD
803.6262650489807,213.8,207.7,0.75,450,HOLD
803.770263671875,213.9,207.7,0.75,450,HOLD
803.9622712135315,213.9,207.7,0.75,450,HOLD
804.110267162323,214.0,207.7,0.75,450,HOLD
804.2532644271851,214.0,207.7,0.75,450,HOLD
804.3922679424286,214.0,207.7,0.75,450,HOLD
804.5242638587952,214.1,207.7,0.75,450,HOLD
804.6492669582367,214.1,207.7,0.75,450,HOLD
804.7932686805725,214.1,207.7,0.75,450,HOLD
804.9372646808624,214.2,207.7,0.75,450,HOLD
805.1282739639282,214.2,207.7,0.75,450,HOLD
805.2932693958282,214.2,207.7,0.75,450,HOLD
805.4672703742981,214.2,207.7,0.75,450,HOLD
805.6122663021088,214.2,207.7,0.75,450,HOLD
805.735265493393,214.3,207.7,0.75,450,HOLD
805.8832757472992,214.3,207.7,0.75,450,HOLD
806.0112714767456,214.3,207.7,0.75,450,HOLD
806.1532652378082,214.3,207.7,0.75,450,HOLD
806.2832729816437,214.3,207.7,0.75,450,HOLD
806.4402651786804,214.3,207.7,0.75,450,HOLD
806.6502773761749,214.3,207.7,0.75,450,HOLD
806.8262650966644,214.3,207.7,0.75,450,HOLD
806.9542667865753,214.4,207.7,0.75,450,HOLD
807.0822668075562,214.4,207.7,0.75,450,HOLD
807.2262649536133,214.4,207.7,0.75,450,HOLD
807.3692631721497,214.4,207.7,0.75,450,HOLD
807.5122692584991,214.4,207.7,0.75,450,HOLD
807.6572644710541,214.4,207.7,0.75,450,HOLD
807.7962665557861,214.5,207.7,0.75,450,HOLD
807.9722669124603,214.5,207.7,0.75,450,HOLD
808.1522657871246,214.5,207.7,0.75,450,HOLD
808.2962701320648,214.5,207.7,0.75,450,HOLD
808.420264005661,214.5,207.7,0.75,450,HOLD
808.5662689208984,214.6,207.7,0.75,450,HOLD
808.7092652320862,214.6,207.7,0.75,450,HOLD
808.8402650356293,214.6,207.7,0.75,450,HOLD
808.983274936676,214.6,207.7,0.75,450,HOLD
809.1372675895691,214.6,207.7,0.75,450,HOLD
809.3172886371613,214.7,207.7,0.75,450,HOLD
809.4942717552185,214.7,207.7,0.75,450,HOLD
809.6242663860321,214.7,207.7,0.75,450,HOLD
809.7662706375122,214.7,207.7,0.75,450,HOLD
809.9152669906616,214.7,207.7,0.75,450,HOLD
810.0532717704773,214.7,207.7,0.75,450,HOLD
810.1982700824738,214.7,207.7,0.75,450,HOLD
810.3212630748749,214.7,207.7,0.75,450,HOLD
810.4482662677765,214.8,207.7,0.75,450,COOL
810.6292688846588,214.8,207.7,0.75,450,COOL
810.7702667713165,214.8,207.7,0.75,450,COOL
810.9062638282776,214.7,207.7,0.75,450,COOL
811.0762670040131,214.7,207.7,0.75,450,COOL
811.2152683734894,214.7,207.7,0.75,450,COOL
811.3802673816681,209.2,207.7,0.75,450,COOL
811.5142669677734,209.2,207.7,0.75,450,COOL
811.6492667198181,209.2,207.7,0.75,450,COOL
811.7952678203583,202.1,207.7,0.75,450,COOL
811.9352650642395,202.1,207.7,0.75,450,COOL
812.133269071579,202.1,207.7,0.75,450,COOL
812.2652678489685,202.1,207.7,0.75,450,COOL
812.4332699775696,202.1,207.7,0.75,450,COOL
812.5762648582458,190.6,207.7,0.75,450,COOL
812.7072629928589,190.6,207.7,0.75,450,COOL
812.866268157959,190.6,207.7,0.75,450,COOL
813.0012693405151,184.9,207.7,0.75,450,COOL
813.1842699050903,184.9,207.7,0.75,450,COOL
813.3242630958557,179.5,207.7,0.75,450,COOL
813.4902653694153,179.5,207.7,0.75,450,COOL
813.628265619278,179.5,207.7,0.75,450,COOL
813.7582633495331,174.3,207.7,0.75,450,COOL
813.9472668170929,174.3,207.7,0.75,450,COOL
814.0922656059265,169.1,207.7,0.75,450,COOL
814.2732636928558,169.1,207.7,0.75,450,COOL
814.4002692699432,169.1,207.7,0.75,450,COOL
814.5602686405182,164.3,207.7,0.75,450,COOL
814.7032642364502,164.3,207.7,0.75,450,COOL
814.8482663631439,164.3,207.7,0.75,450,COOL
814.9922699928284,159.9,207.7,0.75,450,COOL
815.1292753219604,159.9,207.7,0.75,450,COOL
815.2742643356323,155.8,207.7,0.75,450,COOL
815.4192657470703,155.8,207.7,0.75,450,COOL
815.5832717418671,155.8,207.7,0.75,450,COOL
815.7382957935333,151.7,207.7,0.75,450,COOL
815.870263338089,151.7,207.7,0.75,450,COOL
816.0502812862396,151.7,207.7,0.75,450,COOL
816.188264131546,147.9,207.7,0.75,450,COOL
816.3452672958374,147.9,207.7,0.75,450,COOL
816.489264011383,144.3,207.7,0.75,450,COOL
816.7022652626038,144.3,207.7,0.75,450,COOL
816.8592658042908,144.3,207.7,0.75,450,COOL
817.0362663269043,144.3,207.7,0.75,450,COOL
817.1572632789612,144.3,207.7,0.75,450,COOL
817.3192653656006,137.8,207.7,0.75,450,COOL
817.4712662696838,137.8,207.7,0.75,450,COOL
817.6112992763519,137.8,207.7,0.75,450,COOL
817.7722637653351,134.7,207.7,0.75,450,COOL
817.9112787246704,134.7,207.7,0.75,450,COOL
818.1072647571564,131.7,207.7,0.75,450,COOL
818.2462675571442,131.7,207.7,0.75,450,COOL
818.4482727050781,131.7,207.7,0.75,450,COOL
818.6022653579712,129.0,207.7,0.75,450,COOL
818.7942724227905,129.0,207.7,0.75,450,COOL
818.9332780838013,126.4,207.7,0.75,450,COOL
819.0932669639587,126.4,207.7,0.75,450,COOL
819.2402648925781,126.4,207.7,0.75,450,COOL
819.3852653503418,123.9,207.7,0.75,450,COOL
819.5292694568634,123.9,207.7,0.75,450,COOL
819.6512665748596,121.6,207.7,0.75,450,COOL
819.8172762393951,121.6,207.7,0.75,450,COOL
819.9552953243256,121.6,207.7,0.75,450,COOL
820.1362633705139,119.4,207.7,0.75,450,COOL
820.270263671875,119.4,207.7,0.75,450,COOL
820.4242641925812,119.4,207.7,0.75,450,COOL
820.570264339447,117.3,207.7,0.75,450,COOL
820.708263874054,117.3,207.7,0.75,450,COOL
820.8402633666992,117.3,207.7,0.75,450,COOL
820.9622673988342,115.3,207.7,0.75,450,COOL
821.1392645835876,115.3,207.7,0.75,450,COOL
821.3022632598877,113.4,207.7,0.75,450,COOL
821.4652674198151,113.4,207.7,0.75,450,COOL
821.6032660007477,113.4,207.7,0.75,450,COOL
821.7332770824432,113.4,207.7,0.75,450,COOL
821.8942763805389,113.4,207.7,0.75,450,COOL
822.033271074295,113.4,207.7,0.75,450,COOL
822.1972663402557,109.6,207.7,0.75,450,COOL
822.3422672748566,109.6,207.7,0.75,450,COOL
822.4852635860443,107.8,207.7,0.75,450,COOL
822.6402642726898,107.8,207.7,0.75,450,COOL
822.7942681312561,107.8,207.7,0.75,450,COOL
822.975264787674,106.0,207.7,0.75,450,COOL
823.1202647686005,106.0,207.7,0.75,450,COOL
823.3122696876526,104.4,207.7,0.75,450,COOL
823.4892635345459,104.4,207.7,0.75,450,COOL
823.6352636814117,104.4,207.7,0.75,450,COOL
823.7742626667023,103.1,207.7,0.75,450,COOL
823.9392635822296,103.1,207.7,0.75,450,COOL
824.094277381897,101.8,207.7,0.75,450,COOL
824.2902648448944,101.8,207.7,0.75,450,COOL
824.4312670230865,101.8,207.7,0.75,450,COOL
824.6102843284607,100.3,207.7,0.75,450,COOL
824.7442915439606,100.3,207.7,0.75,450,COOL
824.9302670955658,99.0,207.7,0.75,450,COOL
825.0752635002136,99.0,207.7,0.75,450,COOL
825.2292683124542,99.0,207.7,0.75,450,COOL
825.3882632255554,97.5,207.7,0.75,450,COOL
825.5352649688721,97.5,207.7,0.75,450,COOL
825.6762673854828,97.5,207.7,0.75,450,COOL
825.806263923645,96.3,207.7,0.75,450,COOL
825.9512679576874,96.3,207.7,0.75,450,COOL
826.106262922287,94.9,207.7,0.75,450,COOL
826.2412633895874,94.9,207.7,0.75,450,COOL
826.3672714233398,94.9,207.7,0.75,450,COOL
826.4922635555267,94.9,207.7,0.75,450,COOL
826.6402633190155,94.9,207.7,0.75,450,COOL
826.780266046524,94.9,207.7,0.75,450,COOL
826.9232630729675,92.5,207.7,0.75,450,COOL
827.0562674999237,92.5,207.7,0.75,450,COOL
827.2032651901245,92.5,207.7,0.75,450,COOL
827.3702640533447,91.4,207.7,0.75,450,COOL
827.5132670402527,91.4,207.7,0.75,450,COOL
827.6902632713318,90.2,207.7,0.75,450,COOL
827.835266828537,90.2,207.7,0.75,450,COOL
827.9982657432556,90.2,207.7,0.75,450,COOL
828.1402633190155,89.2,207.7,0.75,450,COOL
828.3172709941864,89.2,207.7,0.75,450,COOL
828.4432721138,89.2,207.7,0.75,450,COOL
828.5962672233582,88.3,207.7,0.75,450,COOL
828.7322680950165,88.3,207.7,0.75,450,COOL
828.8582653999329,88.3,207.7,0.75,450,COOL
829.0072643756866,87.3,207.7,0.75,450,COOL
829.149267911911,87.3,207.7,0.75,450,COOL
829.2932682037354,86.3,207.7,0.75,450,COOL
829.4342668056488,86.3,207.7,0.75,450,COOL
829.575263261795,86.3,207.7,0.75,450,COOL
829.723265171051,85.4,207.7,0.75,450,COOL
829.8672683238983,85.4,207.7,0.75,450,COOL
830.002268075943,85.4,207.7,0.75,450,COOL
830.1542632579803,84.5,207.7,0.75,450,COOL
830.2952680587769,84.5,207.7,0.75,450,COOL
830.5032658576965,83.7,207.7,0.75,450,COOL
830.6462678909302,83.7,207.7,0.75,450,COOL
