time(s),temp(C),target_temp,ramp_time,hold_time,stage
844.4570081233978,253.5,247.8,0.75,450,HOLD
844.5900099277496,253.5,247.8,0.75,450,HOLD
844.7350385189056,253.5,247.8,0.75,450,HOLD
844.891040802002,253.6,247.8,0.75,450,HOLD
845.0200390815735,253.6,247.8,0.75,450,HOLD
845.1470105648041,253.6,247.8,0.75,450,HOLD
845.2940108776093,253.6,247.8,0.75,450,HOLD
845.4640481472015,253.6,247.8,0.75,450,HOLD
845.6190423965454,253.6,247.8,0.75,450,HOLD
845.7540073394775,253.6,247.8,0.75,450,HOLD
845.9050078392029,253.6,247.8,0.75,450,HOLD
846.0460088253021,253.6,247.8,0.75,450,HOLD
846.1980137825012,253.6,247.8,0.75,450,HOLD
846.3450083732605,253.6,247.8,0.75,450,HOLD
846.4930377006531,253.6,247.8,0.75,450,HOLD
846.6600461006165,253.6,247.8,0.75,450,HOLD
846.844010591507,253.6,247.8,0.75,450,HOLD
846.9840092658997,253.6,247.8,0.75,450,HOLD
847.1320209503174,253.6,247.8,0.75,450,HOLD
847.274011850357,253.6,247.8,0.75,450,HOLD
847.4040470123291,253.6,247.8,0.75,450,HOLD
847.5440092086792,253.6,247.8,0.75,450,HOLD
847.6760132312775,253.6,247.8,0.75,450,HOLD
847.8200058937073,253.6,247.8,0.75,450,HOLD
847.964015007019,253.6,247.8,0.75,450,HOLD
848.1400082111359,253.7,247.8,0.75,450,HOLD
848.3140096664429,253.7,247.8,0.75,450,HOLD
848.439005613327,253.7,247.8,0.75,450,HOLD
848.5870108604431,253.7,247.8,0.75,450,HOLD
848.7290396690369,253.7,247.8,0.75,450,HOLD
848.8530411720276,253.7,247.8,0.75,450,HOLD
848.9780082702637,253.7,247.8,0.75,450,HOLD
849.1120100021362,253.7,247.8,0.75,450,HOLD
849.2420375347137,253.7,247.8,0.75,450,HOLD
849.3820078372955,253.7,247.8,0.75,450,HOLD
849.5610139369965,253.7,247.8,0.75,450,HOLD
849.7000079154968,253.7,247.8,0.75,450,HOLD
849.8320157527924,253.7,247.8,0.75,450,HOLD
849.9730072021484,253.7,247.8,0.75,450,HOLD
850.1210091114044,253.7,247.8,0.75,450,HOLD
850.2630093097687,253.7,247.8,0.75,450,HOLD
850.3840084075928,253.7,247.8,0.75,450,HOLD
850.5310482978821,253.7,247.8,0.75,450,HOLD
850.6910104751587,253.7,247.8,0.75,450,HOLD
850.8550064563751,253.7,247.8,0.75,450,HOLD
851.0020086765289,253.7,247.8,0.75,450,HOLD
851.1430184841156,253.7,247.8,0.75,450,HOLD
851.2840092182159,253.7,247.8,0.75,450,HOLD
851.4300682544708,253.7,247.8,0.75,450,HOLD
851.5540382862091,253.7,247.8,0.75,450,HOLD
851.6910405158997,253.7,247.8,0.75,450,HOLD
851.8310098648071,253.7,247.8,0.75,450,HOLD
851.9710454940796,253.7,247.8,0.75,450,HOLD
852.1590168476105,253.6,247.8,0.75,450,HOLD
852.3570077419281,253.6,247.8,0.75,450,HOLD
852.4850399494171,253.6,247.8,0.75,450,HOLD
852.6360416412354,253.6,247.8,0.75,450,HOLD
852.7880392074585,253.6,247.8,0.75,450,HOLD
852.9270436763763,253.6,247.8,0.75,450,HOLD
853.0590608119965,253.6,247.8,0.75,450,HOLD
853.1880059242249,253.6,247.8,0.75,450,HOLD
853.3270461559296,253.6,247.8,0.75,450,HOLD
853.5040066242218,253.6,247.8,0.75,450,HOLD
853.6820197105408,253.5,247.8,0.75,450,HOLD
853.8270106315613,253.5,247.8,0.75,450,HOLD
853.9540379047394,253.5,247.8,0.75,450,HOLD
854.0830101966858,253.5,247.8,0.75,450,HOLD
854.2260138988495,253.5,247.8,0.75,450,HOLD
854.3710327148438,253.5,247.8,0.75,450,HOLD
854.5110123157501,253.5,247.8,0.75,450,HOLD
854.6540060043335,253.5,247.8,0.75,450,HOLD
854.8480153083801,253.5,247.8,0.75,450,HOLD
854.9880154132843,253.4,247.8,0.75,450,HOLD
855.1220378875732,253.4,247.8,0.75,450,HOLD
855.2650535106659,253.4,247.8,0.75,450,HOLD
855.3920161724091,253.4,247.8,0.75,450,HOLD
855.5320527553558,253.4,247.8,0.75,450,HOLD
855.6640436649323,253.4,247.8,0.75,450,HOLD
855.8150081634521,253.4,247.8,0.75,450,HOLD
855.9460084438324,253.4,247.8,0.75,450,HOLD
856.1230065822601,253.3,247.8,0.75,450,HOLD
856.3210084438324,253.3,247.8,0.75,450,HOLD
856.4600455760956,253.3,247.8,0.75,450,HOLD
856.6030373573303,253.3,247.8,0.75,450,HOLD
856.7330355644226,253.3,247.8,0.75,450,HOLD
856.8630366325378,253.3,247.8,0.75,450,HOLD
857.0050354003906,253.2,247.8,0.75,450,HOLD
857.1650557518005,253.2,247.8,0.75,450,HOLD
857.3170220851898,253.1,247.8,0.75,450,HOLD
857.4970090389252,253.1,247.8,0.75,450,HOLD
857.6830389499664,253.1,247.8,0.75,450,HOLD
857.8240146636963,253.1,247.8,0.75,450,HOLD
857.9810101985931,253.1,247.8,0.75,450,HOLD
858.1100187301636,253.0,247.8,0.75,450,HOLD
858.2640564441681,253.0,247.8,0.75,450,HOLD
858.3970096111298,253.0,247.8,0.75,450,HOLD
858.5330126285553,253.0,247.8,0.75,450,HOLD
858.6640503406525,253.0,247.8,0.75,450,HOLD
858.8150615692139,252.9,247.8,0.75,450,HOLD
859.0190060138702,252.9,247.8,0.75,450,HOLD
859.1540062427521,252.9,247.8,0.75,450,HOLD
859.2910106182098,252.9,247.8,0.75,450,HOLD
859.4270100593567,252.9,247.8,0.75,450,HOLD
859.5780093669891,252.9,247.8,0.75,450,HOLD
859.7290394306183,252.8,247.8,0.75,450,HOLD
859.8680379390717,252.8,247.8,0.75,450,HOLD
859.9920456409454,252.8,247.8,0.75,450,HOLD
860.1590142250061,252.7,247.8,0.75,450,HOLD
860.3140137195587,252.7,247.8,0.75,450,HOLD
860.4740147590637,252.7,247.8,0.75,450,HOLD
860.61900806427,252.7,247.8,0.75,450,HOLD
860.7610104084015,252.7,247.8,0.75,450,HOLD
860.9050381183624,252.7,247.8,0.75,450,HOLD
861.0480237007141,252.7,247.8,0.75,450,HOLD
861.1880383491516,252.7,247.8,0.75,450,HOLD
861.3280410766602,252.6,247.8,0.75,450,HOLD
861.5070083141327,252.6,247.8,0.75,450,HOLD
861.6890068054199,252.5,247.8,0.75,450,HOLD
861.8310089111328,252.5,247.8,0.75,450,HOLD
861.9820110797882,252.5,247.8,0.75,450,HOLD
862.1530072689056,252.4,247.8,0.75,450,HOLD
862.2950093746185,252.4,247.8,0.75,450,HOLD
862.4380059242249,252.4,247.8,0.75,450,HOLD
862.5830082893372,252.3,247.8,0.75,450,HOLD
862.7240130901337,252.3,247.8,0.75,450,HOLD
862.9030077457428,252.2,247.8,0.75,450,HOLD
863.1100113391876,252.2,247.8,0.75,450,HOLD
863.2520072460175,252.2,247.8,0.75,450,HOLD
863.3980102539062,252.1,247.8,0.75,450,HOLD
863.5380101203918,252.1,247.8,0.75,450,HOLD
863.6710066795349,252.0,247.8,0.75,450,HOLD
863.8140096664429,252.0,247.8,0.75,450,HOLD
863.9560055732727,252.0,247.8,0.75,450,HOLD
864.0970096588135,251.9,247.8,0.75,450,HOLD
864.304007768631,251.9,247.8,0.75,450,HOLD
864.4850096702576,251.8,247.8,0.75,450,HOLD
864.6120090484619,251.8,247.8,0.75,450,HOLD
864.7570090293884,251.8,247.8,0.75,450,HOLD
864.9000380039215,251.7,247.8,0.75,450,HOLD
865.0600235462189,251.7,247.8,0.75,450,HOLD
865.2040359973907,251.7,247.8,0.75,450,HOLD
865.332013130188,251.7,247.8,0.75,450,HOLD
865.4910087585449,251.7,247.8,0.75,450,HOLD
865.7110102176666,251.7,247.8,0.75,450,HOLD
865.9070074558258,251.7,247.8,0.75,450,HOLD
866.0510084629059,251.7,247.8,0.75,450,HOLD
866.1740097999573,251.6,247.8,0.75,450,HOLD
866.3220081329346,251.6,247.8,0.75,450,HOLD
866.4720087051392,251.6,247.8,0.75,450,HOLD
866.609044790268,251.6,247.8,0.75,450,HOLD
866.7530384063721,251.6,247.8,0.75,450,HOLD
866.8750548362732,251.5,247.8,0.75,450,HOLD
867.0410406589508,251.5,247.8,0.75,450,HOLD
867.2160103321075,251.5,247.8,0.75,450,HOLD
867.344012260437,251.4,247.8,0.75,450,HOLD
867.4710383415222,251.4,247.8,0.75,450,HOLD
867.6160442829132,251.4,247.8,0.75,450,HOLD
867.7590198516846,251.4,247.8,0.75,450,HOLD
867.8880076408386,251.4,247.8,0.75,450,HOLD
868.0110099315643,251.4,247.8,0.75,450,HOLD
868.1490399837494,251.3,247.8,0.75,450,HOLD
868.3150126934052,251.3,247.8,0.75,450,HOLD
868.5110123157501,251.3,247.8,0.75,450,HOLD
868.637038230896,251.3,247.8,0.75,450,HOLD
868.7780101299286,251.3,247.8,0.75,450,HOLD
868.9070069789886,251.2,247.8,0.75,450,HOLD
869.0550379753113,251.2,247.8,0.75,450,HOLD
869.215010881424,251.2,247.8,0.75,450,HOLD
869.3580389022827,251.1,247.8,0.75,450,HOLD
869.4990453720093,251.1,247.8,0.75,450,HOLD
869.6840100288391,251.0,247.8,0.75,450,HOLD
869.8640105724335,251.0,247.8,0.75,450,HOLD
869.9980421066284,251.0,247.8,0.75,450,HOLD
870.1250531673431,251.0,247.8,0.75,450,HOLD
870.278012752533,251.0,247.8,0.75,450,HOLD
870.4240093231201,251.0,247.8,0.75,450,HOLD
870.5560076236725,250.9,247.8,0.75,450,HOLD
870.6840107440948,250.9,247.8,0.75,450,HOLD
870.8390333652496,250.8,247.8,0.75,450,HOLD
871.0150148868561,250.8,247.8,0.75,450,HOLD
871.2020080089569,250.8,247.8,0.75,450,HOLD
871.3400077819824,250.7,247.8,0.75,450,HOLD
871.4670073986053,250.7,247.8,0.75,450,HOLD
871.626017332077,250.7,247.8,0.75,450,HOLD
871.7530415058136,250.6,247.8,0.75,450,HOLD
871.884007692337,250.6,247.8,0.75,450,HOLD
872.0100409984589,250.6,247.8,0.75,450,HOLD
872.1370077133179,250.5,247.8,0.75,450,HOLD
872.3250122070312,250.5,247.8,0.75,450,HOLD
872.4880063533783,250.4,247.8,0.75,450,HOLD
872.6170089244843,250.4,247.8,0.75,450,HOLD
872.7610099315643,250.4,247.8,0.75,450,HOLD
872.9040377140045,250.3,247.8,0.75,450,HOLD
873.0480227470398,250.3,247.8,0.75,450,HOLD
873.1730072498322,250.3,247.8,0.75,450,HOLD
873.3000082969666,250.2,247.8,0.75,450,HOLD
873.443009853363,250.2,247.8,0.75,450,HOLD
873.6520090103149,250.1,247.8,0.75,450,HOLD
873.8220057487488,250.1,247.8,0.75,450,HOLD
873.9760253429413,250.1,247.8,0.75,450,HOLD
874.1500430107117,250.0,247.8,0.75,450,HOLD
874.296044588089,250.0,247.8,0.75,450,HOLD
874.4260411262512,250.0,247.8,0.75,450,HOLD
874.5660400390625,249.9,247.8,0.75,450,HOLD
874.7050385475159,249.9,247.8,0.75,450,HOLD
874.854006767273,249.9,247.8,0.75,450,HOLD
875.015044927597,249.9,247.8,0.75,450,HOLD
875.1900532245636,249.9,247.8,0.75,450,HOLD
875.3340086936951,249.8,247.8,0.75,450,HOLD
875.4610130786896,249.8,247.8,0.75,450,HOLD
875.5840084552765,249.8,247.8,0.75,450,HOLD
875.7350084781647,249.7,247.8,0.75,450,HOLD
875.8720064163208,249.7,247.8,0.75,450,HOLD
876.0480346679688,249.7,247.8,0.75,450,HOLD
876.2020072937012,249.6,247.8,0.75,450,HOLD
876.3880062103271,249.6,247.8,0.75,450,HOLD
876.5480346679688,249.4,247.8,0.75,450,HOLD
876.6930184364319,249.4,247.8,0.75,450,HOLD
876.8350377082825,249.4,247.8,0.75,450,HOLD
876.9590439796448,249.3,247.8,0.75,450,HOLD
877.1080462932587,249.3,247.8,0.75,450,HOLD
877.2680101394653,249.3,247.8,0.75,450,HOLD
877.4040379524231,249.2,247.8,0.75,450,HOLD
877.5960404872894,249.2,247.8,0.75,450,HOLD
877.7780094146729,249.1,247.8,0.75,450,HOLD
877.92200756073,249.1,247.8,0.75,450,HOLD
878.0500075817108,249.1,247.8,0.75,450,HOLD
878.1930096149445,249.0,247.8,0.75,450,HOLD
878.339005947113,249.0,247.8,0.75,450,HOLD
878.4760141372681,248.9,247.8,0.75,450,HOLD
878.6080460548401,248.9,247.8,0.75,450,HOLD
878.7390396595001,248.9,247.8,0.75,450,HOLD
878.8800141811371,248.8,247.8,0.75,450,HOLD
879.0730078220367,248.8,247.8,0.75,450,HOLD
879.2200503349304,248.8,247.8,0.75,450,HOLD
879.3590128421783,248.7,247.8,0.75,450,HOLD
879.5050375461578,248.7,247.8,0.75,450,HOLD
879.6750371456146,248.7,247.8,0.75,450,HOLD
879.826016664505,248.7,247.8,0.75,450,HOLD
879.9660406112671,248.7,247.8,0.75,450,HOLD
880.1080565452576,248.6,247.8,0.75,450,HOLD
880.2650520801544,248.6,247.8,0.75,450,HOLD
880.4390380382538,248.6,247.8,0.75,450,HOLD
880.6070079803467,248.5,247.8,0.75,450,HOLD
880.7650527954102,248.5,247.8,0.75,450,HOLD
880.8910360336304,248.4,247.8,0.75,450,HOLD
881.0390059947968,248.4,247.8,0.75,450,HOLD
881.1820092201233,248.4,247.8,0.75,450,HOLD
881.3320112228394,248.3,247.8,0.75,450,HOLD
881.4670073986053,248.3,247.8,0.75,450,HOLD
881.6510076522827,248.2,247.8,0.75,450,HOLD
881.8270192146301,248.2,247.8,0.75,450,HOLD
881.9650259017944,248.2,247.8,0.75,450,HOLD
882.1090204715729,248.1,247.8,0.75,450,HOLD
882.2520117759705,248.1,247.8,0.75,450,HOLD
882.3810102939606,248.1,247.8,0.75,450,HOLD
882.5230066776276,248.0,247.8,0.75,450,HOLD
882.6510081291199,248.0,247.8,0.75,450,HOLD
882.7960429191589,248.0,247.8,0.75,450,HOLD
882.9130101203918,247.9,247.8,0.75,450,HOLD
883.0790085792542,247.9,247.8,0.75,450,HOLD
883.2750148773193,247.8,247.8,0.75,450,HOLD
883.4150097370148,247.8,247.8,0.75,450,HOLD
883.5470104217529,247.8,247.8,0.75,450,HOLD
883.6740090847015,247.7,247.8,0.75,450,HOLD
883.8150098323822,247.7,247.8,0.75,450,HOLD
883.9360067844391,247.7,247.8,0.75,450,HOLD
884.071008682251,247.7,247.8,0.75,450,HOLD
884.2010073661804,247.6,247.8,0.75,450,HOLD
884.3210077285767,247.6,247.8,0.75,450,HOLD
884.5220093727112,247.6,247.8,0.75,450,HOLD
884.6440100669861,247.6,247.8,0.75,450,HOLD
884.7930233478546,247.6,247.8,0.75,450,HOLD
884.9470109939575,247.5,247.8,0.75,450,HOLD
885.0920174121857,247.5,247.8,0.75,450,HOLD
885.2250487804413,247.5,247.8,0.75,450,HOLD
885.3680074214935,247.4,247.8,0.75,450,HOLD
885.5030057430267,247.4,247.8,0.75,450,HOLD
885.665013551712,247.3,247.8,0.75,450,HOLD
885.8530066013336,247.3,247.8,0.75,450,HOLD
885.989006280899,247.3,247.8,0.75,450,HOLD
886.1180386543274,247.2,247.8,0.75,450,HOLD
886.2530381679535,247.2,247.8,0.75,450,HOLD
886.3970396518707,247.2,247.8,0.75,450,HOLD
886.5810222625732,247.2,247.8,0.75,450,HOLD
886.7240083217621,247.2,247.8,0.75,450,HOLD
886.853006362915,247.2,247.8,0.75,450,HOLD
886.9780089855194,247.0,247.8,0.75,450,HOLD
887.1640100479126,247.0,247.8,0.75,450,HOLD
887.3160085678101,246.9,247.8,0.75,450,HOLD
887.4570078849792,246.9,247.8,0.75,450,HOLD
887.5860061645508,246.9,247.8,0.75,450,HOLD
887.7330095767975,246.8,247.8,0.75,450,HOLD
887.8740339279175,246.8,247.8,0.75,450,HOLD
888.0210402011871,246.8,247.8,0.75,450,HOLD
888.1770119667053,246.7,247.8,0.75,450,HOLD
888.3250412940979,246.7,247.8,0.75,450,HOLD
888.4760444164276,246.6,247.8,0.75,450,HOLD
888.6270546913147,246.6,247.8,0.75,450,HOLD
888.7520079612732,246.6,247.8,0.75,450,HOLD
888.8830087184906,246.5,247.8,0.75,450,HOLD
889.0270137786865,246.5,247.8,0.75,450,HOLD
889.1660096645355,246.5,247.8,0.75,450,HOLD
889.2990097999573,246.5,247.8,0.75,450,HOLD
889.4430100917816,246.5,247.8,0.75,450,HOLD
889.650012254715,246.5,247.8,0.75,450,HOLD
889.8090257644653,246.4,247.8,0.75,450,HOLD
889.9550392627716,246.4,247.8,0.75,450,HOLD
890.114009141922,246.3,247.8,0.75,450,HOLD
890.2560069561005,246.3,247.8,0.75,450,HOLD
890.3860080242157,246.3,247.8,0.75,450,HOLD
890.5300073623657,246.2,247.8,0.75,450,HOLD
890.6930160522461,246.2,247.8,0.75,450,HOLD
890.8320107460022,246.2,247.8,0.75,450,HOLD
890.9830088615417,246.0,247.8,0.75,450,HOLD
891.1380081176758,246.0,247.8,0.75,450,HOLD
891.2830064296722,245.9,247.8,0.75,450,HOLD
891.4230072498322,245.9,247.8,0.75,450,HOLD
891.5740096569061,245.9,247.8,0.75,450,HOLD
891.7110092639923,245.8,247.8,0.75,450,HOLD
891.8570086956024,245.8,247.8,0.75,450,HOLD
892.0100138187408,245.8,247.8,0.75,450,HOLD
892.1780099868774,245.8,247.8,0.75,450,HOLD
892.3200092315674,245.8,247.8,0.75,450,HOLD
892.4640095233917,245.8,247.8,0.75,450,HOLD
892.6030097007751,245.7,247.8,0.75,450,HOLD
892.7500076293945,245.7,247.8,0.75,450,HOLD
892.8940086364746,245.6,247.8,0.75,450,HOLD
893.0380058288574,245.6,247.8,0.75,450,HOLD
893.1870067119598,245.6,247.8,0.75,450,HOLD
893.3260159492493,245.5,247.8,0.75,450,HOLD
893.4970111846924,245.5,247.8,0.75,450,HOLD
893.6440098285675,245.5,247.8,0.75,450,HOLD
893.7690382003784,245.4,247.8,0.75,450,HOLD
893.9160099029541,245.4,247.8,0.75,450,HOLD
894.0600519180298,245.4,247.8,0.75,450,HOLD
894.1880407333374,245.4,247.8,0.75,450,HOLD
894.3300077915192,245.4,247.8,0.75,450,HOLD
894.4590148925781,245.4,247.8,0.75,450,HOLD
894.5810151100159,245.2,247.8,0.75,450,HOLD
894.7640447616577,245.2,247.8,0.75,450,HOLD
894.904039144516,245.2,247.8,0.75,450,HOLD
895.050009727478,245.2,247.8,0.75,450,HOLD
895.1880078315735,245.2,247.8,0.75,450,HOLD
895.3240084648132,245.1,247.8,0.75,450,HOLD
895.4670076370239,245.1,247.8,0.75,450,HOLD
895.6060070991516,245.1,247.8,0.75,450,HOLD
895.753007888794,245.0,247.8,0.75,450,HOLD
895.9250435829163,245.0,247.8,0.75,450,HOLD
896.0740082263947,245.0,247.8,0.75,450,HOLD
896.1980087757111,244.9,247.8,0.75,450,HOLD
896.3310461044312,244.9,247.8,0.75,450,HOLD
896.4740145206451,244.8,247.8,0.75,450,HOLD
896.6150093078613,244.8,247.8,0.75,450,HOLD
896.7610092163086,244.8,247.8,0.75,450,HOLD
896.9000074863434,244.8,247.8,0.75,450,HOLD
897.0220074653625,244.8,247.8,0.75,450,HOLD
897.1730074882507,244.8,247.8,0.75,450,HOLD
897.3210105895996,244.7,247.8,0.75,450,HOLD
897.464052438736,244.7,247.8,0.75,450,HOLD
897.5920178890228,244.7,247.8,0.75,450,HOLD
897.7520077228546,244.6,247.8,0.75,450,HOLD
897.8950407505035,244.6,247.8,0.75,450,HOLD
898.0220377445221,244.6,247.8,0.75,450,HOLD
898.1520392894745,244.6,247.8,0.75,450,HOLD
898.2910442352295,244.6,247.8,0.75,450,HOLD
898.4870071411133,244.5,247.8,0.75,450,HOLD
898.6310112476349,244.5,247.8,0.75,450,HOLD
898.7740390300751,244.5,247.8,0.75,450,HOLD
898.9210095405579,244.5,247.8,0.75,450,HOLD
899.0610101222992,244.5,247.8,0.75,450,HOLD
899.2180333137512,244.5,247.8,0.75,450,HOLD
899.3450398445129,244.4,247.8,0.75,450,HOLD
899.4770328998566,244.4,247.8,0.75,450,HOLD
899.6320221424103,244.4,247.8,0.75,450,HOLD
899.8310425281525,244.4,247.8,0.75,450,HOLD
899.973005771637,244.4,247.8,0.75,450,HOLD
900.1210088729858,244.3,247.8,0.75,450,HOLD
900.2600145339966,244.3,247.8,0.75,450,HOLD
900.4040079116821,244.3,247.8,0.75,450,HOLD
900.5310111045837,244.3,247.8,0.75,450,HOLD
900.6600136756897,244.3,247.8,0.75,450,HOLD
900.7980151176453,244.3,247.8,0.75,450,HOLD
900.9780097007751,244.3,247.8,0.75,450,HOLD
901.1070075035095,244.3,247.8,0.75,450,HOLD
901.2620384693146,244.3,247.8,0.75,450,HOLD
901.3950343132019,244.3,247.8,0.75,450,HOLD
901.5390405654907,244.3,247.8,0.75,450,HOLD
901.6820104122162,244.3,247.8,0.75,450,HOLD
901.8180401325226,244.3,247.8,0.75,450,HOLD
901.9650485515594,244.3,247.8,0.75,450,HOLD
902.1570093631744,244.3,247.8,0.75,450,HOLD
902.3070070743561,244.3,247.8,0.75,450,HOLD
902.4500086307526,244.3,247.8,0.75,450,HOLD
902.5930199623108,244.3,247.8,0.75,450,HOLD
902.732016324997,244.3,247.8,0.75,450,HOLD
902.8650171756744,244.3,247.8,0.75,450,HOLD
903.0100481510162,244.3,247.8,0.75,450,HOLD
903.1430103778839,244.3,247.8,0.75,450,HOLD
903.340006351471,244.3,247.8,0.75,450,HOLD
903.5430104732513,244.3,247.8,0.75,450,HOLD
903.6810183525085,244.3,247.8,0.75,450,HOLD
903.8250443935394,244.3,247.8,0.75,450,HOLD
903.9680109024048,244.3,247.8,0.75,450,HOLD
904.1110117435455,244.3,247.8,0.75,450,HOLD
904.2550387382507,244.3,247.8,0.75,450,HOLD
904.4060068130493,244.3,247.8,0.75,450,HOLD
904.5910105705261,244.4,247.8,0.75,450,HOLD
904.7450087070465,244.4,247.8,0.75,450,HOLD
904.8780136108398,244.4,247.8,0.75,450,HOLD
905.0210390090942,244.4,247.8,0.75,450,HOLD
905.1490128040314,244.4,247.8,0.75,450,HOLD
905.2930459976196,244.4,247.8,0.75,450,HOLD
905.4500074386597,244.4,247.8,0.75,450,HOLD
905.5970182418823,244.4,247.8,0.75,450,HOLD
905.7550055980682,244.5,247.8,0.75,450,HOLD
905.9280097484589,244.5,247.8,0.75,450,HOLD
906.0750162601471,244.5,247.8,0.75,450,HOLD
906.2210078239441,244.5,247.8,0.75,450,HOLD
906.3640098571777,244.5,247.8,0.75,450,HOLD
906.5080151557922,244.6,247.8,0.75,450,HOLD
906.6470096111298,244.6,247.8,0.75,450,HOLD
906.7910106182098,244.6,247.8,0.75,450,HOLD
906.9810144901276,244.6,247.8,0.75,450,HOLD
907.1620075702667,244.6,247.8,0.75,450,HOLD
907.3070104122162,244.7,247.8,0.75,450,HOLD
907.4500114917755,244.7,247.8,0.75,450,HOLD
907.5940437316895,244.7,247.8,0.75,450,HOLD
907.7230105400085,244.7,247.8,0.75,450,HOLD
907.8660099506378,244.7,247.8,0.75,450,HOLD
908.010011434555,244.7,247.8,0.75,450,HOLD
908.1600112915039,244.8,247.8,0.75,450,HOLD
908.3300092220306,244.8,247.8,0.75,450,HOLD
908.4730072021484,244.8,247.8,0.75,450,HOLD
908.6130087375641,244.8,247.8,0.75,450,HOLD
908.760009765625,244.8,247.8,0.75,450,HOLD
908.906007528305,244.8,247.8,0.75,450,HOLD
909.0550336837769,244.8,247.8,0.75,450,HOLD
909.20805311203,244.8,247.8,0.75,450,HOLD
909.347009897232,244.9,247.8,0.75,450,HOLD
909.5280117988586,244.9,247.8,0.75,450,HOLD
909.6690385341644,244.9,247.8,0.75,450,HOLD
909.8160116672516,245.0,247.8,0.75,450,HOLD
909.9590508937836,245.0,247.8,0.75,450,HOLD
910.1190059185028,245.1,247.8,0.75,450,HOLD
910.2590186595917,245.1,247.8,0.75,450,HOLD
910.3980107307434,245.1,247.8,0.75,450,HOLD
910.531008720398,245.2,247.8,0.75,450,HOLD
910.7060072422028,245.2,247.8,0.75,450,HOLD
910.8290393352509,245.2,247.8,0.75,450,HOLD
910.9720380306244,245.3,247.8,0.75,450,HOLD
911.1250464916229,245.3,247.8,0.75,450,HOLD
911.2640376091003,245.3,247.8,0.75,450,HOLD
911.3910138607025,245.3,247.8,0.75,450,HOLD
911.5210063457489,245.3,247.8,0.75,450,HOLD
911.6800153255463,245.4,247.8,0.75,450,HOLD
911.8250465393066,245.4,247.8,0.75,450,COOL
912.0200071334839,245.4,247.8,0.75,450,COOL
912.1740086078644,245.5,247.8,0.75,450,COOL
912.3080205917358,245.5,247.8,0.75,450,COOL
912.4510395526886,245.5,247.8,0.75,450,COOL
912.6280100345612,245.5,247.8,0.75,450,COOL
912.7650225162506,245.5,247.8,0.75,450,COOL
912.899040222168,238.8,247.8,0.75,450,COOL
913.0220096111298,238.8,247.8,0.75,450,COOL
913.1770176887512,238.8,247.8,0.75,450,COOL
913.3320088386536,238.8,247.8,0.75,450,COOL
913.4710071086884,238.8,247.8,0.75,450,COOL
913.6500086784363,238.8,247.8,0.75,450,COOL
913.7950103282928,224.3,247.8,0.75,450,COOL
913.976016998291,224.3,247.8,0.75,450,COOL
914.1100113391876,217.7,247.8,0.75,450,COOL
914.255039691925,217.7,247.8,0.75,450,COOL
914.4010083675385,217.7,247.8,0.75,450,COOL
914.5280163288116,211.5,247.8,0.75,450,COOL
914.6560115814209,211.5,247.8,0.75,450,COOL
914.7860383987427,211.5,247.8,0.75,450,COOL
914.9410107135773,205.4,247.8,0.75,450,COOL
915.072009563446,205.4,247.8,0.75,450,COOL
915.1980440616608,205.4,247.8,0.75,450,COOL
915.3610110282898,199.6,247.8,0.75,450,COOL
915.4890077114105,199.6,247.8,0.75,450,COOL
915.6620097160339,199.6,247.8,0.75,450,COOL
915.7960398197174,193.8,247.8,0.75,450,COOL
915.9350378513336,193.8,247.8,0.75,450,COOL
916.0640399456024,193.8,247.8,0.75,450,COOL
916.2200379371643,188.4,247.8,0.75,450,COOL
916.4050073623657,188.4,247.8,0.75,450,COOL
916.534006357193,183.5,247.8,0.75,450,COOL
916.6710073947906,183.5,247.8,0.75,450,COOL
916.8190076351166,183.5,247.8,0.75,450,COOL
916.9580111503601,178.7,247.8,0.75,450,COOL
917.0940096378326,178.7,247.8,0.75,450,COOL
917.2250390052795,178.7,247.8,0.75,450,COOL
917.395010471344,174.5,247.8,0.75,450,COOL
917.5300085544586,174.5,247.8,0.75,450,COOL
917.6770107746124,170.1,247.8,0.75,450,COOL
917.8170084953308,170.1,247.8,0.75,450,COOL
917.9620447158813,170.1,247.8,0.75,450,COOL
918.1410102844238,170.1,247.8,0.75,450,COOL
918.2840082645416,170.1,247.8,0.75,450,COOL
918.4440124034882,170.1,247.8,0.75,450,COOL
918.588006734848,161.9,247.8,0.75,450,COOL
918.7310149669647,161.9,247.8,0.75,450,COOL
918.8750236034393,161.9,247.8,0.75,450,COOL
919.0160088539124,158.4,247.8,0.75,450,COOL
919.1640408039093,158.4,247.8,0.75,450,COOL
