time(s),temp(C),target_temp,ramp_time,hold_time,stage
773.0673282146454,213.4,213.1,0.75,450,HOLD
773.2193610668182,213.4,213.1,0.75,450,HOLD
773.353325843811,213.4,213.1,0.75,450,HOLD
773.5273530483246,213.4,213.1,0.75,450,HOLD
773.6893241405487,213.4,213.1,0.75,450,HOLD
773.829353094101,213.4,213.1,0.75,450,HOLD
773.9613530635834,213.4,213.1,0.75,450,HOLD
774.0843245983124,213.4,213.1,0.75,450,HOLD
774.216362953186,213.3,213.1,0.75,450,HOLD
774.341325044632,213.3,213.1,0.75,450,HOLD
774.4883284568787,213.3,213.1,0.75,450,HOLD
774.6163563728333,213.3,213.1,0.75,450,HOLD
774.7823252677917,213.3,213.1,0.75,450,HOLD
774.9523229598999,213.3,213.1,0.75,450,HOLD
775.0753219127655,213.2,213.1,0.75,450,HOLD
775.2243208885193,213.2,213.1,0.75,450,HOLD
775.3673253059387,213.2,213.1,0.75,450,HOLD
775.4943532943726,213.1,213.1,0.75,450,HOLD
775.6243534088135,213.1,213.1,0.75,450,HOLD
775.7643580436707,213.1,213.1,0.75,450,HOLD
775.9163279533386,213.0,213.1,0.75,450,HOLD
776.0653283596039,213.0,213.1,0.75,450,HOLD
776.247328042984,213.0,213.1,0.75,450,HOLD
776.3873355388641,213.0,213.1,0.75,450,HOLD
776.5193257331848,213.0,213.1,0.75,450,HOLD
776.6623213291168,212.9,213.1,0.75,450,HOLD
776.7893273830414,212.9,213.1,0.75,450,HOLD
776.9133267402649,212.9,213.1,0.75,450,HOLD
777.0603258609772,212.8,213.1,0.75,450,HOLD
777.1893239021301,212.8,213.1,0.75,450,HOLD
777.3273553848267,212.8,213.1,0.75,450,HOLD
777.505354642868,212.8,213.1,0.75,450,HOLD
777.6363687515259,212.8,213.1,0.75,450,HOLD
777.7803256511688,212.7,213.1,0.75,450,HOLD
777.9193284511566,212.7,213.1,0.75,450,HOLD
778.084356546402,212.7,213.1,0.75,450,HOLD
778.210355758667,212.6,213.1,0.75,450,HOLD
778.3713309764862,212.6,213.1,0.75,450,HOLD
778.527322769165,212.6,213.1,0.75,450,HOLD
778.6823301315308,212.6,213.1,0.75,450,HOLD
778.8893294334412,212.6,213.1,0.75,450,HOLD
779.0273225307465,212.6,213.1,0.75,450,HOLD
779.154324054718,212.6,213.1,0.75,450,HOLD
779.2993271350861,212.6,213.1,0.75,450,HOLD
779.4383254051208,212.5,213.1,0.75,450,HOLD
779.5623543262482,212.5,213.1,0.75,450,HOLD
779.7303314208984,212.5,213.1,0.75,450,HOLD
779.8703305721283,212.4,213.1,0.75,450,HOLD
780.0203688144684,212.4,213.1,0.75,450,HOLD
780.1923220157623,212.3,213.1,0.75,450,HOLD
780.3433599472046,212.3,213.1,0.75,450,HOLD
780.497332572937,212.3,213.1,0.75,450,HOLD
780.6363260746002,212.3,213.1,0.75,450,HOLD
780.7673256397247,212.3,213.1,0.75,450,HOLD
780.8963537216187,212.3,213.1,0.75,450,HOLD
781.0403249263763,212.2,213.1,0.75,450,HOLD
781.1683278083801,212.2,213.1,0.75,450,HOLD
781.3273224830627,212.2,213.1,0.75,450,HOLD
781.5033271312714,212.1,213.1,0.75,450,HOLD
781.6543254852295,212.1,213.1,0.75,450,HOLD
781.8083257675171,212.1,213.1,0.75,450,HOLD
781.9643638134003,212.1,213.1,0.75,450,HOLD
782.1123208999634,212.1,213.1,0.75,450,HOLD
782.2713272571564,212.0,213.1,0.75,450,HOLD
782.3993301391602,212.0,213.1,0.75,450,HOLD
782.5473284721375,211.9,213.1,0.75,450,HOLD
782.7253224849701,211.9,213.1,0.75,450,HOLD
782.862322807312,211.9,213.1,0.75,450,HOLD
783.0063264369965,211.9,213.1,0.75,450,HOLD
783.1493241786957,211.9,213.1,0.75,450,HOLD
783.2783241271973,211.9,213.1,0.75,450,HOLD
783.4213275909424,211.9,213.1,0.75,450,HOLD
783.5633232593536,211.9,213.1,0.75,450,HOLD
783.7093212604523,211.9,213.1,0.75,450,HOLD
783.8693270683289,211.8,213.1,0.75,450,HOLD
783.9973561763763,211.8,213.1,0.75,450,HOLD
784.135324716568,211.8,213.1,0.75,450,HOLD
784.2673275470734,211.7,213.1,0.75,450,HOLD
784.4013559818268,211.7,213.1,0.75,450,HOLD
784.546323299408,211.7,213.1,0.75,450,HOLD
784.6843249797821,211.7,213.1,0.75,450,HOLD
784.82435297966,211.7,213.1,0.75,450,HOLD
784.9693245887756,211.6,213.1,0.75,450,HOLD
785.1393225193024,211.6,213.1,0.75,450,HOLD
785.2763214111328,211.6,213.1,0.75,450,HOLD
785.419323682785,211.5,213.1,0.75,450,HOLD
785.5463256835938,211.5,213.1,0.75,450,HOLD
785.6913220882416,211.5,213.1,0.75,450,HOLD
785.8323247432709,211.5,213.1,0.75,450,HOLD
785.9553575515747,211.5,213.1,0.75,450,HOLD
786.0903236865997,211.5,213.1,0.75,450,HOLD
786.258353471756,211.4,213.1,0.75,450,HOLD
786.4223730564117,211.4,213.1,0.75,450,HOLD
786.5623404979706,211.4,213.1,0.75,450,HOLD
786.6963763237,211.4,213.1,0.75,450,HOLD
786.8403408527374,211.4,213.1,0.75,450,HOLD
786.968373298645,211.4,213.1,0.75,450,HOLD
787.0973756313324,211.3,213.1,0.75,450,HOLD
787.2463817596436,211.3,213.1,0.75,450,HOLD
787.3953704833984,211.3,213.1,0.75,450,HOLD
787.5433707237244,211.3,213.1,0.75,450,HOLD
787.6863827705383,211.3,213.1,0.75,450,HOLD
787.8323435783386,211.2,213.1,0.75,450,HOLD
787.977338552475,211.2,213.1,0.75,450,HOLD
788.1203482151031,211.2,213.1,0.75,450,HOLD
788.26034116745,211.2,213.1,0.75,450,HOLD
788.4043462276459,211.2,213.1,0.75,450,HOLD
788.5483431816101,211.2,213.1,0.75,450,HOLD
788.7223465442657,211.2,213.1,0.75,450,HOLD
788.9343421459198,211.2,213.1,0.75,450,HOLD
789.0783729553223,211.1,213.1,0.75,450,HOLD
789.202344417572,211.1,213.1,0.75,450,HOLD
789.3553400039673,211.1,213.1,0.75,450,HOLD
789.4933757781982,211.1,213.1,0.75,450,HOLD
789.6223628520966,211.1,213.1,0.75,450,HOLD
789.7663433551788,211.1,213.1,0.75,450,HOLD
789.9043636322021,211.1,213.1,0.75,450,HOLD
790.1013419628143,211.1,213.1,0.75,450,HOLD
790.2453391551971,211.1,213.1,0.75,450,HOLD
790.4013423919678,211.1,213.1,0.75,450,HOLD
790.5333425998688,211.1,213.1,0.75,450,HOLD
790.6763718128204,211.1,213.1,0.75,450,HOLD
790.8043451309204,211.1,213.1,0.75,450,HOLD
790.9493415355682,211.1,213.1,0.75,450,HOLD
791.088372707367,211.1,213.1,0.75,450,HOLD
791.2993755340576,211.1,213.1,0.75,450,HOLD
791.4433710575104,211.0,213.1,0.75,450,HOLD
791.5883464813232,211.0,213.1,0.75,450,HOLD
791.7313523292542,211.0,213.1,0.75,450,HOLD
791.8733401298523,211.0,213.1,0.75,450,HOLD
792.0043456554413,211.0,213.1,0.75,450,HOLD
792.1453714370728,211.0,213.1,0.75,450,HOLD
792.2913711071014,211.0,213.1,0.75,450,HOLD
792.4603407382965,211.0,213.1,0.75,450,HOLD
792.6253745555878,211.0,213.1,0.75,450,HOLD
792.7513427734375,211.0,213.1,0.75,450,HOLD
792.882374048233,211.0,213.1,0.75,450,HOLD
793.0263657569885,211.0,213.1,0.75,450,HOLD
793.1823472976685,211.0,213.1,0.75,450,HOLD
793.3293437957764,211.0,213.1,0.75,450,HOLD
793.4573414325714,211.0,213.1,0.75,450,HOLD
793.5953710079193,211.0,213.1,0.75,450,HOLD
793.7983572483063,211.0,213.1,0.75,450,HOLD
793.9373481273651,211.0,213.1,0.75,450,HOLD
794.0723435878754,211.0,213.1,0.75,450,HOLD
794.2243387699127,211.0,213.1,0.75,450,HOLD
794.3683409690857,211.0,213.1,0.75,450,HOLD
794.511373758316,211.0,213.1,0.75,450,HOLD
794.6543560028076,211.1,213.1,0.75,450,HOLD
794.8043477535248,211.1,213.1,0.75,450,HOLD
794.9593739509583,211.1,213.1,0.75,450,HOLD
795.1193430423737,211.1,213.1,0.75,450,HOLD
795.2623400688171,211.1,213.1,0.75,450,HOLD
795.3893458843231,211.1,213.1,0.75,450,HOLD
795.533341884613,211.1,213.1,0.75,450,HOLD
795.6843411922455,211.1,213.1,0.75,450,HOLD
795.8374125957489,211.1,213.1,0.75,450,HOLD
795.9613387584686,211.1,213.1,0.75,450,HOLD
796.091365814209,211.1,213.1,0.75,450,HOLD
796.2923777103424,211.2,213.1,0.75,450,HOLD
796.4283714294434,211.2,213.1,0.75,450,HOLD
796.587361574173,211.2,213.1,0.75,450,HOLD
796.7333657741547,211.2,213.1,0.75,450,HOLD
796.876386642456,211.2,213.1,0.75,450,HOLD
797.0063579082489,211.2,213.1,0.75,450,HOLD
797.1473701000214,211.2,213.1,0.75,450,HOLD
797.2893617153168,211.2,213.1,0.75,450,HOLD
797.4813587665558,211.3,213.1,0.75,450,HOLD
797.6443562507629,211.3,213.1,0.75,450,HOLD
797.7933566570282,211.3,213.1,0.75,450,HOLD
797.9313628673553,211.3,213.1,0.75,450,HOLD
798.0763566493988,211.3,213.1,0.75,450,HOLD
798.2353579998016,211.4,213.1,0.75,450,HOLD
798.3793566226959,211.4,213.1,0.75,450,HOLD
798.5033638477325,211.4,213.1,0.75,450,HOLD
798.666357755661,211.4,213.1,0.75,450,HOLD
798.811356306076,211.4,213.1,0.75,450,HOLD
798.9543669223785,211.4,213.1,0.75,450,HOLD
799.114364862442,211.5,213.1,0.75,450,HOLD
799.259357213974,211.5,213.1,0.75,450,HOLD
799.3943612575531,211.5,213.1,0.75,450,HOLD
799.529388666153,211.5,213.1,0.75,450,HOLD
799.6693570613861,211.5,213.1,0.75,450,HOLD
799.8233575820923,211.6,213.1,0.75,450,HOLD
799.9783544540405,211.6,213.1,0.75,450,HOLD
800.1203682422638,211.6,213.1,0.75,450,HOLD
800.2643668651581,211.7,213.1,0.75,450,HOLD
800.4093868732452,211.7,213.1,0.75,450,HOLD
800.5514380931854,211.7,213.1,0.75,450,HOLD
800.680436372757,211.7,213.1,0.75,450,HOLD
800.8234333992004,211.7,213.1,0.75,450,HOLD
800.9674336910248,211.7,213.1,0.75,450,HOLD
801.1104700565338,211.8,213.1,0.75,450,HOLD
801.3204412460327,211.8,213.1,0.75,450,HOLD
801.461433172226,211.9,213.1,0.75,450,HOLD
801.6114635467529,211.9,213.1,0.75,450,HOLD
801.7494657039642,211.9,213.1,0.75,450,HOLD
801.8744373321533,212.0,213.1,0.75,450,HOLD
802.0224609375,212.0,213.1,0.75,450,HOLD
802.1634635925293,212.0,213.1,0.75,450,HOLD
802.2934601306915,212.1,213.1,0.75,450,HOLD
802.4804420471191,212.1,213.1,0.75,450,HOLD
802.6234321594238,212.1,213.1,0.75,450,HOLD
802.7734639644623,212.1,213.1,0.75,450,HOLD
802.9084341526031,212.1,213.1,0.75,450,HOLD
803.0454740524292,212.2,213.1,0.75,450,HOLD
803.1844334602356,212.2,213.1,0.75,450,HOLD
803.332437992096,212.2,213.1,0.75,450,HOLD
803.4554331302643,212.4,213.1,0.75,450,HOLD
803.6524403095245,212.4,213.1,0.75,450,HOLD
803.797438621521,212.5,213.1,0.75,450,HOLD
803.9524345397949,212.5,213.1,0.75,450,HOLD
804.0834341049194,212.5,213.1,0.75,450,HOLD
804.2264626026154,212.6,213.1,0.75,450,HOLD
804.3704738616943,212.6,213.1,0.75,450,HOLD
804.5134360790253,212.6,213.1,0.75,450,HOLD
804.6474814414978,212.7,213.1,0.75,450,HOLD
804.7974381446838,212.7,213.1,0.75,450,HOLD
804.9944312572479,212.9,213.1,0.75,450,HOLD
805.1384341716766,212.9,213.1,0.75,450,HOLD
805.2824659347534,212.9,213.1,0.75,450,HOLD
805.4234659671783,213.0,213.1,0.75,450,HOLD
805.5534720420837,213.0,213.1,0.75,450,HOLD
805.6934652328491,213.0,213.1,0.75,450,HOLD
805.8274302482605,213.1,213.1,0.75,450,HOLD
805.9874398708344,213.1,213.1,0.75,450,COOL
806.1894330978394,213.1,213.1,0.75,450,COOL
806.3254632949829,213.2,213.1,0.75,450,COOL
806.4634346961975,213.2,213.1,0.75,450,COOL
806.6054377555847,213.3,213.1,0.75,450,COOL
806.7304666042328,213.3,213.1,0.75,450,COOL
806.886433839798,213.3,213.1,0.75,450,COOL
807.0264303684235,208.9,213.1,0.75,450,COOL
807.1694369316101,208.9,213.1,0.75,450,COOL
807.3114342689514,208.9,213.1,0.75,450,COOL
807.4714670181274,208.9,213.1,0.75,450,COOL
807.5974650382996,208.9,213.1,0.75,450,COOL
807.741461277008,208.9,213.1,0.75,450,COOL
807.8865103721619,197.3,213.1,0.75,450,COOL
808.0064930915833,197.3,213.1,0.75,450,COOL
808.1744654178619,197.3,213.1,0.75,450,COOL
808.303465127945,192.0,213.1,0.75,450,COOL
808.4484722614288,192.0,213.1,0.75,450,COOL
808.5904626846313,186.7,213.1,0.75,450,COOL
808.7404627799988,186.7,213.1,0.75,450,COOL
808.9014642238617,186.7,213.1,0.75,450,COOL
809.0514643192291,181.6,213.1,0.75,450,COOL
809.2344641685486,181.6,213.1,0.75,450,COOL
809.3894634246826,176.6,213.1,0.75,450,COOL
809.539469242096,176.6,213.1,0.75,450,COOL
809.6724941730499,176.6,213.1,0.75,450,COOL
809.8154742717743,171.9,213.1,0.75,450,COOL
809.9654970169067,171.9,213.1,0.75,450,COOL
810.0894627571106,171.9,213.1,0.75,450,COOL
810.2204978466034,167.4,213.1,0.75,450,COOL
810.3594937324524,167.4,213.1,0.75,450,COOL
810.5244641304016,167.4,213.1,0.75,450,COOL
810.6824741363525,163.4,213.1,0.75,450,COOL
810.8284628391266,163.4,213.1,0.75,450,COOL
810.987496137619,159.5,213.1,0.75,450,COOL
811.127462387085,159.5,213.1,0.75,450,COOL
811.322466135025,159.5,213.1,0.75,450,COOL
811.4564638137817,155.8,213.1,0.75,450,COOL
811.595460653305,155.8,213.1,0.75,450,COOL
811.7224681377411,155.8,213.1,0.75,450,COOL
811.8645255565643,152.4,213.1,0.75,450,COOL
812.0254695415497,152.4,213.1,0.75,450,COOL
812.1664686203003,152.4,213.1,0.75,450,COOL
812.3554892539978,152.4,213.1,0.75,450,COOL
812.4844968318939,152.4,213.1,0.75,450,COOL
812.6974666118622,146.0,213.1,0.75,450,COOL
812.8374648094177,146.0,213.1,0.75,450,COOL
813.0114929676056,143.1,213.1,0.75,450,COOL
813.1444659233093,143.1,213.1,0.75,450,COOL
813.3204686641693,143.1,213.1,0.75,450,COOL
813.4624631404877,140.3,213.1,0.75,450,COOL
813.5924606323242,140.3,213.1,0.75,450,COOL
813.7364675998688,140.3,213.1,0.75,450,COOL
813.8784935474396,137.7,213.1,0.75,450,COOL
814.0234932899475,137.7,213.1,0.75,450,COOL
814.1654689311981,137.7,213.1,0.75,450,COOL
814.3094613552094,135.0,213.1,0.75,450,COOL
814.4384672641754,135.0,213.1,0.75,450,COOL
814.5774624347687,132.5,213.1,0.75,450,COOL
814.7274625301361,132.5,213.1,0.75,450,COOL
814.8544721603394,132.5,213.1,0.75,450,COOL
814.9824719429016,130.0,213.1,0.75,450,COOL
815.1564977169037,130.0,213.1,0.75,450,COOL
815.285463809967,130.0,213.1,0.75,450,COOL
815.4454929828644,127.8,213.1,0.75,450,COOL
815.6044728755951,127.8,213.1,0.75,450,COOL
815.7234635353088,127.8,213.1,0.75,450,COOL
815.8934931755066,125.7,213.1,0.75,450,COOL
816.0174667835236,125.7,213.1,0.75,450,COOL
816.177493095398,125.7,213.1,0.75,450,COOL
816.3074719905853,123.7,213.1,0.75,450,COOL
816.4524655342102,123.7,213.1,0.75,450,COOL
816.5974655151367,121.6,213.1,0.75,450,COOL
816.7204720973969,121.6,213.1,0.75,450,COOL
816.8944931030273,121.6,213.1,0.75,450,COOL
817.0424931049347,121.6,213.1,0.75,450,COOL
817.195464849472,121.6,213.1,0.75,450,COOL
817.3434629440308,121.6,213.1,0.75,450,COOL
817.4875180721283,118.0,213.1,0.75,450,COOL
817.6664986610413,118.0,213.1,0.75,450,COOL
817.7924933433533,116.4,213.1,0.75,450,COOL
817.9394638538361,116.4,213.1,0.75,450,COOL
818.0784611701965,116.4,213.1,0.75,450,COOL
818.2094941139221,114.7,213.1,0.75,450,COOL
818.3544723987579,114.7,213.1,0.75,450,COOL
818.4944937229156,114.7,213.1,0.75,450,COOL
818.6914610862732,113.1,213.1,0.75,450,COOL
818.8304944038391,113.1,213.1,0.75,450,COOL
819.0094933509827,111.5,213.1,0.75,450,COOL
819.1324717998505,111.5,213.1,0.75,450,COOL
819.2864708900452,111.5,213.1,0.75,450,COOL
819.4234867095947,110.1,213.1,0.75,450,COOL
819.5524747371674,110.1,213.1,0.75,450,COOL
819.7224636077881,110.1,213.1,0.75,450,COOL
819.8744666576385,108.7,213.1,0.75,450,COOL
820.0294945240021,108.7,213.1,0.75,450,COOL
820.1594614982605,108.7,213.1,0.75,450,COOL
820.3204698562622,107.3,213.1,0.75,450,COOL
820.4624943733215,107.3,213.1,0.75,450,COOL
820.5924637317657,106.1,213.1,0.75,450,COOL
820.7364664077759,106.1,213.1,0.75,450,COOL
820.8744666576385,106.1,213.1,0.75,450,COOL
821.0234940052032,104.8,213.1,0.75,450,COOL
821.1654839515686,104.8,213.1,0.75,450,COOL
821.3054947853088,104.8,213.1,0.75,450,COOL
821.4544837474823,103.6,213.1,0.75,450,COOL
821.6034712791443,103.6,213.1,0.75,450,COOL
821.7834680080414,103.6,213.1,0.75,450,COOL
821.9174644947052,103.6,213.1,0.75,450,COOL
822.0724687576294,103.6,213.1,0.75,450,COOL
822.2204988002777,101.4,213.1,0.75,450,COOL
822.3465044498444,101.4,213.1,0.75,450,COOL
822.5204710960388,101.4,213.1,0.75,450,COOL
822.6744620800018,100.2,213.1,0.75,450,COOL
822.8274936676025,100.2,213.1,0.75,450,COOL
822.9724745750427,100.2,213.1,0.75,450,COOL
823.1214663982391,99.1,213.1,0.75,450,COOL
823.2604627609253,99.1,213.1,0.75,450,COOL
823.3854646682739,98.2,213.1,0.75,450,COOL
823.5734665393829,98.2,213.1,0.75,450,COOL
823.7034778594971,98.2,213.1,0.75,450,COOL
823.8834683895111,97.1,213.1,0.75,450,COOL
824.0154967308044,97.1,213.1,0.75,450,COOL
824.1534647941589,97.1,213.1,0.75,450,COOL
824.310460805893,96.1,213.1,0.75,450,COOL
824.4434623718262,96.1,213.1,0.75,450,COOL
824.6194651126862,95.1,213.1,0.75,450,COOL
824.7414939403534,95.1,213.1,0.75,450,COOL
824.8744716644287,95.1,213.1,0.75,450,COOL
825.0204660892487,94.3,213.1,0.75,450,COOL
825.160463809967,94.3,213.1,0.75,450,COOL
825.3164682388306,94.3,213.1,0.75,450,COOL
825.4504678249359,93.6,213.1,0.75,450,COOL
825.6104605197906,93.6,213.1,0.75,450,COOL
825.754477262497,93.6,213.1,0.75,450,COOL
825.9014656543732,92.7,213.1,0.75,450,COOL
826.0564620494843,92.7,213.1,0.75,450,COOL
826.1844646930695,92.0,213.1,0.75,450,COOL
826.3614962100983,92.0,213.1,0.75,450,COOL
826.4974656105042,92.0,213.1,0.75,450,COOL
826.6804630756378,92.0,213.1,0.75,450,COOL
826.8184630870819,92.0,213.1,0.75,450,COOL
826.9684646129608,92.0,213.1,0.75,450,COOL
827.1174688339233,90.5,213.1,0.75,450,COOL
827.2554652690887,90.5,213.1,0.75,450,COOL
827.3994669914246,89.8,213.1,0.75,450,COOL
827.5374653339386,89.8,213.1,0.75,450,COOL
827.6864974498749,89.8,213.1,0.75,450,COOL
827.8304696083069,89.1,213.1,0.75,450,COOL
827.974463224411,89.1,213.1,0.75,450,COOL
828.0994651317596,89.1,213.1,0.75,450,COOL
828.2434668540955,88.4,213.1,0.75,450,COOL
828.4114615917206,88.4,213.1,0.75,450,COOL
828.5454657077789,88.4,213.1,0.75,450,COOL
828.6924932003021,87.7,213.1,0.75,450,COOL
828.8384680747986,87.7,213.1,0.75,450,COOL
828.9784626960754,87.6,213.1,0.75,450,COOL
829.140466928482,87.6,213.1,0.75,450,COOL
829.280464887619,87.6,213.1,0.75,450,COOL
829.4604933261871,86.4,213.1,0.75,450,COOL
829.5804657936096,86.4,213.1,0.75,450,COOL
829.7324802875519,86.4,213.1,0.75,450,COOL
829.8774642944336,85.8,213.1,0.75,450,COOL
830.0264880657196,85.8,213.1,0.75,450,COOL
830.1794621944427,85.3,213.1,0.75,450,COOL
830.328462600708,85.3,213.1,0.75,450,COOL
830.4674651622772,85.3,213.1,0.75,450,COOL
830.6164658069611,84.7,213.1,0.75,450,COOL
830.7824666500092,84.7,213.1,0.75,450,COOL
830.926465511322,84.7,213.1,0.75,450,COOL
831.0904932022095,84.1,213.1,0.75,450,COOL
831.2274942398071,84.1,213.1,0.75,450,COOL
831.3544664382935,84.1,213.1,0.75,450,COOL
831.5334670543671,84.1,213.1,0.75,450,COOL
831.6614632606506,84.1,213.1,0.75,450,COOL
831.8394639492035,83.0,213.1,0.75,450,COOL
831.98046875,83.0,213.1,0.75,450,COOL
832.1364643573761,83.0,213.1,0.75,450,COOL
832.2864680290222,82.5,213.1,0.75,450,COOL
832.4324743747711,82.5,213.1,0.75,450,COOL
832.5734691619873,82.5,213.1,0.75,450,COOL
832.7154664993286,82.0,213.1,0.75,450,COOL
832.8944611549377,82.0,213.1,0.75,450,COOL
833.0394651889801,81.5,213.1,0.75,450,COOL
833.1994750499725,81.5,213.1,0.75,450,COOL
833.32346367836,81.5,213.1,0.75,450,COOL
833.5034656524658,81.1,213.1,0.75,450,COOL
833.6494648456573,81.1,213.1,0.75,450,COOL
833.8034644126892,81.0,213.1,0.75,450,COOL
833.9304702281952,81.0,213.1,0.75,450,COOL
834.0624616146088,81.0,213.1,0.75,450,COOL
834.2074627876282,80.8,213.1,0.75,450,COOL
834.3494663238525,80.8,213.1,0.75,450,COOL
834.4954624176025,80.8,213.1,0.75,450,COOL
834.6394667625427,79.7,213.1,0.75,450,COOL
834.7944629192352,79.7,213.1,0.75,450,COOL
834.9734630584717,79.7,213.1,0.75,450,COOL
835.1174638271332,79.3,213.1,0.75,450,COOL
835.2944605350494,79.3,213.1,0.75,450,COOL
835.4494948387146,78.9,213.1,0.75,450,COOL
835.608466386795,78.9,213.1,0.75,450,COOL
835.7534701824188,78.9,213.1,0.75,450,COOL
835.9325048923492,78.5,213.1,0.75,450,COOL
836.0564663410187,78.5,213.1,0.75,450,COOL
836.2044713497162,78.5,213.1,0.75,450,COOL
836.3284621238708,78.5,213.1,0.75,450,COOL
836.4874835014343,78.5,213.1,0.75,450,COOL
836.6794664859772,77.6,213.1,0.75,450,COOL
836.8094623088837,77.6,213.1,0.75,450,COOL
836.9714684486389,77.6,213.1,0.75,450,COOL
837.1145040988922,77.5,213.1,0.75,450,COOL
837.2584998607635,77.5,213.1,0.75,450,COOL
837.4034647941589,77.4,213.1,0.75,450,COOL
837.5434956550598,77.4,213.1,0.75,450,COOL
837.6865110397339,77.4,213.1,0.75,450,COOL
837.8414943218231,77.2,213.1,0.75,450,COOL
838.0264949798584,77.2,213.1,0.75,450,COOL
838.1754970550537,76.1,213.1,0.75,450,COOL
838.3424942493439,76.1,213.1,0.75,450,COOL
838.4964635372162,76.1,213.1,0.75,450,COOL
838.6815075874329,75.8,213.1,0.75,450,COOL
838.8205189704895,75.8,213.1,0.75,450,COOL
838.9994657039642,75.4,213.1,0.75,450,COOL
839.1254940032959,75.4,213.1,0.75,450,COOL
839.3044669628143,75.4,213.1,0.75,450,COOL
839.4494643211365,75.1,213.1,0.75,450,COOL
839.5924615859985,75.1,213.1,0.75,450,COOL
839.733466386795,75.1,213.1,0.75,450,COOL
839.8774611949921,74.7,213.1,0.75,450,COOL
840.0404634475708,74.7,213.1,0.75,450,COOL
840.1794936656952,74.6,213.1,0.75,450,COOL
840.3264963626862,74.6,213.1,0.75,450,COOL
840.4604604244232,74.6,213.1,0.75,450,COOL
840.5984704494476,74.5,213.1,0.75,450,COOL
840.7594618797302,74.5,213.1,0.75,450,COOL
840.8974976539612,74.5,213.1,0.75,450,COOL
841.0794982910156,74.5,213.1,0.75,450,COOL
841.2164990901947,74.5,213.1,0.75,450,COOL
841.3765006065369,74.5,213.1,0.75,450,COOL
841.5254967212677,73.4,213.1,0.75,450,COOL
841.6624953746796,73.4,213.1,0.75,450,COOL
841.7964627742767,73.1,213.1,0.75,450,COOL
841.9434623718262,73.1,213.1,0.75,450,COOL
842.1484704017639,73.1,213.1,0.75,450,COOL
842.2794935703278,72.8,213.1,0.75,450,COOL
842.4494662284851,72.8,213.1,0.75,450,COOL
842.5775580406189,72.5,213.1,0.75,450,COOL
842.7545647621155,72.5,213.1,0.75,450,COOL
842.8985693454742,72.5,213.1,0.75,450,COOL
843.0435621738434,72.2,213.1,0.75,450,COOL
843.1835358142853,72.2,213.1,0.75,450,COOL
843.3165395259857,72.2,213.1,0.75,450,COOL
843.4605345726013,72.2,213.1,0.75,450,COOL
843.6035335063934,72.2,213.1,0.75,450,COOL
843.7465341091156,72.2,213.1,0.75,450,COOL
843.8875379562378,72.0,213.1,0.75,450,COOL
844.0305325984955,72.0,213.1,0.75,450,COOL
844.1945309638977,71.9,213.1,0.75,450,COOL
844.3385353088379,71.9,213.1,0.75,450,COOL
844.4975340366364,71.9,213.1,0.75,450,COOL
844.6415324211121,71.7,213.1,0.75,450,COOL
844.794563293457,71.7,213.1,0.75,450,COOL
844.9765622615814,71.7,213.1,0.75,450,COOL
845.1105623245239,71.6,213.1,0.75,450,COOL
845.2965319156647,71.6,213.1,0.75,450,COOL
845.4395649433136,70.5,213.1,0.75,450,COOL
845.6005692481995,70.5,213.1,0.75,450,COOL
845.744562625885,70.5,213.1,0.75,450,COOL
845.8835341930389,70.5,213.1,0.75,450,COOL
846.0475454330444,70.5,213.1,0.75,450,COOL
846.1915657520294,70.2,213.1,0.75,450,COOL
846.3355338573456,70.2,213.1,0.75,450,COOL
846.4795362949371,70.2,213.1,0.75,450,COOL
846.6225321292877,69.9,213.1,0.75,450,COOL
846.7525355815887,69.9,213.1,0.75,450,COOL
846.8945620059967,69.9,213.1,0.75,450,COOL
847.0545394420624,69.7,213.1,0.75,450,COOL
847.1985759735107,69.7,213.1,0.75,450,COOL
847.3275346755981,69.7,213.1,0.75,450,COOL
847.4515354633331,69.4,213.1,0.75,450,COOL
847.594530582428,69.4,213.1,0.75,450,COOL
847.7735323905945,69.4,213.1,0.75,450,COOL
847.9175338745117,69.3,213.1,0.75,450,COOL
848.035532951355,69.3,213.1,0.75,450,COOL
848.1935324668884,69.3,213.1,0.75,450,COOL
848.3495347499847,69.3,213.1,0.75,450,COOL
