,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1695,1165.706604,2716,44858,0.9530904274902703,2.2616165048888763e-05,2639.2714670773466,44802.89539966844,6691,0.08989925606933283,0.08983945633233797,6613.471607510801
1696,1167.42961125,2958,45009,0.953433969227067,2.2673276954818364e-05,2643.2403904957705,44860.05014836037,6939,0.0902623155571319,0.08983897708287247,6621.301547033781
1697,1169.15318,2938,44921,0.953651468791344,2.2715181592343188e-05,2641.8106185870065,44911.56748737145,6905,0.09011112537682543,0.08983269542570398,6623.486330381082
1698,1170.87731025,2913,44872,0.9539706756821312,2.2735781970069143e-05,2636.4053092934782,44951.259688780316,6870,0.0899654892555636,0.08981998103245098,6620.698430315396
1699,1172.602002,2729,44962,0.9542324687917267,2.2594475144832873e-05,2632.197354413413,44982.68343563755,6696,0.08963228289955201,0.08981001446485284,6618.349203832349
1700,1174.32725525,2529,45029,0.9544884488172357,2.2458551736876134e-05,2628.6769349248634,45001.350630817506,6513,0.08947487011971451,0.08980760445878085,6615.735282792235
1701,1176.05307,2470,44963,0.9546670085057161,2.2466453498357754e-05,2635.0297175473456,45023.658769167174,6459,0.08961868300494909,0.08981312418619448,6622.764637930517
1702,1177.77944625,2492,44949,0.9549118272236778,2.2491269454358005e-05,2651.630297401929,45060.3616842955,6482,0.08974016512288845,0.08982873883136543,6640.909420371795
1703,1179.506384,2662,45128,0.9552256112408672,2.2493891848558074e-05,2662.6243403021076,45096.86368887091,6644,0.08957067734095825,0.08984252095337454,6653.887086910108
1704,1181.23388325,2743,45259,0.9555339402257621,2.2474690474780367e-05,2662.9214704749306,45125.33090217132,6721,0.0894043187086763,0.08983776369777927,6655.620829463733
1705,1182.9619440000001,2731,45191,0.9556762395210255,2.250768345551167e-05,2661.970848716795,45160.189766471754,6709,0.08953556478602542,0.08982174596645448,6656.343382635947
1706,1184.69056625,2739,45152,0.9558785251050088,2.2537394787093788e-05,2663.314774966539,45197.64567713791,6718,0.08967629385784619,0.08980344471844923,6659.31364243798
1707,1186.41975,2459,45033,0.9560373804456,2.2455897506590878e-05,2664.954064644675,45232.048132459655,6455,0.08973376643633715,0.08978318711318173,6662.210310539183
1708,1188.14949525,2184,44922,0.9562962063112629,2.2375782823512165e-05,2663.5696165258046,45266.14618677573,6192,0.08968213755663676,0.08975743817731364,6662.092142517256
1709,1189.879802,2559,45176,0.9565119795487408,2.244437617731752e-05,2659.980407257192,45300.698566218074,6558,0.08975506033309276,0.08973574103556056,6660.200751998785
1710,1191.61067025,2937,45449,0.9566865435883897,2.250391756653156e-05,2661.38438016711,45338.73897483434,6923,0.08970061542019479,0.08973095928253022,6663.953385127508
1711,1193.3421,2903,45471,0.9569119820490201,2.2479608674333303e-05,2666.1431289496422,45383.4711997998,6901,0.08987347547998455,0.08974224485104816,6672.1274547553585
1712,1195.07409125,2763,45423,0.9570702278023507,2.2434838907696923e-05,2658.4528075380586,45424.06994495824,6773,0.08996370401986466,0.0897418039100742,6668.087023488512
1713,1196.806644,2703,45473,0.9572891560465017,2.2382257564800133e-05,2644.747310244802,45462.782599831524,6723,0.08997667541049653,0.08973778743348591,6658.2678656366925
1714,1198.53975825,2709,45589,0.9573922511873145,2.2327244663883268e-05,2634.85394912677,45502.93592153756,6727,0.08971086905948297,0.08973779908273954,6652.2697909351145
1715,1200.2734340000002,2609,45659,0.9578134670626101,2.2248861023521722e-05,2630.2431991664084,45551.236109537276,6642,0.0897296565078631,0.08974600095861682,6652.209925479498
1716,1202.00767125,2477,45694,0.958029448997767,2.2167884142762502e-05,2631.3072096762726,45612.033885251345,6524,0.08971342712575985,0.08976426471971277,6658.925298421128
1717,1203.7424700000001,2541,45708,0.958185499478204,2.219717607149452e-05,2633.7698249110454,45679.422025413056,6586,0.08978757720919534,0.08977735399085418,6667.300641010995
1718,1205.4778302500001,2638,45768,0.9583538366738837,2.222012141604182e-05,2631.091598903662,45737.08120229137,6684,0.08990261124930521,0.0897942251385594,6670.291852589965
1719,1207.213752,2642,45812,0.9584731068534976,2.220229573438725e-05,2622.3223176062374,45787.74912228955,6692,0.08991929772426836,0.08980168474111369,6666.699857301283
1720,1208.9502352499999,2578,45805,0.9586911110628726,2.2178062578084824e-05,2605.1311920994312,45836.650818817216,6636,0.08999857794186822,0.08979692559812698,6654.778318874592
1721,1210.68728,2624,45768,0.958712771066752,2.2221230555042464e-05,2594.335251081515,45894.91759722669,6672,0.08995154128681189,0.0898012965362859,6649.966046795948
1722,1212.42488625,2701,45779,0.9589059890099098,2.225976110798806e-05,2595.8522276834765,45971.14276653969,6740,0.08990717511516377,0.08982753716568022,6659.0079956509635
1723,1214.163054,2689,45928,0.9590996592236232,2.2181356165119987e-05,2603.6660853019957,46057.3482298571,6743,0.08992321789339643,0.08986247166108896,6675.144759790581
1724,1215.9017832499999,2613,46018,0.9592685723025542,2.2100416364532985e-05,2612.854560692151,46151.35984959933,6684,0.08997079502001379,0.08990081579425563,6693.4467824864505
1725,1217.6410740000001,2600,46347,0.9593277645665936,2.1928995464068246e-05,2616.642211601572,46253.172891797345,6705,0.09001852638000016,0.08993107956414581,6707.251738431094
1726,1219.3809262500001,2636,46650,0.9594120445301763,2.1797883503661932e-05,2616.898253641029,46364.70690162769,6765,0.09000346098662011,0.08995893438646661,6718.702598020211
1727,1221.1213400000001,2584,46544,0.959558823621876,2.18279987175131e-05,2617.7431651905545,46480.05415751117,6698,0.0898003867238489,0.08999198548098737,6731.307957144993
1728,1222.86231525,2489,46392,0.9596283748751349,2.1857922576478484e-05,2616.519853224258,46595.902421345,6584,0.0895081929506794,0.09002648288634976,6742.164035425362
1729,1224.603852,2566,46452,0.9597747706254681,2.1869725439216792e-05,2617.215610772561,46715.64141883079,6671,0.08977522292798493,0.09005426783921668,6754.838048426788
1730,1226.34595025,2670,46572,0.9599030028077147,2.1864675932935054e-05,2613.6101610455,46828.43269383136,6790,0.09008246484369242,0.09006876685478458,6762.349113230068
1731,1228.08861,2650,46844,0.960071452880024,2.172402255690872e-05,2607.8563953882935,46933.38397245601,6801,0.09017641763372809,0.09007892557409897,6766.9913927833995
1732,1229.83183125,2568,47028,0.9601483730877349,2.1595779871519003e-05,2609.5873066207114,47041.720763776306,6739,0.09007599784410576,0.09009013305340481,6778.7887381366345
1733,1231.575614,2617,47115,0.9602715240593628,2.158010526449195e-05,2607.244422297171,47149.15191736981,6800,0.09026958032136984,0.0901081148157746,6787.162585788902
1734,1233.3199582500001,2698,47208,0.9602794216227888,2.15744646511523e-05,2597.6590409748305,47248.89220593808,6886,0.09035385795902583,0.09012891316631005,6788.419986862539
1735,1235.064864,2462,47138,0.9603588455687617,2.1496079451355575e-05,2599.9568506647447,47352.77938345058,6652,0.09006857290117987,0.09015845513162928,6801.258646854838
1736,1236.81033125,2208,47055,0.960470593621975,2.141660743465505e-05,2614.2321456884138,47459.78395886565,6396,0.08969275193633534,0.09018773174072277,6825.254818908565
1737,1238.55636,2541,47384,0.9604691515716001,2.1418485640380887e-05,2627.7997236629994,47563.415320844404,6748,0.09010756908908239,0.09022476134593681,6848.66162313969
1738,1240.30295025,2879,47713,0.9606035514129787,2.142578291950258e-05,2629.277152370332,47656.38467462365,7097,0.09037395235446188,0.0902582812517921,6859.959183673338
1739,1242.0501020000002,2848,47901,0.9607799910914032,2.1325549710150338e-05,2625.313642438057,47746.27916827017,7087,0.09039900522132728,0.0902944244334891,6866.169313008091
1740,1243.79781525,2718,47972,0.9608167132509445,2.1231641694677697e-05,2631.0560375092928,47849.394369067464,6972,0.09031940376915892,0.09033500254463092,6882.724297265943
1741,1245.54609,2558,47918,0.960772629471708,2.1181054441616138e-05,2640.26650660259,47961.0412013853,6824,0.09035837824793444,0.09038571380556748,6903.712133910035
1742,1247.2949262500001,2478,47905,0.9608326638652105,2.1151136193567933e-05,2642.1125053794594,48065.368728622605,6761,0.09059031631705146,0.0904359410152229,6917.330970123767
1743,1249.044324,2563,48418,0.9609010143250001,2.0955206941991062e-05,2643.5698883326404,48163.84262384107,6886,0.09058935961022736,0.09048992742644314,6930.241523024172
1744,1250.79428325,2583,48801,0.9609356667330156,2.0791372771063557e-05,2647.926476250827,48263.826519286034,6944,0.09067117665460818,0.09054863264895145,6946.155971822559
1745,1252.544804,2743,49083,0.9609929963381879,2.073787216957678e-05,2651.7469478356866,48364.401911707144,7134,0.09105999669661163,0.09061557190200308,6962.088337221547
1746,1254.29588625,2901,49298,0.9610856290328477,2.0714391642408942e-05,2651.338512763545,48453.621916690274,7303,0.09118475200988416,0.0906843697310445,6973.187818523502
1747,1256.04753,2805,49159,0.961107691548954,2.073408317618661e-05,2651.9770096717425,48534.57885795734,7196,0.0910433592266354,0.09075771415841057,6984.726698226326
1748,1257.7997352500001,2649,48996,0.9611501500751519,2.073813084072652e-05,2652.8748103014286,48604.24435434458,7028,0.09081227495154143,0.09082740735445774,6995.259394323633
1749,1259.552502,2636,48873,0.9611687206503836,2.078786946926452e-05,2651.6921334571057,48670.637160523656,6999,0.0906974744944011,0.0909020104548171,7003.8365081880465
1750,1261.3058302499999,2678,48848,0.9611484658491547,2.0817597267687996e-05,2653.4780176220925,48724.02253731589,7036,0.09072308889258429,0.09097393401411602,7013.673333484203
1751,1263.05972,2600,48704,0.9612374255863361,2.0849328162119037e-05,2660.01193685016,48781.87175247365,6949,0.09067372817705568,0.09104653241447665,7028.263448775602
1752,1264.81417125,2478,48572,0.9612233744325784,2.085354654472553e-05,2668.881288364351,48868.4461482697,6825,0.09065036682992188,0.09112647350996661,7048.139504858413
1753,1266.569184,2515,48554,0.9612159242858688,2.0878297189032534e-05,2674.990826519236,48968.181748170035,6862,0.09075795788072442,0.09120966434451244,7067.054066909646
1754,1268.32475825,2595,48606,0.9612563996494108,2.0891882368333893e-05,2674.8947201521605,49068.95671476045,6944,0.0908587964198841,0.0912881223617753,7080.326779768377
1755,1270.0808940000002,2855,49027,0.961224962959004,2.0818352312202286e-05,2675.7337199030044,49173.95723572354,7235,0.09118438312744602,0.09138015497434092,7095.553081609867
1756,1271.83759125,2994,49327,0.9612618350480105,2.074680756799712e-05,2678.718883779876,49289.36231851137,7407,0.0915556617975713,0.09148542646877078,7114.4066003758635
1757,1273.59485,2821,49256,0.9612333250831101,2.070062076199225e-05,2679.7608326348895,49415.705451991176,7257,0.09182795370019763,0.09159710948588806,7132.8902126887115
1758,1275.35267025,2695,49190,0.9612446419952377,2.0674150811812835e-05,2677.0383700649554,49550.155700014904,7138,0.09185525205688443,0.09170481748106439,7148.601916238058
1759,1277.111052,2604,49313,0.9613654939635728,2.058201832545276e-05,2676.28929307567,49687.790754036505,7069,0.09189871182314657,0.09182071576195447,7166.8533149107325
1760,1278.86999525,2503,49401,0.9613053908770899,2.049779075604695e-05,2678.2467326552746,49828.06006930979,6984,0.09185060037784638,0.09194174047673608,7188.09191601155
1761,1280.6295,2462,49589,0.9612828941781,2.0397710318460756e-05,2672.119708260611,49962.06566400048,6971,0.09197327582593955,0.09205279668477785,7201.001857346575
1762,1282.38956625,2473,49780,0.9612476647754135,2.0319353684981364e-05,2653.7055199437755,50083.89843484468,7004,0.09206699154665056,0.09214575257816346,7200.783437903326
1763,1284.150194,2781,50169,0.9612889013400899,2.028549213598569e-05,2643.0444177670565,50207.00765589159,7342,0.09252212963223073,0.09224850354652116,7208.217604022602
1764,1285.91138325,2973,50426,0.9611799093631623,2.0255408706786976e-05,2640.796144872993,50337.3728057251,7552,0.09274951646837756,0.09235516790731592,7224.178690343924
1765,1287.6731340000001,2703,50176,0.9612758638572048,2.0248896506587e-05,2637.2776733334335,50468.94905886786,7276,0.09259820372462235,0.09246316908939835,7239.188316836028
1766,1289.43544625,2481,49978,0.9612115773500648,2.0237311353349996e-05,2634.4198736097705,50601.60896056439,7050,0.09246427557345613,0.09256332984312299,7254.554350041765
1767,1291.19832,2558,50268,0.961236185121664,2.014747820418495e-05,2631.253029513642,50729.171079751686,7156,0.0926381047828424,0.09266624445161539,7269.335205780285
1768,1292.9617552500001,2599,50509,0.96122458799512,2.0063130619810477e-05,2625.788149221902,50843.85610092997,7223,0.09277191598600365,0.09277906995796864,7281.305692088017
1769,1294.725752,2579,50544,0.9611529046731807,2.0038630348653825e-05,2621.271648281904,50961.179664317584,7217,0.09293916755705645,0.0928939139892162,7294.4832952047345
1770,1296.49031025,2592,50574,0.9611938825488279,2.003238469736209e-05,2616.3184217082553,51081.551020407176,7229,0.09289016784166802,0.09301236950806652,7307.747310244713
1771,1298.2554300000002,2665,50966,0.961111570669134,1.989837830829867e-05,2617.307572085388,51205.61931187472,7345,0.09312441048283777,0.09314381207284853,7327.37903463258
1772,1300.02111125,2675,51245,0.961137421496014,1.9788705404488657e-05,2624.253006863072,51332.52902670405,7382,0.0931454363389281,0.09327388389109784,7352.602890212547
1773,1301.787354,2764,51702,0.9611171501205188,1.9639485678215675e-05,2628.820766042216,51450.568212189544,7522,0.09344467285695018,0.09339880074009571,7374.602097442609
1774,1303.55415825,2868,52077,0.960969899486563,1.9528336269514987e-05,2625.2345239982287,51552.63854220835,7657,0.09352120239470728,0.09352062880007449,7387.576842057436
1775,1305.321524,2723,52807,0.9608607980689193,1.918498518626546e-05,2620.567079662003,51641.8564406885,7618,0.09391050248676944,0.0936384339279841,7398.178282633667
1776,1307.0894512500001,2539,53292,0.9609651874874228,1.893415536987809e-05,2619.466103422451,51734.76529479617,7516,0.09423529127588326,0.0937559713253904,7412.4274842010855
1777,1308.85794,2463,52952,0.960842803184572,1.9030735470787143e-05,2617.2303789439807,51822.09730684628,7417,0.0942782635222795,0.0938720518685552,7425.1046003305555
1778,1310.62699025,2464,52637,0.9607906875844779,1.9149556286936758e-05,2619.2065052435564,51906.97524292637,7384,0.09421581693172885,0.09399440083661305,7441.737366644629
1779,1312.396602,2532,52578,0.9606537025625809,1.9195414270123104e-05,2627.999252531151,51986.20863439616,7442,0.09424948406630444,0.09411861504181243,7464.113116944748
1780,1314.16677525,2535,52559,0.9605012806760429,1.9200809225092814e-05,2626.911187116306,52044.138576184196,7440,0.09417996924908026,0.09423576020756773,7475.1717366190305
1781,1315.93751,2543,52338,0.96038536830785,1.9286783177183453e-05,2624.1763120341975,52091.69863416965,7426,0.0941773622541868,0.09435125168083436,7483.6706380664045
1782,1317.7088062500002,2579,52211,0.9602529349666076,1.9347455975310437e-05,2626.49629663181,52137.39373485143,7448,0.09420276314378652,0.09446983145629723,7496.701646696271
1783,1319.4806640000002,2612,52069,0.9601761165201184,1.9414362305035048e-05,2628.313415932361,52171.641328228405,7473,0.09437321516477537,0.0945936359111103,7508.440870687754
1784,1321.2530832500001,2578,51960,0.9602171118574129,1.9444678462950323e-05,2638.7265170218525,52199.757389747356,7434,0.09442335861608676,0.09471404703135416,7527.1594147091355
1785,1323.0260640000001,2559,51833,0.9600051237028415,1.94829955697293e-05,2652.970984620212,52221.41923939287,7408,0.09447304551761739,0.09483433219742236,7548.676549865084
1786,1324.7996062500001,2574,51795,0.9600098078945001,1.9504069561660677e-05,2658.925864685446,52223.483385806154,7426,0.0946337455131776,0.09494708881944468,7560.393055335195
1787,1326.5737100000001,2676,51900,0.959845001839258,1.9499532785617952e-05,2659.256132641685,52211.2994631805,7544,0.09492372560038818,0.09506230971437285,7565.735441346205
1788,1328.3483752500001,2703,51965,0.9598512320031161,1.9484617595775975e-05,2658.801716913129,52200.90391628249,7582,0.09506544924979098,0.09517834040006588,7570.620353801754
