,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1759,1277.111052,2609,49952,2703.355274185094,50494.60871140812,34381,0.6711023804997571,0.6698684154358067,34712.45765475936
1760,1278.86999525,2487,50049,2706.1771048041337,50631.5836372275,34315,0.6691896892477188,0.6686015822901246,34743.77603116652
1761,1280.6295,2444,50229,2698.6982038097744,50762.16566626552,34344,0.6675735063304384,0.6673808108422591,34769.354005752575
1762,1282.38956625,2461,50406,2675.959681985951,50872.861310560984,34429,0.6667640004171447,0.6662694853923653,34781.843484562974
1763,1284.150194,2832,51263,2662.8926136491823,50982.87732451373,34837,0.6608370671677232,0.6651734981421041,34797.662076150555
1764,1285.91138325,3069,51924,2660.118190672445,51092.55158667143,35138,0.6564118309282571,0.6642300233318952,34824.01168769327
1765,1287.6731340000001,2743,51772,2655.712269813535,51203.17529275762,34953,0.6569581268229008,0.663305990899543,34851.75163650299
1766,1289.43544625,2475,51585,2652.7628032344505,51331.43976080899,34783,0.657870087558542,0.6623532055292025,34890.09055697684
1767,1291.19832,2561,51526,2649.6486670139248,51464.63106752036,34780,0.6580006126825283,0.6613858628683881,34930.54461029629
1768,1292.9617552500001,2618,51484,2643.905094113066,51600.91460735139,34781,0.6581876969672165,0.660395046693808,34970.481301954074
1769,1294.725752,2579,51382,2639.1113502004073,51747.876214635806,34568,0.6554719996721513,0.6593381482932416,35014.53858524474
1770,1296.49031025,2569,51347,2633.773358399914,51903.68742213767,34426,0.6531018081922177,0.6582035148978717,35060.360257309796
1771,1298.2554300000002,2656,51451,2635.357675145479,52059.51532310938,34540,0.6534276052874269,0.6570251453838497,35106.09877913362
1772,1300.02111125,2672,51514,2643.6936057441335,52205.47751930861,34604,0.653781581425822,0.6559265631573197,35151.43425672088
1773,1301.787354,2821,51877,2648.562911957185,52332.050193661365,34885,0.6536203522504892,0.6549313111744071,35187.706471267076
1774,1303.55415825,2968,52199,2643.5789259099365,52433.478515933675,35145,0.6535922487863338,0.6539986983651003,35207.00652336339
1775,1305.321524,2780,53576,2637.266733108287,52519.32304242351,36119,0.6563312071816678,0.6530600968873297,35215.224716300945
1776,1307.0894512500001,2551,54618,2635.683412987786,52608.88781172746,36886,0.6594388000076824,0.6521477680543534,35228.40789145779
1777,1308.85794,2464,54195,2633.0825839769363,52698.28141067647,36530,0.6585219694187238,0.6512712151561763,35242.66320867902
1778,1310.62699025,2464,53757,2636.3521031053424,52790.97777979015,36121,0.6561714074045192,0.6504139852509017,35261.87857029537
1779,1312.396602,2535,53353,2647.6223017508387,52878.5373168125,35705,0.6527214766421346,0.6495846725782234,35281.64178124013
1780,1314.16677525,2534,53079,2646.1478629187013,52941.21801173198,35402,0.650272034820457,0.648779222337845,35281.592335046545
1781,1315.93751,2547,52715,2642.680151305755,52985.67088722179,35133,0.6495375538191676,0.647982684460098,35269.15746675961
1782,1317.7088062500002,2588,52510,2646.2031982603853,53017.317832792476,35005,0.6493529906654381,0.6471852593584034,35250.58221024191
1783,1319.4806640000002,2614,52488,2649.255362522317,53032.735622549895,34892,0.6471909211212254,0.6463619801198688,35220.0457088489
1784,1321.2530832500001,2580,52468,2662.518403587799,53049.14507689767,34780,0.645445798588839,0.6456394479569851,35198.53772452309
1785,1323.0260640000001,2560,52434,2680.141022446663,53064.91990758465,34764,0.6457071820988892,0.6449420004521415,35179.45099549186
1786,1324.7996062500001,2576,52453,2687.423293845789,53069.715916554276,34817,0.6464101690157789,0.6442612722678194,35150.30168293665
1787,1326.5737100000001,2702,52883,2687.638406305867,53061.96015764694,35100,0.6456228453000139,0.6435959395669847,35111.27148972729
1788,1328.3483752500001,2744,53189,2686.791116446527,53053.83431108191,35300,0.6453761522450193,0.6430113731663236,35075.27420779566
1789,1330.1236020000001,2858,53564,2695.815465808914,53060.49874289236,35366,0.6411075612353567,0.6423128263462998,35046.88803823349
1790,1331.8993902500001,2974,53859,2703.5881220412175,53079.403542548076,35425,0.637732141102486,0.6414503673910982,35017.84710865411
1791,1333.6757400000001,2852,53440,2698.2631543182792,53082.62633355127,35044,0.6363564481695264,0.640560236117219,34972.763120341806
1792,1335.4526512500001,2680,53049,2690.9218328840457,53073.523749121276,34674,0.6351922809664675,0.6396705245146835,34919.22698135792
1793,1337.2301240000002,2634,52651,2689.471766064865,53047.36204670445,34380,0.6347042005718055,0.6387862291512141,34857.23330086685
1794,1339.0081582500002,2656,52442,2693.680649618286,52993.30918027485,34247,0.634535813280842,0.6378144375793361,34775.77664273189
1795,1340.7867540000002,2686,52217,2699.61140682683,52909.63716052358,34189,0.6360259231592336,0.6367070393375757,34669.811411356335
1796,1342.56591125,2654,52040,2693.175655167676,52788.23366327561,34139,0.637528854331187,0.6355732674980418,34534.03130308661
1797,1344.34563,2648,52177,2679.8666334457794,52637.856735145884,34119,0.6354055199983848,0.634488189098142,34379.68671997035
1798,1346.12591025,2672,52359,2668.3318761466344,52468.003148428186,34147,0.6334654939923924,0.6334959728583267,34218.04958209633
1799,1347.906752,2849,52745,2666.1057328591305,52293.33726698127,34419,0.6327160493827161,0.6325786844020777,34060.43441527489
1800,1349.68815525,2930,52991,2674.7160298080985,52104.006863121605,34593,0.6324883641956812,0.6317764591562017,33903.18609707969
1801,1351.47012,2876,52633,2681.312600511852,51940.34145733666,34287,0.6312880599714613,0.6311456178778211,33771.07363700132
1802,1353.25264625,2848,52344,2679.139686063053,51791.96319282331,34033,0.6300509132051075,0.6307207422885484,33657.151690864375
1803,1355.035734,2478,51800,2673.4407800855683,51629.27606514205,33558,0.6301447629860913,0.6303668596314485,33536.571043511096
1804,1356.81938325,2134,51381,2669.2026319961437,51464.05628666462,33136,0.6295205799338031,0.6300634266868052,33417.24057169974
1805,1358.6035940000002,2558,51649,2667.1178735644694,51298.14276653959,33463,0.6295451304719806,0.6297348787149095,33296.71752474511
1806,1360.38836625,2979,51982,2662.855059004683,51138.955197172225,33831,0.6295941064832765,0.6293224549453219,33175.25622324338
1807,1362.1737,3061,52109,2658.646107499553,50982.42338444714,34018,0.6311572337302235,0.6288730778386115,33053.45101814247
1808,1363.95959525,3006,52129,2653.6247933135014,50832.016738770006,34073,0.6324328725851435,0.6283901047204754,32933.38786835426
1809,1365.746052,2544,51500,2647.2959749937204,50689.03001200383,33369,0.62964702998611,0.6278482896604988,32814.55595823172
1810,1367.53307025,2213,51019,2645.5281433327546,50547.90398423423,32846,0.6276482399704955,0.6272588130877018,32696.387551246287
1811,1369.3206500000001,2342,50775,2648.0159913021307,50410.43579695933,32683,0.6264530382177441,0.6266918305139738,32583.3213209806
1812,1371.1087912500002,2447,50653,2649.2260979863136,50281.46793811768,32593,0.6253578392731195,0.6262263304126545,32480.129515956705
1813,1372.897494,2413,50079,2650.863009354635,50173.80751545805,32088,0.6225611547014643,0.6258155683497147,32393.32363133871
1814,1374.68675825,2396,49680,2650.8435298647255,50082.30691521796,31733,0.6204424329582946,0.6254468102729376,32318.337063126524
1815,1376.476584,2714,49251,2654.118258624154,50014.25996058706,31596,0.6206244493628725,0.6249910664046702,32255.065210989433
1816,1378.26697125,2915,48954,2659.239778930389,49972.44123309605,31511,0.6211255674536805,0.6244630611760004,32205.32202314827
1817,1380.0579200000002,2742,48415,2659.3239484472524,49935.78171645921,31130,0.6215488362927769,0.6239181048474233,32155.97612629896
1818,1381.84943025,2605,48079,2655.6255407823,49907.41210446348,30864,0.6214320270924044,0.6234449539541446,32113.847086003603
1819,1383.641502,2430,48114,2652.907449772311,49885.44093863865,30991,0.625186060765257,0.6230159460822494,32078.163876870887
1820,1385.43413525,2262,48168,2654.1940021291025,49875.027814898596,31107,0.6283492353940662,0.6225562772929627,32049.633966793648
1821,1387.2273300000002,2616,48625,2657.142879793376,49871.49219687779,31517,0.6281597078832403,0.6221195518079123,32027.097102991524
1822,1389.02108625,2956,49037,2656.8122494280224,49865.39826496541,31899,0.6280896681929645,0.6216717403019282,32001.212235837116
1823,1390.815404,2975,49175,2655.6598790459075,49869.79435547708,31927,0.6266666666666667,0.621141500028406,31977.56843869562
1824,1392.61028325,2878,49191,2646.2941855987174,49898.21821558716,31837,0.6252887958024744,0.6205481808927352,31962.639561484357
1825,1394.4057240000002,2732,49632,2636.30204534639,49955.9837595406,31926,0.6224733475479745,0.619958364833468,31965.961380778113
1826,1396.20172625,2663,50030,2629.13995786989,50046.13619787441,32057,0.6205586167585028,0.6195004558131947,31996.98591134506
1827,1397.99829,2743,50825,2624.5753018187906,50147.28612199501,32471,0.6182771099371906,0.6191105582020596,32039.022967677018
1828,1399.7954152500001,2765,51379,2631.5457428253817,50266.48361231188,32745,0.6166947792816884,0.618668156733992,32094.045051982448
1829,1401.593102,2689,51525,2634.253210718199,50385.34066456675,32672,0.613952821688918,0.6182176098326667,32146.896894606285
1830,1403.39135025,2655,51599,2626.2351582141787,50490.33058506325,32607,0.611964694344557,0.6177615109996956,32186.90559242503
1831,1405.19016,2703,51496,2630.0603637680983,50601.662529161644,32592,0.612567376467936,0.6173310964233791,32236.664590363827
1832,1406.98953125,2693,51368,2644.119821513461,50718.48164171232,32551,0.6134155110426297,0.6169962068749936,32298.424199868008
1833,1408.789464,2749,51208,2659.3049219687364,50839.294457404634,32558,0.6151385707505314,0.6167946274054482,32369.700785974146
1834,1410.58995825,2825,51154,2671.44130104867,50958.546173185285,32597,0.6160276438577251,0.616721142144119,32445.28498946686
1835,1412.391014,2628,51306,2670.28594079136,51062.36750549178,32662,0.6169933029294548,0.616624080522417,32505.15884844442
1836,1414.19263125,2409,51412,2655.5063081835997,51159.57478085475,32685,0.6178397240985246,0.6164945664872943,32554.137602210074
1837,1415.9948100000001,2391,51425,2640.427144442632,51256.0015855389,32632,0.6167353265081372,0.6163393043409757,32601.176085527928
1838,1417.79755025,2444,51473,2628.1773992615413,51367.42952275152,32633,0.615737624671113,0.6160928755587726,32653.965412579502
1839,1419.600852,2514,51679,2616.856055629749,51474.67462456582,32787,0.6157429065392047,0.6157092326657053,32697.780583931053
1840,1421.40471525,2512,51819,2614.7759405648553,51574.91669120379,32880,0.6158963230372969,0.6152655112008516,32737.963192823674
1841,1423.20914,2594,51884,2627.351491539962,51658.51894720052,32952,0.6159058632582673,0.6148357644851961,32774.129765112964
1842,1425.0141262500001,2691,51966,2636.8530431039835,51704.887902329756,33031,0.6157280568239473,0.6144921158298927,32790.329905546496
1843,1426.819674,2676,51904,2635.8947201521614,51710.999592288754,32819,0.6123141301698221,0.6142083809654882,32780.59953792775
1844,1428.62578325,2595,51816,2632.789757412349,51699.97046365617,32618,0.6099632270778733,0.6139035700574168,32758.344786970767
1845,1430.432454,2456,51666,2625.1337742643727,51680.92042854779,32494,0.6104043893517578,0.6136978774154335,32733.793834514305
1846,1432.23968625,2391,51601,2605.3569276766807,51642.14881424168,32464,0.6111156269051006,0.6136219057409241,32698.429500101294
1847,1434.0474800000002,2431,51891,2592.68053636544,51599.57068110165,32790,0.6138091386979377,0.613584403100946,32665.224738951554
1848,1435.85583525,2414,52099,2601.20093320342,51572.69544043934,33014,0.6158800442789575,0.6135628571776816,32650.406509773093
1849,1437.6647520000001,2708,51929,2618.5374527168856,51549.558653649154,33107,0.6176022429450844,0.6135137979298048,32639.87179777509
1850,1439.47423025,2972,51814,2622.8832136627734,51516.7587034804,33174,0.6183612464682036,0.6134502724546594,32617.56440689421
1851,1441.28427,3084,51481,2616.623411628753,51485.506285532094,32851,0.6150587846354113,0.6133351772141702,32589.78255453062
1852,1443.09487125,3081,51210,2612.796960293501,51472.67086457126,32553,0.6123542978245964,0.6130893407884099,32568.00631950831
1853,1444.906034,2760,50634,2615.216765951614,51485.07807651264,32128,0.613443622843297,0.6127323442155229,32558.95759813297
1854,1446.71775825,2541,50265,2621.0216312939765,51507.541801625324,31872,0.6145964294694494,0.6123535867686056,32556.422772882113
1855,1448.530044,2468,50371,2627.779904414546,51528.13234727755,31937,0.6151806776193558,0.6119226235738762,32550.580466148098
1856,1450.3428912499999,2389,50495,2639.292169698018,51552.557860879206,31998,0.6154949486550534,0.6114749426719531,32548.07051122273
1857,1452.1563,2443,50825,2654.5673514688388,51571.187003102146,32121,0.6134099458476293,0.6110768955468973,32545.85721080823
1858,1453.9702702499999,2534,51114,2659.5004869871964,51562.231171712985,32238,0.6114450391107452,0.6107238583423755,32524.93139142387
1859,1455.7848020000001,2657,51580,2660.7991573987574,51530.10589141218,32471,0.6094066185638657,0.6104072810422253,32490.209155359633
1860,1457.59989525,2687,51887,2675.3928741307336,51495.08854107582,32608,0.608150406504065,0.6101180505921586,32460.202133683037
1861,1459.4155500000002,2794,51970,2691.5419601802473,51462.771251896,32668,0.6074914592484139,0.6098768867069905,32434.835511562495
1862,1461.23176625,2907,52028,2693.3558177987657,51421.51697660098,32731,0.6071537631562876,0.6096809077584248,32400.708102108147
1863,1463.0485440000002,2921,51591,2688.712337765243,51372.19665224482,32572,0.6092253955208548,0.6094960849794585,32359.682393711584
1864,1464.86588325,2859,51195,2683.891820879244,51327.667466985804,32407,0.6113042039059914,0.6093152656129973,32321.728963282807
1865,1466.683784,2481,50898,2679.8529978028437,51291.65217785129,32076,0.6112522461119029,0.6091716980738501,32291.137556908936
1866,1468.50224625,2221,50765,2677.787311150824,51263.75519264212,31873,0.6108272907053395,0.6091017314911761,32269.873428616113
1867,1470.32127,2501,51431,2680.868241636226,51240.926657454445,32256,0.608113631718782,0.6090921422582809,32256.642438106697
1868,1472.1408552500002,2711,51975,2687.446782486528,51228.916192891265,32561,0.6059191295875285,0.6090736251906174,32251.01526648333
1869,1473.961002,2661,51869,2692.6659720491457,51218.88208113335,32474,0.6058567712567062,0.6089511155738331,32241.007610590786
1870,1475.78171025,2614,51744,2690.471811366004,51203.98736098115,32391,0.6060858945654386,0.6087940066391753,32223.407574349872
1871,1477.6029800000001,2810,52031,2681.8233935082953,51182.1823370848,32612,0.6054732736027305,0.6086773126119597,32201.014881423653
1872,1479.42481125,2921,52252,2670.225758227769,51159.03784910092,32764,0.6049542883785044,0.6086554416005687,32181.18496455124
1873,1481.2472040000002,2584,51802,2658.2559740876973,51143.69249586529,32384,0.6054695436628875,0.6087642115859664,32172.34329203318
1874,1483.07015825,2325,51436,2645.5094339622137,51137.99155133653,32099,0.6062592901793895,0.608968483541525,32173.826791093183
1875,1484.893674,2697,51356,2643.0342703118476,51130.18462479233,32216,0.606650362728375,0.6092568556396475,32182.105755509132
1876,1486.7177512500002,2981,51340,2649.7374119458595,51124.39339509291,32317,0.6066295829111438,0.6095401616214703,32195.02851706659
1877,1488.54239,2897,50716,2660.9548121134735,51108.86849079157,32076,0.6101967837052218,0.6097191985564567,32198.72708328553
1878,1490.36759025,2816,50264,2679.4744388320855,51085.2278873804,31903,0.6130290001686056,0.6097721890976112,32194.339962399437
1879,1492.1933520000002,2771,50168,2694.548166436334,51039.966658360485,31850,0.6135198430280397,0.6098387187473829,32176.095653355063
