time(s),temp(C),target_temp,ramp_time,hold_time,stage
754.3652987480164,209.8,206.1,0.75,450,HOLD
754.5012686252594,209.8,206.1,0.75,450,HOLD
754.6582658290863,209.8,206.1,0.75,450,HOLD
754.8292727470398,209.8,206.1,0.75,450,HOLD
754.9892659187317,209.8,206.1,0.75,450,HOLD
755.1322686672211,209.7,206.1,0.75,450,HOLD
755.3052663803101,209.7,206.1,0.75,450,HOLD
755.4512703418732,209.6,206.1,0.75,450,HOLD
755.5963051319122,209.6,206.1,0.75,450,HOLD
755.7572979927063,209.6,206.1,0.75,450,HOLD
755.8842766284943,209.5,206.1,0.75,450,HOLD
756.0112676620483,209.5,206.1,0.75,450,HOLD
756.1682689189911,209.5,206.1,0.75,450,HOLD
756.3632695674896,209.5,206.1,0.75,450,HOLD
756.5232932567596,209.5,206.1,0.75,450,HOLD
756.6512770652771,209.4,206.1,0.75,450,HOLD
756.7792799472809,209.4,206.1,0.75,450,HOLD
756.9032702445984,209.4,206.1,0.75,450,HOLD
757.0342698097229,209.4,206.1,0.75,450,HOLD
757.159265756607,209.3,206.1,0.75,450,HOLD
757.3112680912018,209.3,206.1,0.75,450,HOLD
757.4572658538818,209.2,206.1,0.75,450,HOLD
757.6512713432312,209.2,206.1,0.75,450,HOLD
757.8652677536011,209.1,206.1,0.75,450,HOLD
758.0082664489746,209.1,206.1,0.75,450,HOLD
758.1392662525177,209.1,206.1,0.75,450,HOLD
758.2783029079437,209.0,206.1,0.75,450,HOLD
758.4132690429688,209.0,206.1,0.75,450,HOLD
758.5522680282593,209.0,206.1,0.75,450,HOLD
758.6813235282898,208.9,206.1,0.75,450,HOLD
758.8073208332062,208.9,206.1,0.75,450,HOLD
758.9843239784241,208.9,206.1,0.75,450,HOLD
759.1763219833374,208.8,206.1,0.75,450,HOLD
759.3253223896027,208.8,206.1,0.75,450,HOLD
759.4623303413391,208.8,206.1,0.75,450,HOLD
759.5913207530975,208.8,206.1,0.75,450,HOLD
759.7353248596191,208.8,206.1,0.75,450,HOLD
759.8783583641052,208.7,206.1,0.75,450,HOLD
760.0113234519958,208.7,206.1,0.75,450,HOLD
760.1773209571838,208.7,206.1,0.75,450,HOLD
760.3893208503723,208.6,206.1,0.75,450,HOLD
760.5393557548523,208.6,206.1,0.75,450,HOLD
760.6773879528046,208.5,206.1,0.75,450,HOLD
760.807384967804,208.5,206.1,0.75,450,HOLD
760.9524192810059,208.5,206.1,0.75,450,HOLD
761.0903830528259,208.5,206.1,0.75,450,HOLD
761.2513864040375,208.5,206.1,0.75,450,HOLD
761.3953921794891,208.5,206.1,0.75,450,HOLD
761.5344014167786,208.4,206.1,0.75,450,HOLD
761.7294020652771,208.4,206.1,0.75,450,HOLD
761.8753833770752,208.3,206.1,0.75,450,HOLD
762.0143873691559,208.3,206.1,0.75,450,HOLD
762.155383348465,208.3,206.1,0.75,450,HOLD
762.3073832988739,208.2,206.1,0.75,450,HOLD
762.4503853321075,208.2,206.1,0.75,450,HOLD
762.5783882141113,208.2,206.1,0.75,450,HOLD
762.7193853855133,208.2,206.1,0.75,450,HOLD
762.9013874530792,208.2,206.1,0.75,450,HOLD
763.0893847942352,208.1,206.1,0.75,450,HOLD
763.2134189605713,208.1,206.1,0.75,450,HOLD
763.3453884124756,208.1,206.1,0.75,450,HOLD
763.4684097766876,208.1,206.1,0.75,450,HOLD
763.6173870563507,208.1,206.1,0.75,450,HOLD
763.7443845272064,208.1,206.1,0.75,450,HOLD
763.8883855342865,208.0,206.1,0.75,450,HOLD
764.0433831214905,208.0,206.1,0.75,450,HOLD
764.1713836193085,208.0,206.1,0.75,450,HOLD
764.3463892936707,208.0,206.1,0.75,450,HOLD
764.5353872776031,208.0,206.1,0.75,450,HOLD
764.6713848114014,207.9,206.1,0.75,450,HOLD
764.7943880558014,207.9,206.1,0.75,450,HOLD
764.9484181404114,207.9,206.1,0.75,450,HOLD
765.0863835811615,207.8,206.1,0.75,450,HOLD
765.2303881645203,207.8,206.1,0.75,450,HOLD
765.3703846931458,207.8,206.1,0.75,450,HOLD
765.5143849849701,207.7,206.1,0.75,450,HOLD
765.7043881416321,207.7,206.1,0.75,450,HOLD
765.9013860225677,207.6,206.1,0.75,450,HOLD
766.0573832988739,207.6,206.1,0.75,450,HOLD
766.18341755867,207.6,206.1,0.75,450,HOLD
766.3173863887787,207.6,206.1,0.75,450,HOLD
766.4463877677917,207.6,206.1,0.75,450,HOLD
766.5883831977844,207.6,206.1,0.75,450,HOLD
766.7284197807312,207.5,206.1,0.75,450,HOLD
766.8754153251648,207.5,206.1,0.75,450,HOLD
767.0303890705109,207.4,206.1,0.75,450,HOLD
767.2113876342773,207.4,206.1,0.75,450,HOLD
767.3513875007629,207.4,206.1,0.75,450,HOLD
767.4824016094208,207.3,206.1,0.75,450,HOLD
767.6223831176758,207.3,206.1,0.75,450,HOLD
767.7524211406708,207.3,206.1,0.75,450,HOLD
767.8833858966827,207.2,206.1,0.75,450,HOLD
768.027384519577,207.2,206.1,0.75,450,HOLD
768.1693911552429,207.2,206.1,0.75,450,HOLD
768.3083829879761,207.1,206.1,0.75,450,HOLD
768.4673845767975,207.1,206.1,0.75,450,HOLD
768.61638712883,207.1,206.1,0.75,450,HOLD
768.757383108139,207.1,206.1,0.75,450,HOLD
768.8863859176636,207.1,206.1,0.75,450,HOLD
769.0333852767944,207.1,206.1,0.75,450,HOLD
769.1603832244873,207.1,206.1,0.75,450,HOLD
769.2884831428528,207.1,206.1,0.75,450,HOLD
769.4154846668243,207.1,206.1,0.75,450,HOLD
769.5764832496643,207.0,206.1,0.75,450,HOLD
769.7734851837158,207.0,206.1,0.75,450,HOLD
769.9224827289581,206.9,206.1,0.75,450,HOLD
770.0554826259613,206.9,206.1,0.75,450,HOLD
770.1844861507416,206.9,206.1,0.75,450,HOLD
770.3225150108337,206.8,206.1,0.75,450,HOLD
770.4594826698303,206.8,206.1,0.75,450,HOLD
770.611485004425,206.8,206.1,0.75,450,HOLD
770.7594845294952,206.7,206.1,0.75,450,HOLD
770.8934824466705,206.7,206.1,0.75,450,HOLD
771.0834858417511,206.6,206.1,0.75,450,HOLD
771.2374830245972,206.6,206.1,0.75,450,HOLD
771.413488149643,206.6,206.1,0.75,450,HOLD
771.5684847831726,206.6,206.1,0.75,450,HOLD
771.7136023044586,206.6,206.1,0.75,450,HOLD
771.8445746898651,206.5,206.1,0.75,450,HOLD
771.9846091270447,206.5,206.1,0.75,450,HOLD
772.1175708770752,206.5,206.1,0.75,450,HOLD
772.2585678100586,206.5,206.1,0.75,450,HOLD
772.3975710868835,206.5,206.1,0.75,450,HOLD
772.5686044692993,206.5,206.1,0.75,450,HOLD
772.7555673122406,206.4,206.1,0.75,450,HOLD
772.8945684432983,206.4,206.1,0.75,450,HOLD
773.0215992927551,206.4,206.1,0.75,450,HOLD
773.1545674800873,206.4,206.1,0.75,450,HOLD
773.3045995235443,206.4,206.1,0.75,450,HOLD
773.4425678253174,206.3,206.1,0.75,450,HOLD
773.5865676403046,206.3,206.1,0.75,450,HOLD
773.7145705223083,206.3,206.1,0.75,450,HOLD
773.8425688743591,206.3,206.1,0.75,450,HOLD
774.0115718841553,206.3,206.1,0.75,450,HOLD
774.1795754432678,206.3,206.1,0.75,450,HOLD
774.3215689659119,206.2,206.1,0.75,450,HOLD
774.464569568634,206.2,206.1,0.75,450,HOLD
774.5935673713684,206.2,206.1,0.75,450,HOLD
774.7165713310242,206.1,206.1,0.75,450,HOLD
774.8476040363312,206.1,206.1,0.75,450,HOLD
774.9765696525574,206.1,206.1,0.75,450,HOLD
775.104567527771,206.1,206.1,0.75,450,HOLD
775.2275686264038,206.1,206.1,0.75,450,HOLD
775.3605692386627,206.1,206.1,0.75,450,HOLD
775.5195679664612,206.0,206.1,0.75,450,HOLD
775.6606006622314,206.0,206.1,0.75,450,HOLD
775.7845704555511,206.0,206.1,0.75,450,HOLD
775.9255676269531,205.9,206.1,0.75,450,HOLD
776.0845701694489,205.9,206.1,0.75,450,HOLD
776.2325701713562,205.9,206.1,0.75,450,HOLD
776.389568567276,205.9,206.1,0.75,450,HOLD
776.5405676364899,205.9,206.1,0.75,450,HOLD
776.7335691452026,205.8,206.1,0.75,450,HOLD
776.861569404602,205.8,206.1,0.75,450,HOLD
776.9855709075928,205.8,206.1,0.75,450,HOLD
777.1485695838928,205.7,206.1,0.75,450,HOLD
777.2865700721741,205.7,206.1,0.75,450,HOLD
777.421567440033,205.7,206.1,0.75,450,HOLD
777.5606029033661,205.7,206.1,0.75,450,HOLD
777.7095704078674,205.7,206.1,0.75,450,HOLD
777.8345696926117,205.6,206.1,0.75,450,HOLD
778.0115730762482,205.6,206.1,0.75,450,HOLD
778.1555676460266,205.6,206.1,0.75,450,HOLD
778.2976014614105,205.6,206.1,0.75,450,HOLD
778.427572965622,205.6,206.1,0.75,450,HOLD
778.5515718460083,205.6,206.1,0.75,450,HOLD
778.7235672473907,205.6,206.1,0.75,450,HOLD
778.8716027736664,205.6,206.1,0.75,450,HOLD
779.0185723304749,205.6,206.1,0.75,450,HOLD
779.1615700721741,205.5,206.1,0.75,450,HOLD
779.317569732666,205.5,206.1,0.75,450,HOLD
779.4805731773376,205.4,206.1,0.75,450,HOLD
779.6205697059631,205.4,206.1,0.75,450,HOLD
779.7695679664612,205.4,206.1,0.75,450,HOLD
779.9095683097839,205.3,206.1,0.75,450,HOLD
780.057567358017,205.3,206.1,0.75,450,HOLD
780.2645864486694,205.3,206.1,0.75,450,HOLD
780.3935675621033,205.3,206.1,0.75,450,HOLD
780.5315699577332,205.3,206.1,0.75,450,HOLD
780.6955740451813,205.2,206.1,0.75,450,HOLD
780.8395674228668,205.2,206.1,0.75,450,HOLD
780.9635713100433,205.2,206.1,0.75,450,HOLD
781.0945720672607,205.1,206.1,0.75,450,HOLD
781.2185702323914,205.1,206.1,0.75,450,HOLD
781.3665709495544,205.1,206.1,0.75,450,HOLD
781.504567861557,205.1,206.1,0.75,450,HOLD
781.6395673751831,205.1,206.1,0.75,450,HOLD
781.7795729637146,205.1,206.1,0.75,450,HOLD
781.9735677242279,205.0,206.1,0.75,450,HOLD
782.1125764846802,205.0,206.1,0.75,450,HOLD
782.2426567077637,205.0,206.1,0.75,450,HOLD
782.3706562519073,205.0,206.1,0.75,450,HOLD
782.5016317367554,205.0,206.1,0.75,450,HOLD
782.6396245956421,205.0,206.1,0.75,450,HOLD
782.7716562747955,204.9,206.1,0.75,450,HOLD
782.9016304016113,204.9,206.1,0.75,450,HOLD
783.0416259765625,204.8,206.1,0.75,450,HOLD
783.1996264457703,204.8,206.1,0.75,450,HOLD
783.3636271953583,204.8,206.1,0.75,450,HOLD
783.5086240768433,204.8,206.1,0.75,450,HOLD
783.65163397789,204.8,206.1,0.75,450,HOLD
783.7746570110321,204.8,206.1,0.75,450,HOLD
783.9086241722107,204.8,206.1,0.75,450,HOLD
784.0496263504028,204.8,206.1,0.75,450,HOLD
784.1906242370605,204.8,206.1,0.75,450,HOLD
784.3856279850006,204.7,206.1,0.75,450,HOLD
784.5206243991852,204.7,206.1,0.75,450,HOLD
784.6726241111755,204.6,206.1,0.75,450,HOLD
784.8016264438629,204.6,206.1,0.75,450,HOLD
784.9456343650818,204.6,206.1,0.75,450,HOLD
785.075624704361,204.5,206.1,0.75,450,HOLD
785.2166285514832,204.5,206.1,0.75,450,HOLD
785.3717062473297,204.5,206.1,0.75,450,HOLD
785.5377063751221,204.5,206.1,0.75,450,HOLD
785.712709903717,204.5,206.1,0.75,450,HOLD
785.8717067241669,204.4,206.1,0.75,450,HOLD
786.0157086849213,204.4,206.1,0.75,450,HOLD
786.1577060222626,204.4,206.1,0.75,450,HOLD
786.2877063751221,204.4,206.1,0.75,450,HOLD
786.4107072353363,204.4,206.1,0.75,450,HOLD
786.5597069263458,204.4,206.1,0.75,450,HOLD
786.7297167778015,204.3,206.1,0.75,450,HOLD
786.8947081565857,204.3,206.1,0.75,450,HOLD
787.0337083339691,204.3,206.1,0.75,450,HOLD
787.1687088012695,204.3,206.1,0.75,450,HOLD
787.3087091445923,204.3,206.1,0.75,450,HOLD
787.4537062644958,204.2,206.1,0.75,450,HOLD
787.592738866806,204.2,206.1,0.75,450,HOLD
787.7317080497742,204.2,206.1,0.75,450,HOLD
787.8947081565857,204.2,206.1,0.75,450,HOLD
788.0727074146271,204.2,206.1,0.75,450,HOLD
788.1997187137604,204.2,206.1,0.75,450,HOLD
788.3397061824799,204.2,206.1,0.75,450,HOLD
788.4767067432404,204.2,206.1,0.75,450,HOLD
788.6207103729248,204.2,206.1,0.75,450,HOLD
788.779709815979,204.1,206.1,0.75,450,HOLD
788.9087064266205,204.1,206.1,0.75,450,HOLD
789.0597064495087,204.1,206.1,0.75,450,HOLD
789.2257080078125,204.1,206.1,0.75,450,HOLD
789.4017174243927,204.1,206.1,0.75,450,HOLD
789.5447103977203,204.0,206.1,0.75,450,HOLD
789.6757061481476,204.0,206.1,0.75,450,HOLD
789.8297166824341,204.0,206.1,0.75,450,HOLD
789.9947080612183,204.0,206.1,0.75,450,HOLD
790.1537063121796,204.0,206.1,0.75,450,HOLD
790.2817084789276,204.0,206.1,0.75,450,HOLD
790.4357109069824,204.0,206.1,0.75,450,HOLD
790.6177182197571,204.0,206.1,0.75,450,HOLD
790.7467091083527,204.0,206.1,0.75,450,HOLD
790.8897080421448,204.0,206.1,0.75,450,HOLD
791.0317099094391,204.0,206.1,0.75,450,HOLD
791.1767082214355,203.9,206.1,0.75,450,HOLD
791.3207061290741,203.9,206.1,0.75,450,HOLD
791.4747059345245,203.9,206.1,0.75,450,HOLD
791.6457161903381,203.9,206.1,0.75,450,HOLD
791.815708398819,203.9,206.1,0.75,450,HOLD
791.9757063388824,203.9,206.1,0.75,450,HOLD
792.1187098026276,203.9,206.1,0.75,450,HOLD
792.2587082386017,203.9,206.1,0.75,450,HOLD
792.3917081356049,203.9,206.1,0.75,450,HOLD
792.5347094535828,203.9,206.1,0.75,450,HOLD
792.6687088012695,203.9,206.1,0.75,450,HOLD
792.7987983226776,203.9,206.1,0.75,450,COOL
792.9927968978882,203.9,206.1,0.75,450,COOL
793.1747965812683,203.9,206.1,0.75,450,COOL
793.3179004192352,203.9,206.1,0.75,450,COOL
793.4418873786926,203.9,206.1,0.75,450,COOL
793.5728886127472,203.8,206.1,0.75,450,COOL
793.7178914546967,203.8,206.1,0.75,450,COOL
793.8378918170929,199.3,206.1,0.75,450,COOL
794.0208871364594,199.3,206.1,0.75,450,COOL
794.1588878631592,199.3,206.1,0.75,450,COOL
794.2878906726837,193.6,206.1,0.75,450,COOL
794.4358875751495,193.6,206.1,0.75,450,COOL
794.5758881568909,193.6,206.1,0.75,450,COOL
794.7298953533173,188.1,206.1,0.75,450,COOL
794.8678913116455,188.1,206.1,0.75,450,COOL
795.0018985271454,188.1,206.1,0.75,450,COOL
795.1518907546997,182.8,206.1,0.75,450,COOL
795.314888715744,182.8,206.1,0.75,450,COOL
795.4588878154755,177.8,206.1,0.75,450,COOL
795.5958924293518,177.8,206.1,0.75,450,COOL
795.7928876876831,177.8,206.1,0.75,450,COOL
795.9338893890381,173.0,206.1,0.75,450,COOL
796.1128904819489,173.0,206.1,0.75,450,COOL
796.2558870315552,168.3,206.1,0.75,450,COOL
796.428897857666,168.3,206.1,0.75,450,COOL
796.5558869838715,168.3,206.1,0.75,450,COOL
796.7178890705109,163.9,206.1,0.75,450,COOL
796.8788940906525,163.9,206.1,0.75,450,COOL
797.008887052536,163.9,206.1,0.75,450,COOL
797.1518936157227,159.9,206.1,0.75,450,COOL
797.2919750213623,159.9,206.1,0.75,450,COOL
797.4879431724548,156.0,206.1,0.75,450,COOL
797.6129465103149,156.0,206.1,0.75,450,COOL
797.7589433193207,156.0,206.1,0.75,450,COOL
797.8819448947906,156.0,206.1,0.75,450,COOL
798.0369460582733,156.0,206.1,0.75,450,COOL
798.1899712085724,156.0,206.1,0.75,450,COOL
798.3179461956024,148.9,206.1,0.75,450,COOL
798.4609501361847,148.9,206.1,0.75,450,COOL
798.5959572792053,148.9,206.1,0.75,450,COOL
798.7409436702728,145.6,206.1,0.75,450,COOL
798.9059433937073,145.6,206.1,0.75,450,COOL
799.036945104599,142.5,206.1,0.75,450,COOL
799.2129473686218,142.5,206.1,0.75,450,COOL
799.3459508419037,142.5,206.1,0.75,450,COOL
799.4839472770691,139.4,206.1,0.75,450,COOL
799.6179461479187,139.4,206.1,0.75,450,COOL
799.7529776096344,139.4,206.1,0.75,450,COOL
799.8970296382904,136.6,206.1,0.75,450,COOL
800.044028043747,136.6,206.1,0.75,450,COOL
800.1850388050079,136.6,206.1,0.75,450,COOL
800.3190312385559,133.8,206.1,0.75,450,COOL
800.4540281295776,133.8,206.1,0.75,450,COOL
800.6570289134979,131.4,206.1,0.75,450,COOL
800.7930269241333,131.4,206.1,0.75,450,COOL
800.9540264606476,131.4,206.1,0.75,450,COOL
801.0960326194763,128.9,206.1,0.75,450,COOL
801.2750265598297,128.9,206.1,0.75,450,COOL
801.415030002594,128.9,206.1,0.75,450,COOL
801.5420265197754,126.5,206.1,0.75,450,COOL
801.697039604187,126.5,206.1,0.75,450,COOL
801.8460347652435,124.3,206.1,0.75,450,COOL
802.042058467865,124.3,206.1,0.75,450,COOL
802.176057100296,124.3,206.1,0.75,450,COOL
802.3440275192261,122.0,206.1,0.75,450,COOL
802.4980320930481,122.0,206.1,0.75,450,COOL
802.6950280666351,122.0,206.1,0.75,450,COOL
802.8300287723541,122.0,206.1,0.75,450,COOL
803.03102850914,122.0,206.1,0.75,450,COOL
803.1540265083313,118.0,206.1,0.75,450,COOL
803.3040266036987,118.0,206.1,0.75,450,COOL
803.4340283870697,118.0,206.1,0.75,450,COOL
803.5920264720917,116.2,206.1,0.75,450,COOL
803.7460560798645,116.2,206.1,0.75,450,COOL
803.8730270862579,114.4,206.1,0.75,450,COOL
804.0540280342102,114.4,206.1,0.75,450,COOL
804.1960332393646,114.4,206.1,0.75,450,COOL
804.3380265235901,112.7,206.1,0.75,450,COOL
804.4850316047668,112.7,206.1,0.75,450,COOL
804.6130306720734,112.7,206.1,0.75,450,COOL
804.7730584144592,111.1,206.1,0.75,450,COOL
804.8960330486298,111.1,206.1,0.75,450,COOL
805.0410268306732,109.5,206.1,0.75,450,COOL
805.1880264282227,109.5,206.1,0.75,450,COOL
805.3100275993347,109.5,206.1,0.75,450,COOL
805.4760279655457,108.0,206.1,0.75,450,COOL
805.6370267868042,108.0,206.1,0.75,450,COOL
805.7950284481049,108.0,206.1,0.75,450,COOL
805.930029630661,106.5,206.1,0.75,450,COOL
806.130030632019,106.5,206.1,0.75,450,COOL
806.2710270881653,105.0,206.1,0.75,450,COOL
806.4490296840668,105.0,206.1,0.75,450,COOL
806.5830292701721,105.0,206.1,0.75,450,COOL
806.7380266189575,103.7,206.1,0.75,450,COOL
806.8770270347595,103.7,206.1,0.75,450,COOL
807.0250263214111,103.7,206.1,0.75,450,COOL
807.1690421104431,102.4,206.1,0.75,450,COOL
807.3121178150177,102.4,206.1,0.75,450,COOL
807.5050675868988,102.4,206.1,0.75,450,COOL
807.6440694332123,102.4,206.1,0.75,450,COOL
807.8410701751709,102.4,206.1,0.75,450,COOL
807.9640715122223,99.9,206.1,0.75,450,COOL
808.1070990562439,99.9,206.1,0.75,450,COOL
808.257185459137,98.7,206.1,0.75,450,COOL
808.4102807044983,98.7,206.1,0.75,450,COOL
808.5612525939941,98.7,206.1,0.75,450,COOL
808.7022640705109,97.5,206.1,0.75,450,COOL
808.8483617305756,97.5,206.1,0.75,450,COOL
808.9713590145111,97.5,206.1,0.75,450,COOL
809.1303300857544,96.3,206.1,0.75,450,COOL
809.2633564472198,96.3,206.1,0.75,450,COOL
809.4124174118042,96.3,206.1,0.75,450,COOL
809.550449848175,95.2,206.1,0.75,450,COOL
809.6894431114197,95.2,206.1,0.75,450,COOL
809.8545277118683,94.2,206.1,0.75,450,COOL
809.9935247898102,94.2,206.1,0.75,450,COOL
810.1375250816345,94.2,206.1,0.75,450,COOL
810.2685325145721,93.2,206.1,0.75,450,COOL
810.4346232414246,93.2,206.1,0.75,450,COOL
810.5896475315094,93.2,206.1,0.75,450,COOL
810.7496583461761,92.2,206.1,0.75,450,COOL
810.8922600746155,92.2,206.1,0.75,450,COOL
811.0312671661377,91.3,206.1,0.75,450,COOL
811.2242662906647,91.3,206.1,0.75,450,COOL
811.355357170105,91.3,206.1,0.75,450,COOL
811.5153558254242,90.5,206.1,0.75,450,COOL
811.6353561878204,90.5,206.1,0.75,450,COOL
811.7803280353546,90.5,206.1,0.75,450,COOL
811.9784483909607,89.7,206.1,0.75,450,COOL
812.1014409065247,89.7,206.1,0.75,450,COOL
812.2664065361023,89.7,206.1,0.75,450,COOL
812.4054749011993,89.7,206.1,0.75,450,COOL
812.5514862537384,89.7,206.1,0.75,450,COOL
812.6964809894562,88.1,206.1,0.75,450,COOL
812.8245587348938,88.1,206.1,0.75,450,COOL
812.9665591716766,88.1,206.1,0.75,450,COOL
813.1125478744507,87.3,206.1,0.75,450,COOL
813.2515614032745,87.3,206.1,0.75,450,COOL
813.384619474411,87.3,206.1,0.75,450,COOL
813.5386230945587,86.6,206.1,0.75,450,COOL
813.7196435928345,86.6,206.1,0.75,450,COOL
813.8536920547485,85.8,206.1,0.75,450,COOL
814.0086922645569,85.8,206.1,0.75,450,COOL
814.1436624526978,85.8,206.1,0.75,450,COOL
814.2956845760345,85.1,206.1,0.75,450,COOL
814.4297866821289,85.1,206.1,0.75,450,COOL
814.5617926120758,85.1,206.1,0.75,450,COOL
814.7077584266663,85.0,206.1,0.75,450,COOL
814.8397800922394,85.0,206.1,0.75,450,COOL
814.9818112850189,85.0,206.1,0.75,450,COOL
815.1398112773895,83.7,206.1,0.75,450,COOL
815.2668106555939,83.7,206.1,0.75,450,COOL
815.4468829631805,83.0,206.1,0.75,450,COOL
815.5909144878387,83.0,206.1,0.75,450,COOL
815.731880903244,83.0,206.1,0.75,450,COOL
815.8539826869965,82.4,206.1,0.75,450,COOL
815.9879806041718,82.4,206.1,0.75,450,COOL
816.1539735794067,82.4,206.1,0.75,450,COOL
816.2919790744781,81.9,206.1,0.75,450,COOL
816.4350399971008,81.9,206.1,0.75,450,COOL
816.5850625038147,81.9,206.1,0.75,450,COOL
816.7230641841888,81.3,206.1,0.75,450,COOL
816.9001150131226,81.3,206.1,0.75,450,COOL
817.0391438007355,81.3,206.1,0.75,450,COOL
817.2181489467621,81.3,206.1,0.75,450,COOL
817.364203453064,81.3,206.1,0.75,450,COOL
817.5512375831604,80.2,206.1,0.75,450,COOL
817.679208278656,80.2,206.1,0.75,450,COOL
817.8423171043396,80.2,206.1,0.75,450,COOL
817.9662885665894,79.7,206.1,0.75,450,COOL
818.1113173961639,79.7,206.1,0.75,450,COOL
818.2632865905762,79.3,206.1,0.75,450,COOL
818.4014108181,79.3,206.1,0.75,450,COOL
818.5743706226349,79.3,206.1,0.75,450,COOL
818.7064006328583,78.7,206.1,0.75,450,COOL
818.8634960651398,78.7,206.1,0.75,450,COOL
819.0255191326141,78.7,206.1,0.75,450,COOL
819.172524690628,78.2,206.1,0.75,450,COOL
819.3115260601044,78.2,206.1,0.75,450,COOL
819.45561003685,78.1,206.1,0.75,450,COOL
819.6155834197998,78.1,206.1,0.75,450,COOL
819.7546141147614,78.1,206.1,0.75,450,COOL
819.9046936035156,77.9,206.1,0.75,450,COOL
820.0306661128998,77.9,206.1,0.75,450,COOL
820.1536638736725,77.9,206.1,0.75,450,COOL
820.3356959819794,76.8,206.1,0.75,450,COOL
820.4807569980621,76.8,206.1,0.75,450,COOL
820.6217851638794,76.8,206.1,0.75,450,COOL
820.7647912502289,76.4,206.1,0.75,450,COOL
820.8988664150238,76.4,206.1,0.75,450,COOL
821.0528681278229,75.9,206.1,0.75,450,COOL
821.1978385448456,75.9,206.1,0.75,450,COOL
821.3389644622803,75.9,206.1,0.75,450,COOL
821.4639325141907,75.5,206.1,0.75,450,COOL
821.592931509018,75.5,206.1,0.75,450,COOL
821.7839639186859,75.5,206.1,0.75,450,COOL
821.9210031032562,75.5,206.1,0.75,450,COOL
822.060001373291,75.5,206.1,0.75,450,COOL
822.2009751796722,75.5,206.1,0.75,450,COOL
822.3460755348206,74.9,206.1,0.75,450,COOL
822.5230965614319,74.9,206.1,0.75,450,COOL
822.6660714149475,74.8,206.1,0.75,450,COOL
822.8421823978424,74.8,206.1,0.75,450,COOL
822.9661817550659,74.8,206.1,0.75,450,COOL
823.162190914154,74.7,206.1,0.75,450,COOL
823.2991645336151,74.7,206.1,0.75,450,COOL
823.4492437839508,74.5,206.1,0.75,450,COOL
823.5872414112091,74.5,206.1,0.75,450,COOL
823.7212448120117,74.5,206.1,0.75,450,COOL
823.8972790241241,73.3,206.1,0.75,450,COOL
824.0373051166534,73.3,206.1,0.75,450,COOL
824.1682794094086,73.3,206.1,0.75,450,COOL
824.3083050251007,73.0,206.1,0.75,450,COOL
824.4394176006317,73.0,206.1,0.75,450,COOL
824.5954346656799,73.0,206.1,0.75,450,COOL
824.7423985004425,72.7,206.1,0.75,450,COOL
824.8715331554413,72.7,206.1,0.75,450,COOL
824.9945151805878,72.7,206.1,0.75,450,COOL
825.1275119781494,72.3,206.1,0.75,450,COOL
825.292537689209,72.3,206.1,0.75,450,COOL
825.4315857887268,72.3,206.1,0.75,450,COOL
825.5755817890167,71.9,206.1,0.75,450,COOL
825.7196118831635,71.9,206.1,0.75,450,COOL
825.8617012500763,71.8,206.1,0.75,450,COOL
826.0517029762268,71.8,206.1,0.75,450,COOL
826.2046983242035,71.7,206.1,0.75,450,COOL
826.3998219966888,71.7,206.1,0.75,450,COOL
826.5458104610443,71.7,206.1,0.75,450,COOL
826.7408168315887,71.7,206.1,0.75,450,COOL
826.8649442195892,71.7,206.1,0.75,450,COOL
827.0099177360535,71.7,206.1,0.75,450,COOL
827.1549434661865,71.5,206.1,0.75,450,COOL
827.284961938858,71.5,206.1,0.75,450,COOL
827.4440159797668,70.3,206.1,0.75,450,COOL
827.5890464782715,70.3,206.1,0.75,450,COOL
827.7480356693268,70.3,206.1,0.75,450,COOL
827.8731374740601,70.0,206.1,0.75,450,COOL
828.0511395931244,70.0,206.1,0.75,450,COOL
828.19611287117,70.0,206.1,0.75,450,COOL
828.3381054401398,69.6,206.1,0.75,450,COOL
828.4721369743347,69.6,206.1,0.75,450,COOL
828.603110074997,69.6,206.1,0.75,450,COOL
828.7481381893158,69.2,206.1,0.75,450,COOL
828.8821246623993,69.2,206.1,0.75,450,COOL
829.0241074562073,69.2,206.1,0.75,450,COOL
829.1811089515686,69.0,206.1,0.75,450,COOL
829.3241102695465,69.0,206.1,0.75,450,COOL
829.5092327594757,68.9,206.1,0.75,450,COOL
