time(s),temp(C),target_temp,ramp_time,hold_time,stage
929.7736959457397,260.3,264.3,0.75,450,HOLD
929.9176993370056,260.3,264.3,0.75,450,HOLD
930.1086959838867,260.2,264.3,0.75,450,HOLD
930.2497005462646,260.2,264.3,0.75,450,HOLD
930.395697593689,260.2,264.3,0.75,450,HOLD
930.5456988811493,260.2,264.3,0.75,450,HOLD
930.6956980228424,260.2,264.3,0.75,450,HOLD
930.8426971435547,260.2,264.3,0.75,450,HOLD
930.9866979122162,260.2,264.3,0.75,450,HOLD
931.1406962871552,260.2,264.3,0.75,450,HOLD
931.3076956272125,260.2,264.3,0.75,450,HOLD
931.4967012405396,260.2,264.3,0.75,450,HOLD
931.6317021846771,260.2,264.3,0.75,450,HOLD
931.7687294483185,260.2,264.3,0.75,450,HOLD
931.9127027988434,260.2,264.3,0.75,450,HOLD
932.057697057724,260.2,264.3,0.75,450,HOLD
932.199700832367,260.2,264.3,0.75,450,HOLD
932.3337001800537,260.2,264.3,0.75,450,HOLD
932.4686985015869,260.2,264.3,0.75,450,HOLD
932.6657023429871,260.2,264.3,0.75,450,HOLD
932.8076992034912,260.2,264.3,0.75,450,HOLD
932.9327025413513,260.2,264.3,0.75,450,HOLD
933.0617027282715,260.2,264.3,0.75,450,HOLD
933.1927034854889,260.2,264.3,0.75,450,HOLD
933.3416953086853,260.2,264.3,0.75,450,HOLD
933.4797003269196,260.2,264.3,0.75,450,HOLD
933.6017000675201,260.2,264.3,0.75,450,HOLD
933.777724981308,260.2,264.3,0.75,450,HOLD
933.9756972789764,260.2,264.3,0.75,450,HOLD
934.1177010536194,260.2,264.3,0.75,450,HOLD
934.2677028179169,260.2,264.3,0.75,450,HOLD
934.4076960086823,260.2,264.3,0.75,450,HOLD
934.5437023639679,260.2,264.3,0.75,450,HOLD
934.6677050590515,260.2,264.3,0.75,450,HOLD
934.8066968917847,260.3,264.3,0.75,450,HOLD
934.9556965827942,260.3,264.3,0.75,450,HOLD
935.1097025871277,260.3,264.3,0.75,450,HOLD
935.2476985454559,260.3,264.3,0.75,450,HOLD
935.3966987133026,260.3,264.3,0.75,450,HOLD
935.5406980514526,260.3,264.3,0.75,450,HOLD
935.6916961669922,260.4,264.3,0.75,450,HOLD
935.8447136878967,260.4,264.3,0.75,450,HOLD
935.9856979846954,260.4,264.3,0.75,450,HOLD
936.1267108917236,260.4,264.3,0.75,450,HOLD
936.3246970176697,260.4,264.3,0.75,450,HOLD
936.4636993408203,260.5,264.3,0.75,450,HOLD
936.611704826355,260.5,264.3,0.75,450,HOLD
936.736697435379,260.5,264.3,0.75,450,HOLD
936.8736970424652,260.6,264.3,0.75,450,HOLD
937.026697397232,260.6,264.3,0.75,450,HOLD
937.1706962585449,260.6,264.3,0.75,450,HOLD
937.3097043037415,260.6,264.3,0.75,450,HOLD
937.4896960258484,260.6,264.3,0.75,450,HOLD
937.6277008056641,260.6,264.3,0.75,450,HOLD
937.7587285041809,260.6,264.3,0.75,450,HOLD
937.8906955718994,260.6,264.3,0.75,450,HOLD
938.0336992740631,260.7,264.3,0.75,450,HOLD
938.1607038974762,260.7,264.3,0.75,450,HOLD
938.3026959896088,260.7,264.3,0.75,450,HOLD
938.432699918747,260.8,264.3,0.75,450,HOLD
938.572728395462,260.8,264.3,0.75,450,HOLD
938.7517006397247,260.8,264.3,0.75,450,HOLD
938.8856973648071,260.8,264.3,0.75,450,HOLD
939.0246982574463,260.8,264.3,0.75,450,HOLD
939.1647243499756,260.8,264.3,0.75,450,HOLD
939.2936990261078,260.9,264.3,0.75,450,HOLD
939.4406957626343,260.9,264.3,0.75,450,HOLD
939.578705072403,261.0,264.3,0.75,450,HOLD
939.7266988754272,261.0,264.3,0.75,450,HOLD
939.8806991577148,261.0,264.3,0.75,450,HOLD
940.0627257823944,261.0,264.3,0.75,450,HOLD
940.2066960334778,261.0,264.3,0.75,450,HOLD
940.34969830513,261.0,264.3,0.75,450,HOLD
940.4966983795166,261.1,264.3,0.75,450,HOLD
940.6376955509186,261.1,264.3,0.75,450,HOLD
940.7736964225769,261.1,264.3,0.75,450,HOLD
940.908695936203,261.1,264.3,0.75,450,HOLD
941.1016962528229,261.1,264.3,0.75,450,HOLD
941.2757043838501,261.2,264.3,0.75,450,HOLD
941.4057343006134,261.2,264.3,0.75,450,HOLD
941.5496985912323,261.2,264.3,0.75,450,HOLD
941.6916966438293,261.3,264.3,0.75,450,HOLD
941.8366959095001,261.3,264.3,0.75,450,HOLD
941.9847099781036,261.3,264.3,0.75,450,HOLD
942.1246974468231,261.3,264.3,0.75,450,HOLD
942.2617065906525,261.3,264.3,0.75,450,HOLD
942.4436986446381,261.4,264.3,0.75,450,HOLD
942.5896968841553,261.4,264.3,0.75,450,HOLD
942.7307031154633,261.4,264.3,0.75,450,HOLD
942.8756976127625,261.5,264.3,0.75,450,HOLD
943.0167009830475,261.5,264.3,0.75,450,HOLD
943.147697687149,261.5,264.3,0.75,450,HOLD
943.2947075366974,261.6,264.3,0.75,450,HOLD
943.4337005615234,261.6,264.3,0.75,450,HOLD
943.6106998920441,261.8,264.3,0.75,450,HOLD
943.7486996650696,261.8,264.3,0.75,450,HOLD
943.8806972503662,261.8,264.3,0.75,450,HOLD
944.0246953964233,261.9,264.3,0.75,450,HOLD
944.1677129268646,261.9,264.3,0.75,450,HOLD
944.2926971912384,261.9,264.3,0.75,450,HOLD
944.4246954917908,262.0,264.3,0.75,450,HOLD
944.5676984786987,262.0,264.3,0.75,450,HOLD
944.7046964168549,262.0,264.3,0.75,450,HOLD
944.871696472168,262.1,264.3,0.75,450,HOLD
945.0016992092133,262.1,264.3,0.75,450,HOLD
945.1596999168396,262.1,264.3,0.75,450,HOLD
945.303699016571,262.2,264.3,0.75,450,HOLD
945.4467039108276,262.2,264.3,0.75,450,HOLD
945.5906956195831,262.4,264.3,0.75,450,HOLD
945.7507083415985,262.4,264.3,0.75,450,HOLD
945.893705368042,262.4,264.3,0.75,450,HOLD
946.0546977519989,262.5,264.3,0.75,450,HOLD
946.2046978473663,262.5,264.3,0.75,450,HOLD
946.3576953411102,262.5,264.3,0.75,450,HOLD
946.5066986083984,262.6,264.3,0.75,450,HOLD
946.6617066860199,262.6,264.3,0.75,450,HOLD
946.809698343277,262.6,264.3,0.75,450,HOLD
946.9656982421875,262.6,264.3,0.75,450,HOLD
947.1167004108429,262.7,264.3,0.75,450,HOLD
947.3107070922852,262.7,264.3,0.75,450,HOLD
947.46071434021,262.7,264.3,0.75,450,HOLD
947.6107060909271,262.9,264.3,0.75,450,HOLD
947.7637004852295,262.9,264.3,0.75,450,HOLD
947.8926980495453,262.9,264.3,0.75,450,HOLD
948.0507080554962,263.0,264.3,0.75,450,HOLD
948.1956984996796,263.0,264.3,0.75,450,HOLD
948.339695930481,263.2,264.3,0.75,450,HOLD
948.5306997299194,263.2,264.3,0.75,450,HOLD
948.6736989021301,263.2,264.3,0.75,450,HOLD
948.8236961364746,263.3,264.3,0.75,450,HOLD
948.9627010822296,263.3,264.3,0.75,450,HOLD
949.1066958904266,263.3,264.3,0.75,450,HOLD
949.2457001209259,263.4,264.3,0.75,450,HOLD
949.3736979961395,263.4,264.3,0.75,450,HOLD
949.5007002353668,263.4,264.3,0.75,450,HOLD
949.6627025604248,263.5,264.3,0.75,450,COOL
949.8546979427338,263.5,264.3,0.75,450,COOL
950.0007081031799,263.7,264.3,0.75,450,COOL
950.1297068595886,263.7,264.3,0.75,450,COOL
950.2576973438263,263.7,264.3,0.75,450,COOL
950.4226956367493,262.4,264.3,0.75,450,COOL
950.5726971626282,262.4,264.3,0.75,450,COOL
950.7366964817047,262.4,264.3,0.75,450,COOL
950.8796997070312,254.6,264.3,0.75,450,COOL
951.0216953754425,254.6,264.3,0.75,450,COOL
951.1676995754242,254.6,264.3,0.75,450,COOL
951.2896957397461,246.5,264.3,0.75,450,COOL
951.465699672699,246.5,264.3,0.75,450,COOL
951.6136994361877,246.5,264.3,0.75,450,COOL
951.7746965885162,246.5,264.3,0.75,450,COOL
951.8987007141113,246.5,264.3,0.75,450,COOL
952.0476989746094,232.9,264.3,0.75,450,COOL
952.1906974315643,232.9,264.3,0.75,450,COOL
952.339695930481,232.9,264.3,0.75,450,COOL
952.4776990413666,225.9,264.3,0.75,450,COOL
952.6007087230682,225.9,264.3,0.75,450,COOL
952.7496979236603,225.9,264.3,0.75,450,COOL
952.8916974067688,219.0,264.3,0.75,450,COOL
953.0206956863403,219.0,264.3,0.75,450,COOL
953.1806981563568,212.3,264.3,0.75,450,COOL
953.3097360134125,212.3,264.3,0.75,450,COOL
953.446699142456,212.3,264.3,0.75,450,COOL
953.59570145607,206.4,264.3,0.75,450,COOL
953.7366960048676,206.4,264.3,0.75,450,COOL
953.8997013568878,206.4,264.3,0.75,450,COOL
954.0357286930084,200.7,264.3,0.75,450,COOL
954.170697927475,200.7,264.3,0.75,450,COOL
954.2987053394318,200.7,264.3,0.75,450,COOL
954.4386959075928,195.1,264.3,0.75,450,COOL
954.6026964187622,195.1,264.3,0.75,450,COOL
954.7307045459747,195.1,264.3,0.75,450,COOL
954.8657314777374,189.9,264.3,0.75,450,COOL
955.0186991691589,189.9,264.3,0.75,450,COOL
955.1607041358948,185.4,264.3,0.75,450,COOL
955.3476986885071,185.4,264.3,0.75,450,COOL
955.4986996650696,185.4,264.3,0.75,450,COOL
955.6477000713348,181.0,264.3,0.75,450,COOL
955.8007054328918,181.0,264.3,0.75,450,COOL
955.9246957302094,181.0,264.3,0.75,450,COOL
956.0736966133118,176.9,264.3,0.75,450,COOL
956.2006988525391,176.9,264.3,0.75,450,COOL
956.3396956920624,176.9,264.3,0.75,450,COOL
956.5047273635864,176.9,264.3,0.75,450,COOL
956.6447112560272,176.9,264.3,0.75,450,COOL
956.7906966209412,169.1,264.3,0.75,450,COOL
956.9347004890442,169.1,264.3,0.75,450,COOL
957.0586977005005,169.1,264.3,0.75,450,COOL
957.224695444107,165.4,264.3,0.75,450,COOL
957.3677039146423,165.4,264.3,0.75,450,COOL
957.5417261123657,165.4,264.3,0.75,450,COOL
957.669695854187,162.0,264.3,0.75,450,COOL
957.827713727951,162.0,264.3,0.75,450,COOL
957.956695318222,162.0,264.3,0.75,450,COOL
958.0856986045837,158.8,264.3,0.75,450,COOL
958.2456994056702,158.8,264.3,0.75,450,COOL
958.3846998214722,155.6,264.3,0.75,450,COOL
958.5806994438171,155.6,264.3,0.75,450,COOL
958.7226963043213,155.6,264.3,0.75,450,COOL
958.9026958942413,152.8,264.3,0.75,450,COOL
959.0256960391998,152.8,264.3,0.75,450,COOL
959.2056968212128,149.9,264.3,0.75,450,COOL
959.3496997356415,149.9,264.3,0.75,450,COOL
959.49169754982,149.9,264.3,0.75,450,COOL
959.619696855545,147.1,264.3,0.75,450,COOL
959.7656986713409,147.1,264.3,0.75,450,COOL
959.9076957702637,147.1,264.3,0.75,450,COOL
960.0507066249847,144.7,264.3,0.75,450,COOL
960.2117078304291,144.7,264.3,0.75,450,COOL
960.3507194519043,144.7,264.3,0.75,450,COOL
960.4816982746124,142.1,264.3,0.75,450,COOL
960.6267292499542,142.1,264.3,0.75,450,COOL
960.7667083740234,142.1,264.3,0.75,450,COOL
960.9026961326599,139.7,264.3,0.75,450,COOL
961.0567278862,139.7,264.3,0.75,450,COOL
961.1856973171234,139.7,264.3,0.75,450,COOL
961.3296999931335,139.7,264.3,0.75,450,COOL
961.4576969146729,139.7,264.3,0.75,450,COOL
961.5957016944885,135.6,264.3,0.75,450,COOL
961.7456984519958,135.6,264.3,0.75,450,COOL
961.8837041854858,135.6,264.3,0.75,450,COOL
962.08070063591,133.7,264.3,0.75,450,COOL
962.2216956615448,133.7,264.3,0.75,450,COOL
962.4167013168335,131.7,264.3,0.75,450,COOL
962.5566956996918,131.7,264.3,0.75,450,COOL
962.7196984291077,131.7,264.3,0.75,450,COOL
962.8586971759796,129.7,264.3,0.75,450,COOL
963.039698600769,129.7,264.3,0.75,450,COOL
963.1797032356262,127.6,264.3,0.75,450,COOL
963.3236968517303,127.6,264.3,0.75,450,COOL
963.4756963253021,127.6,264.3,0.75,450,COOL
963.6117115020752,125.7,264.3,0.75,450,COOL
963.7746961116791,125.7,264.3,0.75,450,COOL
963.9026982784271,125.7,264.3,0.75,450,COOL
964.0206968784332,124.0,264.3,0.75,450,COOL
964.2056958675385,124.0,264.3,0.75,450,COOL
964.3287000656128,122.1,264.3,0.75,450,COOL
964.5076956748962,122.1,264.3,0.75,450,COOL
964.6337037086487,122.1,264.3,0.75,450,COOL
964.7966990470886,120.6,264.3,0.75,450,COOL
964.925698518753,120.6,264.3,0.75,450,COOL
965.050703048706,120.6,264.3,0.75,450,COOL
965.1966984272003,119.3,264.3,0.75,450,COOL
965.3226957321167,119.3,264.3,0.75,450,COOL
965.516699552536,119.3,264.3,0.75,450,COOL
965.6586983203888,118.0,264.3,0.75,450,COOL
965.7927002906799,118.0,264.3,0.75,450,COOL
965.9637305736542,118.0,264.3,0.75,450,COOL
966.1046953201294,118.0,264.3,0.75,450,COOL
966.2677054405212,118.0,264.3,0.75,450,COOL
966.3856978416443,115.4,264.3,0.75,450,COOL
966.521696805954,115.4,264.3,0.75,450,COOL
966.6937007904053,115.4,264.3,0.75,450,COOL
966.8256969451904,114.0,264.3,0.75,450,COOL
967.0036971569061,114.0,264.3,0.75,450,COOL
967.1467020511627,114.0,264.3,0.75,450,COOL
967.2737281322479,112.8,264.3,0.75,450,COOL
967.4077274799347,112.8,264.3,0.75,450,COOL
967.5406978130341,112.8,264.3,0.75,450,COOL
967.6906962394714,111.4,264.3,0.75,450,COOL
967.8316977024078,111.4,264.3,0.75,450,COOL
967.972697019577,110.2,264.3,0.75,450,COOL
968.1177117824554,110.2,264.3,0.75,450,COOL
968.2726972103119,110.2,264.3,0.75,450,COOL
968.4576985836029,109.0,264.3,0.75,450,COOL
968.5976986885071,109.0,264.3,0.75,450,COOL
968.7597000598907,107.8,264.3,0.75,450,COOL
968.9107179641724,107.8,264.3,0.75,450,COOL
969.0486991405487,107.8,264.3,0.75,450,COOL
969.1987092494965,106.9,264.3,0.75,450,COOL
969.3296990394592,106.9,264.3,0.75,450,COOL
969.5236978530884,106.9,264.3,0.75,450,COOL
969.6686980724335,105.9,264.3,0.75,450,COOL
969.8627014160156,105.9,264.3,0.75,450,COOL
969.9896965026855,105.1,264.3,0.75,450,COOL
970.1666977405548,105.1,264.3,0.75,450,COOL
970.3066971302032,105.1,264.3,0.75,450,COOL
970.4286994934082,104.2,264.3,0.75,450,COOL
970.6077275276184,104.2,264.3,0.75,450,COOL
970.7366976737976,104.2,264.3,0.75,450,COOL
970.9007039070129,104.2,264.3,0.75,450,COOL
971.0256974697113,104.2,264.3,0.75,450,COOL
971.2047274112701,102.6,264.3,0.75,450,COOL
971.3327009677887,102.6,264.3,0.75,450,COOL
971.4766988754272,102.6,264.3,0.75,450,COOL
971.617698431015,101.8,264.3,0.75,450,COOL
971.7597041130066,101.8,264.3,0.75,450,COOL
971.890727519989,101.8,264.3,0.75,450,COOL
972.0206973552704,100.8,264.3,0.75,450,COOL
972.1426985263824,100.8,264.3,0.75,450,COOL
972.2926981449127,100.8,264.3,0.75,450,COOL
972.4347281455994,99.9,264.3,0.75,450,COOL
972.5586957931519,99.9,264.3,0.75,450,COOL
972.68669962883,99.9,264.3,0.75,450,COOL
972.8157048225403,99.0,264.3,0.75,450,COOL
972.9627048969269,99.0,264.3,0.75,450,COOL
973.089695930481,99.0,264.3,0.75,450,COOL
973.2297005653381,98.2,264.3,0.75,450,COOL
973.4157009124756,98.2,264.3,0.75,450,COOL
973.5686967372894,98.2,264.3,0.75,450,COOL
973.6986978054047,97.5,264.3,0.75,450,COOL
973.8586955070496,97.5,264.3,0.75,450,COOL
973.9956994056702,97.4,264.3,0.75,450,COOL
974.1606991291046,97.4,264.3,0.75,450,COOL
974.3056955337524,97.4,264.3,0.75,450,COOL
974.4657108783722,96.1,264.3,0.75,450,COOL
974.6297001838684,96.1,264.3,0.75,450,COOL
974.7987062931061,95.5,264.3,0.75,450,COOL
974.9346992969513,95.5,264.3,0.75,450,COOL
975.1036972999573,95.5,264.3,0.75,450,COOL
975.2427380084991,94.9,264.3,0.75,450,COOL
975.375696182251,94.9,264.3,0.75,450,COOL
975.5287070274353,94.9,264.3,0.75,450,COOL
975.6787052154541,94.9,264.3,0.75,450,COOL
975.8356957435608,94.9,264.3,0.75,450,COOL
975.9667046070099,93.7,264.3,0.75,450,COOL
976.1107034683228,93.7,264.3,0.75,450,COOL
976.259731054306,93.7,264.3,0.75,450,COOL
976.3987038135529,93.0,264.3,0.75,450,COOL
976.5256969928741,93.0,264.3,0.75,450,COOL
976.650711774826,93.0,264.3,0.75,450,COOL
976.8307037353516,92.4,264.3,0.75,450,COOL
976.9886958599091,92.4,264.3,0.75,450,COOL
977.1067292690277,92.4,264.3,0.75,450,COOL
977.2607040405273,91.9,264.3,0.75,450,COOL
977.4036972522736,91.9,264.3,0.75,450,COOL
977.5797009468079,91.3,264.3,0.75,450,COOL
977.703696012497,91.3,264.3,0.75,450,COOL
977.8837051391602,91.3,264.3,0.75,450,COOL
978.0326991081238,91.2,264.3,0.75,450,COOL
978.16770362854,91.2,264.3,0.75,450,COOL
978.2987039089203,91.2,264.3,0.75,450,COOL
978.4226956367493,91.1,264.3,0.75,450,COOL
978.5706961154938,91.1,264.3,0.75,450,COOL
978.697699546814,91.1,264.3,0.75,450,COOL
978.839695930481,90.9,264.3,0.75,450,COOL
979.0156998634338,90.9,264.3,0.75,450,COOL
979.1617031097412,89.5,264.3,0.75,450,COOL
979.321697473526,89.5,264.3,0.75,450,COOL
979.4497010707855,89.5,264.3,0.75,450,COOL
979.5937104225159,88.9,264.3,0.75,450,COOL
979.7686982154846,88.9,264.3,0.75,450,COOL
979.9096975326538,88.9,264.3,0.75,450,COOL
980.0846998691559,88.4,264.3,0.75,450,COOL
980.2107043266296,88.4,264.3,0.75,450,COOL
980.4086961746216,88.4,264.3,0.75,450,COOL
980.5356979370117,88.4,264.3,0.75,450,COOL
980.6816980838776,88.4,264.3,0.75,450,COOL
980.8246955871582,87.4,264.3,0.75,450,COOL
980.9716951847076,87.4,264.3,0.75,450,COOL
981.1277005672455,87.4,264.3,0.75,450,COOL
981.2706985473633,87.0,264.3,0.75,450,COOL
981.4307293891907,87.0,264.3,0.75,450,COOL
981.5706956386566,86.6,264.3,0.75,450,COOL
981.7137005329132,86.6,264.3,0.75,450,COOL
981.8786981105804,86.6,264.3,0.75,450,COOL
982.0056958198547,86.2,264.3,0.75,450,COOL
982.1666989326477,86.2,264.3,0.75,450,COOL
982.2937014102936,86.2,264.3,0.75,450,COOL
982.4337060451508,85.8,264.3,0.75,450,COOL
982.6136999130249,85.8,264.3,0.75,450,COOL
982.7566957473755,85.7,264.3,0.75,450,COOL
982.9166989326477,85.7,264.3,0.75,450,COOL
983.0626986026764,85.7,264.3,0.75,450,COOL
983.2007007598877,85.6,264.3,0.75,450,COOL
983.3597302436829,85.6,264.3,0.75,450,COOL
983.4926998615265,85.6,264.3,0.75,450,COOL
983.6356980800629,84.5,264.3,0.75,450,COOL
983.7566957473755,84.5,264.3,0.75,450,COOL
983.8926980495453,84.5,264.3,0.75,450,COOL
984.0356969833374,83.9,264.3,0.75,450,COOL
984.1716952323914,83.9,264.3,0.75,450,COOL
984.324711561203,83.9,264.3,0.75,450,COOL
984.458696603775,83.4,264.3,0.75,450,COOL
984.5906975269318,83.4,264.3,0.75,450,COOL
984.7596974372864,83.4,264.3,0.75,450,COOL
984.8986978530884,83.1,264.3,0.75,450,COOL
985.0426983833313,83.1,264.3,0.75,450,COOL
985.1947121620178,83.1,264.3,0.75,450,COOL
985.3296978473663,83.1,264.3,0.75,450,COOL
985.4797039031982,83.1,264.3,0.75,450,COOL
985.612699508667,82.3,264.3,0.75,450,COOL
985.7607052326202,82.3,264.3,0.75,450,COOL
985.9046957492828,82.3,264.3,0.75,450,COOL
986.0497033596039,82.2,264.3,0.75,450,COOL
986.1926980018616,82.2,264.3,0.75,450,COOL
986.3197011947632,82.2,264.3,0.75,450,COOL
986.4806966781616,82.1,264.3,0.75,450,COOL
986.6246974468231,82.1,264.3,0.75,450,COOL
986.7667083740234,82.1,264.3,0.75,450,COOL
986.8957056999207,81.0,264.3,0.75,450,COOL
987.0456986427307,81.0,264.3,0.75,450,COOL
987.2467024326324,80.7,264.3,0.75,450,COOL
987.395702123642,80.7,264.3,0.75,450,COOL
987.5337157249451,80.7,264.3,0.75,450,COOL
987.6767008304596,80.3,264.3,0.75,450,COOL
987.8056969642639,80.3,264.3,0.75,450,COOL
987.9507060050964,80.3,264.3,0.75,450,COOL
988.0896956920624,80.0,264.3,0.75,450,COOL
988.2376956939697,80.0,264.3,0.75,450,COOL
988.3787107467651,79.6,264.3,0.75,450,COOL
988.5246961116791,79.6,264.3,0.75,450,COOL
988.6536958217621,79.6,264.3,0.75,450,COOL
988.7987053394318,79.5,264.3,0.75,450,COOL
988.9406960010529,79.5,264.3,0.75,450,COOL
989.0817291736603,79.5,264.3,0.75,450,COOL
989.2267000675201,79.4,264.3,0.75,450,COOL
989.3847029209137,79.4,264.3,0.75,450,COOL
989.5266997814178,79.3,264.3,0.75,450,COOL
989.7246968746185,79.3,264.3,0.75,450,COOL
989.8626999855042,79.3,264.3,0.75,450,COOL
990.0127084255219,79.3,264.3,0.75,450,COOL
990.1566956043243,79.3,264.3,0.75,450,COOL
990.2986993789673,79.3,264.3,0.75,450,COOL
990.4177002906799,79.1,264.3,0.75,450,COOL
990.5656974315643,79.1,264.3,0.75,450,COOL
990.7607386112213,79.1,264.3,0.75,450,COOL
990.8896954059601,78.9,264.3,0.75,450,COOL
991.0337097644806,78.9,264.3,0.75,450,COOL
991.1616988182068,78.9,264.3,0.75,450,COOL
991.3066954612732,78.7,264.3,0.75,450,COOL
991.4496991634369,78.7,264.3,0.75,450,COOL
991.5777013301849,78.6,264.3,0.75,450,COOL
991.7366969585419,78.6,264.3,0.75,450,COOL
991.8607037067413,78.6,264.3,0.75,450,COOL
991.9886989593506,78.4,264.3,0.75,450,COOL
992.1677076816559,78.4,264.3,0.75,450,COOL
992.309700012207,78.4,264.3,0.75,450,COOL
992.4576964378357,77.2,264.3,0.75,450,COOL
992.6067380905151,77.2,264.3,0.75,450,COOL
992.7426979541779,77.2,264.3,0.75,450,COOL
992.8876957893372,76.8,264.3,0.75,450,COOL
993.022696018219,76.8,264.3,0.75,450,COOL
993.1916978359222,76.5,264.3,0.75,450,COOL
993.3096995353699,76.5,264.3,0.75,450,COOL
993.4426972866058,76.5,264.3,0.75,450,COOL
993.6016976833344,76.4,264.3,0.75,450,COOL
993.7346987724304,76.4,264.3,0.75,450,COOL
993.878698348999,76.4,264.3,0.75,450,COOL
994.0226957798004,76.2,264.3,0.75,450,COOL
994.1607093811035,76.2,264.3,0.75,450,COOL
994.3426973819733,76.2,264.3,0.75,450,COOL
994.4816982746124,76.1,264.3,0.75,450,COOL
994.6127007007599,76.1,264.3,0.75,450,COOL
994.7406959533691,76.1,264.3,0.75,450,COOL
994.8837041854858,76.1,264.3,0.75,450,COOL
995.0177001953125,76.1,264.3,0.75,450,COOL
995.1627039909363,76.1,264.3,0.75,450,COOL
995.3486995697021,76.1,264.3,0.75,450,COOL
995.4867000579834,76.1,264.3,0.75,450,COOL
995.6356964111328,75.9,264.3,0.75,450,COOL
995.780698299408,75.9,264.3,0.75,450,COOL
995.9356973171234,75.9,264.3,0.75,450,COOL
996.0676984786987,75.8,264.3,0.75,450,COOL
996.211706161499,75.8,264.3,0.75,450,COOL
996.3866972923279,75.6,264.3,0.75,450,COOL
996.5117056369781,75.6,264.3,0.75,450,COOL
996.6906962394714,75.6,264.3,0.75,450,COOL
996.8246953487396,75.4,264.3,0.75,450,COOL
996.956695318222,75.4,264.3,0.75,450,COOL
997.1117117404938,75.4,264.3,0.75,450,COOL
997.2447121143341,74.4,264.3,0.75,450,COOL
997.3937013149261,74.4,264.3,0.75,450,COOL
997.5366988182068,74.4,264.3,0.75,450,COOL
997.6617043018341,74.0,264.3,0.75,450,COOL
997.8226954936981,74.0,264.3,0.75,450,COOL
997.9526975154877,74.0,264.3,0.75,450,COOL
998.0816988945007,73.8,264.3,0.75,450,COOL
998.2576973438263,73.8,264.3,0.75,450,COOL
998.39870262146,73.8,264.3,0.75,450,COOL
998.5756974220276,73.8,264.3,0.75,450,COOL
998.7156987190247,73.8,264.3,0.75,450,COOL
998.8636999130249,73.6,264.3,0.75,450,COOL
998.9897003173828,73.6,264.3,0.75,450,COOL
999.1457071304321,73.6,264.3,0.75,450,COOL
999.2947065830231,73.6,264.3,0.75,450,COOL
999.4306974411011,73.6,264.3,0.75,450,COOL
999.6216971874237,73.6,264.3,0.75,450,COOL
999.7586960792542,73.6,264.3,0.75,450,COOL
999.9496989250183,73.6,264.3,0.75,450,COOL
1000.0736970901489,73.4,264.3,0.75,450,COOL
1000.219696521759,73.4,264.3,0.75,450,COOL
1000.3497006893158,73.4,264.3,0.75,450,COOL
1000.4876976013184,73.3,264.3,0.75,450,COOL
1000.6526968479156,73.3,264.3,0.75,450,COOL
1000.7926993370056,73.1,264.3,0.75,450,COOL
1000.9576952457428,73.1,264.3,0.75,450,COOL
1001.1006999015808,73.1,264.3,0.75,450,COOL
1001.2236957550049,72.9,264.3,0.75,450,COOL
1001.3566961288452,72.9,264.3,0.75,450,COOL
1001.4797008037567,72.9,264.3,0.75,450,COOL
1001.6597013473511,72.7,264.3,0.75,450,COOL
1001.7866983413696,72.7,264.3,0.75,450,COOL
1001.9307019710541,72.7,264.3,0.75,450,COOL
1002.1076958179474,71.7,264.3,0.75,450,COOL
1002.2486982345581,71.7,264.3,0.75,450,COOL
1002.3906960487366,71.6,264.3,0.75,450,COOL
1002.5236973762512,71.6,264.3,0.75,450,COOL
1002.666702747345,71.6,264.3,0.75,450,COOL
1002.8066964149475,71.3,264.3,0.75,450,COOL
1002.9507007598877,71.3,264.3,0.75,450,COOL
1003.1356987953186,71.3,264.3,0.75,450,COOL
1003.2727282047272,71.1,264.3,0.75,450,COOL
1003.4467010498047,71.1,264.3,0.75,450,COOL
1003.5726957321167,71.0,264.3,0.75,450,COOL
1003.7196989059448,71.0,264.3,0.75,450,COOL
1003.8656995296478,71.0,264.3,0.75,450,COOL
1004.0097007751465,71.0,264.3,0.75,450,COOL
1004.1526985168457,71.0,264.3,0.75,450,COOL
1004.2746961116791,71.0,264.3,0.75,450,COOL
1004.4246959686279,71.0,264.3,0.75,450,COOL
1004.583705663681,71.0,264.3,0.75,450,COOL
1004.7277030944824,71.0,264.3,0.75,450,COOL
