time(s),temp(C),target_temp,ramp_time,hold_time,stage
755.8934056758881,227.6,226.2,0.75,450,HOLD
756.03639793396,227.6,226.2,0.75,450,HOLD
756.175398349762,227.6,226.2,0.75,450,HOLD
756.3093984127045,227.5,226.2,0.75,450,HOLD
756.4363980293274,227.5,226.2,0.75,450,HOLD
756.5634319782257,227.5,226.2,0.75,450,HOLD
756.6894302368164,227.4,226.2,0.75,450,HOLD
756.8784062862396,227.4,226.2,0.75,450,HOLD
757.076402425766,227.3,226.2,0.75,450,HOLD
757.2193982601166,227.3,226.2,0.75,450,HOLD
757.3573977947235,227.3,226.2,0.75,450,HOLD
757.4893980026245,227.2,226.2,0.75,450,HOLD
757.6243977546692,227.2,226.2,0.75,450,HOLD
757.7604029178619,227.2,226.2,0.75,450,HOLD
757.8903977870941,227.1,226.2,0.75,450,HOLD
758.0324046611786,227.1,226.2,0.75,450,HOLD
758.2253978252411,227.0,226.2,0.75,450,HOLD
758.3693978786469,227.0,226.2,0.75,450,HOLD
758.4923994541168,227.0,226.2,0.75,450,HOLD
758.6423983573914,226.9,226.2,0.75,450,HOLD
758.8004014492035,226.9,226.2,0.75,450,HOLD
758.9413979053497,226.9,226.2,0.75,450,HOLD
759.0733983516693,226.8,226.2,0.75,450,HOLD
759.2174005508423,226.8,226.2,0.75,450,HOLD
759.3614013195038,226.8,226.2,0.75,450,HOLD
759.5303995609283,226.8,226.2,0.75,450,HOLD
759.7274036407471,226.8,226.2,0.75,450,HOLD
759.8644003868103,226.7,226.2,0.75,450,HOLD
759.9994010925293,226.7,226.2,0.75,450,HOLD
760.1274330615997,226.7,226.2,0.75,450,HOLD
760.2504081726074,226.6,226.2,0.75,450,HOLD
760.3954057693481,226.6,226.2,0.75,450,HOLD
760.5264031887054,226.6,226.2,0.75,450,HOLD
760.674397945404,226.6,226.2,0.75,450,HOLD
760.8454039096832,226.6,226.2,0.75,450,HOLD
761.0063977241516,226.5,226.2,0.75,450,HOLD
761.1804010868073,226.5,226.2,0.75,450,HOLD
761.3253977298737,226.5,226.2,0.75,450,HOLD
761.4693977832794,226.5,226.2,0.75,450,HOLD
761.5963988304138,226.5,226.2,0.75,450,HOLD
761.7264089584351,226.5,226.2,0.75,450,HOLD
761.8743977546692,226.4,226.2,0.75,450,HOLD
762.0124025344849,226.4,226.2,0.75,450,HOLD
762.1504108905792,226.4,226.2,0.75,450,HOLD
762.3454022407532,226.3,226.2,0.75,450,HOLD
762.5234303474426,226.3,226.2,0.75,450,HOLD
762.6563975811005,226.3,226.2,0.75,450,HOLD
762.7913975715637,226.3,226.2,0.75,450,HOLD
762.9396574497223,226.3,226.2,0.75,450,HOLD
763.0656599998474,226.2,226.2,0.75,450,HOLD
763.2266614437103,226.2,226.2,0.75,450,HOLD
763.3706567287445,226.1,226.2,0.75,450,HOLD
763.5616607666016,226.1,226.2,0.75,450,HOLD
763.7176578044891,226.1,226.2,0.75,450,HOLD
763.8916580677032,226.0,226.2,0.75,450,HOLD
764.0266649723053,226.0,226.2,0.75,450,HOLD
764.1696872711182,226.0,226.2,0.75,450,HOLD
764.2916884422302,226.0,226.2,0.75,450,HOLD
764.424658536911,226.0,226.2,0.75,450,HOLD
764.5476603507996,226.0,226.2,0.75,450,HOLD
764.6966619491577,225.9,226.2,0.75,450,HOLD
764.853657245636,225.9,226.2,0.75,450,HOLD
765.0326597690582,225.8,226.2,0.75,450,HOLD
765.1766605377197,225.8,226.2,0.75,450,HOLD
765.3346593379974,225.8,226.2,0.75,450,HOLD
765.4766590595245,225.7,226.2,0.75,450,HOLD
765.6236569881439,225.7,226.2,0.75,450,HOLD
765.7666602134705,225.7,226.2,0.75,450,HOLD
765.9076566696167,225.6,226.2,0.75,450,HOLD
766.0546586513519,225.6,226.2,0.75,450,HOLD
766.1996605396271,225.5,226.2,0.75,450,HOLD
766.3946719169617,225.5,226.2,0.75,450,HOLD
766.5336592197418,225.5,226.2,0.75,450,HOLD
766.6586580276489,225.4,226.2,0.75,450,HOLD
766.8006596565247,225.4,226.2,0.75,450,HOLD
766.9496593475342,225.4,226.2,0.75,450,HOLD
767.0766589641571,225.3,226.2,0.75,450,HOLD
767.236656665802,225.3,226.2,0.75,450,HOLD
767.380658864975,225.3,226.2,0.75,450,HOLD
767.5206582546234,225.2,226.2,0.75,450,HOLD
767.6616621017456,225.2,226.2,0.75,450,HOLD
767.8116610050201,225.2,226.2,0.75,450,HOLD
767.9356575012207,225.1,226.2,0.75,450,HOLD
768.0646588802338,225.1,226.2,0.75,450,HOLD
768.201657295227,225.1,226.2,0.75,450,HOLD
768.3406565189362,225.0,226.2,0.75,450,HOLD
768.4796586036682,225.0,226.2,0.75,450,HOLD
768.6266613006592,225.0,226.2,0.75,450,HOLD
768.7646586894989,225.0,226.2,0.75,450,HOLD
768.9376566410065,225.0,226.2,0.75,450,HOLD
769.085688829422,225.0,226.2,0.75,450,HOLD
769.217658996582,225.0,226.2,0.75,450,HOLD
769.3456592559814,225.0,226.2,0.75,450,HOLD
769.4906570911407,224.9,226.2,0.75,450,HOLD
769.6496608257294,224.9,226.2,0.75,450,HOLD
769.7926573753357,224.9,226.2,0.75,450,HOLD
769.9336597919464,224.8,226.2,0.75,450,HOLD
770.0966584682465,224.8,226.2,0.75,450,HOLD
770.2406566143036,224.7,226.2,0.75,450,HOLD
770.3846569061279,224.7,226.2,0.75,450,HOLD
770.5256571769714,224.7,226.2,0.75,450,HOLD
770.656688451767,224.6,226.2,0.75,450,HOLD
770.7986612319946,224.6,226.2,0.75,450,HOLD
770.9396579265594,224.6,226.2,0.75,450,HOLD
771.0836629867554,224.5,226.2,0.75,450,HOLD
771.2266788482666,224.5,226.2,0.75,450,HOLD
771.4116637706757,224.5,226.2,0.75,450,HOLD
771.5666654109955,224.5,226.2,0.75,450,HOLD
771.7166602611542,224.5,226.2,0.75,450,HOLD
771.8486611843109,224.4,226.2,0.75,450,HOLD
771.9806592464447,224.4,226.2,0.75,450,HOLD
772.1146590709686,224.4,226.2,0.75,450,HOLD
772.248660326004,224.3,226.2,0.75,450,HOLD
772.3766582012177,224.3,226.2,0.75,450,HOLD
772.5356569290161,224.3,226.2,0.75,450,HOLD
772.7246563434601,224.3,226.2,0.75,450,HOLD
772.8606610298157,224.3,226.2,0.75,450,HOLD
773.004656791687,224.3,226.2,0.75,450,HOLD
773.1476595401764,224.2,226.2,0.75,450,HOLD
773.3076574802399,224.2,226.2,0.75,450,HOLD
773.4506585597992,224.1,226.2,0.75,450,HOLD
773.5936586856842,224.1,226.2,0.75,450,HOLD
773.7506630420685,224.1,226.2,0.75,450,HOLD
773.9186661243439,224.1,226.2,0.75,450,HOLD
774.0576567649841,224.1,226.2,0.75,450,HOLD
774.1866569519043,224.1,226.2,0.75,450,HOLD
774.3216569423676,224.1,226.2,0.75,450,HOLD
774.460667848587,224.1,226.2,0.75,450,HOLD
774.6006600856781,224.1,226.2,0.75,450,HOLD
774.7276611328125,224.0,226.2,0.75,450,HOLD
774.868656873703,224.0,226.2,0.75,450,HOLD
775.0176601409912,223.9,226.2,0.75,450,HOLD
775.1776607036591,223.9,226.2,0.75,450,HOLD
775.3206593990326,223.9,226.2,0.75,450,HOLD
775.458657503128,223.9,226.2,0.75,450,HOLD
775.5926570892334,223.9,226.2,0.75,450,HOLD
775.7416565418243,223.9,226.2,0.75,450,HOLD
775.880658864975,223.8,226.2,0.75,450,HOLD
776.0196566581726,223.8,226.2,0.75,450,HOLD
776.1826748847961,223.8,226.2,0.75,450,HOLD
776.3436594009399,223.8,226.2,0.75,450,HOLD
776.4876570701599,223.8,226.2,0.75,450,HOLD
776.6356599330902,223.7,226.2,0.75,450,HOLD
776.7706887722015,223.7,226.2,0.75,450,HOLD
776.9026567935944,223.7,226.2,0.75,450,HOLD
777.0366566181183,223.7,226.2,0.75,450,HOLD
777.1746566295624,223.7,226.2,0.75,450,HOLD
777.3146588802338,223.7,226.2,0.75,450,HOLD
777.4896566867828,223.6,226.2,0.75,450,HOLD
777.6846690177917,223.6,226.2,0.75,450,HOLD
777.8466594219208,223.6,226.2,0.75,450,HOLD
777.9906568527222,223.6,226.2,0.75,450,HOLD
778.1326632499695,223.6,226.2,0.75,450,HOLD
778.2766587734222,223.5,226.2,0.75,450,HOLD
778.4106624126434,223.5,226.2,0.75,450,HOLD
778.5656597614288,223.5,226.2,0.75,450,HOLD
778.7346570491791,223.5,226.2,0.75,450,HOLD
778.9316585063934,223.5,226.2,0.75,450,HOLD
779.0766589641571,223.5,226.2,0.75,450,HOLD
779.2186961174011,223.5,226.2,0.75,450,HOLD
779.3626918792725,223.5,226.2,0.75,450,HOLD
779.5077278614044,223.5,226.2,0.75,450,HOLD
779.6527268886566,223.5,226.2,0.75,450,HOLD
779.7937293052673,223.5,226.2,0.75,450,HOLD
779.9757268428802,223.5,226.2,0.75,450,HOLD
780.1477286815643,223.5,226.2,0.75,450,HOLD
780.2967286109924,223.4,226.2,0.75,450,HOLD
780.4497287273407,223.4,226.2,0.75,450,HOLD
780.5737266540527,223.4,226.2,0.75,450,HOLD
780.7207629680634,223.4,226.2,0.75,450,HOLD
780.8597314357758,223.4,226.2,0.75,450,HOLD
780.9898071289062,223.4,226.2,0.75,450,HOLD
781.1188044548035,223.4,226.2,0.75,450,HOLD
781.2968068122864,223.4,226.2,0.75,450,HOLD
781.4398045539856,223.4,226.2,0.75,450,HOLD
781.5798103809357,223.4,226.2,0.75,450,HOLD
781.7088060379028,223.4,226.2,0.75,450,HOLD
781.8568041324615,223.4,226.2,0.75,450,HOLD
781.9988095760345,223.4,226.2,0.75,450,HOLD
782.1428065299988,223.4,226.2,0.75,450,HOLD
782.2838163375854,223.4,226.2,0.75,450,HOLD
782.4578061103821,223.4,226.2,0.75,450,HOLD
782.6068053245544,223.4,226.2,0.75,450,HOLD
782.7498383522034,223.5,226.2,0.75,450,HOLD
782.8938097953796,223.5,226.2,0.75,450,HOLD
783.0368077754974,223.5,226.2,0.75,450,HOLD
783.1638062000275,223.5,226.2,0.75,450,HOLD
783.2938091754913,223.5,226.2,0.75,450,HOLD
783.4378042221069,223.5,226.2,0.75,450,HOLD
783.5788080692291,223.5,226.2,0.75,450,HOLD
783.7408080101013,223.5,226.2,0.75,450,HOLD
783.9168136119843,223.5,226.2,0.75,450,HOLD
784.066808462143,223.5,226.2,0.75,450,HOLD
784.2198057174683,223.5,226.2,0.75,450,HOLD
784.337804555893,223.6,226.2,0.75,450,HOLD
784.4758062362671,223.6,226.2,0.75,450,HOLD
784.6198060512543,223.6,226.2,0.75,450,HOLD
784.763845205307,223.6,226.2,0.75,450,HOLD
784.8898041248322,223.6,226.2,0.75,450,HOLD
785.0458078384399,223.7,226.2,0.75,450,HOLD
785.2268064022064,223.7,226.2,0.75,450,HOLD
785.3728060722351,223.7,226.2,0.75,450,HOLD
785.5108113288879,223.7,226.2,0.75,450,HOLD
785.6428370475769,223.7,226.2,0.75,450,HOLD
785.7858057022095,223.7,226.2,0.75,450,HOLD
785.9258058071136,223.8,226.2,0.75,450,HOLD
786.0578057765961,223.8,226.2,0.75,450,HOLD
786.1808078289032,223.8,226.2,0.75,450,HOLD
786.3608093261719,223.8,226.2,0.75,450,HOLD
786.500807762146,223.8,226.2,0.75,450,HOLD
786.649806022644,223.8,226.2,0.75,450,HOLD
786.7898058891296,223.8,226.2,0.75,450,HOLD
786.9368040561676,223.8,226.2,0.75,450,HOLD
787.0848114490509,223.9,226.2,0.75,450,HOLD
787.223804473877,223.9,226.2,0.75,450,HOLD
787.3478066921234,223.9,226.2,0.75,450,HOLD
787.5078043937683,224.0,226.2,0.75,450,HOLD
787.6728041172028,224.0,226.2,0.75,450,HOLD
787.8138091564178,224.0,226.2,0.75,450,HOLD
787.9868068695068,224.0,226.2,0.75,450,HOLD
788.1148371696472,224.0,226.2,0.75,450,HOLD
788.2458064556122,224.0,226.2,0.75,450,HOLD
788.3898313045502,224.0,226.2,0.75,450,HOLD
788.516889333725,224.0,226.2,0.75,450,HOLD
788.6458857059479,224.1,226.2,0.75,450,HOLD
788.7798883914948,224.1,226.2,0.75,450,HOLD
788.9468879699707,224.1,226.2,0.75,450,HOLD
789.0929224491119,224.2,226.2,0.75,450,HOLD
789.2368850708008,224.2,226.2,0.75,450,HOLD
789.3848872184753,224.2,226.2,0.75,450,HOLD
789.5218846797943,224.3,226.2,0.75,450,HOLD
789.6509189605713,224.3,226.2,0.75,450,HOLD
789.7858848571777,224.3,226.2,0.75,450,HOLD
789.9398846626282,224.4,226.2,0.75,450,HOLD
790.115886926651,224.4,226.2,0.75,450,HOLD
790.2609300613403,224.5,226.2,0.75,450,HOLD
790.4038853645325,224.5,226.2,0.75,450,HOLD
790.5400056838989,224.5,226.2,0.75,450,HOLD
790.6759760379791,224.7,226.2,0.75,450,HOLD
790.8189752101898,224.7,226.2,0.75,450,HOLD
790.9629759788513,224.7,226.2,0.75,450,HOLD
791.1010813713074,224.8,226.2,0.75,450,HOLD
791.2970860004425,224.8,226.2,0.75,450,HOLD
791.4420518875122,224.9,226.2,0.75,450,HOLD
791.5710797309875,224.9,226.2,0.75,450,HOLD
791.7110939025879,224.9,226.2,0.75,450,HOLD
791.8560833930969,225.0,226.2,0.75,450,HOLD
791.9860560894012,225.0,226.2,0.75,450,HOLD
792.1280937194824,225.0,226.2,0.75,450,HOLD
792.2830829620361,225.1,226.2,0.75,450,HOLD
792.4500589370728,225.1,226.2,0.75,450,HOLD
792.6390867233276,225.2,226.2,0.75,450,HOLD
792.7670876979828,225.2,226.2,0.75,450,HOLD
792.8970849514008,225.2,226.2,0.75,450,HOLD
793.0400552749634,225.2,226.2,0.75,450,HOLD
793.1830625534058,225.2,226.2,0.75,450,HOLD
793.3330595493317,225.2,226.2,0.75,450,HOLD
793.4700844287872,225.4,226.2,0.75,450,HOLD
793.6110563278198,225.4,226.2,0.75,450,HOLD
793.7910554409027,225.4,226.2,0.75,450,HOLD
793.9280591011047,225.5,226.2,0.75,450,HOLD
794.0620865821838,225.5,226.2,0.75,450,HOLD
794.2090539932251,225.5,226.2,0.75,450,HOLD
794.3670563697815,225.6,226.2,0.75,450,HOLD
794.5241558551788,225.6,226.2,0.75,450,HOLD
794.6691551208496,225.7,226.2,0.75,450,HOLD
794.8141512870789,225.7,226.2,0.75,450,HOLD
795.0122075080872,225.7,226.2,0.75,450,HOLD
795.144243478775,225.9,226.2,0.75,450,HOLD
795.2772376537323,225.9,226.2,0.75,450,HOLD
795.4192366600037,225.9,226.2,0.75,450,HOLD
795.544243812561,226.0,226.2,0.75,450,HOLD
795.6762058734894,226.0,226.2,0.75,450,HOLD
795.8162090778351,226.0,226.2,0.75,450,HOLD
795.9462110996246,226.1,226.2,0.75,450,HOLD
796.0853273868561,226.1,226.2,0.75,450,HOLD
796.2512786388397,226.2,226.2,0.75,450,HOLD
796.3943140506744,226.2,226.2,0.75,450,HOLD
796.5373013019562,226.2,226.2,0.75,450,HOLD
796.6833047866821,226.3,226.2,0.75,450,HOLD
796.8262760639191,226.3,226.2,0.75,450,HOLD
796.970311164856,226.3,226.2,0.75,450,HOLD
797.1183948516846,226.4,226.2,0.75,450,HOLD
797.2633974552155,226.4,226.2,0.75,450,HOLD
797.4233968257904,226.6,226.2,0.75,450,HOLD
797.6104221343994,226.6,226.2,0.75,450,HOLD
797.7633988857269,226.6,226.2,0.75,450,HOLD
797.9104001522064,226.6,226.2,0.75,450,HOLD
798.0543897151947,226.6,226.2,0.75,450,HOLD
798.2003967761993,226.6,226.2,0.75,450,HOLD
798.341394662857,226.8,226.2,0.75,450,HOLD
798.4703900814056,226.8,226.2,0.75,450,HOLD
798.6108548641205,226.9,226.2,0.75,450,HOLD
798.7828385829926,226.9,226.2,0.75,450,HOLD
798.982816696167,226.9,226.2,0.75,450,HOLD
799.1519169807434,227.1,226.2,0.75,450,HOLD
799.3138914108276,227.1,226.2,0.75,450,HOLD
799.4629256725311,227.2,226.2,0.75,450,HOLD
799.6068885326385,227.2,226.2,0.75,450,HOLD
799.7499279975891,227.2,226.2,0.75,450,HOLD
799.8928954601288,227.4,226.2,0.75,450,HOLD
800.034029006958,227.4,226.2,0.75,450,HOLD
800.177033662796,227.4,226.2,0.75,450,HOLD
800.3360335826874,227.6,226.2,0.75,450,HOLD
800.5000431537628,227.6,226.2,0.75,450,HOLD
800.6410448551178,227.7,226.2,0.75,450,HOLD
800.7700340747833,227.7,226.2,0.75,450,HOLD
800.9160032272339,227.7,226.2,0.75,450,HOLD
801.0760819911957,227.9,226.2,0.75,450,HOLD
801.2041115760803,227.9,226.2,0.75,450,HOLD
801.3331179618835,227.9,226.2,0.75,450,HOLD
801.4711117744446,228.0,226.2,0.75,450,HOLD
801.6001224517822,228.0,226.2,0.75,450,HOLD
801.7791223526001,228.0,226.2,0.75,450,HOLD
801.9501531124115,228.1,226.2,0.75,450,HOLD
802.1001563072205,228.1,226.2,0.75,450,HOLD
802.2361459732056,228.3,226.2,0.75,450,HOLD
802.3651521205902,228.3,226.2,0.75,450,HOLD
802.4981517791748,228.3,226.2,0.75,450,HOLD
802.6472082138062,228.3,226.2,0.75,450,HOLD
802.7842400074005,228.3,226.2,0.75,450,HOLD
802.924234867096,228.3,226.2,0.75,450,HOLD
803.0902998447418,228.5,226.2,0.75,450,HOLD
803.2972793579102,228.5,226.2,0.75,450,HOLD
803.4262752532959,228.5,226.2,0.75,450,HOLD
803.5512764453888,228.6,226.2,0.75,450,HOLD
803.6773145198822,228.6,226.2,0.75,450,HOLD
803.8242752552032,228.6,226.2,0.75,450,HOLD
803.9472789764404,228.8,226.2,0.75,450,HOLD
804.0773952007294,228.8,226.2,0.75,450,HOLD
804.2203855514526,229.0,226.2,0.75,450,HOLD
804.3643865585327,229.0,226.2,0.75,450,HOLD
804.5504374504089,229.0,226.2,0.75,450,HOLD
804.7194292545319,229.1,226.2,0.75,450,HOLD
804.8644666671753,229.1,226.2,0.75,450,HOLD
805.0064690113068,229.1,226.2,0.75,450,HOLD
805.1354656219482,229.3,226.2,0.75,450,HOLD
805.2794363498688,229.3,226.2,0.75,450,HOLD
805.4284634590149,229.3,226.2,0.75,450,HOLD
805.5614609718323,229.4,226.2,0.75,450,HOLD
805.7064635753632,229.4,226.2,0.75,450,HOLD
805.8834323883057,229.6,226.2,0.75,450,HOLD
806.0774648189545,229.6,226.2,0.75,450,HOLD
806.2194650173187,229.7,226.2,0.75,450,HOLD
806.380462884903,229.7,226.2,0.75,450,HOLD
806.5204930305481,229.7,226.2,0.75,450,HOLD
806.6644988059998,229.8,226.2,0.75,450,HOLD
806.8075006008148,229.8,226.2,0.75,450,HOLD
806.9424681663513,229.8,226.2,0.75,450,HOLD
807.0955848693848,229.9,226.2,0.75,450,HOLD
807.2395858764648,229.9,226.2,0.75,450,HOLD
807.4505677223206,229.9,226.2,0.75,450,HOLD
807.5945625305176,229.9,226.2,0.75,450,HOLD
807.7225570678711,229.9,226.2,0.75,450,HOLD
807.8795564174652,230.1,226.2,0.75,450,HOLD
808.0275943279266,230.1,226.2,0.75,450,HOLD
808.1836338043213,230.1,226.2,0.75,450,HOLD
808.3186299800873,230.2,226.2,0.75,450,HOLD
808.4586267471313,230.2,226.2,0.75,450,HOLD
808.6117296218872,230.4,226.2,0.75,450,HOLD
808.793728351593,230.4,226.2,0.75,450,HOLD
808.9376966953278,230.4,226.2,0.75,450,HOLD
809.0896949768066,230.5,226.2,0.75,450,HOLD
809.240695476532,230.5,226.2,0.75,450,HOLD
809.4067285060883,230.5,226.2,0.75,450,HOLD
809.5548014640808,230.6,226.2,0.75,450,HOLD
809.6868085861206,230.6,226.2,0.75,450,HOLD
809.8288054466248,230.7,226.2,0.75,450,HOLD
810.0128099918365,230.7,226.2,0.75,450,HOLD
810.1848125457764,230.7,226.2,0.75,450,HOLD
810.3108537197113,230.9,226.2,0.75,450,HOLD
810.4538450241089,230.9,226.2,0.75,450,HOLD
810.5838196277618,230.9,226.2,0.75,450,HOLD
810.7258098125458,231.0,226.2,0.75,450,HOLD
810.8828117847443,231.0,226.2,0.75,450,HOLD
811.0298445224762,231.0,226.2,0.75,450,HOLD
811.1728911399841,231.2,226.2,0.75,450,HOLD
811.3448967933655,231.2,226.2,0.75,450,HOLD
811.5258941650391,231.3,226.2,0.75,450,HOLD
811.6678955554962,231.3,226.2,0.75,450,HOLD
811.8288931846619,231.3,226.2,0.75,450,HOLD
811.957891702652,231.4,226.2,0.75,450,HOLD
812.1290080547333,231.4,226.2,0.75,450,HOLD
812.2839815616608,231.4,226.2,0.75,450,HOLD
812.4189779758453,231.4,226.2,0.75,450,HOLD
812.5640361309052,231.4,226.2,0.75,450,HOLD
812.7330532073975,231.5,226.2,0.75,450,HOLD
812.9140419960022,231.5,226.2,0.75,450,HOLD
813.0690398216248,231.6,226.2,0.75,450,HOLD
813.2140672206879,231.6,226.2,0.75,450,HOLD
813.3610148429871,231.6,226.2,0.75,450,HOLD
813.5040123462677,231.7,226.2,0.75,450,HOLD
813.629168510437,231.7,226.2,0.75,450,HOLD
813.772157907486,231.7,226.2,0.75,450,HOLD
813.9521360397339,231.8,226.2,0.75,450,HOLD
814.1141283512115,231.8,226.2,0.75,450,HOLD
814.2541587352753,231.9,226.2,0.75,450,HOLD
814.4021587371826,231.9,226.2,0.75,450,HOLD
814.5441663265228,231.9,226.2,0.75,450,HOLD
814.7021522521973,232.0,226.2,0.75,450,HOLD
814.8331320285797,232.0,226.2,0.75,450,HOLD
814.9761283397675,232.0,226.2,0.75,450,HOLD
815.1172442436218,232.1,226.2,0.75,450,HOLD
815.2952091693878,232.1,226.2,0.75,450,HOLD
815.4512088298798,232.2,226.2,0.75,450,HOLD
815.6422069072723,232.2,226.2,0.75,450,HOLD
815.7962090969086,232.2,226.2,0.75,450,HOLD
815.9332420825958,232.3,226.2,0.75,450,HOLD
816.0673265457153,232.3,226.2,0.75,450,HOLD
816.2133347988129,232.3,226.2,0.75,450,HOLD
816.3673257827759,232.4,226.2,0.75,450,HOLD
816.5063271522522,232.4,226.2,0.75,450,HOLD
816.670401096344,232.4,226.2,0.75,450,HOLD
816.8774075508118,232.4,226.2,0.75,450,HOLD
817.0193960666656,232.4,226.2,0.75,450,HOLD
817.1643991470337,232.4,226.2,0.75,450,HOLD
817.3064036369324,232.4,226.2,0.75,450,HOLD
817.4364109039307,232.5,226.2,0.75,450,HOLD
817.5803732872009,232.5,226.2,0.75,450,HOLD
817.718373298645,232.5,226.2,0.75,450,HOLD
817.8473744392395,232.6,226.2,0.75,450,HOLD
818.0223767757416,232.6,226.2,0.75,450,HOLD
818.2144410610199,232.6,226.2,0.75,450,HOLD
818.3944115638733,232.6,226.2,0.75,450,HOLD
818.5534417629242,232.6,226.2,0.75,450,HOLD
818.698441028595,232.7,226.2,0.75,450,HOLD
818.8284428119659,232.7,226.2,0.75,450,HOLD
818.9704432487488,232.7,226.2,0.75,450,HOLD
819.0945551395416,232.7,226.2,0.75,450,HOLD
819.226479768753,232.7,226.2,0.75,450,HOLD
819.3485109806061,232.7,226.2,0.75,450,HOLD
819.5445401668549,232.7,226.2,0.75,450,HOLD
819.7345879077911,232.7,226.2,0.75,450,HOLD
819.8805596828461,232.7,226.2,0.75,450,HOLD
820.018557548523,232.7,226.2,0.75,450,HOLD
820.151585817337,232.7,226.2,0.75,450,HOLD
820.280556678772,232.8,226.2,0.75,450,HOLD
820.4305827617645,232.8,226.2,0.75,450,HOLD
820.5886697769165,232.8,226.2,0.75,450,HOLD
820.7596487998962,232.8,226.2,0.75,450,HOLD
820.9146394729614,232.8,226.2,0.75,450,HOLD
821.1166725158691,232.8,226.2,0.75,450,HOLD
821.2696690559387,232.8,226.2,0.75,450,HOLD
821.4316670894623,232.8,226.2,0.75,450,HOLD
821.5737519264221,232.8,226.2,0.75,450,HOLD
821.7347505092621,232.8,226.2,0.75,450,HOLD
821.8607575893402,232.8,226.2,0.75,450,HOLD
822.0017490386963,232.8,226.2,0.75,450,HOLD
822.1757805347443,232.8,226.2,0.75,450,HOLD
822.373776435852,232.8,226.2,0.75,450,HOLD
822.5307776927948,232.8,226.2,0.75,450,HOLD
822.6697816848755,232.8,226.2,0.75,450,HOLD
822.7997829914093,232.8,226.2,0.75,450,HOLD
822.9437811374664,232.8,226.2,0.75,450,HOLD
823.0928361415863,232.8,226.2,0.75,450,HOLD
823.218836069107,232.8,226.2,0.75,450,HOLD
823.3578655719757,232.8,226.2,0.75,450,HOLD
823.5198628902435,232.8,226.2,0.75,450,HOLD
823.6999249458313,232.8,226.2,0.75,450,HOLD
823.8439524173737,232.8,226.2,0.75,450,HOLD
823.986914396286,232.8,226.2,0.75,450,HOLD
824.1109175682068,232.8,226.2,0.75,450,HOLD
824.2579140663147,232.8,226.2,0.75,450,HOLD
824.3799157142639,232.8,226.2,0.75,450,HOLD
824.5129816532135,232.8,226.2,0.75,450,HOLD
824.6469962596893,232.8,226.2,0.75,450,HOLD
824.811026096344,232.8,226.2,0.75,450,HOLD
824.9929940700531,232.8,226.2,0.75,450,HOLD
825.135017156601,232.8,226.2,0.75,450,HOLD
825.2660236358643,232.8,226.2,0.75,450,HOLD
825.4079904556274,232.8,226.2,0.75,450,HOLD
825.5510232448578,232.8,226.2,0.75,450,HOLD
825.680097579956,232.8,226.2,0.75,450,HOLD
825.8241033554077,232.9,226.2,0.75,450,HOLD
825.9790806770325,232.9,226.2,0.75,450,HOLD
826.156147480011,232.9,226.2,0.75,450,HOLD
826.3341493606567,232.9,226.2,0.75,450,HOLD
826.4801514148712,232.9,226.2,0.75,450,HOLD
826.6241433620453,232.9,226.2,0.75,450,HOLD
826.783121585846,232.9,226.2,0.75,450,HOLD
826.9261183738708,232.9,226.2,0.75,450,HOLD
827.0701475143433,232.9,226.2,0.75,450,HOLD
827.2142169475555,232.9,226.2,0.75,450,HOLD
827.3542165756226,232.9,226.2,0.75,450,HOLD
827.5272212028503,232.8,226.2,0.75,450,HOLD
827.6902179718018,232.8,226.2,0.75,450,HOLD
827.8412163257599,232.8,226.2,0.75,450,HOLD
827.9801907539368,232.8,226.2,0.75,450,HOLD
828.1072182655334,232.8,226.2,0.75,450,HOLD
828.2572219371796,232.8,226.2,0.75,450,HOLD
828.3952174186707,232.8,226.2,0.75,450,HOLD
828.5251848697662,232.8,226.2,0.75,450,HOLD
828.6512851715088,232.7,226.2,0.75,450,HOLD
828.841290473938,232.7,226.2,0.75,450,HOLD
829.029287815094,232.7,226.2,0.75,450,HOLD
829.1802577972412,232.7,226.2,0.75,450,HOLD
829.3232841491699,232.7,226.2,0.75,450,HOLD
829.4632925987244,232.7,226.2,0.75,450,HOLD
829.5933361053467,232.7,226.2,0.75,450,HOLD
829.7403628826141,232.7,226.2,0.75,450,HOLD
829.8983662128448,232.7,226.2,0.75,450,HOLD
830.0183641910553,232.7,226.2,0.75,450,HOLD
830.2284510135651,232.7,226.2,0.75,450,HOLD
830.3814132213593,232.7,226.2,0.75,450,HOLD
830.5684459209442,232.7,226.2,0.75,450,HOLD
830.7134139537811,232.6,226.2,0.75,450,HOLD
830.859414100647,232.6,226.2,0.75,450,HOLD
