,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,45013,0.9326423739908357,0.9314015524486224,45562.31405014749
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,44955,0.9323528768082638,0.931353834652337,45702.18170286895
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,45653,0.9326812303010542,0.9312687166929929,45846.3152279771
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,46210,0.9337020155105744,0.9311586831415417,45988.60896056447
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,46112,0.933035042054768,0.9310716945715549,46122.820788691955
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,45991,0.9323037323037323,0.9310575487117475,46245.99986409569
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,45917,0.93249957169779,0.9309961306449407,46366.28107091805
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,45855,0.9327017663915145,0.930806437763405,46484.371265486436
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,46038,0.930850725037685,0.9306164221688761,46594.62658270767
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,46246,0.9294095302409995,0.9304689219565547,46688.5734671218
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,46960,0.929065526348887,0.9303725429309594,46791.907902782856
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,47485,0.929401213840282,0.930351287890465,46908.91499241115
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,46894,0.9304296743873783,0.930318676850836,47018.448186821
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,46369,0.9312279813513913,0.9302290805841933,47120.51058914042
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,46366,0.9295257392515671,0.9301639549205023,47212.39758544837
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,46415,0.9280924465437982,0.9301618756617325,47291.088405172486
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,46654,0.9267843695088277,0.9301779367620384,47365.09800901402
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,46890,0.9261383710538895,0.9301854466238914,47436.73401435954
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,47738,0.9272009491081656,0.9301392667315165,47516.74037916963
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,48364,0.9284544958467229,0.930091654284277,47597.77526104691
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,48697,0.9293163617291671,0.9300141103526208,47668.90982808126
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,48902,0.9297183894133785,0.9298773774857835,47726.02869827085
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,49680,0.9308007036546558,0.9297038187093449,47772.67661781602
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,50248,0.9318853542817143,0.9295067529622301,47819.15098869644
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,49348,0.9310992116026794,0.9293702624100603,47858.53915150874
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,48567,0.9303436646860447,0.9293236871009987,47897.63836100386
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,47982,0.9309557774607703,0.9293125217901971,47930.93080250877
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,47628,0.9315696431507976,0.929360117101884,47945.46755305804
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,47447,0.9317670375952268,0.9294621907711349,47963.75512469046
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,47399,0.9317133698686796,0.9296329978164755,47995.45724704884
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,47377,0.9298245614035088,0.929812830883507,48022.45128994902
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,47347,0.9283091269186334,0.9299544863027753,48057.491698565296
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,47307,0.9295530160567047,0.9300924281319881,48091.516931299906
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,47321,0.9307469480653838,0.9302131793476887,48105.770006114726
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,47533,0.9308770044635477,0.9302657725249319,48106.37029151191
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,47670,0.9307578070211625,0.9302848054219488,48120.17137420914
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,47703,0.9292466460268318,0.9303057617475404,48155.28141067656
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,47755,0.9282365817896454,0.9303435661972889,48193.664680965805
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,47635,0.9285743776062095,0.9304213131469934,48198.42762010373
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,47518,0.9292725173210161,0.9304991915518588,48166.491993022704
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,47566,0.929144385026738,0.9305140957294706,48111.061518946284
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,47666,0.9288279598579843,0.9305270231067289,48036.14231352826
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,47659,0.9297520661157025,0.930516156482579,47949.19927971096
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,47614,0.9307739810621655,0.9304796986380591,47842.61165598223
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,47834,0.9304306866820946,0.9304486966438468,47739.5804661478
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,48068,0.9300988686168586,0.9304227333906648,47644.80898774513
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,48388,0.9313152698328685,0.93041217405106,47556.58952637567
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,48575,0.9323150765726372,0.9303973861090313,47471.77899839091
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,48460,0.9330264390760582,0.9304108144133881,47410.50300119957
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,48382,0.933474731818738,0.9305138236297961,47367.56055629709
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,47988,0.9329979838299085,0.9306383447066042,47303.960927766435
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,47670,0.9326422764227642,0.930742568902877,47220.366463565646
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,47822,0.9310154412516617,0.9308508871136658,47120.49172121588
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,48045,0.9298970343424379,0.9309125400159817,47010.17869034317
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,47913,0.9289384091612504,0.930945681548452,46896.189200207475
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,47742,0.9282215562674383,0.931018401245946,46785.10792996354
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,46992,0.9289393876448839,0.9310725211900917,46676.40637386941
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,46442,0.929517255760609,0.9311314779731021,46565.28034609981
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,46471,0.9308019352001173,0.9312478076076827,46454.26041359852
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,46556,0.9318401276292035,0.9314355071434541,46337.8555346658
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,45717,0.93189351010371,0.9316482313710567,46225.94828874857
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,45057,0.9316278262379031,0.9318033879374157,46123.95238850169
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,44872,0.9314749269021918,0.9318661663909664,46033.23726471633
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,44810,0.9313200194836824,0.931905727804664,45958.48499399672
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,44820,0.9325614731502923,0.9319580752362387,45892.590364446776
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,44871,0.9335602151718081,0.9320264753544508,45834.011778295346
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,44858,0.9324094281972938,0.9320705105160472,45787.91472060434
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,44817,0.9316330299146227,0.9321102098819203,45763.44023647108
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,45117,0.9312365228376642,0.932173491219856,45753.27479671027
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,45422,0.9314841105165447,0.9321798113370451,45753.66425060502
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,45550,0.9322274055020273,0.9321132039654279,45771.34730118375
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,45573,0.9325058690548648,0.9320052020754971,45806.37441391564
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,45662,0.9331819656179047,0.9319345147373601,45860.79573716191
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,45784,0.9336721509173916,0.9319584273191845,45939.23875965393
1827,1397.99829,2504,49244,2379.3123513555906,49214.231375568146,46074,0.9321780059905862,0.9320568569542549,46031.479082198035
1828,1399.7954152500001,2526,49511,2386.589979387936,49326.52082719785,46263,0.9308715547515164,0.9321710143602008,46142.080794581096
1829,1401.593102,2447,49719,2388.9419918910503,49441.93370178165,46444,0.9307200880013539,0.9322701897125107,46254.55122426241
1830,1403.39135025,2410,49882,2379.2836757343994,49548.07590205798,46612,0.9311172901921132,0.9323453710710896,46356.4340075644
1831,1405.19016,2473,49911,2383.7835738068356,49661.41738204621,46763,0.933639698132299,0.9323654362948419,46463.30410654739
1832,1406.98953125,2468,49886,2400.3223629073814,49787.842238781355,46834,0.9356362562739888,0.9323175915949918,46579.922421798015
1833,1408.789464,2542,49867,2418.283856938956,49918.073795555,46801,0.9352139461172742,0.9322157046163325,46697.593694080504
1834,1410.58995825,2628,49898,2432.9778024416846,50039.938639605825,46807,0.9346096890205204,0.9321098873879323,46807.02188044939
1835,1412.391014,2383,50188,2431.4066230265225,50137.974948469,46985,0.932998640309591,0.9320416867534203,46894.964415954164
1836,1414.19263125,2124,50369,2413.15830483132,50222.61913067017,47091,0.9320551352471759,0.9320159184680198,46971.36333778704
1837,1415.9948100000001,2103,50871,2394.908174590545,50309.518562140875,47485,0.9305692257217848,0.932039191859941,47052.2380121851
1838,1417.79755025,2162,51302,2380.3120568981853,50410.00489252208,47836,0.9294668294668295,0.9320441469203297,47145.12860993363
1839,1419.600852,2244,51406,2366.936510453192,50492.33482071978,48012,0.9309629388552134,0.9320114131848125,47219.3807560751
1840,1421.40471525,2250,51399,2364.9892409793656,50566.48898049689,48075,0.9323689190014038,0.9319744578365381,47286.61652585472
1841,1423.20914,2345,51348,2380.826473985775,50634.67326553166,48003,0.9317388731302165,0.9319465876793498,47349.96165258465
1842,1425.0141262500001,2449,51356,2392.9576660852563,50678.13028607571,47982,0.9310119205839655,0.9319268855037993,47390.430338172104
1843,1426.819674,2431,51392,2392.070330018754,50700.22322136305,47989,0.9304957006597088,0.9319524910759729,47412.18226913316
1844,1428.62578325,2346,51382,2388.312872318693,50717.61720537174,47975,0.9305204339668814,0.9320311975838156,47431.8223062801
1845,1430.432454,2178,51135,2379.171351559446,50728.981539784756,47685,0.9295299957105215,0.9320940978879761,47444.78656368117
1846,1432.23968625,2084,50984,2355.454393077941,50728.81802532236,47498,0.9287116564417178,0.9321167153408627,47444.12802101882
1847,1434.0474800000002,2130,50714,2340.0785295249725,50725.742508323114,47365,0.9310678412646138,0.932105254648695,47439.730775328084
1848,1435.85583525,2122,50502,2350.3344583115813,50723.652766766114,47265,0.9330921868540719,0.9320402505776386,47435.47557135971
1849,1437.6647520000001,2481,50357,2370.902285442434,50714.460123671146,47211,0.9342885788286407,0.9319695836256984,47424.99920722916
1850,1439.47423025,2798,50342,2376.1662325307025,50678.35538743702,47231,0.9345658758202928,0.9319056216250271,47388.70357199393
1851,1441.28427,2924,50178,2368.8434845635916,50623.130104871176,46999,0.932725271934651,0.9318745193484879,47335.2660082892
1852,1443.09487125,2920,50033,2364.3227932682053,50577.71057101989,46787,0.9311018190308408,0.9318566148353442,47291.79782101429
1853,1444.906034,2550,49632,2366.7093478900542,50545.815941469955,46392,0.9311838919332229,0.9318097308949714,47260.096015763884
1854,1446.71775825,2286,49375,2372.9876554394887,50524.292962467036,46146,0.9314277219732846,0.9316964084528716,47235.25126276835
1855,1448.530044,2189,49552,2380.5913610726857,50506.359464539564,46337,0.9321200092899521,0.9315672404026706,47213.11819067159
1856,1450.3428912499999,2104,49712,2394.0880427642296,50492.80962196103,46499,0.9325113426314905,0.9315012378528402,47198.4174952991
1857,1452.1563,2173,49805,2412.4359781648045,50473.853745270724,46648,0.9337210278804166,0.9315590937639567,47184.834582888856
1858,1453.9702702499999,2275,49899,2418.6890982807754,50430.52535731177,46784,0.9345918024525449,0.9317233305927305,47152.717570045985
1859,1455.7848020000001,2412,50409,2420.636843416565,50366.861378512695,47232,0.9338083630226889,0.9319117009107731,47102.46784751547
1860,1457.59989525,2452,50783,2438.203107658111,50305.809214250774,47537,0.932838137013511,0.9320360822255388,47052.75673288093
1861,1459.4155500000002,2582,50926,2457.3888649799073,50252.21796643089,47611,0.9314289260301175,0.9320856587468056,47006.63675281343
1862,1461.23176625,2708,51037,2459.7199257060847,50186.215474868244,47675,0.9304351424610482,0.9321774353376417,46949.7091213835
1863,1463.0485440000002,2724,50817,2454.0870234885933,50122.438107317445,47534,0.931736427338698,0.932270885755987,46894.268454550736
1864,1464.86588325,2659,50608,2448.6586332645797,50068.89043919358,47399,0.933074725228889,0.9323451424548574,46847.348682868476
1865,1466.683784,2202,50021,2444.660875670976,50018.04450836843,46820,0.9330600807210523,0.9324765366384986,46805.7849781413
1866,1468.50224625,1884,49636,2443.032571519127,49969.86998572919,46418,0.9326101524543474,0.9326190691838631,46767.495050849626
1867,1470.32127,2226,49983,2447.0966952818394,49924.279213571266,46738,0.9320518458027095,0.9327217309918813,46730.094724681425
1868,1472.1408552500002,2493,50297,2455.084328070804,49888.44102924093,47029,0.931637519872814,0.9328265529909195,46702.11302634172
1869,1473.961002,2430,50090,2461.6337176379507,49859.78370970934,46793,0.9308224926563156,0.9329356567934806,46680.87571632337
1870,1475.78171025,2364,49921,2459.8957620783694,49827.842940949005,46594,0.930041844523414,0.9330667072148762,46656.99936578315
1871,1477.6029800000001,2598,49858,2450.173299508436,49787.27382273569,46561,0.9302369868810834,0.9331758046526134,46623.409884707704
1872,1479.42481125,2742,49810,2436.7042288613093,49750.548551495114,46541,0.9305472932778108,0.9332202435552154,46590.05633196586
1873,1481.2472040000002,2335,49629,2422.8763278896,49710.58218759106,46430,0.932359284475832,0.9333020205381569,46555.54744161726
1874,1483.07015825,2021,49540,2408.4940089242778,49669.75159120157,46376,0.933416107241314,0.9334637016311644,46524.011144079384
