,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1618,1034.72123025,3086,33521,0.9317289295327535,3.0613731872277104e-05,2393.566105687512,32642.692405263366,4580,0.04573691541718199,0.04467688097581806,3846.0833767468516
1619,1036.401002,2549,33091,0.9319217943026328,3.0512795308186524e-05,2401.378332465016,32754.105075992036,4029,0.04515893705611605,0.044655566502747976,3858.184330335834
1620,1038.08133525,1986,32662,0.9321190665726028,3.0385939058958233e-05,2397.2643094973378,32852.64667376321,3451,0.04451540072137381,0.044634371182086026,3858.322838569316
1621,1039.76223,2240,33056,0.932239057314536,3.0251786647018953e-05,2395.607193820879,32959.209653672166,3714,0.04459113351770594,0.04463030923555246,3861.7452037417997
1622,1041.4436862500002,2561,33469,0.9324145200549275,3.01674168517836e-05,2401.3219778476964,33080.374912228406,4046,0.044798614024898646,0.04464922794943227,3873.6481234002285
1623,1043.125704,2443,33541,0.9325736161058624,2.9988218409732538e-05,2395.8442320323898,33197.30825160189,3931,0.04462246899368202,0.04467311743978439,3874.9354005752502
1624,1044.80828325,2247,33510,0.932680067831501,2.9833351496385536e-05,2380.1690865024802,33309.63983329117,3733,0.04433236032362891,0.04469715480490799,3866.3355455388964
1625,1046.491424,2381,33549,0.9328096312990144,2.9928440429254826e-05,2377.946431402704,33448.63369498679,3866,0.044443734037443415,0.044744545509306885,3872.6323133026053
1626,1048.17512625,2546,33622,0.9329585498618079,3.0021835173825716e-05,2384.751319395637,33594.78477428643,4032,0.044612447068305014,0.044801691265963624,3888.091553602499
1627,1049.85939,2462,33539,0.9268134527428987,2.982313134288698e-05,2380.475254252599,33733.28625789874,3956,0.04455575822627315,0.04486195597880495,3892.678475163576
1628,1051.54421525,2315,33431,0.9249780916266528,2.9726767310279367e-05,2368.2193481165596,33882.74982445744,3817,0.04464960450003961,0.044934032792674994,3890.7081474098322
1629,1053.229602,2075,33254,0.9255822665761144,2.9686079302611193e-05,2362.649935445831,34052.70835126438,3572,0.04444006071600896,0.04502249590510514,3896.7265396723983
1630,1054.91555025,1934,33169,0.9262344179559405,2.965373516747048e-05,2358.828693741602,34226.73140954429,3436,0.04453991022154066,0.04511963218481846,3904.8844820946497
1631,1056.60206,2308,33955,0.926805042325456,2.9285715623138244e-05,2365.3425898660894,34409.5955967286,3848,0.045100002059632896,0.04522559766432185,3923.6116559830725
1632,1058.28913125,2574,34563,0.9273504494680075,2.898966674381842e-05,2382.1337063126675,34601.941402975615,4143,0.0454847871210511,0.045333009091538735,3952.5841581915033
1633,1059.976764,2333,34739,0.9280313237311727,2.86376388240194e-05,2391.196924052594,34793.20915535959,3922,0.04550520809136683,0.045445358218255176,3974.3500872046166
1634,1061.66495825,2125,34828,0.9285056245302099,2.839206264043696e-05,2394.4807356904566,34984.384334865346,3730,0.04556926053790132,0.0455595682026426,3990.6611701283523
1635,1063.353714,2427,35263,0.9291319482057321,2.8296136807337436e-05,2395.6675122878883,35179.47677184014,4044,0.045754853217464635,0.04567711974801619,4005.3445151644796
1636,1065.04303125,2644,35596,0.9297349343013812,2.82148256342978e-05,2386.9433962263693,35372.177331309205,4272,0.04593373613263682,0.045800050653091166,4010.7020091054515
1637,1066.73291,2462,35600,0.930235116421344,2.807155279200145e-05,2379.964755713561,35574.22353847131,4100,0.04598120347329838,0.0459504598155415,4019.158576638126
1638,1068.42335025,2308,35573,0.9307421344034843,2.797962225773288e-05,2383.8377992706055,35779.096649980056,3953,0.046026478613970585,0.046124493081289825,4038.8195655619966
1639,1070.114352,2533,35888,0.9312621865848225,2.7919717780987033e-05,2389.1708532469133,35981.88353077011,4199,0.046514249823124396,0.046310397268168796,4060.21844209374
1640,1071.80591525,2685,36127,0.9318396141823829,2.7864350642377336e-05,2390.659063625404,36175.97603569661,4367,0.04686783778047868,0.04649713690832775,4077.504020476037
1641,1073.49804,2451,36186,0.932313079085496,2.763637406508066e-05,2388.017101180049,36376.13397811886,4152,0.0470094722847022,0.04669316212163263,4091.4803053296005
1642,1075.19072625,2273,36246,0.9329054098224222,2.7460201036776918e-05,2376.4755487100047,36588.25167047881,3985,0.04701186417496209,0.04690663981555224,4098.339192280608
1643,1076.883974,2255,36708,0.9333966345701513,2.709188269730216e-05,2377.6337855896622,36823.45523114836,4002,0.04732951907218687,0.047157355856781824,4119.857029604215
1644,1078.57778325,2210,37050,0.9339711182812315,2.6807437378910202e-05,2398.0721647148966,37080.21547486848,3986,0.04761000878494452,0.04742826861908922,4161.461731862476
1645,1080.272154,2395,37587,0.9343952924552604,2.655135520729883e-05,2407.184851298964,37329.56529026634,4201,0.047951747504381685,0.04769913700708292,4192.042673673162
1646,1081.96708625,2576,38037,0.9348170507326621,2.636183555829396e-05,2402.9561258465187,37569.1557226657,4404,0.04818943540056136,0.047965655629194505,4209.4329429884365
1647,1083.6625800000002,2580,38243,0.9352347582090801,2.6224231225894627e-05,2408.1259598178435,37821.594169742646,4423,0.0483312581493238,0.048252087156341064,4237.224127386723
1648,1085.3586352500001,2499,38305,0.9356453564114873,2.6130965659707513e-05,2420.629323427438,38084.51228793331,4351,0.048394548401778315,0.0485530700008812,4273.095313597055
1649,1087.055252,2372,38297,0.9362108828182153,2.606014983488421e-05,2427.016240458401,38346.321524835614,4241,0.048706420041398586,0.048859704536514344,4303.4231579423395
1650,1088.75243025,2320,38322,0.9366662515322204,2.6017061594695305e-05,2414.1323019773486,38588.76778635908,4195,0.048781990490053696,0.04916085178736541,4314.317719540563
1651,1090.45017,2423,39076,0.937091020462004,2.556655718391411e-05,2398.3565652675707,38819.38173004977,4352,0.04931788880777032,0.04947641538425788,4322.481913520042
1652,1092.14847125,2456,39681,0.9374743989602128,2.51839999720675e-05,2401.9228974608254,39057.898774603425,4435,0.049839135944721585,0.04980801899023295,4350.089718906347
1653,1093.847334,2349,39539,0.9379737152123544,2.522112705599232e-05,2413.7297787038883,39295.99050941056,4329,0.04993783157086479,0.05015325895478775,4386.47264943705
1654,1095.54675825,2287,39355,0.938510068585662,2.5318605497616866e-05,2417.8002672766756,39515.07343314609,4265,0.05008020167428616,0.05050173479304459,4414.849192507107
1655,1097.246744,2380,39667,0.9389588422680801,2.518193585614504e-05,2411.2546603546616,39712.601848285725,4384,0.05046459945571466,0.05084819142598039,4432.134974744529
1656,1098.94729125,2410,39920,0.93942862410471,2.504475137575873e-05,2400.1393916056527,39900.7338558057,4437,0.050765711038662946,0.05119912959657948,4445.0055493894815
1657,1100.6484,2440,40142,0.939881944152,2.4929233042066735e-05,2398.9615166820986,40102.985843393195,4502,0.05140407853274161,0.05157740489355751,4469.256812158739
1658,1102.35007025,2489,40317,0.940293842001636,2.4857085809496562e-05,2405.0800018119994,40307.368524767626,4574,0.051827023912800335,0.05196462354781638,4500.8857731771095
1659,1104.052302,2358,40321,0.9407233743545133,2.4780006173234816e-05,2405.0173729868848,40503.238759654036,4476,0.05248405307491134,0.05236104086796424,4526.639516183745
1660,1105.75509525,2190,40277,0.9411591170644197,2.4710770527067493e-05,2398.44569525919,40689.55330811492,4331,0.0529057596984515,0.05277019626585141,4546.366350313623
1661,1107.45845,2398,40487,0.94158273341718,2.472059474959122e-05,2399.0037599945176,40875.958005843066,4563,0.05352008763286499,0.05319849276189456,4573.771772859999
1662,1109.16236625,2623,40722,0.9419871631623551,2.4724721466766977e-05,2400.9180502389177,41056.0810890386,4802,0.05387516807608524,0.05362753257728702,4602.264558653562
1663,1110.8668440000001,2487,41125,0.9424491663417505,2.4391768889221763e-05,2395.96074656273,41222.91653265001,4711,0.0542472940096292,0.05406241764514107,4623.916577951847
1664,1112.5718832500002,2289,41393,0.9428853791861864,2.41122488539839e-05,2386.1988720015847,41372.59324106922,4546,0.054421345663441666,0.054498849222136894,4640.257763482663
1665,1114.277484,2255,41837,0.9432785815536735,2.383099847288347e-05,2382.8305963894536,41515.8668826013,4566,0.055073437470833694,0.05495429324337861,4663.141611361437
1666,1115.98364625,2290,42203,0.9435968792960996,2.3641341901037246e-05,2386.856893700831,41654.20358331932,4642,0.055604436151239604,0.055424325376673855,4693.453600307959
1667,1117.69037,2474,42291,0.9440606056043359,2.3709988336749026e-05,2387.7640943169263,41783.44068948253,4837,0.05602670243973795,0.05590862260275962,4721.05150739532
1668,1119.39765525,2563,42295,0.944402798897528,2.3769324446227926e-05,2388.7422138666334,41903.462071620306,4929,0.05623822163977527,0.0563972537683339,4748.507123604068
1669,1121.105502,2467,42268,0.9448245445853424,2.3738713715367512e-05,2390.60776008512,42024.58646854888,4869,0.05702039034431276,0.056897346454967114,4777.38770980081
1670,1122.81391025,2408,42301,0.9451708912669636,2.369265012074709e-05,2376.698271761489,42138.76626877085,4836,0.05752575449317393,0.05739587662841131,4791.155564112345
1671,1124.52288,2265,42259,0.94550954121392,2.3641284723056458e-05,2360.1056196062877,42255.601531177694,4718,0.057992071425657495,0.05790379969305072,4803.142064372826
1672,1126.23241125,2107,42186,0.9458860731524893,2.3600540760809633e-05,2351.9313687738795,42381.17089854729,4576,0.058269735138438986,0.05841970307320159,4824.066298217307
1673,1127.942504,2130,42217,0.9462285918281551,2.360437527947103e-05,2347.8394980633316,42506.745339644476,4624,0.05886931194700074,0.05894758008222,4849.506987700648
1674,1129.65315825,2202,42290,0.9466751200674954,2.361492516632148e-05,2351.759337697298,42626.11803211769,4717,0.059391536793298526,0.059475231886661484,4882.136129923574
1675,1131.364374,2665,42880,0.9470005455024868,2.354844076843185e-05,2360.086321320936,42736.07574350413,5219,0.06014271772257494,0.060013936227016694,4918.844571790885
1676,1133.07615125,2969,43314,0.9472830501528016,2.347956500564634e-05,2367.509456612788,42838.85098190138,5550,0.0606007572795732,0.060540069801574635,4953.951074769435
1677,1134.7884900000001,2566,43068,0.9477948383858321,2.3401186074411933e-05,2375.888377992661,42953.66318602831,5175,0.06105369446814073,0.06107234256649199,4990.97352148397
1678,1136.50139025,2225,42827,0.9480641447594995,2.3350183359428096e-05,2377.9957190422883,43066.25037939622,4851,0.06131758150185818,0.0616050869092791,5021.887585222672
1679,1138.214852,2317,43104,0.9483472995461768,2.325121483674153e-05,2373.8148315929693,43159.8749235535,4986,0.06205749239926315,0.062133674156573254,5045.640241001965
1680,1139.9288752500001,2392,43347,0.9486763886500739,2.3163872265903402e-05,2368.5465582458946,43240.971618835385,5097,0.06265827447926871,0.06267023416149566,5068.153276404804
1681,1141.64346,2322,43174,0.9489384148694441,2.322868928986204e-05,2366.497225305171,43323.57838229549,5048,0.06332140700416392,0.06322255570547713,5094.585924935914
1682,1143.35860625,2285,43037,0.9493737113789513,2.3296371009495273e-05,2375.8689891050303,43413.71315318497,5019,0.06369227833996008,0.06378703636195368,5132.793268250598
1683,1145.074314,2289,43197,0.949679251256112,2.3215000764058668e-05,2394.3469161248945,43508.447711159104,5071,0.06458413212561122,0.06436984696769349,5180.665677591692
1684,1146.79058325,2243,43324,0.9499152541438559,2.3122982744915068e-05,2399.051665949353,43595.84167251723,5060,0.06513744239242575,0.06493717168328707,5214.814605087217
1685,1148.507414,2188,43377,0.950280880913268,2.3071229719421884e-05,2387.50596842506,43669.15513375078,5030,0.06556843486259699,0.06550838702847035,5233.239869532618
1686,1150.22480625,2184,43447,0.9506403948279925,2.303856711407296e-05,2373.8414007111824,43731.37473102364,5042,0.06584422481202051,0.06608359650232715,5249.171442161671
1687,1151.94276,2360,43672,0.950956212047576,2.3018885845458364e-05,2372.203470067227,43790.83711975272,5259,0.0667317500659838,0.06667690025156969,5276.957145122099
1688,1153.66127525,2447,43812,0.951087186115802,2.299255859097793e-05,2381.8469954018888,43841.08446397343,5375,0.06732221155438338,0.06727152207029845,5314.6551224262275
1689,1155.3803520000001,2470,44021,0.9514108090345088,2.289742266213831e-05,2389.6595619379373,43888.80527305178,5441,0.06802824272921291,0.06787591940951597,5350.733266891561
1690,1157.09999025,2504,44210,0.9516743135911615,2.281864272745316e-05,2394.96276246343,43930.58794083587,5510,0.06859284003872419,0.06847450422387683,5383.629640535356
1691,1158.82019,2468,44290,0.9520104756945641,2.276338950061126e-05,2401.905479172755,43977.45287548897,5508,0.06920070408185823,0.0690876640609117,5418.864912002433
1692,1160.54095125,2384,44307,0.9523536203659565,2.2716733544020144e-05,2405.4856735146427,44034.73485243069,5447,0.0695813548453337,0.06970710019711919,5452.076626877061
1693,1162.262274,2180,44277,0.9526769262657336,2.2630518238015383e-05,2410.4921289269964,44094.74284808178,5277,0.07008671498313364,0.07033139076131381,5487.258782758281
1694,1163.98415825,2058,44287,0.9528103907166118,2.2562939939771526e-05,2418.94935332619,44157.91234229456,5188,0.07062200201148487,0.07094971097678411,5525.852114430572
1695,1165.706604,2500,44491,0.9530904274902703,2.2697492974453342e-05,2427.3299281976474,44222.285963441136,5654,0.07158789284142585,0.07158042907675846,5565.13286824153
1696,1167.42961125,2814,44627,0.953433969227067,2.2802333466315907e-05,2432.2404810980534,44286.4022288152,5984,0.07228339708822143,0.07221308791031963,5601.402591225062
1697,1169.15318,2811,44515,0.953651468791344,2.2867146287918282e-05,2430.1617024167695,44345.02446261438,6000,0.0729233295121714,0.07285325356554523,5631.252440598773
1698,1170.87731025,2792,44452,0.9539706756821312,2.2898960049979145e-05,2423.0689709845738,44394.72325533902,5992,0.07327667215993326,0.07348871009078103,5655.63371763789
1699,1172.602002,2517,44425,0.9542324687917267,2.2769697165021637e-05,2417.520940451606,44439.26394708742,5762,0.07388766730049522,0.07413029934992361,5681.379827402551
1700,1174.32725525,2244,44389,0.9544884488172357,2.2647726867178448e-05,2412.538154884549,44476.60499671482,5525,0.07430719185121248,0.07476438847284335,5706.795759813251
1701,1176.05307,2176,44248,0.9546670085057161,2.2691267553377924e-05,2419.873270062695,44523.75600806275,5493,0.07526693447455457,0.07540610636150244,5744.686221658365
1702,1177.77944625,2202,44197,0.9549118272236778,2.273870287471551e-05,2440.4772248521576,44584.089492399886,5548,0.0760836998187981,0.07604971295545034,5795.99723663039
1703,1179.506384,2444,44609,0.9552256112408672,2.2654467241571616e-05,2454.1917144215704,44638.48646628377,5850,0.07716111542479293,0.07670079170308676,5840.8582980360825
1704,1181.23388325,2576,44919,0.9555339402257621,2.2566514895632384e-05,2453.8474484132803,44675.01075901973,6033,0.07801244199420115,0.07733954294834355,5870.829124102359
1705,1182.9619440000001,2571,44927,0.9556762395210255,2.2562948331311396e-05,2451.633921493079,44710.09112324088,6047,0.07842880839963841,0.07798191455660697,5899.09889238703
1706,1184.69056625,2576,44926,0.9558785251050088,2.2570921490082853e-05,2452.6840698543106,44745.86371152148,6064,0.07872737415740899,0.07863316731377035,5930.749076989174
1707,1186.41975,2216,44650,0.9560373804456,2.2529984928255644e-05,2454.259099866315,44774.70271127233,5721,0.07896759717353603,0.0793004665702711,5963.138893293052
1708,1188.14949525,1873,44401,0.9562962063112629,2.2486272721765965e-05,2452.0033296336933,44800.41128904306,5398,0.07926411134422502,0.07995081459380676,5991.24820494224
1709,1189.879802,2349,44501,0.9565119795487408,2.2691971425999733e-05,2446.5741919408806,44830.11943645297,5898,0.08053380659087306,0.08060815586803168,6017.198351038414
