time(s),temp(C),target_temp,ramp_time,hold_time,stage
881.2191405296326,258.8,252.3,0.75,450,HOLD
881.3691077232361,258.8,252.3,0.75,450,HOLD
881.5381102561951,258.8,252.3,0.75,450,HOLD
881.7155277729034,258.8,252.3,0.75,450,HOLD
881.8585300445557,258.8,252.3,0.75,450,HOLD
881.9925317764282,258.8,252.3,0.75,450,HOLD
882.1285302639008,258.8,252.3,0.75,450,HOLD
882.2895641326904,258.8,252.3,0.75,450,HOLD
882.4175643920898,258.8,252.3,0.75,450,HOLD
882.536542892456,258.8,252.3,0.75,450,HOLD
882.7005305290222,258.8,252.3,0.75,450,HOLD
882.8785307407379,258.8,252.3,0.75,450,HOLD
883.0735290050507,258.8,252.3,0.75,450,HOLD
883.2025327682495,258.8,252.3,0.75,450,HOLD
883.3545320034027,258.8,252.3,0.75,450,HOLD
883.4895288944244,258.8,252.3,0.75,450,HOLD
883.6156182289124,258.8,252.3,0.75,450,HOLD
883.7415924072266,258.8,252.3,0.75,450,HOLD
883.888587474823,258.8,252.3,0.75,450,HOLD
884.0255949497223,258.8,252.3,0.75,450,HOLD
884.2245914936066,258.7,252.3,0.75,450,HOLD
884.3845853805542,258.7,252.3,0.75,450,HOLD
884.527585029602,258.7,252.3,0.75,450,HOLD
884.6725885868073,258.7,252.3,0.75,450,HOLD
884.8146164417267,258.7,252.3,0.75,450,HOLD
884.9655876159668,258.7,252.3,0.75,450,HOLD
885.1026453971863,258.7,252.3,0.75,450,HOLD
885.2476251125336,258.7,252.3,0.75,450,HOLD
885.3736264705658,258.6,252.3,0.75,450,HOLD
885.5516269207001,258.6,252.3,0.75,450,HOLD
885.7416307926178,258.6,252.3,0.75,450,HOLD
885.901627779007,258.6,252.3,0.75,450,HOLD
886.0456254482269,258.6,252.3,0.75,450,HOLD
886.1956565380096,258.5,252.3,0.75,450,HOLD
886.3306272029877,258.5,252.3,0.75,450,HOLD
886.4766283035278,258.5,252.3,0.75,450,HOLD
886.6161346435547,258.5,252.3,0.75,450,HOLD
886.758138179779,258.5,252.3,0.75,450,HOLD
886.9311714172363,258.4,252.3,0.75,450,HOLD
887.1001353263855,258.4,252.3,0.75,450,HOLD
887.22713804245,258.4,252.3,0.75,450,HOLD
887.3691439628601,258.4,252.3,0.75,450,HOLD
887.5161392688751,258.4,252.3,0.75,450,HOLD
887.6633212566376,258.4,252.3,0.75,450,HOLD
887.80228972435,258.3,252.3,0.75,450,HOLD
887.9272904396057,258.3,252.3,0.75,450,HOLD
888.0582900047302,258.3,252.3,0.75,450,HOLD
888.2462873458862,258.3,252.3,0.75,450,HOLD
888.4092972278595,258.3,252.3,0.75,450,HOLD
888.5552897453308,258.2,252.3,0.75,450,HOLD
888.6943190097809,258.2,252.3,0.75,450,HOLD
888.8433201313019,258.2,252.3,0.75,450,HOLD
888.9852893352509,258.1,252.3,0.75,450,HOLD
889.1147999763489,258.1,252.3,0.75,450,HOLD
889.2588045597076,258.1,252.3,0.75,450,HOLD
889.3978004455566,258.1,252.3,0.75,450,HOLD
889.6008043289185,258.1,252.3,0.75,450,HOLD
889.7838020324707,258.1,252.3,0.75,450,HOLD
889.9278028011322,258.1,252.3,0.75,450,HOLD
890.0708055496216,258.1,252.3,0.75,450,HOLD
890.1988019943237,258.0,252.3,0.75,450,HOLD
890.3438022136688,258.0,252.3,0.75,450,HOLD
890.4838318824768,258.0,252.3,0.75,450,HOLD
890.6314539909363,257.9,252.3,0.75,450,HOLD
890.7754917144775,257.9,252.3,0.75,450,HOLD
890.9514560699463,257.9,252.3,0.75,450,HOLD
891.1104657649994,257.9,252.3,0.75,450,HOLD
891.2514564990997,257.9,252.3,0.75,450,HOLD
891.3784866333008,257.8,252.3,0.75,450,HOLD
891.5124897956848,257.8,252.3,0.75,450,HOLD
891.6364634037018,257.8,252.3,0.75,450,HOLD
891.7804856300354,257.7,252.3,0.75,450,HOLD
891.9204595088959,257.7,252.3,0.75,450,HOLD
892.0694589614868,257.7,252.3,0.75,450,HOLD
892.2249796390533,257.6,252.3,0.75,450,HOLD
892.3749837875366,257.6,252.3,0.75,450,HOLD
892.5489826202393,257.6,252.3,0.75,450,HOLD
892.6759841442108,257.6,252.3,0.75,450,HOLD
892.8369908332825,257.6,252.3,0.75,450,HOLD
892.9630088806152,257.5,252.3,0.75,450,HOLD
893.086991071701,257.5,252.3,0.75,450,HOLD
893.236985206604,257.5,252.3,0.75,450,HOLD
893.360983133316,257.4,252.3,0.75,450,HOLD
893.5030355453491,257.4,252.3,0.75,450,HOLD
893.6519804000854,257.4,252.3,0.75,450,HOLD
893.8079855442047,257.4,252.3,0.75,450,HOLD
893.9869801998138,257.4,252.3,0.75,450,HOLD
894.1150085926056,257.4,252.3,0.75,450,HOLD
894.2599787712097,257.4,252.3,0.75,450,HOLD
894.4049825668335,257.4,252.3,0.75,450,HOLD
894.5479769706726,257.4,252.3,0.75,450,HOLD
894.674108505249,257.3,252.3,0.75,450,HOLD
894.8321058750153,257.3,252.3,0.75,450,HOLD
894.9581067562103,257.2,252.3,0.75,450,HOLD
895.154111623764,257.2,252.3,0.75,450,HOLD
895.3151032924652,257.2,252.3,0.75,450,HOLD
895.4551060199738,257.2,252.3,0.75,450,HOLD
895.5841288566589,257.2,252.3,0.75,450,HOLD
895.7191066741943,257.2,252.3,0.75,450,HOLD
895.8571100234985,257.1,252.3,0.75,450,HOLD
895.9841346740723,257.1,252.3,0.75,450,HOLD
896.1411459445953,257.1,252.3,0.75,450,HOLD
896.2851502895355,257.0,252.3,0.75,450,HOLD
896.4471750259399,257.0,252.3,0.75,450,HOLD
896.6211988925934,257.0,252.3,0.75,450,HOLD
896.76820063591,257.0,252.3,0.75,450,HOLD
896.9072289466858,257.0,252.3,0.75,450,HOLD
897.0432024002075,256.9,252.3,0.75,450,HOLD
897.1811971664429,256.9,252.3,0.75,450,HOLD
897.3072354793549,256.9,252.3,0.75,450,HOLD
897.4402024745941,256.8,252.3,0.75,450,HOLD
897.5641973018646,256.8,252.3,0.75,450,HOLD
897.6931989192963,256.8,252.3,0.75,450,COOL
897.8531994819641,256.7,252.3,0.75,450,COOL
897.99919962883,256.7,252.3,0.75,450,COOL
898.1382026672363,256.7,252.3,0.75,450,COOL
898.3022019863129,255.6,252.3,0.75,450,COOL
898.4311969280243,255.6,252.3,0.75,450,COOL
898.5741991996765,249.3,252.3,0.75,450,COOL
898.7503235340118,249.3,252.3,0.75,450,COOL
898.8913304805756,249.3,252.3,0.75,450,COOL
899.0693325996399,249.3,252.3,0.75,450,COOL
899.209344625473,249.3,252.3,0.75,450,COOL
899.3733291625977,235.4,252.3,0.75,450,COOL
899.514356136322,235.4,252.3,0.75,450,COOL
899.6533257961273,235.4,252.3,0.75,450,COOL
899.8023254871368,228.6,252.3,0.75,450,COOL
899.9483246803284,228.6,252.3,0.75,450,COOL
900.1083281040192,228.6,252.3,0.75,450,COOL
900.2493245601654,222.1,252.3,0.75,450,COOL
900.3763287067413,222.1,252.3,0.75,450,COOL
900.545325756073,215.6,252.3,0.75,450,COOL
900.6943256855011,215.6,252.3,0.75,450,COOL
900.8753259181976,215.6,252.3,0.75,450,COOL
901.0163233280182,209.6,252.3,0.75,450,COOL
901.1953241825104,209.6,252.3,0.75,450,COOL
901.3333234786987,204.0,252.3,0.75,450,COOL
901.5143558979034,204.0,252.3,0.75,450,COOL
901.6493232250214,204.0,252.3,0.75,450,COOL
901.8263385295868,198.7,252.3,0.75,450,COOL
901.9793236255646,198.7,252.3,0.75,450,COOL
902.1333525180817,198.7,252.3,0.75,450,COOL
902.281325340271,193.7,252.3,0.75,450,COOL
902.4203288555145,193.7,252.3,0.75,450,COOL
902.6023283004761,189.0,252.3,0.75,450,COOL
902.7533302307129,189.0,252.3,0.75,450,COOL
902.9053301811218,189.0,252.3,0.75,450,COOL
903.0503261089325,184.4,252.3,0.75,450,COOL
903.2203273773193,184.4,252.3,0.75,450,COOL
903.3553295135498,180.0,252.3,0.75,450,COOL
903.491329908371,180.0,252.3,0.75,450,COOL
903.6723263263702,180.0,252.3,0.75,450,COOL
903.8173251152039,180.0,252.3,0.75,450,COOL
903.9913575649261,180.0,252.3,0.75,450,COOL
904.1153252124786,172.0,252.3,0.75,450,COOL
904.2953243255615,172.0,252.3,0.75,450,COOL
904.4233288764954,172.0,252.3,0.75,450,COOL
904.5573315620422,168.5,252.3,0.75,450,COOL
904.711354970932,168.5,252.3,0.75,450,COOL
904.8573269844055,168.5,252.3,0.75,450,COOL
905.0293254852295,164.9,252.3,0.75,450,COOL
905.1893270015717,164.9,252.3,0.75,450,COOL
905.3163237571716,164.9,252.3,0.75,450,COOL
905.4773271083832,161.7,252.3,0.75,450,COOL
905.6183269023895,161.7,252.3,0.75,450,COOL
905.8133254051208,158.5,252.3,0.75,450,COOL
905.936331987381,158.5,252.3,0.75,450,COOL
906.0993270874023,158.5,252.3,0.75,450,COOL
906.22935795784,155.5,252.3,0.75,450,COOL
906.3883283138275,155.5,252.3,0.75,450,COOL
906.5323526859283,155.5,252.3,0.75,450,COOL
906.6623272895813,152.8,252.3,0.75,450,COOL
906.8143553733826,152.8,252.3,0.75,450,COOL
906.9583294391632,150.2,252.3,0.75,450,COOL
907.1293256282806,150.2,252.3,0.75,450,COOL
907.2633271217346,150.2,252.3,0.75,450,COOL
907.4073255062103,147.5,252.3,0.75,450,COOL
907.5793232917786,147.5,252.3,0.75,450,COOL
907.7263267040253,145.0,252.3,0.75,450,COOL
907.9213273525238,145.0,252.3,0.75,450,COOL
908.0603260993958,145.0,252.3,0.75,450,COOL
908.2423553466797,142.8,252.3,0.75,450,COOL
908.3673255443573,142.8,252.3,0.75,450,COOL
908.5453238487244,142.8,252.3,0.75,450,COOL
908.6913275718689,142.8,252.3,0.75,450,COOL
908.8313541412354,142.8,252.3,0.75,450,COOL
908.9823250770569,138.4,252.3,0.75,450,COOL
909.1213266849518,138.4,252.3,0.75,450,COOL
909.2973237037659,138.4,252.3,0.75,450,COOL
909.4373264312744,136.3,252.3,0.75,450,COOL
909.6003549098969,136.3,252.3,0.75,450,COOL
909.7273268699646,134.3,252.3,0.75,450,COOL
909.9093315601349,134.3,252.3,0.75,450,COOL
910.0473237037659,134.3,252.3,0.75,450,COOL
910.1863260269165,132.4,252.3,0.75,450,COOL
910.3353276252747,132.4,252.3,0.75,450,COOL
910.473326921463,132.4,252.3,0.75,450,COOL
910.656327009201,130.6,252.3,0.75,450,COOL
910.7853274345398,130.6,252.3,0.75,450,COOL
910.9583270549774,128.7,252.3,0.75,450,COOL
911.1173574924469,128.7,252.3,0.75,450,COOL
911.2623229026794,128.7,252.3,0.75,450,COOL
911.4063274860382,127.1,252.3,0.75,450,COOL
911.5503237247467,127.1,252.3,0.75,450,COOL
911.7103245258331,127.1,252.3,0.75,450,COOL
911.8543281555176,125.3,252.3,0.75,450,COOL
911.9833557605743,125.3,252.3,0.75,450,COOL
912.1233263015747,125.3,252.3,0.75,450,COOL
912.2503550052643,123.7,252.3,0.75,450,COOL
912.4133253097534,123.7,252.3,0.75,450,COOL
912.5583293437958,122.1,252.3,0.75,450,COOL
912.7013263702393,122.1,252.3,0.75,450,COOL
912.844324350357,122.1,252.3,0.75,450,COOL
912.9833240509033,120.7,252.3,0.75,450,COOL
913.1463561058044,120.7,252.3,0.75,450,COOL
913.2713272571564,120.7,252.3,0.75,450,COOL
913.4363303184509,120.7,252.3,0.75,450,COOL
913.5853269100189,120.7,252.3,0.75,450,COOL
913.714323759079,120.7,252.3,0.75,450,COOL
913.862327337265,118.1,252.3,0.75,450,COOL
913.9973583221436,118.1,252.3,0.75,450,COOL
914.1543278694153,116.8,252.3,0.75,450,COOL
914.2983553409576,116.8,252.3,0.75,450,COOL
914.443356513977,116.8,252.3,0.75,450,COOL
914.5933368206024,115.5,252.3,0.75,450,COOL
914.7463555335999,115.5,252.3,0.75,450,COOL
914.9023261070251,115.5,252.3,0.75,450,COOL
915.0553262233734,114.2,252.3,0.75,450,COOL
915.2423284053802,114.2,252.3,0.75,450,COOL
915.3833260536194,113.0,252.3,0.75,450,COOL
915.5603566169739,113.0,252.3,0.75,450,COOL
915.729325056076,111.9,252.3,0.75,450,COOL
915.8913269042969,111.9,252.3,0.75,450,COOL
916.0553288459778,111.9,252.3,0.75,450,COOL
916.2473549842834,110.6,252.3,0.75,450,COOL
916.3763289451599,110.6,252.3,0.75,450,COOL
916.5223269462585,110.6,252.3,0.75,450,COOL
916.6653244495392,109.6,252.3,0.75,450,COOL
916.8113257884979,109.6,252.3,0.75,450,COOL
916.9513573646545,109.6,252.3,0.75,450,COOL
917.073326587677,108.5,252.3,0.75,450,COOL
917.254326581955,108.5,252.3,0.75,450,COOL
917.3983249664307,107.5,252.3,0.75,450,COOL
917.5413355827332,107.5,252.3,0.75,450,COOL
917.7153244018555,107.5,252.3,0.75,450,COOL
917.8723258972168,106.4,252.3,0.75,450,COOL
918.0393583774567,106.4,252.3,0.75,450,COOL
918.1783564090729,106.4,252.3,0.75,450,COOL
918.3593299388885,106.4,252.3,0.75,450,COOL
918.5183265209198,106.4,252.3,0.75,450,COOL
918.6763272285461,104.5,252.3,0.75,450,COOL
918.8203291893005,104.5,252.3,0.75,450,COOL
918.9983248710632,103.7,252.3,0.75,450,COOL
919.1383261680603,103.7,252.3,0.75,450,COOL
919.2803249359131,103.7,252.3,0.75,450,COOL
919.4443259239197,102.7,252.3,0.75,450,COOL
919.5843245983124,102.7,252.3,0.75,450,COOL
919.7333252429962,102.7,252.3,0.75,450,COOL
919.875328540802,101.9,252.3,0.75,450,COOL
920.0103268623352,101.9,252.3,0.75,450,COOL
920.1633260250092,101.0,252.3,0.75,450,COOL
920.304327249527,101.0,252.3,0.75,450,COOL
920.5003552436829,101.0,252.3,0.75,450,COOL
920.6293270587921,100.2,252.3,0.75,450,COOL
920.7703282833099,100.2,252.3,0.75,450,COOL
920.9143249988556,100.2,252.3,0.75,450,COOL
921.057332277298,99.4,252.3,0.75,450,COOL
921.2023561000824,99.4,252.3,0.75,450,COOL
921.3623497486115,99.2,252.3,0.75,450,COOL
921.5173251628876,99.2,252.3,0.75,450,COOL
921.6513249874115,99.2,252.3,0.75,450,COOL
921.7933280467987,97.8,252.3,0.75,450,COOL
921.9543273448944,97.8,252.3,0.75,450,COOL
922.0923302173615,97.8,252.3,0.75,450,COOL
922.2423851490021,96.9,252.3,0.75,450,COOL
922.3693292140961,96.9,252.3,0.75,450,COOL
922.5123257637024,96.9,252.3,0.75,450,COOL
922.6523270606995,96.2,252.3,0.75,450,COOL
922.7953264713287,96.2,252.3,0.75,450,COOL
922.9753377437592,96.2,252.3,0.75,450,COOL
923.1033301353455,96.2,252.3,0.75,450,COOL
923.2813234329224,96.2,252.3,0.75,450,COOL
923.4183270931244,94.9,252.3,0.75,450,COOL
923.6153266429901,94.9,252.3,0.75,450,COOL
923.7553267478943,94.2,252.3,0.75,450,COOL
923.9263408184052,94.2,252.3,0.75,450,COOL
924.0623264312744,94.2,252.3,0.75,450,COOL
924.2223298549652,93.6,252.3,0.75,450,COOL
924.366361618042,93.6,252.3,0.75,450,COOL
924.4963238239288,93.6,252.3,0.75,450,COOL
924.6303241252899,92.9,252.3,0.75,450,COOL
924.7663242816925,92.9,252.3,0.75,450,COOL
924.9093327522278,92.9,252.3,0.75,450,COOL
925.0493562221527,92.3,252.3,0.75,450,COOL
925.1823234558105,92.3,252.3,0.75,450,COOL
925.3193311691284,92.3,252.3,0.75,450,COOL
925.4503235816956,92.2,252.3,0.75,450,COOL
925.5983550548553,92.2,252.3,0.75,450,COOL
925.7393262386322,92.2,252.3,0.75,450,COOL
925.8843250274658,91.2,252.3,0.75,450,COOL
926.0283291339874,91.2,252.3,0.75,450,COOL
926.1513571739197,90.6,252.3,0.75,450,COOL
926.3153576850891,90.6,252.3,0.75,450,COOL
926.461323261261,90.6,252.3,0.75,450,COOL
926.6043264865875,90.0,252.3,0.75,450,COOL
926.7373287677765,90.0,252.3,0.75,450,COOL
926.8703293800354,90.0,252.3,0.75,450,COOL
927.0833237171173,89.5,252.3,0.75,450,COOL
927.2053275108337,89.5,252.3,0.75,450,COOL
927.3973240852356,89.0,252.3,0.75,450,COOL
927.5303237438202,89.0,252.3,0.75,450,COOL
927.6903314590454,89.0,252.3,0.75,450,COOL
927.8323285579681,89.0,252.3,0.75,450,COOL
927.9943234920502,89.0,252.3,0.75,450,COOL
928.1383259296417,89.0,252.3,0.75,450,COOL
928.2603261470795,88.8,252.3,0.75,450,COOL
928.425327539444,88.8,252.3,0.75,450,COOL
928.5783267021179,87.6,252.3,0.75,450,COOL
928.7303240299225,87.6,252.3,0.75,450,COOL
928.8733277320862,87.6,252.3,0.75,450,COOL
929.0123252868652,87.1,252.3,0.75,450,COOL
929.205328464508,87.1,252.3,0.75,450,COOL
929.3543274402618,86.8,252.3,0.75,450,COOL
929.5433287620544,86.8,252.3,0.75,450,COOL
929.6843235492706,86.8,252.3,0.75,450,COOL
929.8623254299164,86.3,252.3,0.75,450,COOL
930.0053589344025,86.3,252.3,0.75,450,COOL
930.1653549671173,85.8,252.3,0.75,450,COOL
930.296327829361,85.8,252.3,0.75,450,COOL
930.4713299274445,85.8,252.3,0.75,450,COOL
930.5953273773193,85.7,252.3,0.75,450,COOL
930.7413337230682,85.7,252.3,0.75,450,COOL
930.8863282203674,85.7,252.3,0.75,450,COOL
931.0143239498138,85.6,252.3,0.75,450,COOL
931.1853272914886,85.6,252.3,0.75,450,COOL
931.3263268470764,85.4,252.3,0.75,450,COOL
931.5093297958374,85.4,252.3,0.75,450,COOL
931.6493229866028,85.4,252.3,0.75,450,COOL
931.7933268547058,84.2,252.3,0.75,450,COOL
931.9363408088684,84.2,252.3,0.75,450,COOL
932.069329738617,84.2,252.3,0.75,450,COOL
932.2123260498047,83.9,252.3,0.75,450,COOL
932.3543260097504,83.9,252.3,0.75,450,COOL
932.5273287296295,83.9,252.3,0.75,450,COOL
932.6693396568298,83.9,252.3,0.75,450,COOL
932.8513240814209,83.9,252.3,0.75,450,COOL
932.9793522357941,83.0,252.3,0.75,450,COOL
933.1223261356354,83.0,252.3,0.75,450,COOL
933.2513244152069,83.0,252.3,0.75,450,COOL
933.3943545818329,82.6,252.3,0.75,450,COOL
933.554328918457,82.6,252.3,0.75,450,COOL
933.6833534240723,82.6,252.3,0.75,450,COOL
933.8283269405365,82.2,252.3,0.75,450,COOL
933.9863293170929,82.2,252.3,0.75,450,COOL
934.1313235759735,82.2,252.3,0.75,450,COOL
934.2913374900818,82.1,252.3,0.75,450,COOL
934.4323236942291,82.1,252.3,0.75,450,COOL
934.6263327598572,82.0,252.3,0.75,450,COOL
934.7653250694275,82.0,252.3,0.75,450,COOL
934.9283258914948,82.0,252.3,0.75,450,COOL
935.07532787323,81.8,252.3,0.75,450,COOL
935.2483239173889,81.8,252.3,0.75,450,COOL
935.3993248939514,80.7,252.3,0.75,450,COOL
935.5823554992676,80.7,252.3,0.75,450,COOL
935.7093255519867,80.7,252.3,0.75,450,COOL
935.8823564052582,80.5,252.3,0.75,450,COOL
936.0323553085327,80.5,252.3,0.75,450,COOL
936.1613256931305,80.1,252.3,0.75,450,COOL
936.3013594150543,80.1,252.3,0.75,450,COOL
936.4473552703857,80.1,252.3,0.75,450,COOL
936.6073260307312,79.8,252.3,0.75,450,COOL
936.7513256072998,79.8,252.3,0.75,450,COOL
936.8783252239227,79.8,252.3,0.75,450,COOL
937.0283260345459,79.5,252.3,0.75,450,COOL
937.1663239002228,79.5,252.3,0.75,450,COOL
937.3583316802979,79.5,252.3,0.75,450,COOL
937.4973251819611,79.5,252.3,0.75,450,COOL
937.6783270835876,79.5,252.3,0.75,450,COOL
937.8123281002045,79.4,252.3,0.75,450,COOL
937.9663238525391,79.4,252.3,0.75,450,COOL
938.0873284339905,79.4,252.3,0.75,450,COOL
938.2363395690918,79.2,252.3,0.75,450,COOL
938.379355430603,79.2,252.3,0.75,450,COOL
938.540326833725,79.0,252.3,0.75,450,COOL
938.7173235416412,79.0,252.3,0.75,450,COOL
938.8673253059387,79.0,252.3,0.75,450,COOL
939.0213298797607,78.0,252.3,0.75,450,COOL
939.1643235683441,78.0,252.3,0.75,450,COOL
939.3243298530579,78.0,252.3,0.75,450,COOL
939.4693305492401,77.7,252.3,0.75,450,COOL
939.6203413009644,77.7,252.3,0.75,450,COOL
939.771327495575,77.4,252.3,0.75,450,COOL
939.9063577651978,77.4,252.3,0.75,450,COOL
940.0743265151978,77.4,252.3,0.75,450,COOL
940.2153234481812,77.1,252.3,0.75,450,COOL
940.3783254623413,77.1,252.3,0.75,450,COOL
940.5173258781433,77.1,252.3,0.75,450,COOL
940.6663229465485,76.7,252.3,0.75,450,COOL
940.8123254776001,76.7,252.3,0.75,450,COOL
940.9533455371857,76.6,252.3,0.75,450,COOL
941.093329668045,76.6,252.3,0.75,450,COOL
941.2573277950287,76.6,252.3,0.75,450,COOL
941.4003233909607,76.5,252.3,0.75,450,COOL
941.5453259944916,76.5,252.3,0.75,450,COOL
941.6863286495209,76.5,252.3,0.75,450,COOL
941.818327665329,76.4,252.3,0.75,450,COOL
941.9603314399719,76.4,252.3,0.75,450,COOL
942.1073253154755,76.4,252.3,0.75,450,COOL
942.2603266239166,76.4,252.3,0.75,450,COOL
942.4243307113647,76.4,252.3,0.75,450,COOL
942.5993576049805,75.4,252.3,0.75,450,COOL
942.7243564128876,75.4,252.3,0.75,450,COOL
942.8773300647736,75.4,252.3,0.75,450,COOL
943.0113272666931,75.2,252.3,0.75,450,COOL
943.1583306789398,75.2,252.3,0.75,450,COOL
943.3083417415619,75.2,252.3,0.75,450,COOL
943.4463257789612,74.9,252.3,0.75,450,COOL
943.6243295669556,74.9,252.3,0.75,450,COOL
943.7673237323761,74.6,252.3,0.75,450,COOL
943.9143233299255,74.6,252.3,0.75,450,COOL
944.0533277988434,74.6,252.3,0.75,450,COOL
944.1943237781525,74.4,252.3,0.75,450,COOL
944.3913278579712,74.4,252.3,0.75,450,COOL
944.5333230495453,74.3,252.3,0.75,450,COOL
944.7253413200378,74.3,252.3,0.75,450,COOL
944.8733260631561,74.3,252.3,0.75,450,COOL
945.0613231658936,74.3,252.3,0.75,450,COOL
945.204329252243,74.3,252.3,0.75,450,COOL
945.3963239192963,74.1,252.3,0.75,450,COOL
945.530323266983,74.1,252.3,0.75,450,COOL
945.7003238201141,74.1,252.3,0.75,450,COOL
945.8223268985748,74.0,252.3,0.75,450,COOL
945.9553260803223,74.0,252.3,0.75,450,COOL
946.1213583946228,74.0,252.3,0.75,450,COOL
946.2593328952789,73.9,252.3,0.75,450,COOL
946.4193286895752,73.9,252.3,0.75,450,COOL
946.5643241405487,73.7,252.3,0.75,450,COOL
946.7223315238953,73.7,252.3,0.75,450,COOL
946.867324590683,73.7,252.3,0.75,450,COOL
947.0093429088593,73.7,252.3,0.75,450,COOL
947.2043273448944,73.7,252.3,0.75,450,COOL
947.3433284759521,72.5,252.3,0.75,450,COOL
947.52232670784,72.5,252.3,0.75,450,COOL
947.6613268852234,72.5,252.3,0.75,450,COOL
947.8583271503448,72.3,252.3,0.75,450,COOL
947.9973561763763,72.3,252.3,0.75,450,COOL
948.1933267116547,72.1,252.3,0.75,450,COOL
948.333324432373,72.1,252.3,0.75,450,COOL
948.4983241558075,72.1,252.3,0.75,450,COOL
948.6403293609619,71.8,252.3,0.75,450,COOL
948.7783551216125,71.8,252.3,0.75,450,COOL
948.9443266391754,71.8,252.3,0.75,450,COOL
949.0843563079834,71.6,252.3,0.75,450,COOL
949.2653551101685,71.6,252.3,0.75,450,COOL
949.4033331871033,71.6,252.3,0.75,450,COOL
949.5513579845428,71.6,252.3,0.75,450,COOL
949.6963505744934,71.6,252.3,0.75,450,COOL
949.8463244438171,71.5,252.3,0.75,450,COOL
949.9993257522583,71.5,252.3,0.75,450,COOL
950.1423270702362,71.4,252.3,0.75,450,COOL
950.3023307323456,71.4,252.3,0.75,450,COOL
950.4493231773376,71.4,252.3,0.75,450,COOL
950.590325832367,71.3,252.3,0.75,450,COOL
950.7353267669678,71.3,252.3,0.75,450,COOL
950.8623235225677,71.3,252.3,0.75,450,COOL
951.0193276405334,71.1,252.3,0.75,450,COOL
951.1823234558105,71.1,252.3,0.75,450,COOL
951.3263275623322,71.1,252.3,0.75,450,COOL
951.4693322181702,71.0,252.3,0.75,450,COOL
951.608332157135,71.0,252.3,0.75,450,COOL
951.7543270587921,71.0,252.3,0.75,450,COOL
951.9003572463989,71.0,252.3,0.75,450,COOL
952.0493552684784,71.0,252.3,0.75,450,COOL
952.1863305568695,69.9,252.3,0.75,450,COOL
952.3323233127594,69.9,252.3,0.75,450,COOL
952.4923281669617,69.9,252.3,0.75,450,COOL
952.6363296508789,69.7,252.3,0.75,450,COOL
952.7793238162994,69.7,252.3,0.75,450,COOL
952.9243285655975,69.7,252.3,0.75,450,COOL
953.0473237037659,69.5,252.3,0.75,450,COOL
953.1953263282776,69.5,252.3,0.75,450,COOL
953.3403248786926,69.3,252.3,0.75,450,COOL
953.5313236713409,69.3,252.3,0.75,450,COOL
953.6783266067505,69.3,252.3,0.75,450,COOL
953.8743271827698,69.1,252.3,0.75,450,COOL
954.0253274440765,69.1,252.3,0.75,450,COOL
954.2173249721527,69.1,252.3,0.75,450,COOL
954.3413286209106,69.1,252.3,0.75,450,COOL
954.4893260002136,69.1,252.3,0.75,450,COOL
954.6213271617889,69.0,252.3,0.75,450,COOL
954.7583339214325,69.0,252.3,0.75,450,COOL
954.8903572559357,69.0,252.3,0.75,450,COOL
955.0313596725464,69.0,252.3,0.75,450,COOL
955.1903321743011,69.0,252.3,0.75,450,COOL
955.3193318843842,69.0,252.3,0.75,450,COOL
955.4923257827759,68.9,252.3,0.75,450,COOL
955.6183271408081,68.9,252.3,0.75,450,COOL
955.7653238773346,68.7,252.3,0.75,450,COOL
955.9113259315491,68.7,252.3,0.75,450,COOL
956.0353257656097,68.7,252.3,0.75,450,COOL
956.215324640274,68.6,252.3,0.75,450,COOL
956.3643600940704,68.6,252.3,0.75,450,COOL
956.5033302307129,68.6,252.3,0.75,450,COOL
956.6483237743378,68.6,252.3,0.75,450,COOL
956.78932762146,68.6,252.3,0.75,450,COOL
956.9493570327759,68.4,252.3,0.75,450,COOL
957.0953557491302,68.4,252.3,0.75,450,COOL
957.2213268280029,68.4,252.3,0.75,450,COOL
957.4143242835999,68.3,252.3,0.75,450,COOL
957.5363349914551,68.3,252.3,0.75,450,COOL
957.6853275299072,68.3,252.3,0.75,450,COOL
957.8293237686157,68.1,252.3,0.75,450,COOL
957.979323387146,68.1,252.3,0.75,450,COOL
