time(s),temp(C),target_temp,ramp_time,hold_time,stage
837.6930844783783,239.2,234.9,0.75,450,HOLD
837.8400857448578,239.3,234.9,0.75,450,HOLD
837.9830827713013,239.3,234.9,0.75,450,HOLD
838.111086845398,239.3,234.9,0.75,450,HOLD
838.2730891704559,239.5,234.9,0.75,450,HOLD
838.3961133956909,239.5,234.9,0.75,450,HOLD
838.5251159667969,239.5,234.9,0.75,450,HOLD
838.6540906429291,239.6,234.9,0.75,450,HOLD
838.8280847072601,239.6,234.9,0.75,450,HOLD
839.0230875015259,239.7,234.9,0.75,450,HOLD
839.1590895652771,239.7,234.9,0.75,450,HOLD
839.3120839595795,239.7,234.9,0.75,450,HOLD
839.4541034698486,239.9,234.9,0.75,450,HOLD
839.5980863571167,239.9,234.9,0.75,450,HOLD
839.7420859336853,240.0,234.9,0.75,450,HOLD
839.8621134757996,240.0,234.9,0.75,450,HOLD
839.9971134662628,240.0,234.9,0.75,450,HOLD
840.1591107845306,240.1,234.9,0.75,450,HOLD
840.3130853176117,240.1,234.9,0.75,450,HOLD
840.4441244602203,240.1,234.9,0.75,450,HOLD
840.5691156387329,240.2,234.9,0.75,450,HOLD
840.7010822296143,240.2,234.9,0.75,450,HOLD
840.840083360672,240.2,234.9,0.75,450,HOLD
840.9690823554993,240.2,234.9,0.75,450,HOLD
841.1001133918762,240.2,234.9,0.75,450,HOLD
841.2440841197968,240.2,234.9,0.75,450,HOLD
841.388085603714,240.3,234.9,0.75,450,HOLD
841.559084892273,240.3,234.9,0.75,450,HOLD
841.7530846595764,240.4,234.9,0.75,450,HOLD
841.8830828666687,240.4,234.9,0.75,450,HOLD
842.0070953369141,240.4,234.9,0.75,450,HOLD
842.1400854587555,240.5,234.9,0.75,450,HOLD
842.2880849838257,240.5,234.9,0.75,450,HOLD
842.4240849018097,240.5,234.9,0.75,450,HOLD
842.5710864067078,240.6,234.9,0.75,450,HOLD
842.6950840950012,240.6,234.9,0.75,450,HOLD
842.8680815696716,240.6,234.9,0.75,450,HOLD
843.034083366394,240.7,234.9,0.75,450,HOLD
843.1620864868164,240.7,234.9,0.75,450,HOLD
843.2950880527496,240.7,234.9,0.75,450,HOLD
843.4330837726593,240.8,234.9,0.75,450,HOLD
843.5771074295044,240.8,234.9,0.75,450,HOLD
843.7060835361481,240.8,234.9,0.75,450,HOLD
843.8501129150391,240.9,234.9,0.75,450,HOLD
843.9900829792023,240.9,234.9,0.75,450,HOLD
844.1630849838257,241.0,234.9,0.75,450,HOLD
844.3450865745544,241.0,234.9,0.75,450,HOLD
844.4880924224854,241.0,234.9,0.75,450,HOLD
844.6220846176147,241.1,234.9,0.75,450,HOLD
844.761084318161,241.1,234.9,0.75,450,HOLD
844.905088186264,241.1,234.9,0.75,450,HOLD
845.0320816040039,241.1,234.9,0.75,450,HOLD
845.1750843524933,241.1,234.9,0.75,450,HOLD
845.3090834617615,241.2,234.9,0.75,450,HOLD
845.4970819950104,241.2,234.9,0.75,450,HOLD
845.6391162872314,241.2,234.9,0.75,450,HOLD
845.7630832195282,241.2,234.9,0.75,450,HOLD
845.9110844135284,241.2,234.9,0.75,450,HOLD
846.0540919303894,241.2,234.9,0.75,450,HOLD
846.2071061134338,241.3,234.9,0.75,450,HOLD
846.355087518692,241.3,234.9,0.75,450,HOLD
846.5071012973785,241.3,234.9,0.75,450,HOLD
846.6770865917206,241.3,234.9,0.75,450,HOLD
846.8530876636505,241.3,234.9,0.75,450,HOLD
846.9940919876099,241.4,234.9,0.75,450,HOLD
847.1220970153809,241.4,234.9,0.75,450,HOLD
847.2521135807037,241.4,234.9,0.75,450,HOLD
847.3940994739532,241.4,234.9,0.75,450,HOLD
847.5230860710144,241.4,234.9,0.75,450,HOLD
847.652081489563,241.4,234.9,0.75,450,HOLD
847.7800850868225,241.4,234.9,0.75,450,HOLD
847.930082321167,241.4,234.9,0.75,450,HOLD
848.098081111908,241.4,234.9,0.75,450,HOLD
848.260086774826,241.4,234.9,0.75,450,HOLD
848.3990836143494,241.4,234.9,0.75,450,HOLD
848.5270915031433,241.5,234.9,0.75,450,HOLD
848.6750888824463,241.5,234.9,0.75,450,HOLD
848.8181161880493,241.5,234.9,0.75,450,HOLD
848.9480829238892,241.5,234.9,0.75,450,HOLD
849.0760865211487,241.5,234.9,0.75,450,HOLD
849.2150814533234,241.5,234.9,0.75,450,HOLD
849.3921165466309,241.5,234.9,0.75,450,HOLD
849.5691106319427,241.5,234.9,0.75,450,HOLD
849.705090045929,241.5,234.9,0.75,450,HOLD
849.8421220779419,241.5,234.9,0.75,450,HOLD
849.971084356308,241.5,234.9,0.75,450,HOLD
850.1070847511292,241.5,234.9,0.75,450,HOLD
850.2400863170624,241.5,234.9,0.75,450,HOLD
850.3700847625732,241.5,234.9,0.75,450,HOLD
850.5140817165375,241.5,234.9,0.75,450,HOLD
850.6410880088806,241.5,234.9,0.75,450,HOLD
850.828088760376,241.5,234.9,0.75,450,HOLD
851.0220875740051,241.5,234.9,0.75,450,HOLD
851.1511132717133,241.5,234.9,0.75,450,HOLD
851.2970850467682,241.5,234.9,0.75,450,HOLD
851.4400868415833,241.5,234.9,0.75,450,HOLD
851.5840840339661,241.5,234.9,0.75,450,HOLD
851.7161133289337,241.5,234.9,0.75,450,HOLD
851.8560848236084,241.5,234.9,0.75,450,HOLD
851.9941444396973,241.5,234.9,0.75,450,HOLD
852.1730864048004,241.5,234.9,0.75,450,HOLD
852.3501131534576,241.5,234.9,0.75,450,HOLD
852.4940860271454,241.5,234.9,0.75,450,HOLD
852.6170845031738,241.5,234.9,0.75,450,HOLD
852.7471146583557,241.5,234.9,0.75,450,HOLD
852.8830852508545,241.5,234.9,0.75,450,HOLD
853.0321209430695,241.5,234.9,0.75,450,HOLD
853.1671040058136,241.5,234.9,0.75,450,HOLD
853.308084487915,241.5,234.9,0.75,450,HOLD
853.4840834140778,241.5,234.9,0.75,450,HOLD
853.676118850708,241.5,234.9,0.75,450,HOLD
853.8021137714386,241.5,234.9,0.75,450,HOLD
853.9271006584167,241.5,234.9,0.75,450,HOLD
854.0580849647522,241.5,234.9,0.75,450,HOLD
854.2010822296143,241.5,234.9,0.75,450,HOLD
854.3290827274323,241.5,234.9,0.75,450,HOLD
854.4570870399475,241.5,234.9,0.75,450,HOLD
854.604085445404,241.5,234.9,0.75,450,HOLD
854.7471134662628,241.5,234.9,0.75,450,COOL
854.9080848693848,241.5,234.9,0.75,450,COOL
855.0460851192474,241.6,234.9,0.75,450,COOL
855.1800835132599,241.6,234.9,0.75,450,COOL
855.3290853500366,241.6,234.9,0.75,450,COOL
855.4671154022217,241.6,234.9,0.75,450,COOL
855.6080887317657,241.6,234.9,0.75,450,COOL
855.7360842227936,233.8,234.9,0.75,450,COOL
855.8801147937775,233.8,234.9,0.75,450,COOL
856.0581152439117,233.8,234.9,0.75,450,COOL
856.2020835876465,227.4,234.9,0.75,450,COOL
856.3351130485535,227.4,234.9,0.75,450,COOL
856.4880857467651,227.4,234.9,0.75,450,COOL
856.639084815979,221.2,234.9,0.75,450,COOL
856.826087474823,221.2,234.9,0.75,450,COOL
856.9650819301605,215.0,234.9,0.75,450,COOL
857.1300837993622,215.0,234.9,0.75,450,COOL
857.2790875434875,215.0,234.9,0.75,450,COOL
857.4430923461914,209.2,234.9,0.75,450,COOL
857.5910842418671,209.2,234.9,0.75,450,COOL
857.7440874576569,203.7,234.9,0.75,450,COOL
857.8960852622986,203.7,234.9,0.75,450,COOL
858.04008436203,203.7,234.9,0.75,450,COOL
858.1671133041382,198.4,234.9,0.75,450,COOL
858.293084859848,198.4,234.9,0.75,450,COOL
858.4560856819153,198.4,234.9,0.75,450,COOL
858.5800833702087,193.5,234.9,0.75,450,COOL
858.7050857543945,193.5,234.9,0.75,450,COOL
858.87109208107,193.5,234.9,0.75,450,COOL
859.0110864639282,188.9,234.9,0.75,450,COOL
859.1560859680176,188.9,234.9,0.75,450,COOL
859.3030872344971,188.9,234.9,0.75,450,COOL
859.4260852336884,184.5,234.9,0.75,450,COOL
859.6221027374268,184.5,234.9,0.75,450,COOL
859.7610921859741,180.4,234.9,0.75,450,COOL
859.9081161022186,180.4,234.9,0.75,450,COOL
860.037088394165,180.4,234.9,0.75,450,COOL
860.1811141967773,180.4,234.9,0.75,450,COOL
860.3081147670746,180.4,234.9,0.75,450,COOL
860.4330830574036,180.4,234.9,0.75,450,COOL
860.62708735466,173.0,234.9,0.75,450,COOL
860.7690827846527,173.0,234.9,0.75,450,COOL
860.9000813961029,173.0,234.9,0.75,450,COOL
861.0441274642944,169.4,234.9,0.75,450,COOL
861.2000818252563,169.4,234.9,0.75,450,COOL
861.3770949840546,166.0,234.9,0.75,450,COOL
861.5080854892731,166.0,234.9,0.75,450,COOL
861.666122674942,166.0,234.9,0.75,450,COOL
861.8071284294128,163.0,234.9,0.75,450,COOL
861.9440939426422,163.0,234.9,0.75,450,COOL
862.0970869064331,163.0,234.9,0.75,450,COOL
862.2400851249695,160.0,234.9,0.75,450,COOL
862.402081489563,160.0,234.9,0.75,450,COOL
862.5430865287781,157.2,234.9,0.75,450,COOL
862.7220945358276,157.2,234.9,0.75,450,COOL
862.846084356308,157.2,234.9,0.75,450,COOL
862.9880909919739,154.6,234.9,0.75,450,COOL
863.1491136550903,154.6,234.9,0.75,450,COOL
863.2831134796143,154.6,234.9,0.75,450,COOL
863.4260845184326,151.9,234.9,0.75,450,COOL
863.5640835762024,151.9,234.9,0.75,450,COOL
863.6940858364105,151.9,234.9,0.75,450,COOL
863.8571245670319,149.4,234.9,0.75,450,COOL
863.9981081485748,149.4,234.9,0.75,450,COOL
864.1600856781006,147.0,234.9,0.75,450,COOL
864.3110840320587,147.0,234.9,0.75,450,COOL
864.501083612442,147.0,234.9,0.75,450,COOL
864.6300840377808,144.7,234.9,0.75,450,COOL
864.7830862998962,144.7,234.9,0.75,450,COOL
864.9260952472687,144.7,234.9,0.75,450,COOL
865.0710892677307,144.7,234.9,0.75,450,COOL
865.2161154747009,144.7,234.9,0.75,450,COOL
865.357084274292,140.4,234.9,0.75,450,COOL
865.5220906734467,140.4,234.9,0.75,450,COOL
865.6570854187012,140.4,234.9,0.75,450,COOL
865.8050878047943,138.4,234.9,0.75,450,COOL
865.9501168727875,138.4,234.9,0.75,450,COOL
866.0740849971771,138.4,234.9,0.75,450,COOL
866.2210874557495,136.4,234.9,0.75,450,COOL
866.3620827198029,136.4,234.9,0.75,450,COOL
866.5580871105194,134.4,234.9,0.75,450,COOL
866.7011132240295,134.4,234.9,0.75,450,COOL
866.8571162223816,134.4,234.9,0.75,450,COOL
866.984114408493,132.6,234.9,0.75,450,COOL
867.1590871810913,132.6,234.9,0.75,450,COOL
867.3080866336823,132.6,234.9,0.75,450,COOL
867.4360835552216,130.7,234.9,0.75,450,COOL
867.6290836334229,130.7,234.9,0.75,450,COOL
867.7720856666565,129.0,234.9,0.75,450,COOL
867.9480848312378,129.0,234.9,0.75,450,COOL
868.0851144790649,127.4,234.9,0.75,450,COOL
868.2691237926483,127.4,234.9,0.75,450,COOL
868.4100918769836,127.4,234.9,0.75,450,COOL
868.5510821342468,125.8,234.9,0.75,450,COOL
868.6980857849121,125.8,234.9,0.75,450,COOL
868.8371200561523,125.8,234.9,0.75,450,COOL
868.9930865764618,124.2,234.9,0.75,450,COOL
869.143084526062,124.2,234.9,0.75,450,COOL
869.2940905094147,124.2,234.9,0.75,450,COOL
869.433084487915,122.6,234.9,0.75,450,COOL
869.5690841674805,122.6,234.9,0.75,450,COOL
869.7540857791901,122.6,234.9,0.75,450,COOL
869.896087884903,122.6,234.9,0.75,450,COOL
870.0400850772858,122.6,234.9,0.75,450,COOL
870.18408370018,119.8,234.9,0.75,450,COOL
870.3420879840851,119.8,234.9,0.75,450,COOL
870.472085237503,119.8,234.9,0.75,450,COOL
870.6161148548126,118.6,234.9,0.75,450,COOL
870.7980859279633,118.6,234.9,0.75,450,COOL
870.9321134090424,117.3,234.9,0.75,450,COOL
871.0790812969208,117.3,234.9,0.75,450,COOL
871.2030854225159,117.3,234.9,0.75,450,COOL
871.3511128425598,116.0,234.9,0.75,450,COOL
871.5040884017944,116.0,234.9,0.75,450,COOL
871.636087179184,116.0,234.9,0.75,450,COOL
871.7810833454132,114.8,234.9,0.75,450,COOL
871.9260857105255,114.8,234.9,0.75,450,COOL
872.0540859699249,114.8,234.9,0.75,450,COOL
872.2110843658447,113.7,234.9,0.75,450,COOL
872.358083486557,113.7,234.9,0.75,450,COOL
872.5171148777008,113.7,234.9,0.75,450,COOL
872.6600947380066,112.6,234.9,0.75,450,COOL
872.826094865799,112.6,234.9,0.75,450,COOL
872.966082572937,111.6,234.9,0.75,450,COOL
873.0850813388824,111.6,234.9,0.75,450,COOL
873.2161145210266,111.6,234.9,0.75,450,COOL
873.3641121387482,110.4,234.9,0.75,450,COOL
873.4920868873596,110.4,234.9,0.75,450,COOL
873.6360838413239,110.4,234.9,0.75,450,COOL
873.7550888061523,109.3,234.9,0.75,450,COOL
873.9710872173309,109.3,234.9,0.75,450,COOL
874.1010835170746,109.3,234.9,0.75,450,COOL
874.2431240081787,108.4,234.9,0.75,450,COOL
874.3880860805511,108.4,234.9,0.75,450,COOL
874.5110890865326,108.4,234.9,0.75,450,COOL
874.6910848617554,108.4,234.9,0.75,450,COOL
874.8140821456909,108.4,234.9,0.75,450,COOL
874.9420871734619,106.6,234.9,0.75,450,COOL
875.1071145534515,106.6,234.9,0.75,450,COOL
875.231113910675,106.6,234.9,0.75,450,COOL
875.3961131572723,105.7,234.9,0.75,450,COOL
875.5360839366913,105.7,234.9,0.75,450,COOL
875.6820821762085,105.7,234.9,0.75,450,COOL
875.8180818557739,104.8,234.9,0.75,450,COOL
875.9501135349274,104.8,234.9,0.75,450,COOL
876.0970861911774,104.8,234.9,0.75,450,COOL
876.2420828342438,104.0,234.9,0.75,450,COOL
876.3860836029053,104.0,234.9,0.75,450,COOL
876.5091152191162,104.0,234.9,0.75,450,COOL
876.6341137886047,103.1,234.9,0.75,450,COOL
876.8161156177521,103.1,234.9,0.75,450,COOL
876.9450850486755,103.0,234.9,0.75,450,COOL
877.1050853729248,103.0,234.9,0.75,450,COOL
877.2451148033142,103.0,234.9,0.75,450,COOL
877.3710949420929,101.6,234.9,0.75,450,COOL
877.5491144657135,101.6,234.9,0.75,450,COOL
877.6960852146149,101.6,234.9,0.75,450,COOL
877.8321151733398,100.7,234.9,0.75,450,COOL
877.9680845737457,100.7,234.9,0.75,450,COOL
878.107085943222,100.7,234.9,0.75,450,COOL
878.2601063251495,100.1,234.9,0.75,450,COOL
878.390115737915,100.1,234.9,0.75,450,COOL
878.5261194705963,99.3,234.9,0.75,450,COOL
878.7030878067017,99.3,234.9,0.75,450,COOL
878.8410851955414,99.3,234.9,0.75,450,COOL
879.0210874080658,98.6,234.9,0.75,450,COOL
879.1600902080536,98.6,234.9,0.75,450,COOL
879.345113992691,98.6,234.9,0.75,450,COOL
879.4810831546783,98.6,234.9,0.75,450,COOL
879.6450850963593,98.6,234.9,0.75,450,COOL
879.7890832424164,97.3,234.9,0.75,450,COOL
879.9400849342346,97.3,234.9,0.75,450,COOL
880.0760855674744,97.3,234.9,0.75,450,COOL
880.2201156616211,96.7,234.9,0.75,450,COOL
880.3580846786499,96.7,234.9,0.75,450,COOL
880.504088640213,96.0,234.9,0.75,450,COOL
880.6840815544128,96.0,234.9,0.75,450,COOL
880.8320815563202,96.0,234.9,0.75,450,COOL
881.0040845870972,95.3,234.9,0.75,450,COOL
881.1440834999084,95.3,234.9,0.75,450,COOL
881.3230834007263,95.3,234.9,0.75,450,COOL
881.4660851955414,94.8,234.9,0.75,450,COOL
881.623085975647,94.8,234.9,0.75,450,COOL
881.7750878334045,94.7,234.9,0.75,450,COOL
881.9300832748413,94.7,234.9,0.75,450,COOL
882.0550904273987,94.7,234.9,0.75,450,COOL
882.1840815544128,94.5,234.9,0.75,450,COOL
882.3460853099823,94.5,234.9,0.75,450,COOL
882.4681189060211,94.5,234.9,0.75,450,COOL
882.6340837478638,93.2,234.9,0.75,450,COOL
882.7771368026733,93.2,234.9,0.75,450,COOL
882.9191179275513,93.2,234.9,0.75,450,COOL
883.07008934021,92.7,234.9,0.75,450,COOL
883.2060866355896,92.7,234.9,0.75,450,COOL
883.4170842170715,92.1,234.9,0.75,450,COOL
883.5560865402222,92.1,234.9,0.75,450,COOL
883.7040858268738,92.1,234.9,0.75,450,COOL
883.8480832576752,91.6,234.9,0.75,450,COOL
883.9700863361359,91.6,234.9,0.75,450,COOL
884.1341135501862,91.6,234.9,0.75,450,COOL
884.2760851383209,91.6,234.9,0.75,450,COOL
884.4390847682953,91.6,234.9,0.75,450,COOL
884.5791156291962,90.5,234.9,0.75,450,COOL
884.7261188030243,90.5,234.9,0.75,450,COOL
884.8540885448456,90.5,234.9,0.75,450,COOL
884.9951169490814,90.0,234.9,0.75,450,COOL
885.1420888900757,90.0,234.9,0.75,450,COOL
885.2810852527618,90.0,234.9,0.75,450,COOL
885.4750838279724,89.5,234.9,0.75,450,COOL
885.6220846176147,89.5,234.9,0.75,450,COOL
885.761084318161,89.1,234.9,0.75,450,COOL
885.8880839347839,89.1,234.9,0.75,450,COOL
886.0651133060455,89.1,234.9,0.75,450,COOL
886.2130808830261,88.6,234.9,0.75,450,COOL
886.357084274292,88.6,234.9,0.75,450,COOL
886.5150825977325,88.6,234.9,0.75,450,COOL
886.6420850753784,88.5,234.9,0.75,450,COOL
886.8200879096985,88.5,234.9,0.75,450,COOL
886.9630873203278,88.4,234.9,0.75,450,COOL
887.1400873661041,88.4,234.9,0.75,450,COOL
887.2790815830231,88.4,234.9,0.75,450,COOL
887.4580843448639,87.3,234.9,0.75,450,COOL
887.6030850410461,87.3,234.9,0.75,450,COOL
887.7620875835419,86.9,234.9,0.75,450,COOL
887.8890855312347,86.9,234.9,0.75,450,COOL
888.0290870666504,86.9,234.9,0.75,450,COOL
888.2021136283875,86.5,234.9,0.75,450,COOL
888.3380875587463,86.5,234.9,0.75,450,COOL
888.4970855712891,86.5,234.9,0.75,450,COOL
888.6380867958069,86.2,234.9,0.75,450,COOL
888.7850821018219,86.2,234.9,0.75,450,COOL
888.9130837917328,86.2,234.9,0.75,450,COOL
889.063113451004,86.2,234.9,0.75,450,COOL
889.2011132240295,86.2,234.9,0.75,450,COOL
889.346113204956,85.4,234.9,0.75,450,COOL
889.4820845127106,85.4,234.9,0.75,450,COOL
889.6110844612122,85.4,234.9,0.75,450,COOL
889.755086183548,85.3,234.9,0.75,450,COOL
889.9360852241516,85.3,234.9,0.75,450,COOL
890.0540945529938,85.3,234.9,0.75,450,COOL
890.2400853633881,85.2,234.9,0.75,450,COOL
890.3640837669373,85.2,234.9,0.75,450,COOL
890.528085231781,85.0,234.9,0.75,450,COOL
890.6711015701294,85.0,234.9,0.75,450,COOL
890.8071167469025,85.0,234.9,0.75,450,COOL
891.0070860385895,83.9,234.9,0.75,450,COOL
891.1560871601105,83.9,234.9,0.75,450,COOL
891.35808801651,83.6,234.9,0.75,450,COOL
891.4981153011322,83.6,234.9,0.75,450,COOL
891.6460816860199,83.6,234.9,0.75,450,COOL
891.7730903625488,83.3,234.9,0.75,450,COOL
891.9030859470367,83.3,234.9,0.75,450,COOL
892.0510830879211,83.3,234.9,0.75,450,COOL
892.2130837440491,83.0,234.9,0.75,450,COOL
892.380083322525,83.0,234.9,0.75,450,COOL
892.5180840492249,82.6,234.9,0.75,450,COOL
892.6850824356079,82.6,234.9,0.75,450,COOL
892.8240835666656,82.6,234.9,0.75,450,COOL
892.9681136608124,82.5,234.9,0.75,450,COOL
893.1270895004272,82.5,234.9,0.75,450,COOL
893.2550854682922,82.5,234.9,0.75,450,COOL
893.3981132507324,82.4,234.9,0.75,450,COOL
893.5321156978607,82.4,234.9,0.75,450,COOL
893.6540875434875,82.4,234.9,0.75,450,COOL
893.8000812530518,82.4,234.9,0.75,450,COOL
893.9310829639435,82.4,234.9,0.75,450,COOL
894.0710837841034,82.4,234.9,0.75,450,COOL
894.2670819759369,81.4,234.9,0.75,450,COOL
894.4050891399384,81.4,234.9,0.75,450,COOL
894.570086479187,81.1,234.9,0.75,450,COOL
894.6940922737122,81.1,234.9,0.75,450,COOL
894.8580825328827,81.1,234.9,0.75,450,COOL
894.9871175289154,80.7,234.9,0.75,450,COOL
895.1290979385376,80.7,234.9,0.75,450,COOL
895.2730846405029,80.7,234.9,0.75,450,COOL
895.4131145477295,80.4,234.9,0.75,450,COOL
895.6011140346527,80.4,234.9,0.75,450,COOL
895.7360846996307,80.1,234.9,0.75,450,COOL
895.9080860614777,80.1,234.9,0.75,450,COOL
896.0560901165009,80.1,234.9,0.75,450,COOL
896.1991138458252,80.0,234.9,0.75,450,COOL
896.343088388443,80.0,234.9,0.75,450,COOL
896.4671130180359,80.0,234.9,0.75,450,COOL
896.6170833110809,80.0,234.9,0.75,450,COOL
896.7580845355988,80.0,234.9,0.75,450,COOL
896.8870933055878,80.0,234.9,0.75,450,COOL
897.0370855331421,79.9,234.9,0.75,450,COOL
897.1910834312439,79.9,234.9,0.75,450,COOL
897.3510844707489,79.8,234.9,0.75,450,COOL
897.4940884113312,79.8,234.9,0.75,450,COOL
897.654087305069,79.8,234.9,0.75,450,COOL
897.7980830669403,79.6,234.9,0.75,450,COOL
897.953084230423,79.6,234.9,0.75,450,COOL
898.1030859947205,79.6,234.9,0.75,450,COOL
898.2410864830017,79.5,234.9,0.75,450,COOL
898.3880884647369,79.5,234.9,0.75,450,COOL
898.5410833358765,79.5,234.9,0.75,450,COOL
898.7151131629944,79.5,234.9,0.75,450,COOL
898.8521134853363,79.5,234.9,0.75,450,COOL
898.9960865974426,78.3,234.9,0.75,450,COOL
899.1400835514069,78.3,234.9,0.75,450,COOL
899.2821135520935,78.3,234.9,0.75,450,COOL
899.4181132316589,77.9,234.9,0.75,450,COOL
899.554087638855,77.9,234.9,0.75,450,COOL
899.7191140651703,77.7,234.9,0.75,450,COOL
899.8760848045349,77.7,234.9,0.75,450,COOL
900.0000839233398,77.7,234.9,0.75,450,COOL
900.1791136264801,77.3,234.9,0.75,450,COOL
900.30508685112,77.3,234.9,0.75,450,COOL
900.4671211242676,77.3,234.9,0.75,450,COOL
900.5900847911835,77.1,234.9,0.75,450,COOL
900.7530846595764,77.1,234.9,0.75,450,COOL
900.8990819454193,77.1,234.9,0.75,450,COOL
901.0331144332886,77.0,234.9,0.75,450,COOL
901.1851160526276,77.0,234.9,0.75,450,COOL
901.3100876808167,77.0,234.9,0.75,450,COOL
901.4580850601196,76.9,234.9,0.75,450,COOL
901.6010837554932,76.9,234.9,0.75,450,COOL
901.727091550827,76.8,234.9,0.75,450,COOL
901.8890857696533,76.8,234.9,0.75,450,COOL
902.0300824642181,76.8,234.9,0.75,450,COOL
902.2050857543945,76.6,234.9,0.75,450,COOL
902.3470830917358,76.6,234.9,0.75,450,COOL
902.5440866947174,76.4,234.9,0.75,450,COOL
902.6851136684418,76.4,234.9,0.75,450,COOL
902.8971166610718,76.4,234.9,0.75,450,COOL
903.0510816574097,75.4,234.9,0.75,450,COOL
903.201112985611,75.4,234.9,0.75,450,COOL
903.3390860557556,75.4,234.9,0.75,450,COOL
903.5461146831512,75.4,234.9,0.75,450,COOL
903.6900849342346,75.4,234.9,0.75,450,COOL
903.8500852584839,75.0,234.9,0.75,450,COOL
903.9770953655243,75.0,234.9,0.75,450,COOL
904.1461136341095,74.7,234.9,0.75,450,COOL
904.2800815105438,74.7,234.9,0.75,450,COOL
904.414083480835,74.7,234.9,0.75,450,COOL
904.5540888309479,74.5,234.9,0.75,450,COOL
904.6870856285095,74.5,234.9,0.75,450,COOL
904.8420870304108,74.5,234.9,0.75,450,COOL
904.9880855083466,74.3,234.9,0.75,450,COOL
905.1340825557709,74.3,234.9,0.75,450,COOL
905.2770938873291,74.3,234.9,0.75,450,COOL
905.4170835018158,74.2,234.9,0.75,450,COOL
905.5790839195251,74.2,234.9,0.75,450,COOL
905.7230849266052,74.2,234.9,0.75,450,COOL
905.8991136550903,74.2,234.9,0.75,450,COOL
906.0430855751038,74.2,234.9,0.75,450,COOL
906.2351133823395,74.0,234.9,0.75,450,COOL
906.3610851764679,74.0,234.9,0.75,450,COOL
906.5190858840942,74.0,234.9,0.75,450,COOL
906.6550872325897,73.9,234.9,0.75,450,COOL
906.7951140403748,73.9,234.9,0.75,450,COOL
906.9400880336761,73.7,234.9,0.75,450,COOL
907.0821135044098,73.7,234.9,0.75,450,COOL
907.265084028244,73.7,234.9,0.75,450,COOL
907.4021136760712,73.5,234.9,0.75,450,COOL
907.5540874004364,73.5,234.9,0.75,450,COOL
907.7060868740082,73.5,234.9,0.75,450,COOL
907.8571224212646,73.4,234.9,0.75,450,COOL
907.9930851459503,73.4,234.9,0.75,450,COOL
908.1181132793427,73.4,234.9,0.75,450,COOL
908.2811143398285,73.4,234.9,0.75,450,COOL
908.426087141037,73.4,234.9,0.75,450,COOL
908.5760834217072,72.3,234.9,0.75,450,COOL
908.7141213417053,72.3,234.9,0.75,450,COOL
908.8740844726562,72.3,234.9,0.75,450,COOL
909.0160825252533,72.1,234.9,0.75,450,COOL
909.1360838413239,72.1,234.9,0.75,450,COOL
909.309088230133,72.1,234.9,0.75,450,COOL
909.4461145401001,71.9,234.9,0.75,450,COOL
909.5880856513977,71.9,234.9,0.75,450,COOL
909.7341136932373,71.7,234.9,0.75,450,COOL
909.8740847110748,71.7,234.9,0.75,450,COOL
910.0220875740051,71.7,234.9,0.75,450,COOL
910.1650812625885,71.5,234.9,0.75,450,COOL
910.2930901050568,71.5,234.9,0.75,450,COOL
910.4380855560303,71.5,234.9,0.75,450,COOL
910.5840816497803,71.4,234.9,0.75,450,COOL
910.7270946502686,71.4,234.9,0.75,450,COOL
910.8740842342377,71.4,234.9,0.75,450,COOL
911.0260901451111,71.4,234.9,0.75,450,COOL
911.1850874423981,71.4,234.9,0.75,450,COOL
911.3110978603363,71.2,234.9,0.75,450,COOL
911.488086938858,71.2,234.9,0.75,450,COOL
911.6321139335632,71.2,234.9,0.75,450,COOL
911.8111155033112,71.1,234.9,0.75,450,COOL
911.9401154518127,71.1,234.9,0.75,450,COOL
912.1160814762115,71.1,234.9,0.75,450,COOL
912.2410838603973,70.9,234.9,0.75,450,COOL
912.371087551117,70.9,234.9,0.75,450,COOL
912.5471155643463,70.8,234.9,0.75,450,COOL
912.6880853176117,70.8,234.9,0.75,450,COOL
912.86408162117,70.8,234.9,0.75,450,COOL
912.9921159744263,70.8,234.9,0.75,450,COOL
913.1550884246826,70.8,234.9,0.75,450,COOL
