time(s),temp(C),target_temp,ramp_time,hold_time,stage
864.6705687046051,269.0,268.7,0.75,450,HOLD
864.7935380935669,269.2,268.7,0.75,450,HOLD
864.9725353717804,269.2,268.7,0.75,450,HOLD
865.1505360603333,269.2,268.7,0.75,450,HOLD
865.2935402393341,269.3,268.7,0.75,450,HOLD
865.4325385093689,269.3,268.7,0.75,450,HOLD
865.6136238574982,269.3,268.7,0.75,450,HOLD
865.7426674365997,269.3,268.7,0.75,450,HOLD
865.8866555690765,269.3,268.7,0.75,450,HOLD
866.0286309719086,269.5,268.7,0.75,450,HOLD
866.1726558208466,269.5,268.7,0.75,450,HOLD
866.3426561355591,269.6,268.7,0.75,450,HOLD
866.5056536197662,269.6,268.7,0.75,450,HOLD
866.6416556835175,269.6,268.7,0.75,450,HOLD
866.7776305675507,269.8,268.7,0.75,450,HOLD
866.9236567020416,269.8,268.7,0.75,450,HOLD
867.0676536560059,269.8,268.7,0.75,450,HOLD
867.2116293907166,269.9,268.7,0.75,450,HOLD
867.3556225299835,269.9,268.7,0.75,450,HOLD
867.4826254844666,269.9,268.7,0.75,450,HOLD
867.6546218395233,270.1,268.7,0.75,450,HOLD
867.8026540279388,270.1,268.7,0.75,450,HOLD
867.945627450943,270.1,268.7,0.75,450,HOLD
868.0906579494476,270.3,268.7,0.75,450,HOLD
868.2196233272552,270.3,268.7,0.75,450,HOLD
868.3626265525818,270.5,268.7,0.75,450,HOLD
868.5006239414215,270.5,268.7,0.75,450,HOLD
868.6336550712585,270.5,268.7,0.75,450,HOLD
868.767656326294,270.6,268.7,0.75,450,HOLD
868.9016227722168,270.6,268.7,0.75,450,HOLD
869.0806255340576,270.6,268.7,0.75,450,HOLD
869.2566554546356,270.8,268.7,0.75,450,HOLD
869.3806552886963,270.8,268.7,0.75,450,HOLD
869.5126240253448,270.8,268.7,0.75,450,HOLD
869.6526546478271,271.0,268.7,0.75,450,HOLD
869.7996563911438,271.0,268.7,0.75,450,HOLD
869.9286272525787,271.0,268.7,0.75,450,HOLD
870.0686221122742,271.1,268.7,0.75,450,HOLD
870.2156240940094,271.1,268.7,0.75,450,HOLD
870.3896589279175,271.1,268.7,0.75,450,HOLD
870.567654132843,271.1,268.7,0.75,450,HOLD
870.6956233978271,271.1,268.7,0.75,450,HOLD
870.83962225914,271.3,268.7,0.75,450,HOLD
870.9676539897919,271.3,268.7,0.75,450,HOLD
871.1206548213959,271.3,268.7,0.75,450,HOLD
871.2716221809387,271.4,268.7,0.75,450,HOLD
871.4146552085876,271.4,268.7,0.75,450,HOLD
871.6166610717773,271.6,268.7,0.75,450,HOLD
871.7826271057129,271.6,268.7,0.75,450,HOLD
871.9246542453766,271.6,268.7,0.75,450,HOLD
872.0586547851562,271.8,268.7,0.75,450,HOLD
872.1966564655304,271.8,268.7,0.75,450,HOLD
872.3256227970123,271.8,268.7,0.75,450,HOLD
872.4616620540619,271.9,268.7,0.75,450,HOLD
872.5956580638885,271.9,268.7,0.75,450,HOLD
872.7256548404694,271.9,268.7,0.75,450,HOLD
872.8886246681213,272.0,268.7,0.75,450,HOLD
873.0666239261627,272.0,268.7,0.75,450,HOLD
873.2216556072235,272.1,268.7,0.75,450,HOLD
873.3606255054474,272.1,268.7,0.75,450,HOLD
873.4916541576385,272.1,268.7,0.75,450,HOLD
873.6346564292908,272.3,268.7,0.75,450,HOLD
873.7756562232971,272.3,268.7,0.75,450,HOLD
873.9246225357056,272.3,268.7,0.75,450,HOLD
874.0726549625397,272.4,268.7,0.75,450,HOLD
874.2056543827057,272.4,268.7,0.75,450,HOLD
874.3996253013611,272.5,268.7,0.75,450,HOLD
874.5586578845978,272.5,268.7,0.75,450,HOLD
874.68665766716,272.5,268.7,0.75,450,HOLD
874.8266253471375,272.7,268.7,0.75,450,HOLD
874.9616365432739,272.7,268.7,0.75,450,HOLD
875.0886559486389,272.7,268.7,0.75,450,HOLD
875.218624830246,272.7,268.7,0.75,450,HOLD
875.3626284599304,272.7,268.7,0.75,450,HOLD
875.4996604919434,272.7,268.7,0.75,450,HOLD
875.682553768158,272.8,268.7,0.75,450,HOLD
875.8765842914581,272.8,268.7,0.75,450,HOLD
876.0275580883026,273.0,268.7,0.75,450,HOLD
876.1605529785156,273.0,268.7,0.75,450,HOLD
876.3055493831635,273.0,268.7,0.75,450,HOLD
876.4495532512665,273.1,268.7,0.75,450,HOLD
876.5895509719849,273.1,268.7,0.75,450,HOLD
876.7355799674988,273.1,268.7,0.75,450,HOLD
876.8635833263397,273.2,268.7,0.75,450,HOLD
877.0235497951508,273.2,268.7,0.75,450,HOLD
877.1765534877777,273.3,268.7,0.75,450,HOLD
877.3095853328705,273.3,268.7,0.75,450,HOLD
877.4585492610931,273.3,268.7,0.75,450,HOLD
877.597550868988,273.4,268.7,0.75,450,HOLD
877.7255501747131,273.4,268.7,0.75,450,HOLD
877.8705513477325,273.4,268.7,0.75,450,HOLD
877.997552394867,273.5,268.7,0.75,450,HOLD
878.1215493679047,273.5,268.7,0.75,450,HOLD
878.2495851516724,273.5,268.7,0.75,450,HOLD
878.3965537548065,273.6,268.7,0.75,450,HOLD
878.557624578476,273.6,268.7,0.75,450,HOLD
878.6866388320923,273.6,268.7,0.75,450,HOLD
878.8306620121002,273.7,268.7,0.75,450,HOLD
878.9726686477661,273.7,268.7,0.75,450,HOLD
879.1166610717773,273.7,268.7,0.75,450,HOLD
879.2606420516968,273.8,268.7,0.75,450,HOLD
879.4036681652069,273.8,268.7,0.75,450,HOLD
879.5466380119324,273.8,268.7,0.75,450,HOLD
879.7076678276062,273.9,268.7,0.75,450,HOLD
879.8806462287903,273.9,268.7,0.75,450,HOLD
880.0596370697021,273.9,268.7,0.75,450,HOLD
880.204665184021,273.9,268.7,0.75,450,HOLD
880.3326380252838,273.9,268.7,0.75,450,HOLD
880.4766664505005,274.0,268.7,0.75,450,HOLD
880.6186370849609,274.0,268.7,0.75,450,HOLD
880.7596700191498,274.1,268.7,0.75,450,HOLD
880.9136438369751,274.1,268.7,0.75,450,HOLD
881.110672712326,274.1,268.7,0.75,450,HOLD
881.2976686954498,274.1,268.7,0.75,450,HOLD
881.434636592865,274.1,268.7,0.75,450,HOLD
881.5776801109314,274.2,268.7,0.75,450,HOLD
881.721672296524,274.2,268.7,0.75,450,HOLD
881.8646755218506,274.2,268.7,0.75,450,HOLD
881.9936671257019,274.2,268.7,0.75,450,HOLD
882.1536688804626,274.2,268.7,0.75,450,HOLD
882.2746706008911,274.2,268.7,0.75,450,HOLD
882.4536652565002,274.2,268.7,0.75,450,HOLD
882.6536676883698,274.2,268.7,0.75,450,HOLD
882.8096721172333,274.3,268.7,0.75,450,HOLD
882.9336347579956,274.3,268.7,0.75,450,HOLD
883.0636675357819,274.3,268.7,0.75,450,HOLD
883.2056653499603,274.3,268.7,0.75,450,HOLD
883.3316354751587,274.3,268.7,0.75,450,HOLD
883.463636636734,274.3,268.7,0.75,450,HOLD
883.6086368560791,274.4,268.7,0.75,450,HOLD
883.7476358413696,274.4,268.7,0.75,450,HOLD
883.9416675567627,274.4,268.7,0.75,450,HOLD
884.1026661396027,274.4,268.7,0.75,450,HOLD
884.2306683063507,274.4,268.7,0.75,450,HOLD
884.3596615791321,274.4,268.7,0.75,450,HOLD
884.5126678943634,274.4,268.7,0.75,450,HOLD
884.6456689834595,274.4,268.7,0.75,450,HOLD
884.7726676464081,274.4,268.7,0.75,450,HOLD
884.9126689434052,274.4,268.7,0.75,450,HOLD
885.0456686019897,274.4,268.7,0.75,450,HOLD
885.2326710224152,274.4,268.7,0.75,450,HOLD
885.4206335544586,274.4,268.7,0.75,450,HOLD
885.5716378688812,274.5,268.7,0.75,450,HOLD
885.7156672477722,274.5,268.7,0.75,450,HOLD
885.8496694564819,274.5,268.7,0.75,450,HOLD
885.9906659126282,274.5,268.7,0.75,450,HOLD
886.1336691379547,274.5,268.7,0.75,450,HOLD
886.2766366004944,274.5,268.7,0.75,450,HOLD
886.436633348465,274.5,268.7,0.75,450,HOLD
886.5906701087952,274.5,268.7,0.75,450,HOLD
886.8036653995514,274.5,268.7,0.75,450,HOLD
886.9326362609863,274.5,268.7,0.75,450,HOLD
887.0736658573151,274.5,268.7,0.75,450,HOLD
887.2036697864532,274.6,268.7,0.75,450,HOLD
887.342668056488,274.6,268.7,0.75,450,HOLD
887.4906656742096,274.6,268.7,0.75,450,HOLD
887.613673210144,274.6,268.7,0.75,450,HOLD
887.7486665248871,274.6,268.7,0.75,450,HOLD
887.9356737136841,274.6,268.7,0.75,450,HOLD
888.0966701507568,274.6,268.7,0.75,450,HOLD
888.2416708469391,274.6,268.7,0.75,450,HOLD
888.3686680793762,274.6,268.7,0.75,450,HOLD
888.5136370658875,274.6,268.7,0.75,450,HOLD
888.6736333370209,274.6,268.7,0.75,450,HOLD
888.7996718883514,274.6,268.7,0.75,450,HOLD
888.92866563797,274.6,268.7,0.75,450,HOLD
889.0526707172394,274.6,268.7,0.75,450,HOLD
889.1996443271637,274.6,268.7,0.75,450,HOLD
889.3896617889404,274.6,268.7,0.75,450,HOLD
889.5306673049927,274.6,268.7,0.75,450,HOLD
889.6636679172516,274.6,268.7,0.75,450,HOLD
889.8056707382202,274.6,268.7,0.75,450,HOLD
889.9396674633026,274.6,268.7,0.75,450,HOLD
890.079668045044,274.6,268.7,0.75,450,HOLD
890.2346663475037,274.6,268.7,0.75,450,HOLD
890.3676650524139,274.6,268.7,0.75,450,HOLD
890.5076653957367,274.6,268.7,0.75,450,HOLD
890.6696650981903,274.6,268.7,0.75,450,HOLD
890.8366611003876,274.6,268.7,0.75,450,HOLD
890.9756691455841,274.6,268.7,0.75,450,HOLD
891.1166572570801,274.6,268.7,0.75,450,HOLD
891.2456374168396,274.5,268.7,0.75,450,HOLD
891.3726727962494,274.5,268.7,0.75,450,HOLD
891.5186657905579,274.5,268.7,0.75,450,HOLD
891.6576354503632,274.5,268.7,0.75,450,HOLD
891.8036336898804,274.5,268.7,0.75,450,HOLD
891.963636636734,274.5,268.7,0.75,450,HOLD
892.1246652603149,274.5,268.7,0.75,450,HOLD
892.2686655521393,274.5,268.7,0.75,450,HOLD
892.3966677188873,274.5,268.7,0.75,450,HOLD
892.5526659488678,274.5,268.7,0.75,450,HOLD
892.6846396923065,274.5,268.7,0.75,450,HOLD
892.822674036026,274.5,268.7,0.75,450,HOLD
892.955667257309,274.5,268.7,0.75,450,HOLD
893.080637216568,274.5,268.7,0.75,450,HOLD
893.2566664218903,274.5,268.7,0.75,450,HOLD
893.4026656150818,274.5,268.7,0.75,450,HOLD
893.5466475486755,274.5,268.7,0.75,450,HOLD
893.690666437149,274.4,268.7,0.75,450,HOLD
893.813640832901,274.4,268.7,0.75,450,HOLD
893.9626686573029,274.4,268.7,0.75,450,HOLD
894.0906662940979,274.4,268.7,0.75,450,HOLD
894.2346658706665,274.4,268.7,0.75,450,HOLD
894.3586657047272,274.4,268.7,0.75,450,HOLD
894.5376653671265,274.4,268.7,0.75,450,HOLD
894.7126681804657,274.4,268.7,0.75,450,HOLD
894.8526682853699,274.4,268.7,0.75,450,HOLD
894.985666513443,274.4,268.7,0.75,450,HOLD
895.112663269043,274.4,268.7,0.75,450,HOLD
895.2376651763916,274.3,268.7,0.75,450,HOLD
895.3676583766937,274.3,268.7,0.75,450,HOLD
895.513640165329,274.3,268.7,0.75,450,HOLD
895.6546332836151,274.3,268.7,0.75,450,HOLD
895.7836375236511,274.3,268.7,0.75,450,HOLD
895.9556663036346,274.3,268.7,0.75,450,HOLD
896.099671125412,274.3,268.7,0.75,450,HOLD
896.2286705970764,274.3,268.7,0.75,450,HOLD
896.3576371669769,274.3,268.7,0.75,450,HOLD
896.4886336326599,274.2,268.7,0.75,450,HOLD
896.6326355934143,274.2,268.7,0.75,450,HOLD
896.7766377925873,274.2,268.7,0.75,450,HOLD
896.9126596450806,274.2,268.7,0.75,450,HOLD
897.0436732769012,274.2,268.7,0.75,450,HOLD
897.1886651515961,274.2,268.7,0.75,450,HOLD
897.3696398735046,274.2,268.7,0.75,450,HOLD
897.5416693687439,274.2,268.7,0.75,450,HOLD
897.6846342086792,274.1,268.7,0.75,450,HOLD
897.8106734752655,274.1,268.7,0.75,450,HOLD
897.9676694869995,274.1,268.7,0.75,450,HOLD
898.1026666164398,274.1,268.7,0.75,450,HOLD
898.245685338974,274.1,268.7,0.75,450,HOLD
898.3956699371338,274.0,268.7,0.75,450,HOLD
898.5346658229828,274.0,268.7,0.75,450,HOLD
898.7216653823853,274.0,268.7,0.75,450,HOLD
898.9166371822357,274.0,268.7,0.75,450,HOLD
899.0426709651947,274.0,268.7,0.75,450,HOLD
899.1926803588867,274.0,268.7,0.75,450,HOLD
899.3326668739319,274.0,268.7,0.75,450,HOLD
899.4806661605835,274.0,268.7,0.75,450,HOLD
899.6196353435516,273.9,268.7,0.75,450,HOLD
899.747636795044,273.9,268.7,0.75,450,HOLD
899.8916652202606,273.9,268.7,0.75,450,HOLD
900.0826363563538,273.9,268.7,0.75,450,HOLD
900.2266666889191,273.9,268.7,0.75,450,HOLD
900.3726658821106,273.8,268.7,0.75,450,HOLD
900.5136692523956,273.8,268.7,0.75,450,HOLD
900.6426687240601,273.8,268.7,0.75,450,HOLD
900.7836666107178,273.8,268.7,0.75,450,HOLD
900.9286715984344,273.8,268.7,0.75,450,HOLD
901.0576674938202,273.8,268.7,0.75,450,HOLD
901.1916348934174,273.7,268.7,0.75,450,HOLD
901.3286793231964,273.7,268.7,0.75,450,HOLD
901.4856379032135,273.7,268.7,0.75,450,HOLD
901.6666676998138,273.6,268.7,0.75,450,HOLD
901.8066675662994,273.6,268.7,0.75,450,HOLD
901.9376652240753,273.6,268.7,0.75,450,HOLD
902.0596721172333,273.6,268.7,0.75,450,HOLD
902.1956667900085,273.6,268.7,0.75,450,HOLD
902.336668252945,273.6,268.7,0.75,450,HOLD
902.475667476654,273.5,268.7,0.75,450,HOLD
902.6076653003693,273.5,268.7,0.75,450,HOLD
902.7836680412292,273.4,268.7,0.75,450,HOLD
902.9596679210663,273.4,268.7,0.75,450,HOLD
903.0866661071777,273.4,268.7,0.75,450,HOLD
903.2156400680542,273.3,268.7,0.75,450,HOLD
903.3466365337372,273.3,268.7,0.75,450,HOLD
903.4976751804352,273.3,268.7,0.75,450,HOLD
903.6296677589417,273.3,268.7,0.75,450,HOLD
903.7596464157104,273.3,268.7,0.75,450,HOLD
903.8946676254272,273.3,268.7,0.75,450,HOLD
904.061687707901,273.3,268.7,0.75,450,HOLD
904.204666852951,273.3,268.7,0.75,450,HOLD
904.3496692180634,273.3,268.7,0.75,450,HOLD
904.4846367835999,273.2,268.7,0.75,450,HOLD
904.6216654777527,273.2,268.7,0.75,450,HOLD
904.7666738033295,273.0,268.7,0.75,450,HOLD
904.9136407375336,273.0,268.7,0.75,450,HOLD
905.0526661872864,273.0,268.7,0.75,450,HOLD
905.1706652641296,272.9,268.7,0.75,450,HOLD
905.3196356296539,272.9,268.7,0.75,450,HOLD
905.501665353775,272.9,268.7,0.75,450,HOLD
905.6426658630371,272.8,268.7,0.75,450,HOLD
905.792637348175,272.8,268.7,0.75,450,HOLD
905.930666923523,272.8,268.7,0.75,450,HOLD
906.0596680641174,272.7,268.7,0.75,450,HOLD
906.2036695480347,272.7,268.7,0.75,450,HOLD
906.3466684818268,272.7,268.7,0.75,450,HOLD
906.4806365966797,272.6,268.7,0.75,450,HOLD
906.6466374397278,272.6,268.7,0.75,450,HOLD
906.8276784420013,272.5,268.7,0.75,450,HOLD
906.955671787262,272.5,268.7,0.75,450,HOLD
907.1056652069092,272.5,268.7,0.75,450,HOLD
907.2416677474976,272.4,268.7,0.75,450,HOLD
907.3846719264984,272.4,268.7,0.75,450,HOLD
907.512638092041,272.4,268.7,0.75,450,HOLD
907.6586666107178,272.3,268.7,0.75,450,HOLD
907.8036653995514,272.3,268.7,0.75,450,HOLD
907.9436702728271,272.1,268.7,0.75,450,HOLD
908.1366333961487,272.1,268.7,0.75,450,HOLD
908.307665348053,272.1,268.7,0.75,450,HOLD
908.4356663227081,272.0,268.7,0.75,450,HOLD
908.568665266037,272.0,268.7,0.75,450,HOLD
908.7236666679382,272.0,268.7,0.75,450,HOLD
908.871668100357,272.0,268.7,0.75,450,HOLD
909.0156373977661,272.0,268.7,0.75,450,HOLD
909.153665304184,271.9,268.7,0.75,450,HOLD
909.3346650600433,271.9,268.7,0.75,450,HOLD
909.504634141922,271.9,268.7,0.75,450,HOLD
909.6396682262421,271.8,268.7,0.75,450,HOLD
909.7836656570435,271.8,268.7,0.75,450,HOLD
909.9226684570312,271.8,268.7,0.75,450,HOLD
910.0556659698486,271.7,268.7,0.75,450,HOLD
910.1946392059326,271.7,268.7,0.75,450,HOLD
910.3256666660309,271.7,268.7,0.75,450,HOLD
910.4706366062164,271.7,268.7,0.75,450,HOLD
910.6226654052734,271.7,268.7,0.75,450,HOLD
910.7896678447723,271.6,268.7,0.75,450,HOLD
910.9496369361877,271.6,268.7,0.75,450,HOLD
911.0936698913574,271.6,268.7,0.75,450,HOLD
911.2536675930023,271.5,268.7,0.75,450,HOLD
911.3956685066223,271.5,268.7,0.75,450,HOLD
911.5196657180786,271.5,268.7,0.75,450,HOLD
911.6526658535004,271.4,268.7,0.75,450,HOLD
911.7796678543091,271.4,268.7,0.75,450,HOLD
911.9156658649445,271.3,268.7,0.75,450,HOLD
912.1106743812561,271.3,268.7,0.75,450,HOLD
912.2916672229767,271.3,268.7,0.75,450,HOLD
912.4356648921967,271.3,268.7,0.75,450,HOLD
912.5596680641174,271.3,268.7,0.75,450,HOLD
912.6916360855103,271.3,268.7,0.75,450,HOLD
912.8346664905548,271.2,268.7,0.75,450,HOLD
912.9796423912048,271.2,268.7,0.75,450,HOLD
913.1186463832855,271.2,268.7,0.75,450,HOLD
913.2436683177948,271.1,268.7,0.75,450,HOLD
913.4256596565247,271.1,268.7,0.75,450,HOLD
913.5866656303406,271.1,268.7,0.75,450,HOLD
913.7126903533936,271.1,268.7,0.75,450,HOLD
913.8586664199829,271.1,268.7,0.75,450,HOLD
914.0026655197144,271.0,268.7,0.75,450,HOLD
914.1406664848328,271.0,268.7,0.75,450,HOLD
914.2736654281616,271.0,268.7,0.75,450,HOLD
914.4166374206543,270.9,268.7,0.75,450,HOLD
914.5576658248901,270.9,268.7,0.75,450,HOLD
914.7176415920258,270.8,268.7,0.75,450,HOLD
914.9136364459991,270.8,268.7,0.75,450,HOLD
915.0506567955017,270.8,268.7,0.75,450,HOLD
915.2006380558014,270.7,268.7,0.75,450,HOLD
915.3436670303345,270.7,268.7,0.75,450,HOLD
915.4676661491394,270.7,268.7,0.75,450,HOLD
915.6166677474976,270.5,268.7,0.75,450,HOLD
915.7596678733826,270.5,268.7,0.75,450,HOLD
915.9486372470856,270.5,268.7,0.75,450,HOLD
916.1056659221649,270.4,268.7,0.75,450,HOLD
916.318665266037,270.4,268.7,0.75,450,HOLD
916.4626348018646,270.3,268.7,0.75,450,HOLD
916.5916352272034,270.3,268.7,0.75,450,HOLD
916.7336668968201,270.3,268.7,0.75,450,HOLD
916.8806402683258,270.2,268.7,0.75,450,HOLD
917.0186357498169,270.2,268.7,0.75,450,HOLD
917.1656353473663,270.1,268.7,0.75,450,HOLD
917.3476369380951,270.1,268.7,0.75,450,HOLD
917.4836378097534,270.1,268.7,0.75,450,HOLD
917.6606826782227,270.0,268.7,0.75,450,HOLD
917.8046667575836,270.0,268.7,0.75,450,HOLD
917.933666229248,270.0,268.7,0.75,450,HOLD
918.0776829719543,269.9,268.7,0.75,450,HOLD
918.216638803482,269.9,268.7,0.75,450,HOLD
918.3636622428894,269.9,268.7,0.75,450,HOLD
918.4906799793243,269.9,268.7,0.75,450,HOLD
918.6346664428711,269.9,268.7,0.75,450,HOLD
918.7786731719971,269.8,268.7,0.75,450,HOLD
918.966668844223,269.8,268.7,0.75,450,HOLD
919.0936696529388,269.8,268.7,0.75,450,HOLD
919.2216339111328,269.7,268.7,0.75,450,HOLD
919.3596677780151,269.7,268.7,0.75,450,HOLD
919.4996693134308,269.7,268.7,0.75,450,HOLD
919.6436681747437,269.6,268.7,0.75,450,HOLD
919.7876663208008,269.6,268.7,0.75,450,HOLD
919.9216604232788,269.5,268.7,0.75,450,HOLD
920.122674703598,269.5,268.7,0.75,450,HOLD
920.2646377086639,269.5,268.7,0.75,450,HOLD
920.3926701545715,269.4,268.7,0.75,450,HOLD
920.5216655731201,269.4,268.7,0.75,450,HOLD
920.6666369438171,269.4,268.7,0.75,450,HOLD
920.8096690177917,269.3,268.7,0.75,450,HOLD
920.9496703147888,269.3,268.7,0.75,450,HOLD
921.080668926239,269.3,268.7,0.75,450,HOLD
921.2056648731232,269.2,268.7,0.75,450,HOLD
921.4036729335785,269.2,268.7,0.75,450,HOLD
921.6076674461365,269.1,268.7,0.75,450,HOLD
921.7526655197144,269.1,268.7,0.75,450,HOLD
921.8966677188873,269.1,268.7,0.75,450,HOLD
922.0396366119385,269.0,268.7,0.75,450,HOLD
922.1836442947388,269.0,268.7,0.75,450,HOLD
922.325667142868,269.0,268.7,0.75,450,HOLD
922.4536671638489,268.9,268.7,0.75,450,HOLD
922.6286699771881,268.9,268.7,0.75,450,HOLD
922.8066704273224,268.9,268.7,0.75,450,HOLD
922.9496705532074,268.9,268.7,0.75,450,HOLD
923.1106631755829,268.9,268.7,0.75,450,HOLD
923.2586660385132,268.9,268.7,0.75,450,HOLD
923.3976681232452,268.9,268.7,0.75,450,HOLD
923.541668176651,268.9,268.7,0.75,450,HOLD
923.6836373806,268.7,268.7,0.75,450,HOLD
923.8106741905212,268.7,268.7,0.75,450,HOLD
923.9946477413177,268.6,268.7,0.75,450,HOLD
924.177702665329,268.6,268.7,0.75,450,HOLD
924.3276810646057,268.6,268.7,0.75,450,HOLD
924.4796690940857,268.5,268.7,0.75,450,HOLD
924.6086683273315,268.5,268.7,0.75,450,HOLD
924.7386667728424,268.5,268.7,0.75,450,HOLD
924.8906660079956,268.5,268.7,0.75,450,HOLD
925.0256659984589,268.5,268.7,0.75,450,HOLD
925.1726343631744,268.4,268.7,0.75,450,HOLD
925.3156657218933,268.4,268.7,0.75,450,HOLD
925.5186686515808,268.4,268.7,0.75,450,HOLD
925.66068983078,268.2,268.7,0.75,450,HOLD
925.8096387386322,268.2,268.7,0.75,450,HOLD
925.9707701206207,268.2,268.7,0.75,450,HOLD
926.1307489871979,268.2,268.7,0.75,450,HOLD
926.2847487926483,268.2,268.7,0.75,450,HOLD
926.417750120163,268.0,268.7,0.75,450,HOLD
926.5467464923859,268.0,268.7,0.75,450,HOLD
926.6897430419922,268.0,268.7,0.75,450,HOLD
926.8467783927917,267.9,268.7,0.75,450,HOLD
926.991777420044,267.9,268.7,0.75,450,HOLD
927.1377825737,267.9,268.7,0.75,450,HOLD
927.3027820587158,267.8,268.7,0.75,450,HOLD
927.4407770633698,267.8,268.7,0.75,450,HOLD
927.5917789936066,267.7,268.7,0.75,450,HOLD
927.7278034687042,267.7,268.7,0.75,450,HOLD
927.883768081665,267.7,268.7,0.75,450,HOLD
928.0317802429199,267.7,268.7,0.75,450,HOLD
928.22474360466,267.7,268.7,0.75,450,HOLD
928.3677744865417,267.7,268.7,0.75,450,HOLD
928.5117869377136,267.6,268.7,0.75,450,HOLD
928.6567764282227,267.6,268.7,0.75,450,HOLD
928.7987859249115,267.5,268.7,0.75,450,HOLD
928.942747592926,267.5,268.7,0.75,450,HOLD
929.0957782268524,267.5,268.7,0.75,450,HOLD
929.2267777919769,267.4,268.7,0.75,450,HOLD
929.3847458362579,267.4,268.7,0.75,450,HOLD
929.5137467384338,267.4,268.7,0.75,450,HOLD
929.6617822647095,267.2,268.7,0.75,450,HOLD
929.8027772903442,267.2,268.7,0.75,450,HOLD
929.9497809410095,267.2,268.7,0.75,450,HOLD
930.0777838230133,267.1,268.7,0.75,450,HOLD
930.2377779483795,267.1,268.7,0.75,450,HOLD
930.3817479610443,267.0,268.7,0.75,450,HOLD
930.5887799263,267.0,268.7,0.75,450,HOLD
930.7327518463135,267.0,268.7,0.75,450,HOLD
930.8777990341187,266.9,268.7,0.75,450,HOLD
931.0187430381775,266.9,268.7,0.75,450,HOLD
931.1477768421173,266.9,268.7,0.75,450,HOLD
931.2867772579193,266.7,268.7,0.75,450,HOLD
931.4157736301422,266.7,268.7,0.75,450,HOLD
931.5607969760895,266.7,268.7,0.75,450,HOLD
931.705771446228,266.6,268.7,0.75,450,HOLD
931.8827729225159,266.6,268.7,0.75,450,HOLD
932.0277526378632,266.5,268.7,0.75,450,HOLD
932.1707770824432,266.5,268.7,0.75,450,HOLD
932.3127479553223,266.5,268.7,0.75,450,HOLD
932.454779624939,266.4,268.7,0.75,450,HOLD
932.5867455005646,266.4,268.7,0.75,450,HOLD
932.7307775020599,266.4,268.7,0.75,450,HOLD
932.8737769126892,266.4,268.7,0.75,450,HOLD
933.0317463874817,266.4,268.7,0.75,450,HOLD
933.1727802753448,266.4,268.7,0.75,450,HOLD
933.3167915344238,266.2,268.7,0.75,450,HOLD
933.4507758617401,266.2,268.7,0.75,450,HOLD
933.5927438735962,266.2,268.7,0.75,450,HOLD
933.7367699146271,266.2,268.7,0.75,450,HOLD
933.8807661533356,266.2,268.7,0.75,450,HOLD
934.0247428417206,266.1,268.7,0.75,450,HOLD
934.1477491855621,266.1,268.7,0.75,450,COOL
934.2997472286224,266.1,268.7,0.75,450,COOL
934.4737765789032,266.0,268.7,0.75,450,COOL
934.6147456169128,266.0,268.7,0.75,450,COOL
934.7597448825836,266.0,268.7,0.75,450,COOL
934.893782377243,265.9,268.7,0.75,450,COOL
935.0277516841888,265.9,268.7,0.75,450,COOL
935.15678191185,260.5,268.7,0.75,450,COOL
935.3367755413055,260.5,268.7,0.75,450,COOL
935.4757771492004,260.5,268.7,0.75,450,COOL
935.6707801818848,252.6,268.7,0.75,450,COOL
935.8307766914368,252.6,268.7,0.75,450,COOL
935.9917771816254,245.4,268.7,0.75,450,COOL
936.1327843666077,245.4,268.7,0.75,450,COOL
936.3097484111786,245.4,268.7,0.75,450,COOL
936.4507780075073,238.4,268.7,0.75,450,COOL
936.5967481136322,238.4,268.7,0.75,450,COOL
936.7237775325775,238.4,268.7,0.75,450,COOL
936.8477761745453,231.6,268.7,0.75,450,COOL
937.0367472171783,231.6,268.7,0.75,450,COOL
937.17174243927,224.9,268.7,0.75,450,COOL
937.3477776050568,224.9,268.7,0.75,450,COOL
937.4767446517944,224.9,268.7,0.75,450,COOL
937.6257717609406,224.9,268.7,0.75,450,COOL
937.7607886791229,224.9,268.7,0.75,450,COOL
937.8917441368103,224.9,268.7,0.75,450,COOL
938.0417783260345,212.7,268.7,0.75,450,COOL
938.1767771244049,212.7,268.7,0.75,450,COOL
938.328777551651,212.7,268.7,0.75,450,COOL
938.460794210434,207.0,268.7,0.75,450,COOL
938.6307463645935,207.0,268.7,0.75,450,COOL
938.767776966095,201.7,268.7,0.75,450,COOL
938.915745973587,201.7,268.7,0.75,450,COOL
