time(s),temp(C),target_temp,ramp_time,hold_time,stage
741.8181459903717,198.4,200.6,0.75,450,HOLD
741.9631431102753,198.4,200.6,0.75,450,HOLD
742.0821514129639,198.4,200.6,0.75,450,HOLD
742.2191433906555,198.4,200.6,0.75,450,HOLD
742.3741390705109,198.3,200.6,0.75,450,HOLD
742.545241355896,198.3,200.6,0.75,450,HOLD
742.6812615394592,198.3,200.6,0.75,450,HOLD
742.8262405395508,198.3,200.6,0.75,450,HOLD
742.9702453613281,198.3,200.6,0.75,450,HOLD
743.1122708320618,198.3,200.6,0.75,450,HOLD
743.2392423152924,198.3,200.6,0.75,450,HOLD
743.3792433738708,198.3,200.6,0.75,450,HOLD
743.5273721218109,198.3,200.6,0.75,450,HOLD
743.6623420715332,198.3,200.6,0.75,450,HOLD
743.8153512477875,198.3,200.6,0.75,450,HOLD
743.9604692459106,198.2,200.6,0.75,450,HOLD
744.1034443378448,198.2,200.6,0.75,450,HOLD
744.2454400062561,198.2,200.6,0.75,450,HOLD
744.3904438018799,198.2,200.6,0.75,450,HOLD
744.5340855121613,198.2,200.6,0.75,450,HOLD
744.6590797901154,198.2,200.6,0.75,450,HOLD
744.8120784759521,198.2,200.6,0.75,450,HOLD
744.9431102275848,198.2,200.6,0.75,450,HOLD
745.126081943512,198.2,200.6,0.75,450,HOLD
745.2701177597046,198.2,200.6,0.75,450,HOLD
745.4140815734863,198.2,200.6,0.75,450,HOLD
745.5570805072784,198.3,200.6,0.75,450,HOLD
745.7010812759399,198.3,200.6,0.75,450,HOLD
745.8270800113678,198.3,200.6,0.75,450,HOLD
745.950181722641,198.3,200.6,0.75,450,HOLD
746.1011834144592,198.3,200.6,0.75,450,HOLD
746.310177564621,198.3,200.6,0.75,450,HOLD
746.4475953578949,198.3,200.6,0.75,450,HOLD
746.5816297531128,198.3,200.6,0.75,450,HOLD
746.7235839366913,198.4,200.6,0.75,450,HOLD
746.8676152229309,198.4,200.6,0.75,450,HOLD
747.0107419490814,198.4,200.6,0.75,450,HOLD
747.160710811615,198.4,200.6,0.75,450,HOLD
747.2997162342072,198.4,200.6,0.75,450,HOLD
747.4737434387207,198.5,200.6,0.75,450,HOLD
747.650717496872,198.5,200.6,0.75,450,HOLD
747.7767107486725,198.5,200.6,0.75,450,HOLD
747.9227159023285,198.5,200.6,0.75,450,HOLD
748.0627434253693,198.5,200.6,0.75,450,HOLD
748.209742307663,198.5,200.6,0.75,450,HOLD
748.3547201156616,198.6,200.6,0.75,450,HOLD
748.4987902641296,198.6,200.6,0.75,450,HOLD
748.685774564743,198.7,200.6,0.75,450,HOLD
748.849770784378,198.7,200.6,0.75,450,HOLD
748.989803314209,198.7,200.6,0.75,450,HOLD
749.1238021850586,198.7,200.6,0.75,450,HOLD
749.2708103656769,198.7,200.6,0.75,450,HOLD
749.4098012447357,198.7,200.6,0.75,450,HOLD
749.5483334064484,198.7,200.6,0.75,450,HOLD
749.6823632717133,198.7,200.6,0.75,450,HOLD
749.820326089859,198.7,200.6,0.75,450,HOLD
749.9973359107971,198.7,200.6,0.75,450,HOLD
750.1443476676941,198.7,200.6,0.75,450,HOLD
750.2883305549622,198.8,200.6,0.75,450,HOLD
750.4323296546936,198.8,200.6,0.75,450,HOLD
750.5783886909485,198.8,200.6,0.75,450,HOLD
750.7203621864319,198.9,200.6,0.75,450,HOLD
750.8623864650726,198.9,200.6,0.75,450,HOLD
751.0054309368134,198.9,200.6,0.75,450,HOLD
751.1504318714142,199.0,200.6,0.75,450,HOLD
751.2884027957916,199.0,200.6,0.75,450,HOLD
751.4214036464691,199.0,200.6,0.75,450,HOLD
751.5644996166229,199.0,200.6,0.75,450,HOLD
751.7104563713074,199.0,200.6,0.75,450,HOLD
751.8474590778351,199.1,200.6,0.75,450,HOLD
751.9975521564484,199.1,200.6,0.75,450,HOLD
752.1405704021454,199.1,200.6,0.75,450,HOLD
752.2775666713715,199.2,200.6,0.75,450,HOLD
752.4445645809174,199.2,200.6,0.75,450,HOLD
752.5865442752838,199.2,200.6,0.75,450,HOLD
752.7315466403961,199.3,200.6,0.75,450,HOLD
752.879567861557,199.3,200.6,0.75,450,HOLD
753.0196180343628,199.3,200.6,0.75,450,HOLD
753.1606192588806,199.4,200.6,0.75,450,HOLD
753.2976317405701,199.4,200.6,0.75,450,HOLD
753.4356241226196,199.5,200.6,0.75,450,HOLD
753.5896191596985,199.5,200.6,0.75,450,HOLD
753.7386190891266,199.5,200.6,0.75,450,HOLD
753.8886482715607,199.6,200.6,0.75,450,HOLD
754.0376262664795,199.6,200.6,0.75,450,HOLD
754.1816251277924,199.6,200.6,0.75,450,HOLD
754.3116471767426,199.7,200.6,0.75,450,HOLD
754.4566752910614,199.7,200.6,0.75,450,HOLD
754.5940535068512,199.7,200.6,0.75,450,HOLD
754.7880311012268,199.7,200.6,0.75,450,HOLD
754.9530329704285,199.7,200.6,0.75,450,HOLD
755.0900588035583,199.8,200.6,0.75,450,HOLD
755.2240889072418,199.8,200.6,0.75,450,HOLD
755.3490698337555,199.8,200.6,0.75,450,HOLD
755.4922225475311,200.0,200.6,0.75,450,HOLD
755.6231966018677,200.0,200.6,0.75,450,HOLD
755.7691974639893,200.0,200.6,0.75,450,HOLD
755.9081962108612,200.1,200.6,0.75,450,HOLD
756.0922286510468,200.1,200.6,0.75,450,HOLD
756.2472364902496,200.2,200.6,0.75,450,HOLD
756.3902041912079,200.2,200.6,0.75,450,HOLD
756.5217235088348,200.2,200.6,0.75,450,HOLD
756.6626899242401,200.3,200.6,0.75,450,HOLD
756.8066875934601,200.3,200.6,0.75,450,HOLD
756.9516932964325,200.3,200.6,0.75,450,HOLD
757.100732088089,200.5,200.6,0.75,450,HOLD
757.2537641525269,200.5,200.6,0.75,450,HOLD
757.3937292098999,200.5,200.6,0.75,450,HOLD
757.5208172798157,200.6,200.6,0.75,450,HOLD
757.6548221111298,200.6,200.6,0.75,450,HOLD
757.7998473644257,200.6,200.6,0.75,450,HOLD
757.9568121433258,200.7,200.6,0.75,450,HOLD
758.0968658924103,200.7,200.6,0.75,450,HOLD
758.2278962135315,200.8,200.6,0.75,450,HOLD
758.4158947467804,200.8,200.6,0.75,450,HOLD
758.6128668785095,200.8,200.6,0.75,450,HOLD
758.7508687973022,201.0,200.6,0.75,450,HOLD
758.8998715877533,201.0,200.6,0.75,450,HOLD
759.0409615039825,201.0,200.6,0.75,450,HOLD
759.1709740161896,201.1,200.6,0.75,450,HOLD
759.3179650306702,201.1,200.6,0.75,450,HOLD
759.458991765976,201.1,200.6,0.75,450,HOLD
759.5860486030579,201.1,200.6,0.75,450,HOLD
759.7630820274353,201.1,200.6,0.75,450,HOLD
759.9230513572693,201.2,200.6,0.75,450,HOLD
760.0591380596161,201.2,200.6,0.75,450,HOLD
760.194135427475,201.2,200.6,0.75,450,HOLD
760.3361382484436,201.4,200.6,0.75,450,HOLD
760.4952993392944,201.4,200.6,0.75,450,HOLD
760.6242952346802,201.4,200.6,0.75,450,HOLD
760.7542843818665,201.5,200.6,0.75,450,HOLD
760.8962666988373,201.5,200.6,0.75,450,HOLD
761.0402691364288,201.7,200.6,0.75,450,HOLD
761.2163004875183,201.7,200.6,0.75,450,HOLD
761.3922700881958,201.7,200.6,0.75,450,HOLD
761.5153739452362,201.8,200.6,0.75,450,HOLD
761.6483728885651,201.8,200.6,0.75,450,HOLD
761.7933557033539,201.8,200.6,0.75,450,HOLD
761.9353611469269,202.0,200.6,0.75,450,HOLD
762.0628826618195,202.0,200.6,0.75,450,HOLD
762.1918535232544,202.0,200.6,0.75,450,HOLD
762.3318693637848,202.1,200.6,0.75,450,HOLD
762.5298533439636,202.1,200.6,0.75,450,HOLD
762.7288794517517,202.3,200.6,0.75,450,HOLD
762.8638508319855,202.3,200.6,0.75,450,HOLD
763.0068500041962,202.3,200.6,0.75,450,HOLD
763.1298539638519,202.4,200.6,0.75,450,HOLD
763.2618815898895,202.4,200.6,0.75,450,HOLD
763.3888847827911,202.4,200.6,0.75,450,HOLD
763.5170936584473,202.6,200.6,0.75,450,HOLD
763.6501331329346,202.6,200.6,0.75,450,HOLD
763.7831284999847,202.7,200.6,0.75,450,HOLD
763.997092962265,202.7,200.6,0.75,450,HOLD
764.1301217079163,202.7,200.6,0.75,450,HOLD
764.2691316604614,202.7,200.6,0.75,450,HOLD
764.3970956802368,202.7,200.6,0.75,450,HOLD
764.540251493454,202.7,200.6,0.75,450,HOLD
764.6842257976532,202.9,200.6,0.75,450,HOLD
764.8132545948029,202.9,200.6,0.75,450,HOLD
764.9542288780212,202.9,200.6,0.75,450,HOLD
765.1342241764069,203.1,200.6,0.75,450,HOLD
765.2912225723267,203.1,200.6,0.75,450,HOLD
765.4312295913696,203.1,200.6,0.75,450,HOLD
765.578779220581,203.2,200.6,0.75,450,HOLD
765.7297835350037,203.2,200.6,0.75,450,HOLD
765.8657910823822,203.4,200.6,0.75,450,HOLD
765.9938063621521,203.4,200.6,0.75,450,HOLD
766.121818780899,203.4,200.6,0.75,450,HOLD
766.2538506984711,203.6,200.6,0.75,450,HOLD
766.3878171443939,203.6,200.6,0.75,450,HOLD
766.5488524436951,203.6,200.6,0.75,450,HOLD
766.7288377285004,203.7,200.6,0.75,450,HOLD
766.8878149986267,203.7,200.6,0.75,450,HOLD
767.0435245037079,203.7,200.6,0.75,450,HOLD
767.1775276660919,203.9,200.6,0.75,450,HOLD
767.3205330371857,203.9,200.6,0.75,450,HOLD
767.4645111560822,204.0,200.6,0.75,450,HOLD
767.6175193786621,204.0,200.6,0.75,450,HOLD
767.7825307846069,204.0,200.6,0.75,450,HOLD
767.9405474662781,204.2,200.6,0.75,450,HOLD
768.0716743469238,204.2,200.6,0.75,450,HOLD
768.2156562805176,204.2,200.6,0.75,450,HOLD
768.3556730747223,204.3,200.6,0.75,450,HOLD
768.502866268158,204.3,200.6,0.75,450,HOLD
768.6408648490906,204.3,200.6,0.75,450,HOLD
768.7688627243042,204.4,200.6,0.75,450,HOLD
768.9158751964569,204.4,200.6,0.75,450,HOLD
769.1088910102844,204.4,200.6,0.75,450,HOLD
769.3018605709076,204.4,200.6,0.75,450,HOLD
769.4288601875305,204.4,200.6,0.75,450,HOLD
769.5739078521729,204.6,200.6,0.75,450,HOLD
769.7189099788666,204.6,200.6,0.75,450,HOLD
769.8609347343445,204.8,200.6,0.75,450,HOLD
770.0049121379852,204.8,200.6,0.75,450,HOLD
770.1549649238586,204.8,200.6,0.75,450,HOLD
770.2919347286224,204.9,200.6,0.75,450,HOLD
770.4639050960541,204.9,200.6,0.75,450,HOLD
770.6289052963257,204.9,200.6,0.75,450,HOLD
770.7879252433777,205.1,200.6,0.75,450,HOLD
770.9319112300873,205.1,200.6,0.75,450,HOLD
771.0549082756042,205.2,200.6,0.75,450,HOLD
771.2049214839935,205.2,200.6,0.75,450,HOLD
771.357905626297,205.2,200.6,0.75,450,HOLD
771.491021156311,205.4,200.6,0.75,450,HOLD
771.6340322494507,205.4,200.6,0.75,450,HOLD
771.8380331993103,205.5,200.6,0.75,450,HOLD
772.0331139564514,205.5,200.6,0.75,450,HOLD
772.1801159381866,205.5,200.6,0.75,450,HOLD
772.3221392631531,205.6,200.6,0.75,450,HOLD
772.4501156806946,205.6,200.6,0.75,450,HOLD
772.59517121315,205.6,200.6,0.75,450,HOLD
772.751170873642,205.7,200.6,0.75,450,HOLD
772.8811824321747,205.7,200.6,0.75,450,HOLD
773.0052726268768,205.7,200.6,0.75,450,HOLD
773.1482985019684,205.8,200.6,0.75,450,HOLD
773.366295337677,205.8,200.6,0.75,450,HOLD
773.5523598194122,205.9,200.6,0.75,450,HOLD
773.6923892498016,205.9,200.6,0.75,450,HOLD
773.8393640518188,205.9,200.6,0.75,450,HOLD
773.9663622379303,205.9,200.6,0.75,450,HOLD
774.1123902797699,205.9,200.6,0.75,450,HOLD
774.2553899288177,206.0,200.6,0.75,450,HOLD
774.4093902111053,206.0,200.6,0.75,450,HOLD
774.6084189414978,206.2,200.6,0.75,450,HOLD
774.8104214668274,206.2,200.6,0.75,450,HOLD
774.9713914394379,206.2,200.6,0.75,450,HOLD
775.1185190677643,206.3,200.6,0.75,450,HOLD
775.2535200119019,206.3,200.6,0.75,450,HOLD
775.3885169029236,206.3,200.6,0.75,450,HOLD
775.5171039104462,206.4,200.6,0.75,450,HOLD
775.6460783481598,206.4,200.6,0.75,450,HOLD
775.7890818119049,206.4,200.6,0.75,450,HOLD
775.9431071281433,206.5,200.6,0.75,450,HOLD
776.1350929737091,206.5,200.6,0.75,450,HOLD
776.3170807361603,206.5,200.6,0.75,450,HOLD
776.4420773983002,206.5,200.6,0.75,450,HOLD
776.5881462097168,206.5,200.6,0.75,450,HOLD
776.7311658859253,206.6,200.6,0.75,450,HOLD
776.8971331119537,206.6,200.6,0.75,450,HOLD
777.0371880531311,206.6,200.6,0.75,450,HOLD
777.1801853179932,206.7,200.6,0.75,450,HOLD
777.3661856651306,206.7,200.6,0.75,450,HOLD
777.5832195281982,206.8,200.6,0.75,450,HOLD
777.7241837978363,206.8,200.6,0.75,450,HOLD
777.8661820888519,206.8,200.6,0.75,450,HOLD
778.0111832618713,206.8,200.6,0.75,450,HOLD
778.1551921367645,206.8,200.6,0.75,450,HOLD
778.2971920967102,206.9,200.6,0.75,450,HOLD
778.4421849250793,206.9,200.6,0.75,450,HOLD
778.5652384757996,206.9,200.6,0.75,450,HOLD
778.6982345581055,206.9,200.6,0.75,450,HOLD
778.8842265605927,206.9,200.6,0.75,450,HOLD
779.0492670536041,206.9,200.6,0.75,450,HOLD
779.176260471344,206.9,200.6,0.75,450,HOLD
779.3372597694397,206.9,200.6,0.75,450,HOLD
779.4862577915192,207.0,200.6,0.75,450,HOLD
779.6262753009796,207.0,200.6,0.75,450,HOLD
779.7672498226166,207.0,200.6,0.75,450,HOLD
779.9102730751038,207.1,200.6,0.75,450,HOLD
780.0862548351288,207.1,200.6,0.75,450,HOLD
780.2802865505219,207.1,200.6,0.75,450,HOLD
780.4272470474243,207.1,200.6,0.75,450,HOLD
780.5683741569519,207.1,200.6,0.75,450,HOLD
780.7094042301178,207.2,200.6,0.75,450,HOLD
780.8394055366516,207.2,200.6,0.75,450,HOLD
780.9663782119751,207.2,200.6,0.75,450,HOLD
781.106862783432,207.3,200.6,0.75,450,HOLD
781.2388601303101,207.3,200.6,0.75,450,HOLD
781.3768579959869,207.3,200.6,0.75,450,HOLD
781.5528612136841,207.3,200.6,0.75,450,HOLD
781.7489020824432,207.3,200.6,0.75,450,HOLD
781.871898651123,207.4,200.6,0.75,450,HOLD
782.0008618831635,207.4,200.6,0.75,450,HOLD
782.1318700313568,207.4,200.6,0.75,450,HOLD
782.2618587017059,207.4,200.6,0.75,450,HOLD
782.4038660526276,207.4,200.6,0.75,450,HOLD
782.5499968528748,207.4,200.6,0.75,450,HOLD
782.6980354785919,207.4,200.6,0.75,450,HOLD
782.8519985675812,207.4,200.6,0.75,450,HOLD
783.0100228786469,207.4,200.6,0.75,450,HOLD
783.1620533466339,207.4,200.6,0.75,450,HOLD
783.3000242710114,207.4,200.6,0.75,450,HOLD
783.4490337371826,207.4,200.6,0.75,450,HOLD
783.587188243866,207.4,200.6,0.75,450,HOLD
783.7141852378845,207.4,200.6,0.75,450,HOLD
783.8601839542389,207.5,200.6,0.75,450,HOLD
784.0011904239655,207.5,200.6,0.75,450,HOLD
784.1931540966034,207.5,200.6,0.75,450,HOLD
784.4031536579132,207.5,200.6,0.75,450,HOLD
784.527444601059,207.5,200.6,0.75,450,HOLD
784.673442363739,207.5,200.6,0.75,450,HOLD
784.8134477138519,207.5,200.6,0.75,450,HOLD
784.9444763660431,207.5,200.6,0.75,450,HOLD
785.0695116519928,207.5,200.6,0.75,450,HOLD
785.215550661087,207.5,200.6,0.75,450,HOLD
785.3575387001038,207.5,200.6,0.75,450,HOLD
785.4845359325409,207.6,200.6,0.75,450,HOLD
785.6465394496918,207.6,200.6,0.75,450,HOLD
785.8095054626465,207.6,200.6,0.75,450,HOLD
785.9435379505157,207.6,200.6,0.75,450,HOLD
786.0796339511871,207.6,200.6,0.75,450,HOLD
786.2216346263885,207.6,200.6,0.75,450,HOLD
786.3526651859283,207.6,200.6,0.75,450,HOLD
786.4956328868866,207.6,200.6,0.75,450,HOLD
786.6339113712311,207.6,200.6,0.75,450,HOLD
786.7819182872772,207.6,200.6,0.75,450,HOLD
786.9229118824005,207.6,200.6,0.75,450,HOLD
787.096953868866,207.6,200.6,0.75,450,HOLD
787.3099098205566,207.6,200.6,0.75,450,HOLD
787.4669480323792,207.6,200.6,0.75,450,HOLD
787.6194686889648,207.6,200.6,0.75,450,HOLD
787.757429599762,207.6,200.6,0.75,450,HOLD
787.9024331569672,207.6,200.6,0.75,450,HOLD
788.0627715587616,207.6,200.6,0.75,450,HOLD
788.1997702121735,207.6,200.6,0.75,450,HOLD
788.3727700710297,207.6,200.6,0.75,450,HOLD
788.5888442993164,207.6,200.6,0.75,450,HOLD
788.7128369808197,207.6,200.6,0.75,450,HOLD
788.8608682155609,207.6,200.6,0.75,450,HOLD
789.0048434734344,207.6,200.6,0.75,450,HOLD
789.1530067920685,207.6,200.6,0.75,450,HOLD
789.2910339832306,207.6,200.6,0.75,450,HOLD
789.4190061092377,207.6,200.6,0.75,450,HOLD
789.5590059757233,207.6,200.6,0.75,450,COOL
789.7360422611237,207.6,200.6,0.75,450,COOL
789.8630125522614,207.5,200.6,0.75,450,COOL
790.0090048313141,207.5,200.6,0.75,450,COOL
790.1543619632721,207.5,200.6,0.75,450,COOL
790.2823851108551,205.2,200.6,0.75,450,COOL
790.4233520030975,205.2,200.6,0.75,450,COOL
790.5844447612762,205.2,200.6,0.75,450,COOL
790.7094419002533,198.8,200.6,0.75,450,COOL
790.8594722747803,198.8,200.6,0.75,450,COOL
791.0114388465881,198.8,200.6,0.75,450,COOL
791.1384446620941,192.9,200.6,0.75,450,COOL
791.3204803466797,192.9,200.6,0.75,450,COOL
791.4554715156555,187.1,200.6,0.75,450,COOL
791.6215736865997,187.1,200.6,0.75,450,COOL
791.7655882835388,187.1,200.6,0.75,450,COOL
791.8955719470978,181.9,200.6,0.75,450,COOL
792.0506041049957,181.9,200.6,0.75,450,COOL
792.1965749263763,181.9,200.6,0.75,450,COOL
792.3765738010406,176.5,200.6,0.75,450,COOL
792.520575761795,176.5,200.6,0.75,450,COOL
792.7107079029083,171.3,200.6,0.75,450,COOL
792.8507041931152,171.3,200.6,0.75,450,COOL
793.0317051410675,171.3,200.6,0.75,450,COOL
793.1867167949677,171.3,200.6,0.75,450,COOL
793.3707101345062,171.3,200.6,0.75,450,COOL
793.5087330341339,161.7,200.6,0.75,450,COOL
793.6707499027252,161.7,200.6,0.75,450,COOL
793.8137657642365,161.7,200.6,0.75,450,COOL
793.9547386169434,157.5,200.6,0.75,450,COOL
794.0997850894928,157.5,200.6,0.75,450,COOL
794.2507855892181,153.3,200.6,0.75,450,COOL
794.4207835197449,153.3,200.6,0.75,450,COOL
794.5708322525024,153.3,200.6,0.75,450,COOL
794.7188236713409,149.5,200.6,0.75,450,COOL
794.8518228530884,149.5,200.6,0.75,450,COOL
795.0128190517426,149.5,200.6,0.75,450,COOL
795.1708390712738,145.9,200.6,0.75,450,COOL
795.3148443698883,145.9,200.6,0.75,450,COOL
795.4988443851471,142.4,200.6,0.75,450,COOL
795.6518340110779,142.4,200.6,0.75,450,COOL
795.7938332557678,142.4,200.6,0.75,450,COOL
795.9378802776337,139.0,200.6,0.75,450,COOL
796.0638310909271,139.0,200.6,0.75,450,COOL
796.2278606891632,139.0,200.6,0.75,450,COOL
796.3678317070007,135.8,200.6,0.75,450,COOL
796.5468304157257,135.8,200.6,0.75,450,COOL
796.6890535354614,132.9,200.6,0.75,450,COOL
796.8620834350586,132.9,200.6,0.75,450,COOL
797.014087677002,130.0,200.6,0.75,450,COOL
797.1801953315735,130.0,200.6,0.75,450,COOL
797.3131947517395,130.0,200.6,0.75,450,COOL
797.475222826004,127.4,200.6,0.75,450,COOL
797.6162321567535,127.4,200.6,0.75,450,COOL
797.7712059020996,127.4,200.6,0.75,450,COOL
797.9201948642731,127.4,200.6,0.75,450,COOL
798.0601942539215,127.4,200.6,0.75,450,COOL
798.222706079483,127.4,200.6,0.75,450,COOL
798.3687090873718,122.3,200.6,0.75,450,COOL
798.5437304973602,122.3,200.6,0.75,450,COOL
798.6848537921906,119.9,200.6,0.75,450,COOL
798.8428523540497,119.9,200.6,0.75,450,COOL
798.9728536605835,119.9,200.6,0.75,450,COOL
799.167947769165,117.5,200.6,0.75,450,COOL
799.325968503952,117.5,200.6,0.75,450,COOL
799.4789431095123,115.3,200.6,0.75,450,COOL
799.6300387382507,115.3,200.6,0.75,450,COOL
799.7500033378601,115.3,200.6,0.75,450,COOL
799.9180002212524,113.1,200.6,0.75,450,COOL
800.0420017242432,113.1,200.6,0.75,450,COOL
800.1690135002136,113.1,200.6,0.75,450,COOL
800.3330447673798,111.1,200.6,0.75,450,COOL
800.451016664505,111.1,200.6,0.75,450,COOL
800.6062002182007,111.1,200.6,0.75,450,COOL
800.7492053508759,109.3,200.6,0.75,450,COOL
800.8752288818359,109.3,200.6,0.75,450,COOL
801.0212047100067,109.3,200.6,0.75,450,COOL
801.1632044315338,107.4,200.6,0.75,450,COOL
801.354249715805,107.4,200.6,0.75,450,COOL
801.4942443370819,105.6,200.6,0.75,450,COOL
801.6432847976685,105.6,200.6,0.75,450,COOL
801.7872574329376,105.6,200.6,0.75,450,COOL
801.9272859096527,104.0,200.6,0.75,450,COOL
802.0742847919464,104.0,200.6,0.75,450,COOL
802.2032573223114,104.0,200.6,0.75,450,COOL
802.3452570438385,102.4,200.6,0.75,450,COOL
802.4992575645447,102.4,200.6,0.75,450,COOL
802.6328799724579,102.4,200.6,0.75,450,COOL
802.7828738689423,102.4,200.6,0.75,450,COOL
802.9168779850006,102.4,200.6,0.75,450,COOL
803.0598990917206,99.5,200.6,0.75,450,COOL
803.1858739852905,99.5,200.6,0.75,450,COOL
803.3319098949432,99.5,200.6,0.75,450,COOL
803.4858791828156,98.1,200.6,0.75,450,COOL
803.6239330768585,98.1,200.6,0.75,450,COOL
803.7689342498779,98.1,200.6,0.75,450,COOL
803.9279298782349,96.8,200.6,0.75,450,COOL
804.0719623565674,96.8,200.6,0.75,450,COOL
804.2319984436035,96.8,200.6,0.75,450,COOL
804.3750221729279,95.4,200.6,0.75,450,COOL
804.5510246753693,95.4,200.6,0.75,450,COOL
804.6925277709961,94.1,200.6,0.75,450,COOL
804.8335032463074,94.1,200.6,0.75,450,COOL
804.9655311107635,94.1,200.6,0.75,450,COOL
805.1076154708862,92.8,200.6,0.75,450,COOL
805.2836179733276,92.8,200.6,0.75,450,COOL
805.4426145553589,91.7,200.6,0.75,450,COOL
805.6377227306366,91.7,200.6,0.75,450,COOL
805.7817523479462,91.7,200.6,0.75,450,COOL
805.9727122783661,90.7,200.6,0.75,450,COOL
806.1128497123718,90.7,200.6,0.75,450,COOL
806.2608225345612,89.7,200.6,0.75,450,COOL
806.3988237380981,89.7,200.6,0.75,450,COOL
806.5278525352478,89.7,200.6,0.75,450,COOL
806.6718626022339,88.7,200.6,0.75,450,COOL
806.8058822154999,88.7,200.6,0.75,450,COOL
806.9958589076996,88.7,200.6,0.75,450,COOL
807.1359169483185,87.8,200.6,0.75,450,COOL
807.2669515609741,87.8,200.6,0.75,450,COOL
807.3949468135834,87.8,200.6,0.75,450,COOL
807.5189478397369,87.8,200.6,0.75,450,COOL
807.7060136795044,87.8,200.6,0.75,450,COOL
807.8440086841583,86.0,200.6,0.75,450,COOL
807.9860427379608,86.0,200.6,0.75,450,COOL
808.1261126995087,86.0,200.6,0.75,450,COOL
808.2751054763794,85.2,200.6,0.75,450,COOL
808.4650936126709,85.2,200.6,0.75,450,COOL
808.5881187915802,85.2,200.6,0.75,450,COOL
808.7491209506989,84.2,200.6,0.75,450,COOL
808.8811247348785,84.2,200.6,0.75,450,COOL
809.0251479148865,84.2,200.6,0.75,450,COOL
809.1681461334229,83.4,200.6,0.75,450,COOL
809.3131453990936,83.4,200.6,0.75,450,COOL
809.4721465110779,82.5,200.6,0.75,450,COOL
809.6235835552216,82.5,200.6,0.75,450,COOL
809.7776131629944,82.5,200.6,0.75,450,COOL
809.9105834960938,81.6,200.6,0.75,450,COOL
810.0435817241669,81.6,200.6,0.75,450,COOL
810.2135810852051,81.6,200.6,0.75,450,COOL
810.3675837516785,80.9,200.6,0.75,450,COOL
810.5056097507477,80.9,200.6,0.75,450,COOL
810.6546339988708,80.8,200.6,0.75,450,COOL
810.7946288585663,80.8,200.6,0.75,450,COOL
810.9546418190002,80.8,200.6,0.75,450,COOL
811.1006345748901,79.4,200.6,0.75,450,COOL
811.2718768119812,79.4,200.6,0.75,450,COOL
811.4058728218079,79.4,200.6,0.75,450,COOL
811.5658762454987,78.8,200.6,0.75,450,COOL
811.7058770656586,78.8,200.6,0.75,450,COOL
811.8648858070374,78.1,200.6,0.75,450,COOL
812.0208814144135,78.1,200.6,0.75,450,COOL
812.1569125652313,78.1,200.6,0.75,450,COOL
812.300918340683,78.1,200.6,0.75,450,COOL
812.4369184970856,78.1,200.6,0.75,450,COOL
812.5879144668579,78.1,200.6,0.75,450,COOL
812.7289290428162,76.9,200.6,0.75,450,COOL
812.8699162006378,76.9,200.6,0.75,450,COOL
813.0259137153625,76.9,200.6,0.75,450,COOL
813.163551568985,76.4,200.6,0.75,450,COOL
813.3065526485443,76.4,200.6,0.75,450,COOL
813.4665529727936,75.8,200.6,0.75,450,COOL
813.6096642017365,75.8,200.6,0.75,450,COOL
813.7876470088959,75.8,200.6,0.75,450,COOL
813.9256641864777,75.2,200.6,0.75,450,COOL
814.0746681690216,75.2,200.6,0.75,450,COOL
814.2186751365662,75.2,200.6,0.75,450,COOL
814.3616976737976,74.6,200.6,0.75,450,COOL
814.5046763420105,74.6,200.6,0.75,450,COOL
814.6478090286255,74.5,200.6,0.75,450,COOL
814.8268144130707,74.5,200.6,0.75,450,COOL
814.9638187885284,74.5,200.6,0.75,450,COOL
815.1127846240997,74.3,200.6,0.75,450,COOL
815.2437827587128,74.3,200.6,0.75,450,COOL
815.3807849884033,74.3,200.6,0.75,450,COOL
815.5258150100708,73.2,200.6,0.75,450,COOL
815.6681299209595,73.2,200.6,0.75,450,COOL
815.8161273002625,73.2,200.6,0.75,450,COOL
815.9491262435913,72.8,200.6,0.75,450,COOL
816.0870940685272,72.8,200.6,0.75,450,COOL
816.2631666660309,72.4,200.6,0.75,450,COOL
816.4021646976471,72.4,200.6,0.75,450,COOL
816.5341355800629,72.4,200.6,0.75,450,COOL
816.6941437721252,72.0,200.6,0.75,450,COOL
816.8181421756744,72.0,200.6,0.75,450,COOL
816.9651582241058,72.0,200.6,0.75,450,COOL
817.1061408519745,72.0,200.6,0.75,450,COOL
