time(s),temp(C),target_temp,ramp_time,hold_time,stage
771.0646595954895,221.5,220.0,0.75,450,HOLD
771.21266746521,221.5,220.0,0.75,450,HOLD
771.3736574649811,221.4,220.0,0.75,450,HOLD
771.4966642856598,221.4,220.0,0.75,450,HOLD
771.6436605453491,221.4,220.0,0.75,450,HOLD
771.7876582145691,221.3,220.0,0.75,450,HOLD
771.9426617622375,221.3,220.0,0.75,450,HOLD
772.1036584377289,221.3,220.0,0.75,450,HOLD
772.2666711807251,221.3,220.0,0.75,450,HOLD
772.4336595535278,221.3,220.0,0.75,450,HOLD
772.5706593990326,221.2,220.0,0.75,450,HOLD
772.6906604766846,221.2,220.0,0.75,450,HOLD
772.8326592445374,221.2,220.0,0.75,450,HOLD
772.9866573810577,221.1,220.0,0.75,450,HOLD
773.1286652088165,221.1,220.0,0.75,450,HOLD
773.2756581306458,221.1,220.0,0.75,450,HOLD
773.413660287857,221.0,220.0,0.75,450,HOLD
773.5736572742462,221.0,220.0,0.75,450,HOLD
773.7406573295593,221.0,220.0,0.75,450,HOLD
773.8826639652252,221.0,220.0,0.75,450,HOLD
774.0266723632812,221.0,220.0,0.75,450,HOLD
774.1686584949493,221.0,220.0,0.75,450,HOLD
774.2966611385345,221.0,220.0,0.75,450,HOLD
774.4256572723389,221.0,220.0,0.75,450,HOLD
774.5436615943909,220.9,220.0,0.75,450,HOLD
774.6936604976654,220.9,220.0,0.75,450,HOLD
774.839656829834,220.9,220.0,0.75,450,HOLD
775.027663230896,220.8,220.0,0.75,450,HOLD
775.2086601257324,220.8,220.0,0.75,450,HOLD
775.3467009067535,220.8,220.0,0.75,450,HOLD
775.4796619415283,220.7,220.0,0.75,450,HOLD
775.6246585845947,220.7,220.0,0.75,450,HOLD
775.768657207489,220.6,220.0,0.75,450,HOLD
775.9106676578522,220.6,220.0,0.75,450,HOLD
776.0446746349335,220.6,220.0,0.75,450,HOLD
776.1976613998413,220.6,220.0,0.75,450,HOLD
776.3516581058502,220.6,220.0,0.75,450,HOLD
776.5116624832153,220.5,220.0,0.75,450,HOLD
776.6936602592468,220.5,220.0,0.75,450,HOLD
776.8376569747925,220.5,220.0,0.75,450,HOLD
776.9766590595245,220.4,220.0,0.75,450,HOLD
777.1266593933105,220.4,220.0,0.75,450,HOLD
777.274658203125,220.4,220.0,0.75,450,HOLD
777.4126646518707,220.4,220.0,0.75,450,HOLD
777.5696928501129,220.4,220.0,0.75,450,HOLD
777.7276611328125,220.3,220.0,0.75,450,HOLD
777.9416587352753,220.3,220.0,0.75,450,HOLD
778.0826616287231,220.3,220.0,0.75,450,HOLD
778.227664232254,220.3,220.0,0.75,450,HOLD
778.3796610832214,220.3,220.0,0.75,450,HOLD
778.5326607227325,220.3,220.0,0.75,450,HOLD
778.6756598949432,220.3,220.0,0.75,450,HOLD
778.8026626110077,220.3,220.0,0.75,450,HOLD
778.9446740150452,220.2,220.0,0.75,450,HOLD
779.1236567497253,220.2,220.0,0.75,450,HOLD
779.3296639919281,220.2,220.0,0.75,450,HOLD
779.4766623973846,220.1,220.0,0.75,450,HOLD
779.61669921875,220.1,220.0,0.75,450,HOLD
779.7686598300934,220.0,220.0,0.75,450,HOLD
779.9216589927673,220.0,220.0,0.75,450,HOLD
780.0656597614288,220.0,220.0,0.75,450,HOLD
780.2076592445374,219.9,220.0,0.75,450,HOLD
780.3346598148346,219.9,220.0,0.75,450,HOLD
780.5256569385529,219.9,220.0,0.75,450,HOLD
780.6546580791473,219.8,220.0,0.75,450,HOLD
780.8166599273682,219.8,220.0,0.75,450,HOLD
780.964661359787,219.8,220.0,0.75,450,HOLD
781.1046583652496,219.8,220.0,0.75,450,HOLD
781.2436611652374,219.8,220.0,0.75,450,HOLD
781.3766586780548,219.7,220.0,0.75,450,HOLD
781.5196578502655,219.7,220.0,0.75,450,HOLD
781.6586570739746,219.7,220.0,0.75,450,HOLD
781.7976598739624,219.6,220.0,0.75,450,HOLD
781.9676601886749,219.6,220.0,0.75,450,HOLD
782.1106638908386,219.6,220.0,0.75,450,HOLD
782.2546579837799,219.5,220.0,0.75,450,HOLD
782.3976607322693,219.5,220.0,0.75,450,HOLD
782.5266597270966,219.5,220.0,0.75,450,HOLD
782.6756572723389,219.4,220.0,0.75,450,HOLD
782.8096616268158,219.4,220.0,0.75,450,HOLD
782.9426591396332,219.4,220.0,0.75,450,HOLD
783.0816609859467,219.3,220.0,0.75,450,HOLD
783.245659828186,219.3,220.0,0.75,450,HOLD
783.3906569480896,219.3,220.0,0.75,450,HOLD
783.5296602249146,219.3,220.0,0.75,450,HOLD
783.6936600208282,219.3,220.0,0.75,450,HOLD
783.8366568088531,219.2,220.0,0.75,450,HOLD
783.9866569042206,219.2,220.0,0.75,450,HOLD
784.1246898174286,219.1,220.0,0.75,450,HOLD
784.3006618022919,219.1,220.0,0.75,450,HOLD
784.4276609420776,219.1,220.0,0.75,450,HOLD
784.5686576366425,219.1,220.0,0.75,450,HOLD
784.7036581039429,219.1,220.0,0.75,450,HOLD
784.8436603546143,219.1,220.0,0.75,450,HOLD
784.9836595058441,219.0,220.0,0.75,450,HOLD
785.1166603565216,219.0,220.0,0.75,450,HOLD
785.2586574554443,219.0,220.0,0.75,450,HOLD
785.4026598930359,218.9,220.0,0.75,450,HOLD
785.5466616153717,218.9,220.0,0.75,450,HOLD
785.6926567554474,218.9,220.0,0.75,450,HOLD
785.8827004432678,218.8,220.0,0.75,450,HOLD
786.0256743431091,218.8,220.0,0.75,450,HOLD
786.169659614563,218.8,220.0,0.75,450,HOLD
786.3136608600616,218.8,220.0,0.75,450,HOLD
786.4376916885376,218.8,220.0,0.75,450,HOLD
786.5696592330933,218.7,220.0,0.75,450,HOLD
786.7226889133453,218.7,220.0,0.75,450,HOLD
786.850658416748,218.7,220.0,0.75,450,HOLD
787.0336620807648,218.6,220.0,0.75,450,HOLD
787.1766591072083,218.6,220.0,0.75,450,HOLD
787.320657491684,218.6,220.0,0.75,450,HOLD
787.4656608104706,218.6,220.0,0.75,450,HOLD
787.6056573390961,218.6,220.0,0.75,450,HOLD
787.7516586780548,218.5,220.0,0.75,450,HOLD
787.8946726322174,218.5,220.0,0.75,450,HOLD
788.0356593132019,218.5,220.0,0.75,450,HOLD
788.2476613521576,218.5,220.0,0.75,450,HOLD
788.3936672210693,218.5,220.0,0.75,450,HOLD
788.5506615638733,218.4,220.0,0.75,450,HOLD
788.7106735706329,218.4,220.0,0.75,450,HOLD
788.854660987854,218.4,220.0,0.75,450,HOLD
789.00465965271,218.3,220.0,0.75,450,HOLD
789.1586577892303,218.3,220.0,0.75,450,HOLD
789.3016593456268,218.3,220.0,0.75,450,HOLD
789.4606626033783,218.2,220.0,0.75,450,HOLD
789.6016602516174,218.2,220.0,0.75,450,HOLD
789.7506604194641,218.1,220.0,0.75,450,HOLD
789.8936965465546,218.1,220.0,0.75,450,HOLD
790.0226593017578,218.1,220.0,0.75,450,HOLD
790.1656601428986,218.0,220.0,0.75,450,HOLD
790.3016607761383,218.0,220.0,0.75,450,HOLD
790.4366598129272,218.0,220.0,0.75,450,HOLD
790.6446647644043,217.9,220.0,0.75,450,HOLD
790.8206622600555,217.9,220.0,0.75,450,HOLD
790.963662147522,217.9,220.0,0.75,450,HOLD
791.1026594638824,217.9,220.0,0.75,450,HOLD
791.2516577243805,217.9,220.0,0.75,450,HOLD
791.3956637382507,217.8,220.0,0.75,450,HOLD
791.5556893348694,217.8,220.0,0.75,450,HOLD
791.6976597309113,217.8,220.0,0.75,450,HOLD
791.8246586322784,217.7,220.0,0.75,450,HOLD
792.0106649398804,217.7,220.0,0.75,450,HOLD
792.1616635322571,217.7,220.0,0.75,450,HOLD
792.3076894283295,217.7,220.0,0.75,450,HOLD
792.4456608295441,217.7,220.0,0.75,450,HOLD
792.5776662826538,217.7,220.0,0.75,450,HOLD
792.7206585407257,217.7,220.0,0.75,450,HOLD
792.8506598472595,217.7,220.0,0.75,450,HOLD
792.9846580028534,217.7,220.0,0.75,450,HOLD
793.1646583080292,217.7,220.0,0.75,450,HOLD
793.3766605854034,217.6,220.0,0.75,450,HOLD
793.5186586380005,217.6,220.0,0.75,450,HOLD
793.6646609306335,217.6,220.0,0.75,450,HOLD
793.8096601963043,217.6,220.0,0.75,450,HOLD
793.9486594200134,217.6,220.0,0.75,450,HOLD
794.0806624889374,217.6,220.0,0.75,450,HOLD
794.2156615257263,217.6,220.0,0.75,450,HOLD
794.3476734161377,217.6,220.0,0.75,450,HOLD
794.5356593132019,217.6,220.0,0.75,450,HOLD
794.6726579666138,217.6,220.0,0.75,450,HOLD
794.8216643333435,217.6,220.0,0.75,450,HOLD
794.974689245224,217.5,220.0,0.75,450,HOLD
795.118659734726,217.5,220.0,0.75,450,HOLD
795.2586891651154,217.5,220.0,0.75,450,HOLD
795.3876602649689,217.5,220.0,0.75,450,HOLD
795.5306599140167,217.5,220.0,0.75,450,HOLD
795.709659576416,217.5,220.0,0.75,450,HOLD
795.8556568622589,217.5,220.0,0.75,450,HOLD
795.997661113739,217.5,220.0,0.75,450,HOLD
796.1416625976562,217.5,220.0,0.75,450,HOLD
796.3016593456268,217.5,220.0,0.75,450,HOLD
796.4456608295441,217.5,220.0,0.75,450,HOLD
796.5896608829498,217.5,220.0,0.75,450,HOLD
796.7286629676819,217.5,220.0,0.75,450,HOLD
796.9046573638916,217.5,220.0,0.75,450,HOLD
797.0846605300903,217.5,220.0,0.75,450,HOLD
797.2266597747803,217.5,220.0,0.75,450,HOLD
797.3666615486145,217.5,220.0,0.75,450,HOLD
797.5006613731384,217.5,220.0,0.75,450,HOLD
797.6386616230011,217.5,220.0,0.75,450,HOLD
797.7726573944092,217.5,220.0,0.75,450,HOLD
797.9166922569275,217.5,220.0,0.75,450,HOLD
798.0516579151154,217.5,220.0,0.75,450,HOLD
798.2376897335052,217.5,220.0,0.75,450,HOLD
798.378693819046,217.5,220.0,0.75,450,HOLD
798.5236575603485,217.5,220.0,0.75,450,HOLD
798.666663646698,217.5,220.0,0.75,450,HOLD
798.8106641769409,217.5,220.0,0.75,450,HOLD
798.957658290863,217.5,220.0,0.75,450,HOLD
799.0976595878601,217.5,220.0,0.75,450,HOLD
799.2366580963135,217.5,220.0,0.75,450,HOLD
799.380660533905,217.6,220.0,0.75,450,HOLD
799.5936584472656,217.6,220.0,0.75,450,HOLD
799.7416572570801,217.6,220.0,0.75,450,HOLD
799.8816611766815,217.6,220.0,0.75,450,HOLD
800.0226602554321,217.6,220.0,0.75,450,HOLD
800.1686577796936,217.6,220.0,0.75,450,HOLD
800.2966613769531,217.6,220.0,0.75,450,HOLD
800.4406571388245,217.6,220.0,0.75,450,HOLD
800.6106698513031,217.6,220.0,0.75,450,HOLD
800.7756896018982,217.6,220.0,0.75,450,HOLD
800.903692483902,217.6,220.0,0.75,450,HOLD
801.0646607875824,217.6,220.0,0.75,450,HOLD
801.208658695221,217.6,220.0,0.75,450,HOLD
801.3496594429016,217.6,220.0,0.75,450,HOLD
801.4786701202393,217.7,220.0,0.75,450,HOLD
801.6236574649811,217.7,220.0,0.75,450,HOLD
801.7616646289825,217.7,220.0,0.75,450,HOLD
801.9106650352478,217.7,220.0,0.75,450,HOLD
802.0516920089722,217.7,220.0,0.75,450,HOLD
802.1826605796814,217.7,220.0,0.75,450,HOLD
802.3256595134735,217.7,220.0,0.75,450,HOLD
802.4696590900421,217.7,220.0,0.75,450,HOLD
802.59366106987,217.7,220.0,0.75,450,HOLD
802.7266612052917,217.7,220.0,0.75,450,HOLD
802.8686606884003,217.7,220.0,0.75,450,HOLD
803.0126628875732,217.8,220.0,0.75,450,HOLD
803.1736571788788,217.8,220.0,0.75,450,HOLD
803.3166630268097,217.8,220.0,0.75,450,HOLD
803.4556591510773,217.8,220.0,0.75,450,HOLD
803.6036927700043,217.8,220.0,0.75,450,HOLD
803.7476606369019,217.9,220.0,0.75,450,HOLD
803.9046633243561,217.9,220.0,0.75,450,HOLD
804.0356590747833,217.9,220.0,0.75,450,HOLD
804.1816596984863,218.0,220.0,0.75,450,HOLD
804.3406569957733,218.0,220.0,0.75,450,HOLD
804.547693490982,218.0,220.0,0.75,450,HOLD
804.6876587867737,218.1,220.0,0.75,450,HOLD
804.8186573982239,218.1,220.0,0.75,450,HOLD
804.9446632862091,218.1,220.0,0.75,450,HOLD
805.0836598873138,218.1,220.0,0.75,450,HOLD
805.2186963558197,218.1,220.0,0.75,450,HOLD
805.3456628322601,218.1,220.0,0.75,450,HOLD
805.4846577644348,218.2,220.0,0.75,450,HOLD
805.6336617469788,218.2,220.0,0.75,450,HOLD
805.7696588039398,218.3,220.0,0.75,450,HOLD
805.8996696472168,218.3,220.0,0.75,450,HOLD
806.0506587028503,218.3,220.0,0.75,450,HOLD
806.2086567878723,218.4,220.0,0.75,450,HOLD
806.352658033371,218.4,220.0,0.75,450,HOLD
806.4806604385376,218.4,220.0,0.75,450,HOLD
806.6246583461761,218.5,220.0,0.75,450,HOLD
806.7956717014313,218.5,220.0,0.75,450,HOLD
806.9926569461823,218.6,220.0,0.75,450,HOLD
807.1146581172943,218.6,220.0,0.75,450,HOLD
807.2476596832275,218.6,220.0,0.75,450,HOLD
807.375657081604,218.6,220.0,0.75,450,HOLD
807.5196578502655,218.6,220.0,0.75,450,HOLD
807.6596574783325,218.6,220.0,0.75,450,HOLD
807.8226583003998,218.7,220.0,0.75,450,HOLD
807.9676609039307,218.7,220.0,0.75,450,HOLD
808.1586601734161,218.8,220.0,0.75,450,HOLD
808.2976899147034,218.8,220.0,0.75,450,HOLD
808.429661989212,218.8,220.0,0.75,450,HOLD
808.558657169342,218.9,220.0,0.75,450,HOLD
808.7016587257385,218.9,220.0,0.75,450,HOLD
808.8296964168549,218.9,220.0,0.75,450,HOLD
808.9586579799652,219.1,220.0,0.75,450,HOLD
809.1016581058502,219.1,220.0,0.75,450,HOLD
809.2576570510864,219.1,220.0,0.75,450,HOLD
809.437656879425,219.2,220.0,0.75,450,HOLD
809.5916895866394,219.2,220.0,0.75,450,HOLD
809.7256569862366,219.2,220.0,0.75,450,HOLD
809.8686587810516,219.4,220.0,0.75,450,HOLD
810.0126633644104,219.4,220.0,0.75,450,HOLD
810.1566586494446,219.4,220.0,0.75,450,HOLD
810.2996926307678,219.5,220.0,0.75,450,HOLD
810.4226574897766,219.5,220.0,0.75,450,HOLD
810.5806603431702,219.6,220.0,0.75,450,HOLD
810.7326595783234,219.6,220.0,0.75,450,HOLD
810.8716595172882,219.6,220.0,0.75,450,HOLD
811.0006604194641,219.8,220.0,0.75,450,HOLD
811.130660533905,219.8,220.0,0.75,450,HOLD
811.2756586074829,219.8,220.0,0.75,450,HOLD
811.4336979389191,220.0,220.0,0.75,450,HOLD
811.5736598968506,220.0,220.0,0.75,450,HOLD
811.7176613807678,220.1,220.0,0.75,450,HOLD
811.9286782741547,220.1,220.0,0.75,450,HOLD
812.070659160614,220.1,220.0,0.75,450,HOLD
812.2016587257385,220.1,220.0,0.75,450,HOLD
812.3456621170044,220.1,220.0,0.75,450,HOLD
812.4886929988861,220.1,220.0,0.75,450,HOLD
812.6126656532288,220.2,220.0,0.75,450,HOLD
812.7556571960449,220.2,220.0,0.75,450,HOLD
812.9146597385406,220.4,220.0,0.75,450,HOLD
813.0966613292694,220.4,220.0,0.75,450,HOLD
813.2376925945282,220.4,220.0,0.75,450,HOLD
813.3846588134766,220.5,220.0,0.75,450,HOLD
813.543660402298,220.5,220.0,0.75,450,HOLD
813.671658039093,220.5,220.0,0.75,450,HOLD
813.8156616687775,220.7,220.0,0.75,450,HOLD
813.957656621933,220.7,220.0,0.75,450,HOLD
814.0936930179596,220.7,220.0,0.75,450,HOLD
814.2356603145599,220.8,220.0,0.75,450,HOLD
814.4136600494385,220.8,220.0,0.75,450,HOLD
814.5796630382538,221.0,220.0,0.75,450,HOLD
814.7266592979431,221.0,220.0,0.75,450,HOLD
814.8546569347382,221.0,220.0,0.75,450,HOLD
814.9826610088348,221.1,220.0,0.75,450,HOLD
815.1096591949463,221.1,220.0,0.75,450,HOLD
815.2536573410034,221.1,220.0,0.75,450,HOLD
815.3966631889343,221.3,220.0,0.75,450,HOLD
815.5286741256714,221.3,220.0,0.75,450,HOLD
815.7106604576111,221.3,220.0,0.75,450,HOLD
815.8776648044586,221.4,220.0,0.75,450,HOLD
816.0196599960327,221.4,220.0,0.75,450,HOLD
816.1606624126434,221.6,220.0,0.75,450,HOLD
816.2926590442657,221.6,220.0,0.75,450,HOLD
816.4366581439972,221.6,220.0,0.75,450,HOLD
816.5806603431702,221.7,220.0,0.75,450,HOLD
816.7186598777771,221.7,220.0,0.75,450,HOLD
816.8516600131989,221.7,220.0,0.75,450,HOLD
816.9936594963074,221.7,220.0,0.75,450,HOLD
817.1876573562622,221.7,220.0,0.75,450,HOLD
817.3476622104645,221.9,220.0,0.75,450,HOLD
817.5076570510864,221.9,220.0,0.75,450,HOLD
817.6336975097656,221.9,220.0,0.75,450,HOLD
817.7786726951599,222.0,220.0,0.75,450,HOLD
817.9206566810608,222.0,220.0,0.75,450,HOLD
818.067661523819,222.0,220.0,0.75,450,HOLD
818.2246608734131,222.2,220.0,0.75,450,HOLD
818.36465883255,222.2,220.0,0.75,450,HOLD
818.526659488678,222.4,220.0,0.75,450,HOLD
818.7066569328308,222.4,220.0,0.75,450,HOLD
818.849662065506,222.4,220.0,0.75,450,HOLD
818.9936599731445,222.5,220.0,0.75,450,HOLD
819.136659860611,222.5,220.0,0.75,450,HOLD
819.2806603908539,222.5,220.0,0.75,450,HOLD
819.4096593856812,222.7,220.0,0.75,450,HOLD
819.5516588687897,222.7,220.0,0.75,450,HOLD
819.6956641674042,222.7,220.0,0.75,450,HOLD
819.8736569881439,222.9,220.0,0.75,450,HOLD
820.0626673698425,222.9,220.0,0.75,450,HOLD
820.2086889743805,223.0,220.0,0.75,450,HOLD
820.3446617126465,223.0,220.0,0.75,450,HOLD
820.4956665039062,223.0,220.0,0.75,450,HOLD
820.6196584701538,223.2,220.0,0.75,450,HOLD
820.7676601409912,223.2,220.0,0.75,450,HOLD
820.9106674194336,223.2,220.0,0.75,450,HOLD
821.0646615028381,223.3,220.0,0.75,450,HOLD
821.2466614246368,223.3,220.0,0.75,450,HOLD
821.4276628494263,223.5,220.0,0.75,450,HOLD
821.5816588401794,223.5,220.0,0.75,450,HOLD
821.7376570701599,223.5,220.0,0.75,450,HOLD
821.8696572780609,223.5,220.0,0.75,450,HOLD
822.0136609077454,223.5,220.0,0.75,450,HOLD
822.1586582660675,223.7,220.0,0.75,450,HOLD
822.3026578426361,223.7,220.0,0.75,450,HOLD
822.4446761608124,223.7,220.0,0.75,450,HOLD
822.5646598339081,223.8,220.0,0.75,450,HOLD
822.7436609268188,223.8,220.0,0.75,450,COOL
822.8776636123657,223.8,220.0,0.75,450,COOL
823.016660451889,224.0,220.0,0.75,450,COOL
823.1426601409912,224.0,220.0,0.75,450,COOL
823.2756576538086,224.0,220.0,0.75,450,COOL
823.4036605358124,222.4,220.0,0.75,450,COOL
823.5496604442596,222.4,220.0,0.75,450,COOL
823.6926591396332,222.4,220.0,0.75,450,COOL
823.8296632766724,215.8,220.0,0.75,450,COOL
823.9626619815826,215.8,220.0,0.75,450,COOL
824.1076588630676,215.8,220.0,0.75,450,COOL
824.2486596107483,209.6,220.0,0.75,450,COOL
824.3946738243103,209.6,220.0,0.75,450,COOL
824.5396580696106,203.6,220.0,0.75,450,COOL
824.715662240982,203.6,220.0,0.75,450,COOL
824.8526589870453,203.6,220.0,0.75,450,COOL
825.0176613330841,197.9,220.0,0.75,450,COOL
825.1426656246185,197.9,220.0,0.75,450,COOL
825.2866878509521,197.9,220.0,0.75,450,COOL
825.4646606445312,192.4,220.0,0.75,450,COOL
825.6046600341797,192.4,220.0,0.75,450,COOL
825.7826595306396,187.2,220.0,0.75,450,COOL
825.9086570739746,187.2,220.0,0.75,450,COOL
826.0886580944061,187.2,220.0,0.75,450,COOL
826.2176594734192,182.3,220.0,0.75,450,COOL
826.3606588840485,182.3,220.0,0.75,450,COOL
826.5036926269531,182.3,220.0,0.75,450,COOL
826.630660533905,182.3,220.0,0.75,450,COOL
826.7926576137543,182.3,220.0,0.75,450,COOL
826.9356596469879,182.3,220.0,0.75,450,COOL
827.0596573352814,173.0,220.0,0.75,450,COOL
827.2246577739716,173.0,220.0,0.75,450,COOL
827.3666608333588,168.9,220.0,0.75,450,COOL
827.5406575202942,168.9,220.0,0.75,450,COOL
827.6866581439972,168.9,220.0,0.75,450,COOL
827.8526573181152,164.8,220.0,0.75,450,COOL
827.9916567802429,164.8,220.0,0.75,450,COOL
828.129664182663,164.8,220.0,0.75,450,COOL
828.2776684761047,160.9,220.0,0.75,450,COOL
828.4026575088501,160.9,220.0,0.75,450,COOL
828.596666097641,157.2,220.0,0.75,450,COOL
828.73965883255,157.2,220.0,0.75,450,COOL
828.8796632289886,157.2,220.0,0.75,450,COOL
829.0596580505371,153.7,220.0,0.75,450,COOL
829.2006618976593,153.7,220.0,0.75,450,COOL
829.3966612815857,150.5,220.0,0.75,450,COOL
829.5396580696106,150.5,220.0,0.75,450,COOL
829.7156944274902,150.5,220.0,0.75,450,COOL
829.8596923351288,147.4,220.0,0.75,450,COOL
830.0026605129242,147.4,220.0,0.75,450,COOL
830.1487064361572,144.3,220.0,0.75,450,COOL
830.3076567649841,144.3,220.0,0.75,450,COOL
830.4506590366364,144.3,220.0,0.75,450,COOL
830.5796630382538,141.4,220.0,0.75,450,COOL
830.7236571311951,141.4,220.0,0.75,450,COOL
830.8756580352783,141.4,220.0,0.75,450,COOL
831.0096600055695,138.8,220.0,0.75,450,COOL
831.1536898612976,138.8,220.0,0.75,450,COOL
831.2956674098969,138.8,220.0,0.75,450,COOL
831.4426574707031,138.8,220.0,0.75,450,COOL
831.5856590270996,138.8,220.0,0.75,450,COOL
831.7266600131989,133.8,220.0,0.75,450,COOL
831.9066576957703,133.8,220.0,0.75,450,COOL
832.0356588363647,133.8,220.0,0.75,450,COOL
832.1936588287354,131.2,220.0,0.75,450,COOL
832.3366613388062,131.2,220.0,0.75,450,COOL
832.4566578865051,131.2,220.0,0.75,450,COOL
832.6076583862305,129.0,220.0,0.75,450,COOL
832.7496633529663,129.0,220.0,0.75,450,COOL
832.8956680297852,129.0,220.0,0.75,450,COOL
833.0386593341827,126.9,220.0,0.75,450,COOL
833.1666622161865,126.9,220.0,0.75,450,COOL
833.3436601161957,126.9,220.0,0.75,450,COOL
833.4766612052917,124.8,220.0,0.75,450,COOL
833.6326591968536,124.8,220.0,0.75,450,COOL
833.7766592502594,122.7,220.0,0.75,450,COOL
833.9186594486237,122.7,220.0,0.75,450,COOL
834.0796926021576,122.7,220.0,0.75,450,COOL
834.2386574745178,120.9,220.0,0.75,450,COOL
834.380660533905,120.9,220.0,0.75,450,COOL
834.5056574344635,120.9,220.0,0.75,450,COOL
834.6766591072083,119.1,220.0,0.75,450,COOL
834.8146605491638,119.1,220.0,0.75,450,COOL
834.9526581764221,117.5,220.0,0.75,450,COOL
835.1176586151123,117.5,220.0,0.75,450,COOL
835.2586569786072,117.5,220.0,0.75,450,COOL
835.4526572227478,116.0,220.0,0.75,450,COOL
835.595668554306,116.0,220.0,0.75,450,COOL
835.7726910114288,114.5,220.0,0.75,450,COOL
835.910665512085,114.5,220.0,0.75,450,COOL
836.0816924571991,114.5,220.0,0.75,450,COOL
836.2186892032623,114.5,220.0,0.75,450,COOL
836.3636603355408,114.5,220.0,0.75,450,COOL
836.5046865940094,114.5,220.0,0.75,450,COOL
836.6476585865021,111.4,220.0,0.75,450,COOL
836.8186576366425,111.4,220.0,0.75,450,COOL
836.9546573162079,110.1,220.0,0.75,450,COOL
837.1156599521637,110.1,220.0,0.75,450,COOL
837.2556579113007,110.1,220.0,0.75,450,COOL
837.4006605148315,108.7,220.0,0.75,450,COOL
837.5416572093964,108.7,220.0,0.75,450,COOL
837.6716582775116,108.7,220.0,0.75,450,COOL
837.866662979126,107.5,220.0,0.75,450,COOL
838.0096600055695,107.5,220.0,0.75,450,COOL
838.1526591777802,106.2,220.0,0.75,450,COOL
838.3286657333374,106.2,220.0,0.75,450,COOL
838.471657037735,106.2,220.0,0.75,450,COOL
838.5956709384918,105.0,220.0,0.75,450,COOL
838.7446687221527,105.0,220.0,0.75,450,COOL
838.893660068512,105.0,220.0,0.75,450,COOL
839.0316603183746,103.8,220.0,0.75,450,COOL
839.1716599464417,103.8,220.0,0.75,450,COOL
839.3676631450653,102.7,220.0,0.75,450,COOL
839.5126624107361,102.7,220.0,0.75,450,COOL
839.7196607589722,102.7,220.0,0.75,450,COOL
839.8476583957672,101.7,220.0,0.75,450,COOL
840.0036597251892,101.7,220.0,0.75,450,COOL
840.1506600379944,100.7,220.0,0.75,450,COOL
840.302659034729,100.7,220.0,0.75,450,COOL
840.4376893043518,100.7,220.0,0.75,450,COOL
840.5666661262512,99.8,220.0,0.75,450,COOL
840.7256572246552,99.8,220.0,0.75,450,COOL
840.8726596832275,99.8,220.0,0.75,450,COOL
841.0296618938446,99.8,220.0,0.75,450,COOL
841.173659324646,99.8,220.0,0.75,450,COOL
841.3496608734131,97.9,220.0,0.75,450,COOL
841.4926590919495,97.9,220.0,0.75,450,COOL
841.6336607933044,97.9,220.0,0.75,450,COOL
841.7886571884155,97.0,220.0,0.75,450,COOL
841.9236898422241,97.0,220.0,0.75,450,COOL
842.0796635150909,97.0,220.0,0.75,450,COOL
842.2256579399109,96.2,220.0,0.75,450,COOL
842.371657371521,96.2,220.0,0.75,450,COOL
842.4946618080139,96.2,220.0,0.75,450,COOL
842.6236581802368,95.3,220.0,0.75,450,COOL
842.7716574668884,95.3,220.0,0.75,450,COOL
842.9146919250488,95.3,220.0,0.75,450,COOL
843.0396573543549,94.5,220.0,0.75,450,COOL
843.2026586532593,94.5,220.0,0.75,450,COOL
843.3606617450714,94.3,220.0,0.75,450,COOL
843.5396587848663,94.3,220.0,0.75,450,COOL
843.6826601028442,94.3,220.0,0.75,450,COOL
843.8706634044647,92.8,220.0,0.75,450,COOL
844.0006611347198,92.8,220.0,0.75,450,COOL
844.1616697311401,92.0,220.0,0.75,450,COOL
844.3066594600677,92.0,220.0,0.75,450,COOL
844.4356594085693,92.0,220.0,0.75,450,COOL
844.5766606330872,91.3,220.0,0.75,450,COOL
844.7046573162079,91.3,220.0,0.75,450,COOL
844.8646597862244,91.3,220.0,0.75,450,COOL
845.0046589374542,90.6,220.0,0.75,450,COOL
845.1456689834595,90.6,220.0,0.75,450,COOL
845.3126621246338,90.6,220.0,0.75,450,COOL
845.4416596889496,90.0,220.0,0.75,450,COOL
845.6216571331024,90.0,220.0,0.75,450,COOL
845.759658575058,90.0,220.0,0.75,450,COOL
845.9036586284637,90.0,220.0,0.75,450,COOL
846.0376591682434,90.0,220.0,0.75,450,COOL
