,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1862,1461.23176625,2832,51493,2606.267389974808,51107.37597680483,42806,0.8214792133330593,0.8225055260407432,42497.65806699957
1863,1463.0485440000002,2848,51802,2602.002831321158,51051.46558245841,43036,0.820933937982596,0.8226584967381421,42458.15273279042
1864,1464.86588325,2787,51992,2597.677093478851,50990.32113977569,43162,0.820546692409308,0.8227551728365642,42411.604498402325
1865,1466.683784,2370,51659,2594.5719268839116,50931.41294253453,42786,0.8199801172675445,0.8228065367251206,42364.926883960325
1866,1468.50224625,2083,51402,2593.4284581756733,50879.37923848688,42494,0.8193799549869218,0.8228096216763475,42321.916940360235
1867,1470.32127,2399,51624,2597.5013024077057,50832.16127205502,42692,0.8185474860335196,0.8228388863664247,42285.114838387366
1868,1472.1408552500002,2640,51814,2605.102697682797,50799.26639334883,42880,0.8183186236629113,0.8228829511677052,42261.496024824206
1869,1473.961002,2589,51577,2611.302498357784,50784.11932320001,42744,0.819690536457908,0.8228830449477824,42250.11454392997
1870,1475.78171025,2538,51399,2609.798613785087,50781.832566988094,42641,0.8207568408342032,0.8228267084460367,42245.270696957225
1871,1477.6029800000001,2749,51493,2601.2851480214226,50779.29056150665,42854,0.8227679304119482,0.822755488192336,42238.32141158269
1872,1479.42481125,2872,51579,2589.605177920175,50775.54121271052,43016,0.8241936477303057,0.8227463951651378,42232.71066162233
1873,1481.2472040000002,2493,50873,2577.4866701397045,50755.55686425415,42335,0.823522116577098,0.8227606075084705,42214.69442116389
1874,1483.07015825,2203,50324,2564.687082380073,50717.729008583585,41778,0.8224060181625485,0.8228166010395358,42183.790731386085
1875,1484.893674,2614,50432,2563.1641486782896,50673.07465627664,42001,0.8236856413902715,0.8229501721895736,42152.96405354514
1876,1486.7177512500002,2932,50576,2571.616004892474,50636.54032933831,42236,0.824951725295945,0.8230970141273892,42131.24820494154
1877,1488.54239,2840,50161,2584.7156900495547,50598.19807923072,41960,0.8266942794953615,0.8232414364966631,42108.76808081643
1878,1490.36759025,2743,49850,2605.56866520188,50557.86575007265,41744,0.8279236631498503,0.8233817592274147,42085.867833925215
1879,1492.1933520000002,2700,49717,2622.5598994314205,50501.18677659647,41528,0.8258289554841866,0.8235721185107928,42051.26258805328
1880,1494.01967525,2628,49631,2618.653106525579,50407.92040589724,41365,0.8241388847520371,0.8237964886612184,41984.537248861
1881,1495.84656,2407,49353,2600.380393666851,50284.49090579532,41069,0.8235419418054787,0.8239636487604427,41887.818682189056
1882,1497.67400625,2273,49184,2586.5920405897714,50150.94233164869,40912,0.8236660911086952,0.8240516332549005,41779.94817549581
1883,1499.5020140000001,2638,49390,2582.505447461954,50018.481913519165,41175,0.8242855920602327,0.8240430561788171,41670.203605969895
1884,1501.33058325,2897,49568,2576.780946340751,49881.95322657269,41385,0.824666280988194,0.8240182953194825,41556.02996670287
1885,1503.159714,2545,49225,2570.055086185368,49749.66590409654,41109,0.8261353898886032,0.8240004488769249,41445.47756460996
1886,1504.98940625,2253,48960,2567.3674148904356,49625.85188792403,40884,0.8270922987988952,0.8239019362992578,41338.97664726189
1887,1506.81966,2473,49642,2572.946793811815,49511.45502729298,41351,0.8242277767177596,0.8237434154840404,41238.916034337475
1888,1508.65047525,2642,50204,2585.6832997349384,49407.56241364376,41757,0.8224002354821076,0.8235255009505635,41146.0316654956
1889,1510.4818520000001,2668,50309,2600.551178962101,49315.853020452516,41808,0.8215612602590205,0.8232734580452974,41061.9098960331
1890,1512.31379025,2691,50334,2612.8911413621554,49233.39310063554,41830,0.8215057825913565,0.8231145454414686,40989.08181385683
1891,1514.1462900000001,2610,50179,2612.6215089809,49145.5982921461,41697,0.821690596817255,0.8230181284386378,40912.33724433091
1892,1515.97935125,2490,50019,2601.1882715349793,49053.16888264647,41569,0.8222138063077279,0.8229281316746007,40829.95062175735
1893,1517.812974,2438,49520,2595.5576343744547,48970.300006794234,41192,0.8231171148209507,0.8228044041715478,40754.75716324188
1894,1519.6471582499998,2443,49189,2600.8435978164352,48902.64896147044,40949,0.8237282334317375,0.8226604028352706,40692.9835103845
1895,1521.4819040000002,2606,48938,2608.6574327843846,48838.369747898214,40835,0.8251100751100751,0.8225322177750338,40635.23552062257
1896,1523.3172112500001,2678,48759,2609.97721352687,48783.8820811334,40747,0.8261322453939801,0.8224089933400787,40584.65634555631
1897,1525.15308,2675,48609,2612.56864255131,48743.0902398686,40549,0.8245308486088736,0.822324851982656,40547.50678384484
1898,1526.98951025,2695,48559,2615.727626899766,48700.987089174356,40440,0.8229766265480551,0.8222767134519681,40511.16842963523
1899,1528.826502,2669,48560,2607.494031574844,48637.52590092547,40338,0.820836329563531,0.8221901158624074,40453.44327164751
1900,1530.66405525,2592,48545,2590.592606854013,48563.83714240321,40230,0.8190542510826279,0.8220902574749719,40385.063829304534
1901,1532.5021700000002,2578,48135,2584.8628281500787,48498.949013566766,39895,0.8191276861953157,0.8220307579163121,40327.82414097637
1902,1534.3408462500001,2612,47864,2594.4170649391335,48451.17694624927,39672,0.8189693273225492,0.8219970173385178,40288.63077306317
1903,1536.180084,2411,47512,2607.449228748053,48402.088948786135,39342,0.8188510232589078,0.8220097086324052,40251.18389997431
1904,1538.01988325,2194,47236,2606.07907313864,48347.802554983326,39066,0.8186137382887083,0.8219896969700125,40205.51582142214
1905,1539.860244,2633,47766,2594.368524768349,48289.719857753495,39572,0.8184476990228879,0.8218631042934688,40150.044168610075
1906,1541.70116625,3050,48295,2585.986069899609,48234.64821400165,40097,0.8188087081445463,0.8217758488844504,40099.29946318074
1907,1543.54265,2833,48212,2577.4763188293687,48175.23753652312,40052,0.8201811410564358,0.8217467220455686,40047.5162291324
1908,1545.38469525,2533,48037,2569.29275861283,48112.13375161292,39911,0.8214222925457103,0.8217867421007667,39995.854152981185
1909,1547.227302,2642,48085,2572.728510271984,48053.51942286257,39949,0.8209625244812182,0.8218781950406792,39952.29640535383
1910,1549.07047025,2815,48190,2577.249496024776,47997.08906203899,40045,0.8204958677685951,0.8220166992153338,39912.84509275332
1911,1550.9142000000002,2744,48095,2568.3757503000706,47928.873383314676,40091,0.8235099556790368,0.8222111124963649,39863.92529842048
1912,1552.7584912500001,2604,47991,2554.463113547257,47869.500192528925,40070,0.8254786612906779,0.8223877984693924,39820.64905207289
1913,1554.603344,2498,47853,2548.596525402565,47840.63122607442,40048,0.8279131297541616,0.8224408703971235,39798.27221454543
1914,1556.44875825,2466,47815,2545.0374866927423,47835.11782826246,40083,0.829500099230413,0.822420338915688,39792.1098552621
1915,1558.294734,2515,47835,2541.921810233478,47836.96375908763,39979,0.8266548984995586,0.8223715567678103,39790.73138689362
1916,1560.14127125,2509,47847,2539.312962920969,47850.620081994144,39867,0.823988707044863,0.8222665572121711,39796.70382115034
1917,1561.98837,2514,47888,2533.479739065389,47864.762644679606,39841,0.8226517388812976,0.8221416614617261,39801.67199709996
1918,1563.83603025,2551,47962,2525.668758069217,47883.45296609118,39883,0.8220915637180419,0.8219484110902919,39807.260368297495
1919,1565.684252,2380,47880,2518.519309610588,47890.64893881989,39755,0.8214285714285714,0.8217450628745557,39803.29647330554
1920,1567.53303525,2186,47780,2506.789485605515,47884.76699358897,39625,0.821138746326271,0.8215711515041084,39789.179732269506
1921,1569.38238,2281,47470,2495.7205146208944,47862.7543545711,39386,0.8211069065480537,0.8214730720402967,39765.358898275525
1922,1571.23228625,2415,47272,2488.6461754512648,47836.5551654615,39250,0.821165035557438,0.8214822900881692,39743.52309225501
1923,1573.082754,2546,47641,2485.3812543885006,47802.27359623003,39573,0.8210888125069298,0.8215300692124702,39717.16645903568
1924,1574.93378325,2573,47931,2482.0630365353213,47770.83644023556,39838,0.8215750253538516,0.8215333414256667,39691.29094656654
1925,1576.785374,2529,47929,2476.9298964868494,47734.35588574962,39782,0.8205506607929516,0.8214710349001518,39658.090964687
1926,1578.63752625,2518,47913,2471.0719835103378,47688.35325828353,39741,0.8199801740279766,0.8213358499154249,39613.77009671717
1927,1580.49024,2327,47670,2467.857573217919,47615.40542254546,39514,0.8201265906534636,0.8212026189098911,39547.84704070231
1928,1582.34351525,2113,47442,2466.8766449975737,47515.835534212776,39302,0.8204240111187099,0.8211350664252649,39462.863847425004
1929,1584.1973520000001,2504,47370,2459.4990600013125,47382.787492354524,39454,0.8235635002005973,0.821130033219242,39351.47962581183
1930,1586.0517502500002,2874,47400,2445.158146277332,47218.19576887268,39671,0.8264160265912052,0.8211590415325305,39214.04715848528
1931,1587.9067100000002,2765,47229,2445.243380370969,47047.65466941403,39423,0.8244422454120187,0.8212084378154749,39074.86928356173
1932,1589.76223125,2564,47065,2455.94529887422,46875.14824797753,39157,0.8222961281768949,0.821296633968254,38937.35769779535
1933,1591.618314,2359,46933,2459.515708170013,46683.40714398878,38911,0.820029613676134,0.8214262290231055,38784.50519830499
1934,1593.47495825,2263,46904,2462.4573150014253,46484.47106389636,38806,0.8185972536457516,0.8216022533175784,38627.58501891249
1935,1595.3321640000001,2495,46987,2475.7403791704887,46281.46084848945,38841,0.8169109053312955,0.8217448429932284,38467.74900903684
1936,1597.18993125,2637,47039,2492.7558042084283,46075.74422976649,38869,0.8159992793117428,0.821853214477808,38304.90384833106
1937,1599.04826,2492,46367,2505.4546648847736,45855.26845455076,38357,0.8174358974358974,0.8220432832348441,38132.899975083645
1938,1600.90715025,2382,45853,2522.171623366279,45632.311173525144,37976,0.818798739389478,0.8223335140906123,37963.80518244961
1939,1602.7666020000001,2450,45530,2542.259892636251,45399.89308931032,37744,0.8192664809656454,0.8227111928201172,37791.561303766066
1940,1604.62661525,2467,45343,2545.071122788689,45153.10571020775,37581,0.8189663214852132,0.8231264137485881,37606.60714851906
1941,1606.48719,2489,44916,2536.6455412353134,44888.62001404249,37298,0.820444528248521,0.8234494225463245,37401.40107363628
1942,1608.34832625,2536,44654,2527.9327957597643,44630.36612380716,37122,0.8211690963483547,0.8236825131202977,37197.61077261022
1943,1610.210024,2482,44190,2523.5202156333753,44373.04926498816,36863,0.8243262683418049,0.8238637810125972,36993.311354729856
1944,1612.07228325,2374,43830,2533.0836938548514,44136.5614849705,36639,0.8265389810883829,0.8241882620512285,36812.87435728938
1945,1613.9351040000001,2498,43596,2544.751885659876,43910.28136537549,36509,0.8275585186627087,0.8243545499766112,36636.09916419328
1946,1615.7984862500002,2645,43499,2547.3431561303278,43688.99596819776,36476,0.8280951681597886,0.8246011088295186,36463.82948651089
1947,1617.66243,2623,43012,2549.543726924683,43450.24750277386,36041,0.8274035009532298,0.8247818480725615,36275.14541665653
1948,1619.52693525,2528,42611,2549.924052639875,43212.699019229505,35643,0.8261607165132351,0.8250040287337979,36087.945140319585
1949,1621.392002,2586,41853,2549.8758295770654,42971.857459964296,35078,0.827463264318639,0.8251968634922302,35896.86627103603
1950,1623.2576302500001,2672,41335,2547.9015379736306,42738.95886656468,34714,0.8287510022502134,0.8254113909164216,35712.33667806677
1951,1625.12382,2668,40915,2544.9990260254554,42486.39457292268,34432,0.8304965095301592,0.8255641237486773,35508.97055425876
1952,1626.9905712500001,2596,40639,2544.5125597408287,42223.33640625981,34232,0.8315853113581999,0.8256769471233748,35295.4926272389
1953,1628.857884,2579,40435,2538.8227819429176,41920.92541167329,34005,0.8301458157227388,0.8256902349683585,35046.547192461214
1954,1630.7257582500001,2604,40350,2522.99741783501,41581.615076218375,33874,0.8284321517511789,0.825704771781208,34764.99710072642
1955,1632.594194,2591,40251,2517.434868286889,41193.67190649766,33742,0.8271640998406797,0.825767139608662,34448.44483453693
1956,1634.46319125,2520,40150,2521.938435751611,40760.93839044973,33606,0.8260961998405527,0.8259591117124028,34101.18306190336
1957,1636.33275,2646,40056,2523.2693832249397,40264.910054587104,33496,0.8246458166265704,0.826098279897091,33698.973838591395
1958,1638.2028702500002,2788,40030,2524.415909760082,39718.57845024726,33477,0.8240427474356908,0.8261587977649802,33252.193866225105
1959,1640.073552,2569,39486,2524.321819293707,39115.34791274926,32960,0.8232250724598423,0.8260899515676684,32754.27203334101
1960,1641.94479525,2323,39013,2520.4911549524986,38460.70595030391,32534,0.8234123739438539,0.8258557558821482,32209.57625314215
1961,1643.8166,2376,38543,2521.099073591653,37752.22084305348,32161,0.8235407968590152,0.8254680795605871,31617.138168474325
1962,1645.68896625,2487,38285,2524.754830233932,36996.20827198733,31965,0.8234538242359908,0.8249378635143837,30982.61206369281
1963,1647.561894,2212,37562,2524.946363450992,36170.91313506465,31271,0.8220367751060821,0.8243489041252279,30290.229586173507
1964,1649.43538325,1916,36969,2513.8395660150372,35277.811252802334,30723,0.8218126836504721,0.8236913675964631,29539.99784819532
1965,1651.3094340000002,2403,36616,2498.545538970257,34323.891231963826,30559,0.8229620319761494,0.822996634621684,28738.220571246813
1966,1653.18404625,2861,36469,2494.703028381116,33336.38080137651,30562,0.8242382766008093,0.8222927279014285,27909.33903372616
1967,1655.05922,2948,35483,2501.172212281091,32308.745973860627,29800,0.8253265713846627,0.8217104366667816,27050.40030351711
1968,1656.9349552500003,2890,34625,2500.904505198258,31235.557181362514,29111,0.8262486213959351,0.8211940513547606,26153.052979681936
1969,1658.811252,2493,32996,2491.214568846359,30113.36118598325,27526,0.8206733763892076,0.8208321011610094,25217.368502117348
1970,1660.6881102500001,2211,31366,2483.8546059932933,28965.510294683358,26263,0.824969987995198,0.8206001831908823,24264.065754603267
1971,1662.56553,2224,29679,2486.0980316654486,27799.426668780186,24779,0.8215261336732835,0.820498400176426,23299.473419556056
1972,1664.44351125,2223,28346,2483.6906158689417,26610.989059774343,23724,0.8230677946637063,0.820407272564429,22316.97886701808
1973,1666.3220540000002,2344,26255,2473.4277786585853,25394.119164646498,21975,0.8210028857011418,0.8203535851800902,21309.670909872977
1974,1668.20115825,2465,24705,2464.4545969330657,24168.937325873278,20724,0.8209982014388489,0.820397530225165,20295.1620195244
1975,1670.0808240000001,2571,22576,2462.7443656707496,22929.432489976683,18970,0.8197450637340665,0.8205990639151074,19272.422591677812
1976,1671.96105125,2582,20945,2471.584769756912,21689.313506534272,17633,0.8196373141643523,0.8207601960080352,18253.07714783992
1977,1673.84184,2500,18828,2484.5838184329855,20451.06364810036,15873,0.8190225379715825,0.8209990326330697,17239.130286076364
1978,1675.72319025,2465,17303,2486.7526104781055,19212.450406577358,14651,0.8212697128993126,0.821564299292397,16226.37088042733
1979,1677.605102,2537,15579,2483.769303947947,17984.942059842462,13237,0.8204263149823646,0.8223466118003607,15222.26972298324
1980,1679.4875752500002,2545,14333,2480.8263380823555,16783.201748623655,12225,0.821174075330845,0.8230883533498352,14238.715531495343
1981,1681.37061,2621,13062,2477.6489161701943,15613.621984642614,11176,0.8193659611148357,0.8238692232681164,13281.259190468387
1982,1683.2542062500002,2710,12264,2477.062606174497,14488.95272826084,10533,0.8188193426836927,0.8247336657300013,12361.03651271806
1983,1685.138364,2571,11074,2485.2613422727104,13416.029173933466,9531,0.8185346348347642,0.8257429450056908,11484.198486941727
1984,1687.0230832500001,2393,10183,2502.057985458286,12403.21869124985,8777,0.8195121951219512,0.8268332681525272,10658.18451154026
