time(s),temp(C),target_temp,ramp_time,hold_time,stage
682.7869961261749,191.5,184.3,0.75,450,HOLD
682.9440011978149,191.5,184.3,0.75,450,HOLD
683.0930154323578,191.5,184.3,0.75,450,HOLD
683.2369961738586,191.5,184.3,0.75,450,HOLD
683.390998840332,191.5,184.3,0.75,450,HOLD
683.6080000400543,191.5,184.3,0.75,450,HOLD
683.7490084171295,191.6,184.3,0.75,450,HOLD
683.8770005702972,191.6,184.3,0.75,450,HOLD
684.0150032043457,191.6,184.3,0.75,450,HOLD
684.1480271816254,191.6,184.3,0.75,450,HOLD
684.2910027503967,191.6,184.3,0.75,450,HOLD
684.4509992599487,191.6,184.3,0.75,450,HOLD
684.5949995517731,191.6,184.3,0.75,450,HOLD
684.7460007667542,191.6,184.3,0.75,450,HOLD
684.949027299881,191.6,184.3,0.75,450,HOLD
685.0899963378906,191.6,184.3,0.75,450,HOLD
685.2129995822906,191.6,184.3,0.75,450,HOLD
685.346999168396,191.6,184.3,0.75,450,HOLD
685.4879958629608,191.6,184.3,0.75,450,HOLD
685.6330008506775,191.6,184.3,0.75,450,HOLD
685.7770004272461,191.6,184.3,0.75,450,HOLD
685.9160106182098,191.6,184.3,0.75,450,HOLD
686.0450012683868,191.6,184.3,0.75,450,HOLD
686.2049958705902,191.6,184.3,0.75,450,HOLD
686.384997844696,191.6,184.3,0.75,450,HOLD
686.5079975128174,191.6,184.3,0.75,450,HOLD
686.6569972038269,191.6,184.3,0.75,450,HOLD
686.8000242710114,191.6,184.3,0.75,450,HOLD
686.9229972362518,191.6,184.3,0.75,450,HOLD
687.0569982528687,191.6,184.3,0.75,450,HOLD
687.199000120163,191.6,184.3,0.75,450,HOLD
687.3430054187775,191.6,184.3,0.75,450,HOLD
687.5110003948212,191.6,184.3,0.75,450,HOLD
687.69500041008,191.6,184.3,0.75,450,HOLD
687.839028596878,191.6,184.3,0.75,450,HOLD
687.9810311794281,191.6,184.3,0.75,450,HOLD
688.1100146770477,191.6,184.3,0.75,450,HOLD
688.2540276050568,191.6,184.3,0.75,450,HOLD
688.3969984054565,191.6,184.3,0.75,450,HOLD
688.537027835846,191.6,184.3,0.75,450,HOLD
688.6800255775452,191.6,184.3,0.75,450,HOLD
688.8580005168915,191.6,184.3,0.75,450,HOLD
689.0440001487732,191.6,184.3,0.75,450,HOLD
689.1820025444031,191.6,184.3,0.75,450,HOLD
689.3250012397766,191.6,184.3,0.75,450,HOLD
689.4539964199066,191.6,184.3,0.75,450,HOLD
689.5770025253296,191.6,184.3,0.75,450,HOLD
689.7090027332306,191.6,184.3,0.75,450,HOLD
689.8449997901917,191.6,184.3,0.75,450,HOLD
689.9910004138947,191.6,184.3,0.75,450,HOLD
690.1580317020416,191.6,184.3,0.75,450,HOLD
690.3110001087189,191.6,184.3,0.75,450,HOLD
690.459007024765,191.6,184.3,0.75,450,HOLD
690.5779991149902,191.6,184.3,0.75,450,HOLD
690.715000629425,191.6,184.3,0.75,450,HOLD
690.8549997806549,191.6,184.3,0.75,450,HOLD
690.98299908638,191.6,184.3,0.75,450,HOLD
691.1360280513763,191.6,184.3,0.75,450,HOLD
691.2720284461975,191.6,184.3,0.75,450,HOLD
691.4290075302124,191.6,184.3,0.75,450,HOLD
691.6270098686218,191.6,184.3,0.75,450,HOLD
691.7640380859375,191.6,184.3,0.75,450,HOLD
691.8940024375916,191.6,184.3,0.75,450,HOLD
692.0250294208527,191.6,184.3,0.75,450,HOLD
692.168998003006,191.6,184.3,0.75,450,HOLD
692.311998128891,191.6,184.3,0.75,450,HOLD
692.4380276203156,191.6,184.3,0.75,450,HOLD
692.5680000782013,191.6,184.3,0.75,450,HOLD
692.7110013961792,191.6,184.3,0.75,450,HOLD
692.8730278015137,191.6,184.3,0.75,450,HOLD
693.0469977855682,191.6,184.3,0.75,450,HOLD
693.1879975795746,191.6,184.3,0.75,450,HOLD
693.3350279331207,191.5,184.3,0.75,450,HOLD
693.4630017280579,191.5,184.3,0.75,450,HOLD
693.6049959659576,191.5,184.3,0.75,450,HOLD
693.7499976158142,191.5,184.3,0.75,450,HOLD
693.8739984035492,191.5,184.3,0.75,450,HOLD
694.006997346878,191.5,184.3,0.75,450,HOLD
694.1810104846954,191.5,184.3,0.75,450,HOLD
694.3210320472717,191.5,184.3,0.75,450,HOLD
694.5170295238495,191.5,184.3,0.75,450,HOLD
694.6610133647919,191.5,184.3,0.75,450,HOLD
694.7880277633667,191.5,184.3,0.75,450,HOLD
694.9170019626617,191.4,184.3,0.75,450,HOLD
695.0569970607758,191.4,184.3,0.75,450,HOLD
695.1910200119019,191.4,184.3,0.75,450,HOLD
695.3330030441284,191.4,184.3,0.75,450,HOLD
695.4739985466003,191.4,184.3,0.75,450,HOLD
695.6620037555695,191.4,184.3,0.75,450,HOLD
695.8450000286102,191.4,184.3,0.75,450,HOLD
695.9879953861237,191.4,184.3,0.75,450,HOLD
696.1110007762909,191.4,184.3,0.75,450,HOLD
696.2439997196198,191.4,184.3,0.75,450,HOLD
696.3870277404785,191.4,184.3,0.75,450,HOLD
696.5320043563843,191.4,184.3,0.75,450,HOLD
696.6710283756256,191.4,184.3,0.75,450,HOLD
696.8190302848816,191.4,184.3,0.75,450,HOLD
697.0110003948212,191.4,184.3,0.75,450,HOLD
697.1780025959015,191.4,184.3,0.75,450,HOLD
697.3260037899017,191.3,184.3,0.75,450,HOLD
697.473997592926,191.3,184.3,0.75,450,HOLD
697.6180083751678,191.3,184.3,0.75,450,HOLD
697.7449994087219,191.3,184.3,0.75,450,HOLD
697.8890280723572,191.3,184.3,0.75,450,HOLD
698.0180230140686,191.3,184.3,0.75,450,HOLD
698.1660239696503,191.2,184.3,0.75,450,HOLD
698.3179988861084,191.2,184.3,0.75,450,HOLD
698.5279996395111,191.2,184.3,0.75,450,HOLD
698.6709969043732,191.2,184.3,0.75,450,HOLD
698.8150041103363,191.2,184.3,0.75,450,HOLD
698.9599990844727,191.1,184.3,0.75,450,HOLD
699.1210253238678,191.1,184.3,0.75,450,HOLD
699.2619984149933,191.1,184.3,0.75,450,HOLD
699.4020285606384,191.1,184.3,0.75,450,HOLD
699.5619988441467,191.1,184.3,0.75,450,HOLD
699.7700259685516,191.0,184.3,0.75,450,HOLD
699.8990323543549,191.0,184.3,0.75,450,HOLD
700.0300316810608,191.0,184.3,0.75,450,HOLD
700.155027627945,191.0,184.3,0.75,450,HOLD
700.2990357875824,191.0,184.3,0.75,450,HOLD
700.4450013637543,191.0,184.3,0.75,450,HOLD
700.5840013027191,191.0,184.3,0.75,450,HOLD
700.7279994487762,191.0,184.3,0.75,450,HOLD
700.9209959506989,190.9,184.3,0.75,450,HOLD
701.0810008049011,190.9,184.3,0.75,450,HOLD
701.2450003623962,190.9,184.3,0.75,450,HOLD
701.3870277404785,190.9,184.3,0.75,450,HOLD
701.5250082015991,190.9,184.3,0.75,450,HOLD
701.6750497817993,190.9,184.3,0.75,450,HOLD
701.8040282726288,190.9,184.3,0.75,450,HOLD
701.9320013523102,190.9,184.3,0.75,450,HOLD
702.0880014896393,190.8,184.3,0.75,450,HOLD
702.2309997081757,190.8,184.3,0.75,450,HOLD
702.3580257892609,190.8,184.3,0.75,450,HOLD
702.5189962387085,190.8,184.3,0.75,450,HOLD
702.6529977321625,190.8,184.3,0.75,450,HOLD
702.7980296611786,190.8,184.3,0.75,450,HOLD
702.9380280971527,190.7,184.3,0.75,450,HOLD
703.0820310115814,190.7,184.3,0.75,450,HOLD
703.2169964313507,190.7,184.3,0.75,450,HOLD
703.3509984016418,190.7,184.3,0.75,450,HOLD
703.4760029315948,190.7,184.3,0.75,450,HOLD
703.6729972362518,190.7,184.3,0.75,450,HOLD
703.8490142822266,190.7,184.3,0.75,450,HOLD
704.0250110626221,190.7,184.3,0.75,450,HOLD
704.165016412735,190.6,184.3,0.75,450,HOLD
704.2940008640289,190.6,184.3,0.75,450,HOLD
704.4420168399811,190.6,184.3,0.75,450,HOLD
704.58900141716,190.6,184.3,0.75,450,HOLD
704.7260093688965,190.6,184.3,0.75,450,HOLD
704.8559975624084,190.5,184.3,0.75,450,HOLD
704.9899966716766,190.5,184.3,0.75,450,HOLD
705.138031244278,190.5,184.3,0.75,450,HOLD
705.3050312995911,190.4,184.3,0.75,450,HOLD
705.4479999542236,190.4,184.3,0.75,450,HOLD
705.5990104675293,190.4,184.3,0.75,450,HOLD
705.7350287437439,190.4,184.3,0.75,450,HOLD
705.8619999885559,190.4,184.3,0.75,450,HOLD
706.0069975852966,190.4,184.3,0.75,450,HOLD
706.1509988307953,190.3,184.3,0.75,450,HOLD
706.295000076294,190.3,184.3,0.75,450,HOLD
706.4650044441223,190.3,184.3,0.75,450,HOLD
706.6279995441437,190.3,184.3,0.75,450,HOLD
706.7880280017853,190.3,184.3,0.75,450,HOLD
706.9210300445557,190.2,184.3,0.75,450,HOLD
707.0610167980194,190.2,184.3,0.75,450,HOLD
707.2239983081818,190.2,184.3,0.75,450,HOLD
707.3630247116089,190.2,184.3,0.75,450,HOLD
707.5069978237152,190.2,184.3,0.75,450,HOLD
707.635027885437,190.1,184.3,0.75,450,HOLD
707.807003736496,190.1,184.3,0.75,450,HOLD
707.9820158481598,190.1,184.3,0.75,450,HOLD
708.1639988422394,190.0,184.3,0.75,450,HOLD
708.309003829956,190.0,184.3,0.75,450,HOLD
708.4509999752045,190.0,184.3,0.75,450,HOLD
708.5950002670288,190.0,184.3,0.75,450,HOLD
708.7389996051788,190.0,184.3,0.75,450,HOLD
708.8810141086578,189.9,184.3,0.75,450,HOLD
709.0219976902008,189.9,184.3,0.75,450,HOLD
709.1810071468353,189.9,184.3,0.75,450,HOLD
709.3780121803284,189.9,184.3,0.75,450,HOLD
709.5150003433228,189.9,184.3,0.75,450,HOLD
709.6650049686432,189.8,184.3,0.75,450,HOLD
709.8029983043671,189.8,184.3,0.75,450,HOLD
709.938996553421,189.8,184.3,0.75,450,HOLD
710.0810053348541,189.8,184.3,0.75,450,HOLD
710.2290024757385,189.8,184.3,0.75,450,HOLD
710.3839979171753,189.8,184.3,0.75,450,HOLD
710.575003862381,189.7,184.3,0.75,450,HOLD
710.7650027275085,189.7,184.3,0.75,450,HOLD
710.9079999923706,189.7,184.3,0.75,450,HOLD
711.0559968948364,189.7,184.3,0.75,450,HOLD
711.1990101337433,189.7,184.3,0.75,450,HOLD
711.3389966487885,189.7,184.3,0.75,450,HOLD
711.4669978618622,189.7,184.3,0.75,450,HOLD
711.6199977397919,189.7,184.3,0.75,450,HOLD
711.7739987373352,189.6,184.3,0.75,450,HOLD
711.949004650116,189.6,184.3,0.75,450,HOLD
712.1359970569611,189.5,184.3,0.75,450,HOLD
712.3010003566742,189.5,184.3,0.75,450,HOLD
712.4410076141357,189.5,184.3,0.75,450,HOLD
712.5889956951141,189.5,184.3,0.75,450,HOLD
712.7270028591156,189.5,184.3,0.75,450,HOLD
712.8610022068024,189.4,184.3,0.75,450,HOLD
713.0059969425201,189.4,184.3,0.75,450,HOLD
713.1539962291718,189.4,184.3,0.75,450,HOLD
713.2889969348907,189.3,184.3,0.75,450,HOLD
713.4679989814758,189.3,184.3,0.75,450,HOLD
713.6420013904572,189.3,184.3,0.75,450,HOLD
713.7890000343323,189.3,184.3,0.75,450,HOLD
713.94300532341,189.3,184.3,0.75,450,HOLD
714.0760080814362,189.2,184.3,0.75,450,HOLD
714.2199993133545,189.2,184.3,0.75,450,HOLD
714.3610098361969,189.2,184.3,0.75,450,HOLD
714.5080246925354,189.1,184.3,0.75,450,HOLD
714.6490054130554,189.1,184.3,0.75,450,HOLD
714.8059980869293,189.1,184.3,0.75,450,HOLD
715.0020015239716,189.1,184.3,0.75,450,HOLD
715.1430444717407,189.1,184.3,0.75,450,HOLD
715.2909996509552,189.0,184.3,0.75,450,HOLD
715.427001953125,189.0,184.3,0.75,450,HOLD
715.577005147934,189.0,184.3,0.75,450,HOLD
715.7209959030151,189.0,184.3,0.75,450,HOLD
715.8490030765533,189.0,184.3,0.75,450,HOLD
715.9930081367493,189.0,184.3,0.75,450,HOLD
716.1489992141724,189.0,184.3,0.75,450,HOLD
716.3379974365234,189.0,184.3,0.75,450,HOLD
716.4719974994659,188.9,184.3,0.75,450,HOLD
716.6000008583069,188.9,184.3,0.75,450,HOLD
716.7519979476929,188.9,184.3,0.75,450,HOLD
716.8889961242676,188.9,184.3,0.75,450,HOLD
717.0309998989105,188.9,184.3,0.75,450,HOLD
717.1749992370605,188.9,184.3,0.75,450,HOLD
717.3169982433319,188.8,184.3,0.75,450,HOLD
717.4610126018524,188.8,184.3,0.75,450,HOLD
717.6440007686615,188.7,184.3,0.75,450,HOLD
717.7980325222015,188.7,184.3,0.75,450,HOLD
717.9480044841766,188.7,184.3,0.75,450,HOLD
718.1030278205872,188.7,184.3,0.75,450,HOLD
718.2470026016235,188.7,184.3,0.75,450,HOLD
718.3910000324249,188.7,184.3,0.75,450,HOLD
718.5329995155334,188.6,184.3,0.75,450,HOLD
718.6739990711212,188.6,184.3,0.75,450,HOLD
718.8199956417084,188.5,184.3,0.75,450,HOLD
718.9980010986328,188.5,184.3,0.75,450,HOLD
719.2059955596924,188.5,184.3,0.75,450,HOLD
719.3650155067444,188.5,184.3,0.75,450,HOLD
719.5039989948273,188.5,184.3,0.75,450,HOLD
719.6499984264374,188.4,184.3,0.75,450,HOLD
719.7950010299683,188.4,184.3,0.75,450,HOLD
719.9389963150024,188.4,184.3,0.75,450,HOLD
720.0800004005432,188.3,184.3,0.75,450,HOLD
720.2229969501495,188.3,184.3,0.75,450,HOLD
720.3820049762726,188.3,184.3,0.75,450,HOLD
720.5899972915649,188.3,184.3,0.75,450,HOLD
720.7389974594116,188.3,184.3,0.75,450,HOLD
720.8769993782043,188.3,184.3,0.75,450,HOLD
721.0069980621338,188.3,184.3,0.75,450,HOLD
721.1389973163605,188.3,184.3,0.75,450,HOLD
721.2820024490356,188.2,184.3,0.75,450,HOLD
721.4249982833862,188.2,184.3,0.75,450,HOLD
721.5750002861023,188.2,184.3,0.75,450,HOLD
721.7449994087219,188.1,184.3,0.75,450,HOLD
721.916008234024,188.1,184.3,0.75,450,HOLD
722.1289992332458,188.0,184.3,0.75,450,HOLD
722.266998052597,188.0,184.3,0.75,450,HOLD
722.415002822876,188.0,184.3,0.75,450,HOLD
722.5650072097778,188.0,184.3,0.75,450,HOLD
722.7209959030151,188.0,184.3,0.75,450,HOLD
722.8640019893646,187.9,184.3,0.75,450,HOLD
723.0039970874786,187.9,184.3,0.75,450,HOLD
723.1770026683807,187.9,184.3,0.75,450,HOLD
723.3720278739929,187.8,184.3,0.75,450,HOLD
723.5030279159546,187.8,184.3,0.75,450,HOLD
723.6420376300812,187.8,184.3,0.75,450,HOLD
723.789030790329,187.8,184.3,0.75,450,HOLD
723.9339983463287,187.8,184.3,0.75,450,HOLD
724.0619995594025,187.7,184.3,0.75,450,HOLD
724.2050280570984,187.7,184.3,0.75,450,HOLD
724.3329985141754,187.7,184.3,0.75,450,HOLD
724.4720284938812,187.6,184.3,0.75,450,HOLD
724.6650111675262,187.6,184.3,0.75,450,HOLD
724.8600335121155,187.6,184.3,0.75,450,HOLD
725.0059971809387,187.6,184.3,0.75,450,HOLD
725.1490273475647,187.6,184.3,0.75,450,HOLD
725.2880303859711,187.5,184.3,0.75,450,HOLD
725.4209976196289,187.5,184.3,0.75,450,HOLD
725.5590379238129,187.5,184.3,0.75,450,HOLD
725.6920018196106,187.5,184.3,0.75,450,HOLD
725.8219957351685,187.5,184.3,0.75,450,HOLD
725.9910001754761,187.5,184.3,0.75,450,HOLD
726.1760070323944,187.5,184.3,0.75,450,HOLD
726.3150005340576,187.5,184.3,0.75,450,HOLD
726.4590475559235,187.4,184.3,0.75,450,HOLD
726.5989995002747,187.4,184.3,0.75,450,HOLD
726.7450315952301,187.4,184.3,0.75,450,HOLD
726.8970046043396,187.4,184.3,0.75,450,HOLD
727.0569961071014,187.4,184.3,0.75,450,HOLD
727.210042476654,187.4,184.3,0.75,450,HOLD
727.3909995555878,187.3,184.3,0.75,450,HOLD
727.528998374939,187.3,184.3,0.75,450,HOLD
727.6579995155334,187.3,184.3,0.75,450,HOLD
727.8009986877441,187.3,184.3,0.75,450,HOLD
727.9450039863586,187.3,184.3,0.75,450,HOLD
728.0889976024628,187.2,184.3,0.75,450,HOLD
728.232001543045,187.2,184.3,0.75,450,HOLD
728.3770015239716,187.2,184.3,0.75,450,HOLD
728.5839993953705,187.2,184.3,0.75,450,HOLD
728.7600002288818,187.2,184.3,0.75,450,HOLD
728.899998664856,187.2,184.3,0.75,450,HOLD
729.0459985733032,187.2,184.3,0.75,450,HOLD
729.1750018596649,187.2,184.3,0.75,450,HOLD
729.3180027008057,187.1,184.3,0.75,450,HOLD
729.461998462677,187.1,184.3,0.75,450,HOLD
729.6079993247986,187.1,184.3,0.75,450,HOLD
729.7500281333923,187.1,184.3,0.75,450,HOLD
729.9019958972931,187.1,184.3,0.75,450,HOLD
730.0710382461548,187.0,184.3,0.75,450,HOLD
730.2179985046387,187.0,184.3,0.75,450,HOLD
730.351001739502,187.0,184.3,0.75,450,HOLD
730.5000231266022,187.0,184.3,0.75,450,HOLD
730.6450011730194,187.0,184.3,0.75,450,HOLD
730.7890028953552,187.0,184.3,0.75,450,HOLD
730.9490032196045,186.9,184.3,0.75,450,HOLD
731.0879979133606,186.9,184.3,0.75,450,HOLD
731.2640006542206,186.9,184.3,0.75,450,HOLD
731.454999923706,186.9,184.3,0.75,450,HOLD
731.6370277404785,186.9,184.3,0.75,450,HOLD
731.7810456752777,186.8,184.3,0.75,450,HOLD
731.9250164031982,186.8,184.3,0.75,450,HOLD
732.0680003166199,186.7,184.3,0.75,450,HOLD
732.2060341835022,186.7,184.3,0.75,450,HOLD
732.3399975299835,186.7,184.3,0.75,450,HOLD
732.4669983386993,186.7,184.3,0.75,450,HOLD
732.5920422077179,186.7,184.3,0.75,450,HOLD
732.7990095615387,186.7,184.3,0.75,450,HOLD
732.9719953536987,186.6,184.3,0.75,450,HOLD
733.1280038356781,186.6,184.3,0.75,450,HOLD
733.2810332775116,186.5,184.3,0.75,450,HOLD
733.4250342845917,186.5,184.3,0.75,450,HOLD
733.5689980983734,186.5,184.3,0.75,450,HOLD
733.7119991779327,186.5,184.3,0.75,450,HOLD
733.8590207099915,186.5,184.3,0.75,450,HOLD
734.0770311355591,186.4,184.3,0.75,450,HOLD
734.2719969749451,186.4,184.3,0.75,450,HOLD
734.4150061607361,186.4,184.3,0.75,450,HOLD
734.5440349578857,186.3,184.3,0.75,450,HOLD
734.6859967708588,186.3,184.3,0.75,450,HOLD
734.8229970932007,186.3,184.3,0.75,450,HOLD
734.9599990844727,186.3,184.3,0.75,450,HOLD
735.1039962768555,186.3,184.3,0.75,450,HOLD
735.2369959354401,186.3,184.3,0.75,450,HOLD
735.3909993171692,186.3,184.3,0.75,450,HOLD
735.582005739212,186.3,184.3,0.75,450,HOLD
735.7440407276154,186.2,184.3,0.75,450,HOLD
735.8949992656708,186.2,184.3,0.75,450,HOLD
736.045000076294,186.2,184.3,0.75,450,HOLD
736.1910009384155,186.1,184.3,0.75,450,HOLD
736.3370287418365,186.1,184.3,0.75,450,HOLD
736.4760367870331,186.1,184.3,0.75,450,HOLD
736.6239976882935,186.1,184.3,0.75,450,HOLD
736.8090109825134,186.0,184.3,0.75,450,HOLD
737.0270321369171,186.0,184.3,0.75,450,HOLD
737.1820094585419,186.0,184.3,0.75,450,HOLD
737.3219974040985,186.0,184.3,0.75,450,HOLD
737.4450027942657,186.0,184.3,0.75,450,HOLD
737.5810027122498,186.0,184.3,0.75,450,HOLD
737.7239985466003,185.9,184.3,0.75,450,HOLD
737.85799908638,185.9,184.3,0.75,450,HOLD
738.006028175354,185.9,184.3,0.75,450,HOLD
738.1870276927948,185.8,184.3,0.75,450,HOLD
738.3640344142914,185.8,184.3,0.75,450,HOLD
738.502028465271,185.7,184.3,0.75,450,HOLD
738.6500296592712,185.7,184.3,0.75,450,HOLD
738.794031381607,185.7,184.3,0.75,450,HOLD
738.9330022335052,185.7,184.3,0.75,450,HOLD
739.0770380496979,185.7,184.3,0.75,450,HOLD
739.2310349941254,185.7,184.3,0.75,450,HOLD
739.3690321445465,185.6,184.3,0.75,450,HOLD
739.5379967689514,185.6,184.3,0.75,450,HOLD
739.7669990062714,185.5,184.3,0.75,450,HOLD
739.9090218544006,185.5,184.3,0.75,450,HOLD
740.0569975376129,185.5,184.3,0.75,450,HOLD
740.2010004520416,185.5,184.3,0.75,450,HOLD
740.3349983692169,185.5,184.3,0.75,450,HOLD
740.472996711731,185.4,184.3,0.75,450,HOLD
740.5980014801025,185.4,184.3,0.75,450,HOLD
740.742015838623,185.4,184.3,0.75,450,HOLD
740.9050300121307,185.3,184.3,0.75,450,HOLD
741.1119985580444,185.3,184.3,0.75,450,HOLD
741.2559969425201,185.2,184.3,0.75,450,HOLD
741.3990013599396,185.2,184.3,0.75,450,HOLD
741.5279996395111,185.2,184.3,0.75,450,HOLD
741.6709961891174,185.2,184.3,0.75,450,HOLD
741.811999797821,185.2,184.3,0.75,450,HOLD
741.945999622345,185.2,184.3,0.75,450,HOLD
742.0820038318634,185.1,184.3,0.75,450,HOLD
742.2260060310364,185.1,184.3,0.75,450,HOLD
742.3920030593872,185.1,184.3,0.75,450,HOLD
742.5810062885284,185.0,184.3,0.75,450,HOLD
742.7239985466003,185.0,184.3,0.75,450,HOLD
742.8500008583069,185.0,184.3,0.75,450,HOLD
742.981006860733,184.9,184.3,0.75,450,HOLD
743.1239981651306,184.9,184.3,0.75,450,HOLD
743.2690017223358,184.9,184.3,0.75,450,HOLD
743.4110293388367,184.9,184.3,0.75,450,HOLD
743.5349969863892,184.9,184.3,0.75,450,HOLD
743.7320070266724,184.8,184.3,0.75,450,HOLD
743.9239976406097,184.8,184.3,0.75,450,HOLD
744.0680212974548,184.8,184.3,0.75,450,HOLD
744.1949985027313,184.8,184.3,0.75,450,HOLD
744.3189980983734,184.8,184.3,0.75,450,HOLD
744.4660284519196,184.7,184.3,0.75,450,HOLD
744.5950291156769,184.7,184.3,0.75,450,HOLD
744.7190001010895,184.7,184.3,0.75,450,HOLD
744.865006685257,184.7,184.3,0.75,450,HOLD
745.0420413017273,184.7,184.3,0.75,450,HOLD
745.2320055961609,184.6,184.3,0.75,450,HOLD
745.4090123176575,184.6,184.3,0.75,450,HOLD
745.548999786377,184.6,184.3,0.75,450,HOLD
745.672997713089,184.6,184.3,0.75,450,HOLD
745.8090109825134,184.6,184.3,0.75,450,HOLD
745.9579980373383,184.6,184.3,0.75,450,HOLD
746.097002029419,184.5,184.3,0.75,450,HOLD
746.2390308380127,184.5,184.3,0.75,450,HOLD
746.3820090293884,184.5,184.3,0.75,450,HOLD
746.5729968547821,184.4,184.3,0.75,450,HOLD
746.75199842453,184.4,184.3,0.75,450,HOLD
746.8810012340546,184.4,184.3,0.75,450,HOLD
746.9999995231628,184.4,184.3,0.75,450,HOLD
747.1500315666199,184.4,184.3,0.75,450,HOLD
747.2780015468597,184.3,184.3,0.75,450,HOLD
747.4019992351532,184.3,184.3,0.75,450,HOLD
747.5339992046356,184.3,184.3,0.75,450,HOLD
747.6740005016327,184.2,184.3,0.75,450,HOLD
747.8159992694855,184.2,184.3,0.75,450,HOLD
747.9820048809052,184.2,184.3,0.75,450,HOLD
748.1420061588287,184.2,184.3,0.75,450,HOLD
748.2820060253143,184.2,184.3,0.75,450,HOLD
748.4299981594086,184.2,184.3,0.75,450,HOLD
748.5509986877441,184.1,184.3,0.75,450,HOLD
748.6820070743561,184.1,184.3,0.75,450,HOLD
748.8280317783356,184.1,184.3,0.75,450,HOLD
748.9510464668274,184.1,184.3,0.75,450,HOLD
749.1010286808014,184.1,184.3,0.75,450,HOLD
749.2810547351837,184.0,184.3,0.75,450,HOLD
749.4200279712677,184.0,184.3,0.75,450,HOLD
749.6140275001526,184.0,184.3,0.75,450,HOLD
749.7559971809387,184.0,184.3,0.75,450,HOLD
749.8970000743866,184.0,184.3,0.75,450,HOLD
750.0269994735718,184.0,184.3,0.75,450,HOLD
750.1659994125366,183.9,184.3,0.75,450,HOLD
750.3260033130646,183.9,184.3,0.75,450,HOLD
750.4739978313446,183.9,184.3,0.75,450,HOLD
750.6469991207123,183.9,184.3,0.75,450,HOLD
750.7930414676666,183.9,184.3,0.75,450,HOLD
750.9380252361298,183.8,184.3,0.75,450,HOLD
751.0980014801025,183.8,184.3,0.75,450,HOLD
751.2520282268524,183.8,184.3,0.75,450,HOLD
751.4020254611969,183.7,184.3,0.75,450,HOLD
751.5449991226196,183.7,184.3,0.75,450,HOLD
751.6690001487732,183.7,184.3,0.75,450,HOLD
751.79802942276,183.7,184.3,0.75,450,HOLD
751.9550259113312,183.7,184.3,0.75,450,HOLD
752.1059966087341,183.7,184.3,0.75,450,HOLD
752.2490057945251,183.7,184.3,0.75,450,HOLD
752.3890018463135,183.7,184.3,0.75,450,HOLD
752.5260083675385,183.6,184.3,0.75,450,HOLD
752.6580247879028,183.6,184.3,0.75,450,HOLD
752.8540275096893,183.6,184.3,0.75,450,HOLD
752.9989986419678,183.6,184.3,0.75,450,HOLD
753.187995672226,183.6,184.3,0.75,450,HOLD
753.3660023212433,183.5,184.3,0.75,450,HOLD
753.5100145339966,183.5,184.3,0.75,450,HOLD
753.6539959907532,183.5,184.3,0.75,450,HOLD
753.7940304279327,183.4,184.3,0.75,450,HOLD
753.9270334243774,183.4,184.3,0.75,450,HOLD
754.0679976940155,183.4,184.3,0.75,450,HOLD
754.2090072631836,183.4,184.3,0.75,450,HOLD
754.356997013092,183.4,184.3,0.75,450,HOLD
754.5320150852203,183.4,184.3,0.75,450,HOLD
754.6770315170288,183.4,184.3,0.75,450,HOLD
754.7990007400513,183.4,184.3,0.75,450,HOLD
754.9380342960358,183.3,184.3,0.75,450,HOLD
755.0760097503662,183.3,184.3,0.75,450,HOLD
755.2229979038239,183.3,184.3,0.75,450,HOLD
755.3629984855652,183.3,184.3,0.75,450,HOLD
755.506997346878,183.3,184.3,0.75,450,HOLD
755.6499984264374,183.2,184.3,0.75,450,HOLD
755.8100035190582,183.2,184.3,0.75,450,HOLD
755.954996585846,183.2,184.3,0.75,450,HOLD
756.0989990234375,183.2,184.3,0.75,450,HOLD
756.2229969501495,183.2,184.3,0.75,450,HOLD
756.3709976673126,183.2,184.3,0.75,450,HOLD
756.5059976577759,183.1,184.3,0.75,450,HOLD
756.642019033432,183.1,184.3,0.75,450,HOLD
756.7820065021515,183.1,184.3,0.75,450,HOLD
756.92800116539,183.1,184.3,0.75,450,HOLD
757.08899974823,183.1,184.3,0.75,450,HOLD
757.2330038547516,183.1,184.3,0.75,450,HOLD
757.3729977607727,183.0,184.3,0.75,450,HOLD
757.5160012245178,183.0,184.3,0.75,450,HOLD
757.6449990272522,183.0,184.3,0.75,450,HOLD
757.7920162677765,183.0,184.3,0.75,450,HOLD
757.936999797821,183.0,184.3,0.75,450,HOLD
758.0750398635864,182.9,184.3,0.75,450,HOLD
758.2659997940063,182.9,184.3,0.75,450,HOLD
