time(s),temp(C),target_temp,ramp_time,hold_time,stage
807.2596344947815,244.7,247.3,0.75,450,HOLD
807.4146301746368,244.7,247.3,0.75,450,HOLD
807.5626354217529,244.7,247.3,0.75,450,HOLD
807.7046308517456,244.7,247.3,0.75,450,HOLD
807.8496327400208,244.7,247.3,0.75,450,HOLD
808.0136370658875,244.7,247.3,0.75,450,HOLD
808.1866309642792,244.7,247.3,0.75,450,HOLD
808.3136343955994,244.6,247.3,0.75,450,HOLD
808.4416348934174,244.6,247.3,0.75,450,HOLD
808.5866310596466,244.6,247.3,0.75,450,HOLD
808.729640007019,244.6,247.3,0.75,450,HOLD
808.8786396980286,244.6,247.3,0.75,450,HOLD
809.0376622676849,244.6,247.3,0.75,450,HOLD
809.1916391849518,244.5,247.3,0.75,450,HOLD
809.3836424350739,244.5,247.3,0.75,450,HOLD
809.5136368274689,244.5,247.3,0.75,450,HOLD
809.6726338863373,244.5,247.3,0.75,450,HOLD
809.8136360645294,244.5,247.3,0.75,450,HOLD
809.9416346549988,244.4,247.3,0.75,450,HOLD
810.0886557102203,244.4,247.3,0.75,450,HOLD
810.2156307697296,244.4,247.3,0.75,450,HOLD
810.3556323051453,244.4,247.3,0.75,450,HOLD
810.4996333122253,244.4,247.3,0.75,450,HOLD
810.6466422080994,244.4,247.3,0.75,450,HOLD
810.791642665863,244.3,247.3,0.75,450,HOLD
810.9356317520142,244.3,247.3,0.75,450,HOLD
811.0786664485931,244.3,247.3,0.75,450,HOLD
811.205632686615,244.3,247.3,0.75,450,HOLD
811.3346335887909,244.3,247.3,0.75,450,HOLD
811.4616372585297,244.3,247.3,0.75,450,HOLD
811.6026303768158,244.2,247.3,0.75,450,HOLD
811.7816340923309,244.2,247.3,0.75,450,HOLD
811.9256417751312,244.2,247.3,0.75,450,HOLD
812.0696306228638,244.2,247.3,0.75,450,HOLD
812.209634065628,244.2,247.3,0.75,450,HOLD
812.3406336307526,244.2,247.3,0.75,450,HOLD
812.4646332263947,244.2,247.3,0.75,450,HOLD
812.5916347503662,244.2,247.3,0.75,450,HOLD
812.735631942749,244.2,247.3,0.75,450,HOLD
812.9306337833405,244.2,247.3,0.75,450,HOLD
813.1076521873474,244.2,247.3,0.75,450,HOLD
813.2526314258575,244.2,247.3,0.75,450,HOLD
813.3957090377808,244.2,247.3,0.75,450,HOLD
813.5366969108582,244.2,247.3,0.75,450,HOLD
813.6836965084076,244.2,247.3,0.75,450,HOLD
813.816694021225,244.2,247.3,0.75,450,HOLD
813.9496943950653,244.2,247.3,0.75,450,HOLD
814.0946960449219,244.2,247.3,0.75,450,HOLD
814.2746984958649,244.2,247.3,0.75,450,HOLD
814.4296998977661,244.2,247.3,0.75,450,HOLD
814.5786981582642,244.2,247.3,0.75,450,HOLD
814.7256991863251,244.2,247.3,0.75,450,HOLD
814.8627033233643,244.2,247.3,0.75,450,HOLD
815.0097272396088,244.2,247.3,0.75,450,HOLD
815.1536920070648,244.2,247.3,0.75,450,HOLD
815.2916977405548,244.2,247.3,0.75,450,HOLD
815.5046944618225,244.2,247.3,0.75,450,HOLD
815.6286971569061,244.2,247.3,0.75,450,HOLD
815.7586965560913,244.2,247.3,0.75,450,HOLD
815.8836944103241,244.2,247.3,0.75,450,HOLD
816.0302512645721,244.2,247.3,0.75,450,HOLD
816.1752495765686,244.2,247.3,0.75,450,HOLD
816.3202443122864,244.2,247.3,0.75,450,HOLD
816.4642462730408,244.2,247.3,0.75,450,HOLD
816.6502451896667,244.2,247.3,0.75,450,HOLD
816.7992446422577,244.2,247.3,0.75,450,HOLD
816.9352433681488,244.2,247.3,0.75,450,HOLD
817.0712435245514,244.2,247.3,0.75,450,HOLD
817.2122874259949,244.2,247.3,0.75,450,HOLD
817.3372452259064,244.2,247.3,0.75,450,HOLD
817.4872779846191,244.3,247.3,0.75,450,HOLD
817.630247592926,244.3,247.3,0.75,450,HOLD
817.7732498645782,244.3,247.3,0.75,450,HOLD
817.9642457962036,244.3,247.3,0.75,450,HOLD
818.1062486171722,244.3,247.3,0.75,450,HOLD
818.2542452812195,244.3,247.3,0.75,450,HOLD
818.3962483406067,244.3,247.3,0.75,450,HOLD
818.5252494812012,244.3,247.3,0.75,450,HOLD
818.6662452220917,244.3,247.3,0.75,450,HOLD
818.8132565021515,244.4,247.3,0.75,450,HOLD
818.9522433280945,244.4,247.3,0.75,450,HOLD
819.132247209549,244.4,247.3,0.75,450,HOLD
819.2612516880035,244.4,247.3,0.75,450,HOLD
819.4012455940247,244.4,247.3,0.75,450,HOLD
819.5312502384186,244.5,247.3,0.75,450,HOLD
819.6902570724487,244.5,247.3,0.75,450,HOLD
819.820246219635,244.5,247.3,0.75,450,HOLD
819.958247423172,244.6,247.3,0.75,450,HOLD
820.0912811756134,244.6,247.3,0.75,450,HOLD
820.2342448234558,244.7,247.3,0.75,450,HOLD
820.4252483844757,244.7,247.3,0.75,450,HOLD
820.5762469768524,244.7,247.3,0.75,450,HOLD
820.7132575511932,244.7,247.3,0.75,450,HOLD
820.8422529697418,244.7,247.3,0.75,450,HOLD
820.9862749576569,244.7,247.3,0.75,450,HOLD
821.1202716827393,244.8,247.3,0.75,450,HOLD
821.2632489204407,244.8,247.3,0.75,450,HOLD
821.4152438640594,244.8,247.3,0.75,450,HOLD
821.5892603397369,244.9,247.3,0.75,450,HOLD
821.7702431678772,244.9,247.3,0.75,450,HOLD
821.913275718689,244.9,247.3,0.75,450,HOLD
822.0492463111877,244.9,247.3,0.75,450,HOLD
822.2002470493317,244.9,247.3,0.75,450,HOLD
822.3292500972748,245.0,247.3,0.75,450,HOLD
822.4722549915314,245.0,247.3,0.75,450,HOLD
822.596248626709,245.0,247.3,0.75,450,HOLD
822.7192435264587,245.1,247.3,0.75,450,HOLD
822.9152474403381,245.1,247.3,0.75,450,HOLD
823.0532455444336,245.1,247.3,0.75,450,HOLD
823.1922473907471,245.2,247.3,0.75,450,HOLD
823.335248708725,245.2,247.3,0.75,450,HOLD
823.4762470722198,245.2,247.3,0.75,450,HOLD
823.6072504520416,245.3,247.3,0.75,450,HOLD
823.7502436637878,245.3,247.3,0.75,450,HOLD
823.9222462177277,245.4,247.3,0.75,450,HOLD
824.0822441577911,245.4,247.3,0.75,450,HOLD
824.2292642593384,245.4,247.3,0.75,450,HOLD
824.359246969223,245.5,247.3,0.75,450,HOLD
824.5022435188293,245.5,247.3,0.75,450,HOLD
824.6462512016296,245.5,247.3,0.75,450,HOLD
824.7892868518829,245.6,247.3,0.75,450,HOLD
824.9322476387024,245.6,247.3,0.75,450,HOLD
825.0622506141663,245.7,247.3,0.75,450,HOLD
825.2482442855835,245.7,247.3,0.75,450,HOLD
825.4452474117279,245.7,247.3,0.75,450,HOLD
825.5832467079163,245.8,247.3,0.75,450,HOLD
825.7162456512451,245.8,247.3,0.75,450,HOLD
825.859246969223,245.8,247.3,0.75,450,HOLD
826.0052452087402,245.8,247.3,0.75,450,HOLD
826.148246049881,245.8,247.3,0.75,450,HOLD
826.2912468910217,245.9,247.3,0.75,450,HOLD
826.4842431545258,245.9,247.3,0.75,450,HOLD
826.6732590198517,245.9,247.3,0.75,450,HOLD
826.8202431201935,245.9,247.3,0.75,450,HOLD
826.9592478275299,245.9,247.3,0.75,450,HOLD
827.1062803268433,246.0,247.3,0.75,450,HOLD
827.2352447509766,246.0,247.3,0.75,450,HOLD
827.3772463798523,246.0,247.3,0.75,450,HOLD
827.5292925834656,246.1,247.3,0.75,450,HOLD
827.708247423172,246.1,247.3,0.75,450,HOLD
827.8872430324554,246.2,247.3,0.75,450,HOLD
828.0332455635071,246.2,247.3,0.75,450,HOLD
828.1752512454987,246.2,247.3,0.75,450,HOLD
828.3212466239929,246.3,247.3,0.75,450,HOLD
828.4642486572266,246.3,247.3,0.75,450,HOLD
828.5872464179993,246.3,247.3,0.75,450,HOLD
828.7522752285004,246.4,247.3,0.75,450,HOLD
828.8892476558685,246.4,247.3,0.75,450,HOLD
829.0722489356995,246.4,247.3,0.75,450,HOLD
829.2202429771423,246.5,247.3,0.75,450,HOLD
829.3552510738373,246.5,247.3,0.75,450,HOLD
829.5032758712769,246.6,247.3,0.75,450,HOLD
829.6462571620941,246.6,247.3,0.75,450,HOLD
829.7852439880371,246.6,247.3,0.75,450,HOLD
829.9252505302429,246.7,247.3,0.75,450,HOLD
830.1122462749481,246.7,247.3,0.75,450,HOLD
830.3022463321686,246.8,247.3,0.75,450,HOLD
830.4302477836609,246.8,247.3,0.75,450,HOLD
830.554276227951,246.8,247.3,0.75,450,HOLD
830.7092497348785,246.9,247.3,0.75,450,HOLD
830.8462555408478,246.9,247.3,0.75,450,HOLD
830.9892904758453,246.9,247.3,0.75,450,HOLD
831.1492450237274,247.1,247.3,0.75,450,HOLD
831.2882490158081,247.1,247.3,0.75,450,HOLD
831.4382441043854,247.1,247.3,0.75,450,HOLD
831.580249786377,247.1,247.3,0.75,450,HOLD
831.7252488136292,247.1,247.3,0.75,450,HOLD
831.8652467727661,247.1,247.3,0.75,450,HOLD
832.007251739502,247.2,247.3,0.75,450,HOLD
832.1402506828308,247.2,247.3,0.75,450,HOLD
832.2842442989349,247.2,247.3,0.75,450,HOLD
832.4402513504028,247.4,247.3,0.75,450,HOLD
832.6162445545197,247.4,247.3,0.75,450,HOLD
832.7962491512299,247.5,247.3,0.75,450,HOLD
832.9552459716797,247.5,247.3,0.75,450,HOLD
833.0992436408997,247.7,247.3,0.75,450,HOLD
833.2292518615723,247.7,247.3,0.75,450,HOLD
833.3712449073792,247.7,247.3,0.75,450,HOLD
833.5252501964569,247.9,247.3,0.75,450,HOLD
833.6742534637451,247.9,247.3,0.75,450,HOLD
833.8252477645874,247.9,247.3,0.75,450,HOLD
834.0112454891205,248.0,247.3,0.75,450,HOLD
834.1552457809448,248.0,247.3,0.75,450,HOLD
834.2932481765747,248.1,247.3,0.75,450,HOLD
834.4412491321564,248.1,247.3,0.75,450,HOLD
834.5862483978271,248.1,247.3,0.75,450,HOLD
834.7172448635101,248.3,247.3,0.75,450,HOLD
834.8572461605072,248.3,247.3,0.75,450,HOLD
835.0012445449829,248.3,247.3,0.75,450,HOLD
835.1662483215332,248.4,247.3,0.75,450,HOLD
835.3182454109192,248.4,247.3,0.75,450,HOLD
835.4912476539612,248.6,247.3,0.75,450,HOLD
835.619243144989,248.6,247.3,0.75,450,HOLD
835.7522432804108,248.6,247.3,0.75,450,HOLD
835.8942496776581,248.7,247.3,0.75,450,HOLD
836.0292522907257,248.7,247.3,0.75,450,HOLD
836.1682438850403,248.7,247.3,0.75,450,HOLD
836.2952473163605,248.7,247.3,0.75,450,HOLD
836.439248085022,248.7,247.3,0.75,450,HOLD
836.5832469463348,248.7,247.3,0.75,450,HOLD
836.7382457256317,249.9,247.3,0.75,450,HOLD
836.9132533073425,249.9,247.3,0.75,450,HOLD
837.0462582111359,249.9,247.3,0.75,450,HOLD
837.1892485618591,250.0,247.3,0.75,450,HOLD
837.3192448616028,250.0,247.3,0.75,450,HOLD
837.4542434215546,250.0,247.3,0.75,450,HOLD
837.5892555713654,250.2,247.3,0.75,450,HOLD
837.7172436714172,250.2,247.3,0.75,450,HOLD
837.8412470817566,250.2,247.3,0.75,450,HOLD
838.0052471160889,250.3,247.3,0.75,450,HOLD
838.1802570819855,250.3,247.3,0.75,450,HOLD
838.3242623806,250.5,247.3,0.75,450,HOLD
838.4552474021912,250.5,247.3,0.75,450,HOLD
838.597247838974,250.5,247.3,0.75,450,HOLD
838.7332456111908,250.5,247.3,0.75,450,HOLD
838.8692445755005,250.5,247.3,0.75,450,HOLD
838.9962475299835,250.5,247.3,0.75,450,HOLD
839.1472494602203,250.6,247.3,0.75,450,HOLD
839.295248746872,250.6,247.3,0.75,450,HOLD
839.4712443351746,250.6,247.3,0.75,450,HOLD
839.6202437877655,250.7,247.3,0.75,450,HOLD
839.7582492828369,250.7,247.3,0.75,450,HOLD
839.9062504768372,250.7,247.3,0.75,450,HOLD
840.0422530174255,250.7,247.3,0.75,450,HOLD
840.1932468414307,250.7,247.3,0.75,450,HOLD
840.3442468643188,250.8,247.3,0.75,450,HOLD
840.4982445240021,250.8,247.3,0.75,450,HOLD
840.7022457122803,250.9,247.3,0.75,450,HOLD
840.8962535858154,250.9,247.3,0.75,450,HOLD
841.0412573814392,250.9,247.3,0.75,450,HOLD
841.1862461566925,250.9,247.3,0.75,450,HOLD
841.347252368927,250.9,247.3,0.75,450,HOLD
841.4882471561432,251.0,247.3,0.75,450,HOLD
841.6322453022003,251.0,247.3,0.75,450,HOLD
841.7722487449646,251.0,247.3,0.75,450,HOLD
841.8992478847504,251.2,247.3,0.75,450,HOLD
842.1082484722137,251.2,247.3,0.75,450,HOLD
842.2842447757721,251.3,247.3,0.75,450,HOLD
842.4312446117401,251.3,247.3,0.75,450,HOLD
842.5732493400574,251.3,247.3,0.75,450,HOLD
842.7032463550568,251.4,247.3,0.75,450,HOLD
842.8532450199127,251.4,247.3,0.75,450,HOLD
843.0072593688965,251.4,247.3,0.75,450,HOLD
843.1342468261719,251.5,247.3,0.75,450,HOLD
843.2522435188293,251.5,247.3,0.75,450,HOLD
843.4342460632324,251.6,247.3,0.75,450,HOLD
843.6302483081818,251.6,247.3,0.75,450,HOLD
843.7802517414093,251.6,247.3,0.75,450,HOLD
843.9392461776733,251.7,247.3,0.75,450,HOLD
844.074250459671,251.7,247.3,0.75,450,HOLD
844.2052481174469,251.7,247.3,0.75,450,HOLD
844.3452486991882,251.9,247.3,0.75,450,HOLD
844.4902567863464,251.9,247.3,0.75,450,HOLD
844.6382443904877,252.0,247.3,0.75,450,HOLD
844.8232502937317,252.0,247.3,0.75,450,HOLD
845.0202438831329,252.0,247.3,0.75,450,HOLD
845.1442468166351,252.1,247.3,0.75,450,HOLD
845.3072528839111,252.1,247.3,0.75,450,HOLD
845.4522483348846,252.1,247.3,0.75,450,HOLD
845.5962519645691,252.2,247.3,0.75,450,HOLD
845.7392802238464,252.2,247.3,0.75,450,HOLD
845.8652439117432,252.2,247.3,0.75,450,HOLD
846.0092463493347,252.2,247.3,0.75,450,HOLD
846.1442470550537,252.2,247.3,0.75,450,HOLD
846.3092484474182,252.3,247.3,0.75,450,HOLD
846.4862451553345,252.3,247.3,0.75,450,HOLD
846.6352460384369,252.3,247.3,0.75,450,HOLD
846.779248714447,252.4,247.3,0.75,450,HOLD
846.922248840332,252.4,247.3,0.75,450,HOLD
847.0482461452484,252.4,247.3,0.75,450,HOLD
847.1772465705872,252.5,247.3,0.75,450,HOLD
847.322249174118,252.5,247.3,0.75,450,HOLD
847.4712464809418,252.6,247.3,0.75,450,HOLD
847.6412491798401,252.6,247.3,0.75,450,HOLD
847.8332438468933,252.6,247.3,0.75,450,HOLD
847.97425365448,252.7,247.3,0.75,450,HOLD
848.1042506694794,252.7,247.3,0.75,450,HOLD
848.2482438087463,252.7,247.3,0.75,450,HOLD
848.3922474384308,252.8,247.3,0.75,450,HOLD
848.5362470149994,252.8,247.3,0.75,450,HOLD
848.6632523536682,252.8,247.3,0.75,450,HOLD
848.8192431926727,252.9,247.3,0.75,450,HOLD
848.9802536964417,252.9,247.3,0.75,450,HOLD
849.1592464447021,252.9,247.3,0.75,450,HOLD
849.2942473888397,252.9,247.3,0.75,450,HOLD
849.4302473068237,252.9,247.3,0.75,450,HOLD
849.5572519302368,253.0,247.3,0.75,450,HOLD
849.7032430171967,253.0,247.3,0.75,450,HOLD
849.8462498188019,253.0,247.3,0.75,450,HOLD
849.9912838935852,253.1,247.3,0.75,450,HOLD
850.1342444419861,253.1,247.3,0.75,450,HOLD
850.277247428894,253.2,247.3,0.75,450,HOLD
850.459263086319,253.2,247.3,0.75,450,HOLD
850.6452522277832,253.2,247.3,0.75,450,HOLD
850.7862479686737,253.2,247.3,0.75,450,HOLD
850.9332449436188,253.2,247.3,0.75,450,HOLD
851.0982441902161,253.3,247.3,0.75,450,HOLD
851.2372436523438,253.3,247.3,0.75,450,HOLD
851.3962461948395,253.3,247.3,0.75,450,HOLD
851.524254322052,253.3,247.3,0.75,450,HOLD
851.6832439899445,253.3,247.3,0.75,450,HOLD
851.8612468242645,253.3,247.3,0.75,450,HOLD
852.0202431678772,253.4,247.3,0.75,450,HOLD
852.1622598171234,253.4,247.3,0.75,450,HOLD
852.2912456989288,253.4,247.3,0.75,450,HOLD
852.420243024826,253.5,247.3,0.75,450,HOLD
852.56325340271,253.5,247.3,0.75,450,HOLD
852.7072560787201,253.5,247.3,0.75,450,HOLD
852.8502452373505,253.5,247.3,0.75,450,HOLD
852.9912476539612,253.5,247.3,0.75,450,HOLD
853.1922483444214,253.6,247.3,0.75,450,HOLD
853.3552496433258,253.6,247.3,0.75,450,HOLD
853.5062501430511,253.6,247.3,0.75,450,HOLD
853.6322493553162,253.6,247.3,0.75,450,HOLD
853.7622544765472,253.6,247.3,0.75,450,HOLD
853.9122474193573,253.7,247.3,0.75,450,HOLD
854.0652461051941,253.7,247.3,0.75,450,HOLD
854.2092471122742,253.7,247.3,0.75,450,HOLD
854.3332495689392,253.7,247.3,0.75,450,HOLD
854.5232498645782,253.7,247.3,0.75,450,HOLD
854.7162456512451,253.7,247.3,0.75,450,HOLD
854.8632500171661,253.7,247.3,0.75,450,HOLD
855.0082461833954,253.7,247.3,0.75,450,HOLD
855.1532471179962,253.7,247.3,0.75,450,HOLD
855.313262462616,253.7,247.3,0.75,450,HOLD
855.4552488327026,253.7,247.3,0.75,450,HOLD
855.6042461395264,253.7,247.3,0.75,450,HOLD
855.743246793747,253.7,247.3,0.75,450,HOLD
855.9162456989288,253.7,247.3,0.75,450,HOLD
856.091254234314,253.7,247.3,0.75,450,HOLD
856.2382447719574,253.7,247.3,0.75,450,HOLD
856.3672752380371,253.8,247.3,0.75,450,HOLD
856.5082564353943,253.8,247.3,0.75,450,HOLD
856.6492459774017,253.8,247.3,0.75,450,HOLD
856.7982459068298,253.8,247.3,0.75,450,HOLD
856.9572577476501,253.8,247.3,0.75,450,HOLD
857.1122484207153,253.8,247.3,0.75,450,HOLD
857.3012444972992,253.8,247.3,0.75,450,HOLD
857.50124335289,253.8,247.3,0.75,450,HOLD
857.6448140144348,253.8,247.3,0.75,450,HOLD
857.7888448238373,253.8,247.3,0.75,450,HOLD
857.9138145446777,253.8,247.3,0.75,450,HOLD
858.0568175315857,253.8,247.3,0.75,450,HOLD
858.1878137588501,253.8,247.3,0.75,450,HOLD
858.3318147659302,253.8,247.3,0.75,450,HOLD
858.4758131504059,253.8,247.3,0.75,450,HOLD
858.6128153800964,253.8,247.3,0.75,450,HOLD
858.7808132171631,253.8,247.3,0.75,450,HOLD
858.9718108177185,253.8,247.3,0.75,450,HOLD
859.1138136386871,253.8,247.3,0.75,450,HOLD
859.2428133487701,253.8,247.3,0.75,450,HOLD
859.3668119907379,253.8,247.3,0.75,450,HOLD
859.4978184700012,253.8,247.3,0.75,450,HOLD
859.6418151855469,253.8,247.3,0.75,450,HOLD
859.7868101596832,253.8,247.3,0.75,450,HOLD
859.9188115596771,253.8,247.3,0.75,450,HOLD
860.1038100719452,253.8,247.3,0.75,450,HOLD
860.2618172168732,253.8,247.3,0.75,450,HOLD
860.3888170719147,253.8,247.3,0.75,450,HOLD
860.5198101997375,253.8,247.3,0.75,450,HOLD
860.6648118495941,253.8,247.3,0.75,450,HOLD
860.8088161945343,253.8,247.3,0.75,450,HOLD
860.9318473339081,253.8,247.3,0.75,450,HOLD
861.0648102760315,253.8,247.3,0.75,450,HOLD
861.188814163208,253.8,247.3,0.75,450,HOLD
861.3528094291687,253.8,247.3,0.75,450,HOLD
861.4948151111603,253.8,247.3,0.75,450,HOLD
861.6468238830566,253.8,247.3,0.75,450,HOLD
861.7828133106232,253.8,247.3,0.75,450,HOLD
861.9318113327026,253.8,247.3,0.75,450,HOLD
862.0708093643188,253.8,247.3,0.75,450,HOLD
862.2148141860962,253.8,247.3,0.75,450,HOLD
862.3538098335266,253.8,247.3,0.75,450,HOLD
862.4988117218018,253.8,247.3,0.75,450,HOLD
862.6898155212402,253.7,247.3,0.75,450,HOLD
862.8698410987854,253.7,247.3,0.75,450,HOLD
863.011815071106,253.7,247.3,0.75,450,HOLD
863.1408166885376,253.7,247.3,0.75,450,HOLD
863.280811548233,253.7,247.3,0.75,450,HOLD
863.4138135910034,253.7,247.3,0.75,450,HOLD
863.5578117370605,253.7,247.3,0.75,450,HOLD
863.6988091468811,253.7,247.3,0.75,450,HOLD
863.8418216705322,253.6,247.3,0.75,450,HOLD
864.046820640564,253.6,247.3,0.75,450,HOLD
864.2128190994263,253.6,247.3,0.75,450,HOLD
864.3558189868927,253.6,247.3,0.75,450,HOLD
864.4998140335083,253.6,247.3,0.75,450,HOLD
864.6408190727234,253.6,247.3,0.75,450,HOLD
864.7888267040253,253.5,247.3,0.75,450,HOLD
864.9378101825714,253.5,247.3,0.75,450,HOLD
865.0868108272552,253.5,247.3,0.75,450,HOLD
865.2498104572296,253.5,247.3,0.75,450,HOLD
865.4058327674866,253.5,247.3,0.75,450,HOLD
865.5828289985657,253.5,247.3,0.75,450,HOLD
865.7138154506683,253.5,247.3,0.75,450,HOLD
865.839818239212,253.5,247.3,0.75,450,HOLD
865.9708094596863,253.4,247.3,0.75,450,HOLD
866.1148121356964,253.4,247.3,0.75,450,HOLD
866.2478160858154,253.4,247.3,0.75,450,HOLD
866.3808147907257,253.4,247.3,0.75,450,HOLD
866.5138154029846,253.4,247.3,0.75,450,HOLD
866.6688115596771,253.4,247.3,0.75,450,HOLD
866.8628194332123,253.4,247.3,0.75,450,HOLD
866.991815328598,253.4,247.3,0.75,450,HOLD
867.1208097934723,253.3,247.3,0.75,450,HOLD
867.2638440132141,253.3,247.3,0.75,450,HOLD
867.391862154007,253.3,247.3,0.75,450,HOLD
867.5188417434692,253.3,247.3,0.75,450,HOLD
867.648811340332,253.3,247.3,0.75,450,HOLD
867.7718110084534,253.3,247.3,0.75,450,HOLD
867.9138143062592,253.3,247.3,0.75,450,HOLD
868.1068258285522,253.3,247.3,0.75,450,HOLD
868.3028118610382,253.2,247.3,0.75,450,HOLD
868.4428124427795,253.2,247.3,0.75,450,HOLD
868.5918176174164,253.2,247.3,0.75,450,HOLD
868.7358109951019,253.2,247.3,0.75,450,HOLD
868.8758134841919,253.2,247.3,0.75,450,HOLD
869.0078454017639,253.2,247.3,0.75,450,HOLD
869.1478118896484,253.2,247.3,0.75,450,HOLD
869.3068153858185,253.2,247.3,0.75,450,HOLD
869.4818122386932,253.1,247.3,0.75,450,HOLD
869.6748125553131,253.1,247.3,0.75,450,HOLD
869.821813583374,253.1,247.3,0.75,450,HOLD
869.9738276004791,253.1,247.3,0.75,450,HOLD
870.1248116493225,253.1,247.3,0.75,450,HOLD
870.2588500976562,253.1,247.3,0.75,450,HOLD
870.3968126773834,253.0,247.3,0.75,450,HOLD
870.5358109474182,253.0,247.3,0.75,450,HOLD
870.6958260536194,253.0,247.3,0.75,450,HOLD
870.875813961029,253.0,247.3,0.75,450,HOLD
871.0368099212646,253.0,247.3,0.75,450,HOLD
871.1758151054382,252.9,247.3,0.75,450,HOLD
871.3238260746002,252.9,247.3,0.75,450,HOLD
871.4478113651276,252.9,247.3,0.75,450,HOLD
871.5958230495453,252.8,247.3,0.75,450,HOLD
871.7458119392395,252.8,247.3,0.75,450,HOLD
871.8988118171692,252.8,247.3,0.75,450,HOLD
872.0408220291138,252.8,247.3,0.75,450,HOLD
872.2308096885681,252.8,247.3,0.75,450,HOLD
872.411812543869,252.7,247.3,0.75,450,HOLD
872.554811000824,252.7,247.3,0.75,450,HOLD
872.6738169193268,252.7,247.3,0.75,450,HOLD
872.8238201141357,252.6,247.3,0.75,450,HOLD
872.9588139057159,252.6,247.3,0.75,450,HOLD
873.1138145923615,252.6,247.3,0.75,450,HOLD
873.2578136920929,252.6,247.3,0.75,450,HOLD
873.427812576294,252.6,247.3,0.75,450,HOLD
873.6088201999664,252.5,247.3,0.75,450,HOLD
873.7698094844818,252.5,247.3,0.75,450,HOLD
873.9138133525848,252.5,247.3,0.75,450,HOLD
874.0568120479584,252.5,247.3,0.75,450,HOLD
874.1798169612885,252.5,247.3,0.75,450,HOLD
874.3118185997009,252.4,247.3,0.75,450,HOLD
874.4398219585419,252.4,247.3,0.75,450,HOLD
874.5798218250275,252.4,247.3,0.75,450,HOLD
874.7278170585632,252.4,247.3,0.75,450,HOLD
874.8998184204102,252.4,247.3,0.75,450,HOLD
875.0958232879639,252.3,247.3,0.75,450,HOLD
875.2388124465942,252.3,247.3,0.75,450,HOLD
875.3878102302551,252.3,247.3,0.75,450,HOLD
875.5268132686615,252.2,247.3,0.75,450,HOLD
875.6548104286194,252.2,247.3,0.75,450,HOLD
875.798811674118,252.2,247.3,0.75,450,HOLD
875.9168117046356,252.2,247.3,0.75,450,HOLD
876.0528128147125,252.2,247.3,0.75,450,HOLD
876.2088136672974,252.2,247.3,0.75,450,HOLD
876.3838119506836,252.1,247.3,0.75,450,HOLD
876.5188112258911,252.1,247.3,0.75,450,HOLD
876.6628229618073,252.1,247.3,0.75,450,HOLD
876.8038110733032,252.0,247.3,0.75,450,HOLD
876.9328145980835,252.0,247.3,0.75,450,HOLD
877.0608134269714,252.0,247.3,0.75,450,HOLD
877.2118194103241,251.9,247.3,0.75,450,HOLD
877.3648114204407,251.9,247.3,0.75,450,HOLD
877.515811920166,251.9,247.3,0.75,450,HOLD
877.6898159980774,251.9,247.3,0.75,450,HOLD
877.8288161754608,251.9,247.3,0.75,450,HOLD
877.9728164672852,251.8,247.3,0.75,450,HOLD
878.1318111419678,251.8,247.3,0.75,450,HOLD
878.2758140563965,251.8,247.3,0.75,450,HOLD
878.4038119316101,251.7,247.3,0.75,450,HOLD
878.5448124408722,251.7,247.3,0.75,450,HOLD
878.7388153076172,251.6,247.3,0.75,450,HOLD
878.909814119339,251.6,247.3,0.75,450,HOLD
879.0538096427917,251.6,247.3,0.75,450,HOLD
879.2188103199005,251.5,247.3,0.75,450,HOLD
879.3618152141571,251.5,247.3,0.75,450,HOLD
879.5038108825684,251.5,247.3,0.75,450,HOLD
879.6498110294342,251.5,247.3,0.75,450,HOLD
879.8048474788666,251.5,247.3,0.75,450,HOLD
879.9548096656799,251.5,247.3,0.75,450,HOLD
880.1518099308014,251.5,247.3,0.75,450,HOLD
880.3538129329681,251.4,247.3,0.75,450,HOLD
880.5028095245361,251.4,247.3,0.75,450,HOLD
880.6418142318726,251.4,247.3,0.75,450,HOLD
880.7858107089996,251.3,247.3,0.75,450,HOLD
880.9288153648376,251.3,247.3,0.75,450,HOLD
881.0718114376068,251.3,247.3,0.75,450,HOLD
881.2048416137695,251.3,247.3,0.75,450,HOLD
881.3438127040863,251.3,247.3,0.75,450,HOLD
881.5308122634888,251.2,247.3,0.75,450,HOLD
881.7278187274933,251.2,247.3,0.75,450,HOLD
881.8708353042603,251.2,247.3,0.75,450,HOLD
881.9958186149597,251.1,247.3,0.75,450,HOLD
882.1268119812012,251.1,247.3,0.75,450,HOLD
882.2688097953796,251.1,247.3,0.75,450,HOLD
882.4148118495941,251.1,247.3,0.75,450,HOLD
