time(s),temp(C),target_temp,ramp_time,hold_time,stage
714.4580254554749,206.1,200.0,0.75,450,HOLD
714.5999970436096,206.1,200.0,0.75,450,HOLD
714.7390253543854,206.1,200.0,0.75,450,HOLD
714.8670048713684,206.2,200.0,0.75,450,HOLD
714.99999833107,206.2,200.0,0.75,450,HOLD
715.1230204105377,206.2,200.0,0.75,450,HOLD
715.2559952735901,206.2,200.0,0.75,450,HOLD
715.4479987621307,206.2,200.0,0.75,450,HOLD
715.64102602005,206.3,200.0,0.75,450,HOLD
715.7970349788666,206.3,200.0,0.75,450,HOLD
715.941025018692,206.3,200.0,0.75,450,HOLD
716.0849993228912,206.4,200.0,0.75,450,HOLD
716.2320232391357,206.4,200.0,0.75,450,HOLD
716.3750259876251,206.4,200.0,0.75,450,HOLD
716.5180270671844,206.4,200.0,0.75,450,HOLD
716.6569967269897,206.4,200.0,0.75,450,HOLD
716.8209953308105,206.5,200.0,0.75,450,HOLD
716.9919950962067,206.5,200.0,0.75,450,HOLD
717.1870260238647,206.6,200.0,0.75,450,HOLD
717.3299970626831,206.6,200.0,0.75,450,HOLD
717.4760279655457,206.6,200.0,0.75,450,HOLD
717.6199989318848,206.7,200.0,0.75,450,HOLD
717.7640161514282,206.7,200.0,0.75,450,HOLD
717.8920257091522,206.7,200.0,0.75,450,HOLD
718.0370261669159,206.7,200.0,0.75,450,HOLD
718.2110290527344,206.7,200.0,0.75,450,HOLD
718.3809993267059,206.8,200.0,0.75,450,HOLD
718.5609962940216,206.8,200.0,0.75,450,HOLD
718.6919934749603,206.8,200.0,0.75,450,HOLD
718.8319964408875,206.8,200.0,0.75,450,HOLD
718.9599959850311,206.8,200.0,0.75,450,HOLD
719.1059951782227,206.8,200.0,0.75,450,HOLD
719.2409946918488,206.9,200.0,0.75,450,HOLD
719.3780453205109,206.9,200.0,0.75,450,HOLD
719.5170295238495,207.0,200.0,0.75,450,HOLD
719.711000919342,207.0,200.0,0.75,450,HOLD
719.9040334224701,207.0,200.0,0.75,450,HOLD
720.0310022830963,207.0,200.0,0.75,450,HOLD
720.1720209121704,207.0,200.0,0.75,450,HOLD
720.3210260868073,207.0,200.0,0.75,450,HOLD
720.4660265445709,207.1,200.0,0.75,450,HOLD
720.6100285053253,207.1,200.0,0.75,450,HOLD
720.7500007152557,207.1,200.0,0.75,450,HOLD
720.8849959373474,207.1,200.0,0.75,450,HOLD
721.0560278892517,207.1,200.0,0.75,450,HOLD
721.231997013092,207.1,200.0,0.75,450,HOLD
721.3920321464539,207.1,200.0,0.75,450,HOLD
721.5190322399139,207.1,200.0,0.75,450,HOLD
721.6610214710236,207.1,200.0,0.75,450,HOLD
721.791995048523,207.1,200.0,0.75,450,HOLD
721.9349970817566,207.1,200.0,0.75,450,HOLD
722.0620007514954,207.2,200.0,0.75,450,HOLD
722.2169978618622,207.2,200.0,0.75,450,HOLD
722.3820285797119,207.2,200.0,0.75,450,HOLD
722.543025970459,207.2,200.0,0.75,450,HOLD
722.7030251026154,207.2,200.0,0.75,450,HOLD
722.8420257568359,207.3,200.0,0.75,450,HOLD
723.0039958953857,207.3,200.0,0.75,450,HOLD
723.1319990158081,207.3,200.0,0.75,450,HOLD
723.2770285606384,207.3,200.0,0.75,450,HOLD
723.4039993286133,207.3,200.0,0.75,450,HOLD
723.5429985523224,207.4,200.0,0.75,450,HOLD
723.7240252494812,207.4,200.0,0.75,450,HOLD
723.8850111961365,207.4,200.0,0.75,450,HOLD
724.0679972171783,207.4,200.0,0.75,450,HOLD
724.2040271759033,207.4,200.0,0.75,450,HOLD
724.333001613617,207.4,200.0,0.75,450,HOLD
724.4729964733124,207.4,200.0,0.75,450,HOLD
724.6039950847626,207.4,200.0,0.75,450,HOLD
724.7369990348816,207.4,200.0,0.75,450,HOLD
724.8749957084656,207.5,200.0,0.75,450,HOLD
725.0159986019135,207.5,200.0,0.75,450,HOLD
725.1759970188141,207.5,200.0,0.75,450,HOLD
725.3389971256256,207.5,200.0,0.75,450,HOLD
725.4980275630951,207.5,200.0,0.75,450,HOLD
725.6379947662354,207.5,200.0,0.75,450,HOLD
725.7710256576538,207.5,200.0,0.75,450,HOLD
725.8940041065216,207.5,200.0,0.75,450,HOLD
726.0260255336761,207.5,200.0,0.75,450,HOLD
726.1450433731079,207.5,200.0,0.75,450,HOLD
726.2970333099365,207.5,200.0,0.75,450,HOLD
726.423994064331,207.5,200.0,0.75,450,HOLD
726.5499975681305,207.5,200.0,0.75,450,HOLD
726.7129993438721,207.5,200.0,0.75,450,HOLD
726.858998298645,207.5,200.0,0.75,450,HOLD
727.0010321140289,207.5,200.0,0.75,450,HOLD
727.1279997825623,207.5,200.0,0.75,450,HOLD
727.2699966430664,207.5,200.0,0.75,450,HOLD
727.4170033931732,207.5,200.0,0.75,450,HOLD
727.5589952468872,207.5,200.0,0.75,450,HOLD
727.7080261707306,207.5,200.0,0.75,450,HOLD
727.8610236644745,207.5,200.0,0.75,450,HOLD
728.0339982509613,207.5,200.0,0.75,450,HOLD
728.231997013092,207.5,200.0,0.75,450,HOLD
728.3759937286377,207.5,200.0,0.75,450,HOLD
728.520031452179,207.5,200.0,0.75,450,HOLD
728.662003993988,207.5,200.0,0.75,450,HOLD
728.8089940547943,207.5,200.0,0.75,450,HOLD
728.9489960670471,207.5,200.0,0.75,450,HOLD
729.10502576828,207.5,200.0,0.75,450,HOLD
729.2839992046356,207.5,200.0,0.75,450,HOLD
729.4619979858398,207.5,200.0,0.75,450,HOLD
729.621025800705,207.5,200.0,0.75,450,HOLD
729.747997045517,207.5,200.0,0.75,450,HOLD
729.8940281867981,207.5,200.0,0.75,450,HOLD
730.0359959602356,207.5,200.0,0.75,450,HOLD
730.1800355911255,207.5,200.0,0.75,450,HOLD
730.3140325546265,207.5,200.0,0.75,450,HOLD
730.4550313949585,207.5,200.0,0.75,450,HOLD
730.6229975223541,207.5,200.0,0.75,450,HOLD
730.8170020580292,207.5,200.0,0.75,450,HOLD
730.9650280475616,207.5,200.0,0.75,450,HOLD
731.1079947948456,207.5,200.0,0.75,450,HOLD
731.2339985370636,207.5,200.0,0.75,450,HOLD
731.36203789711,207.5,200.0,0.75,450,HOLD
731.486998796463,207.5,200.0,0.75,450,HOLD
731.6260261535645,207.5,200.0,0.75,450,HOLD
731.768030166626,207.5,200.0,0.75,450,HOLD
731.934996843338,207.5,200.0,0.75,450,HOLD
732.1290364265442,207.5,200.0,0.75,450,HOLD
732.2740278244019,207.5,200.0,0.75,450,HOLD
732.4090218544006,207.5,200.0,0.75,450,HOLD
732.5429947376251,207.5,200.0,0.75,450,HOLD
732.6900255680084,207.5,200.0,0.75,450,HOLD
732.8179976940155,207.5,200.0,0.75,450,HOLD
732.961029291153,207.5,200.0,0.75,450,HOLD
733.0819952487946,207.5,200.0,0.75,450,HOLD
733.2599964141846,207.5,200.0,0.75,450,HOLD
733.423996925354,207.5,200.0,0.75,450,HOLD
733.6060252189636,207.5,200.0,0.75,450,HOLD
733.7430286407471,207.5,200.0,0.75,450,HOLD
733.8889970779419,207.5,200.0,0.75,450,HOLD
734.0469999313354,207.5,200.0,0.75,450,HOLD
734.1719934940338,207.5,200.0,0.75,450,HOLD
734.3180270195007,207.5,200.0,0.75,450,HOLD
734.4460306167603,207.5,200.0,0.75,450,HOLD
734.5910263061523,207.5,200.0,0.75,450,HOLD
734.7610003948212,207.5,200.0,0.75,450,HOLD
734.9270005226135,207.5,200.0,0.75,450,HOLD
735.0710272789001,207.5,200.0,0.75,450,HOLD
735.2089939117432,207.5,200.0,0.75,450,HOLD
735.3580253124237,207.5,200.0,0.75,450,HOLD
735.485995054245,207.5,200.0,0.75,450,HOLD
735.6190257072449,207.5,200.0,0.75,450,HOLD
735.7570314407349,207.5,200.0,0.75,450,HOLD
735.8840034008026,207.5,200.0,0.75,450,HOLD
736.0460011959076,207.5,200.0,0.75,450,HOLD
736.235999584198,207.5,200.0,0.75,450,HOLD
736.3809967041016,207.5,200.0,0.75,450,HOLD
736.5220258235931,207.5,200.0,0.75,450,HOLD
736.6490287780762,207.5,200.0,0.75,450,HOLD
736.7789998054504,207.4,200.0,0.75,450,HOLD
736.9320330619812,207.4,200.0,0.75,450,HOLD
737.0670292377472,207.4,200.0,0.75,450,HOLD
737.2090282440186,207.4,200.0,0.75,450,HOLD
737.3380255699158,207.4,200.0,0.75,450,HOLD
737.5270276069641,207.4,200.0,0.75,450,HOLD
737.6910257339478,207.4,200.0,0.75,450,HOLD
737.8300280570984,207.4,200.0,0.75,450,HOLD
737.97900390625,207.4,200.0,0.75,450,HOLD
738.1269958019257,207.4,200.0,0.75,450,HOLD
738.266028881073,207.4,200.0,0.75,450,HOLD
738.4169981479645,207.4,200.0,0.75,450,HOLD
738.5650215148926,207.4,200.0,0.75,450,HOLD
738.7249948978424,207.4,200.0,0.75,450,HOLD
738.9060339927673,207.3,200.0,0.75,450,HOLD
739.0409941673279,207.3,200.0,0.75,450,HOLD
739.1779980659485,207.3,200.0,0.75,450,HOLD
739.3139984607697,207.3,200.0,0.75,450,HOLD
739.4499974250793,207.3,200.0,0.75,450,HOLD
739.59299492836,207.3,200.0,0.75,450,HOLD
739.7240254878998,207.3,200.0,0.75,450,HOLD
739.8630294799805,207.3,200.0,0.75,450,HOLD
740.0019986629486,207.2,200.0,0.75,450,HOLD
740.1839962005615,207.2,200.0,0.75,450,HOLD
740.3439972400665,207.2,200.0,0.75,450,HOLD
740.468029499054,207.2,200.0,0.75,450,HOLD
740.5999948978424,207.2,200.0,0.75,450,HOLD
740.7450067996979,207.2,200.0,0.75,450,HOLD
740.9030256271362,207.2,200.0,0.75,450,HOLD
741.0469992160797,207.2,200.0,0.75,450,HOLD
741.1919932365417,207.1,200.0,0.75,450,HOLD
741.3939945697784,207.1,200.0,0.75,450,HOLD
741.5919933319092,207.1,200.0,0.75,450,HOLD
741.750997543335,207.1,200.0,0.75,450,HOLD
741.8740253448486,207.1,200.0,0.75,450,HOLD
742.022025346756,207.0,200.0,0.75,450,HOLD
742.1650311946869,207.0,200.0,0.75,450,HOLD
742.3110282421112,207.0,200.0,0.75,450,HOLD
742.4340355396271,206.9,200.0,0.75,450,HOLD
742.5630314350128,206.9,200.0,0.75,450,HOLD
742.705019235611,206.9,200.0,0.75,450,HOLD
742.8960106372833,206.9,200.0,0.75,450,HOLD
743.0929942131042,206.9,200.0,0.75,450,HOLD
743.2409934997559,206.9,200.0,0.75,450,HOLD
743.3799982070923,206.9,200.0,0.75,450,HOLD
743.5240254402161,206.9,200.0,0.75,450,HOLD
743.6849954128265,206.8,200.0,0.75,450,HOLD
743.811000585556,206.8,200.0,0.75,450,HOLD
743.9529960155487,206.8,200.0,0.75,450,HOLD
744.1130316257477,206.8,200.0,0.75,450,HOLD
744.291029214859,206.8,200.0,0.75,450,HOLD
744.4349987506866,206.8,200.0,0.75,450,HOLD
744.5580251216888,206.8,200.0,0.75,450,HOLD
744.6869976520538,206.8,200.0,0.75,450,HOLD
744.8350002765656,206.7,200.0,0.75,450,HOLD
744.9570257663727,206.7,200.0,0.75,450,HOLD
745.10502576828,206.7,200.0,0.75,450,HOLD
745.23499751091,206.7,200.0,0.75,450,HOLD
745.3750262260437,206.7,200.0,0.75,450,HOLD
745.5489978790283,206.7,200.0,0.75,450,HOLD
745.7280404567719,206.7,200.0,0.75,450,HOLD
745.8730328083038,206.7,200.0,0.75,450,HOLD
746.00004529953,206.6,200.0,0.75,450,HOLD
746.1450493335724,206.6,200.0,0.75,450,HOLD
746.2749934196472,206.6,200.0,0.75,450,HOLD
746.4179973602295,206.6,200.0,0.75,450,HOLD
746.5579943656921,206.6,200.0,0.75,450,HOLD
746.702995300293,206.6,200.0,0.75,450,HOLD
746.8740255832672,206.5,200.0,0.75,450,HOLD
747.0539948940277,206.5,200.0,0.75,450,HOLD
747.1819965839386,206.5,200.0,0.75,450,HOLD
747.3269941806793,206.5,200.0,0.75,450,HOLD
747.453996181488,206.5,200.0,0.75,450,HOLD
747.6000034809113,206.4,200.0,0.75,450,HOLD
747.7430257797241,206.4,200.0,0.75,450,HOLD
747.8869953155518,206.4,200.0,0.75,450,HOLD
748.0300307273865,206.4,200.0,0.75,450,HOLD
748.1850266456604,206.4,200.0,0.75,450,HOLD
748.3730320930481,206.3,200.0,0.75,450,HOLD
748.5270276069641,206.3,200.0,0.75,450,HOLD
748.6670064926147,206.3,200.0,0.75,450,HOLD
748.8130004405975,206.3,200.0,0.75,450,HOLD
748.9570260047913,206.3,200.0,0.75,450,HOLD
749.110997915268,206.3,200.0,0.75,450,HOLD
749.2579934597015,206.3,200.0,0.75,450,HOLD
749.4479992389679,206.3,200.0,0.75,450,HOLD
749.657026052475,206.2,200.0,0.75,450,HOLD
749.803994178772,206.2,200.0,0.75,450,HOLD
749.9469983577728,206.2,200.0,0.75,450,HOLD
750.0869963169098,206.2,200.0,0.75,450,HOLD
750.2360279560089,206.2,200.0,0.75,450,HOLD
750.3790357112885,206.2,200.0,0.75,450,HOLD
750.5250256061554,206.2,200.0,0.75,450,HOLD
750.6679983139038,206.2,200.0,0.75,450,HOLD
750.8709952831268,206.1,200.0,0.75,450,HOLD
751.0469987392426,206.1,200.0,0.75,450,HOLD
751.1839988231659,206.0,200.0,0.75,450,HOLD
751.318998336792,206.0,200.0,0.75,450,HOLD
751.4439971446991,206.0,200.0,0.75,450,HOLD
751.5950405597687,206.0,200.0,0.75,450,HOLD
751.7390282154083,206.0,200.0,0.75,450,HOLD
751.890025138855,206.0,200.0,0.75,450,HOLD
752.0409953594208,205.9,200.0,0.75,450,HOLD
752.2329952716827,205.9,200.0,0.75,450,HOLD
752.4259991645813,205.8,200.0,0.75,450,HOLD
752.569000005722,205.8,200.0,0.75,450,HOLD
752.7130036354065,205.8,200.0,0.75,450,HOLD
752.8350002765656,205.8,200.0,0.75,450,HOLD
752.9840314388275,205.8,200.0,0.75,450,HOLD
753.1070258617401,205.8,200.0,0.75,450,HOLD
753.2569990158081,205.7,200.0,0.75,450,HOLD
753.4070250988007,205.7,200.0,0.75,450,HOLD
753.5850260257721,205.7,200.0,0.75,450,HOLD
753.7679979801178,205.7,200.0,0.75,450,HOLD
753.9079947471619,205.7,200.0,0.75,450,HOLD
754.0629992485046,205.6,200.0,0.75,450,HOLD
754.2159957885742,205.6,200.0,0.75,450,HOLD
754.3599953651428,205.6,200.0,0.75,450,HOLD
754.5019965171814,205.6,200.0,0.75,450,HOLD
754.6369962692261,205.6,200.0,0.75,450,HOLD
754.8329968452454,205.6,200.0,0.75,450,HOLD
754.981997013092,205.6,200.0,0.75,450,HOLD
755.1119980812073,205.6,200.0,0.75,450,HOLD
755.2539937496185,205.5,200.0,0.75,450,HOLD
755.3909938335419,205.5,200.0,0.75,450,HOLD
755.5310275554657,205.5,200.0,0.75,450,HOLD
755.6670317649841,205.5,200.0,0.75,450,HOLD
755.8139991760254,205.5,200.0,0.75,450,HOLD
755.9570286273956,205.5,200.0,0.75,450,HOLD
756.103021144867,205.4,200.0,0.75,450,HOLD
756.3059988021851,205.4,200.0,0.75,450,HOLD
756.4849970340729,205.3,200.0,0.75,450,HOLD
756.6280288696289,205.3,200.0,0.75,450,HOLD
756.7720260620117,205.3,200.0,0.75,450,HOLD
756.9300007820129,205.3,200.0,0.75,450,HOLD
757.0759959220886,205.3,200.0,0.75,450,HOLD
757.201996088028,205.2,200.0,0.75,450,HOLD
757.3260276317596,205.2,200.0,0.75,450,HOLD
757.4720265865326,205.2,200.0,0.75,450,HOLD
757.649028301239,205.2,200.0,0.75,450,HOLD
757.8250253200531,205.2,200.0,0.75,450,HOLD
757.9699943065643,205.2,200.0,0.75,450,HOLD
758.1250269412994,205.1,200.0,0.75,450,HOLD
758.253026008606,205.1,200.0,0.75,450,HOLD
758.4019963741302,205.1,200.0,0.75,450,HOLD
758.5410261154175,205.1,200.0,0.75,450,HOLD
758.6849954128265,205.1,200.0,0.75,450,HOLD
758.8480274677277,205.0,200.0,0.75,450,HOLD
759.0209987163544,205.0,200.0,0.75,450,HOLD
759.184995174408,205.0,200.0,0.75,450,HOLD
759.329000711441,205.0,200.0,0.75,450,HOLD
759.4559936523438,205.0,200.0,0.75,450,HOLD
759.6009984016418,205.0,200.0,0.75,450,HOLD
759.7270011901855,205.0,200.0,0.75,450,HOLD
759.8720264434814,205.0,200.0,0.75,450,HOLD
760.0220248699188,204.9,200.0,0.75,450,HOLD
760.1560225486755,204.9,200.0,0.75,450,HOLD
760.3340384960175,204.9,200.0,0.75,450,HOLD
760.4950108528137,204.8,200.0,0.75,450,HOLD
760.638994216919,204.8,200.0,0.75,450,HOLD
760.7679967880249,204.8,200.0,0.75,450,HOLD
760.909994840622,204.8,200.0,0.75,450,HOLD
761.0370256900787,204.8,200.0,0.75,450,HOLD
761.1829969882965,204.8,200.0,0.75,450,HOLD
761.3269953727722,204.8,200.0,0.75,450,HOLD
761.454024553299,204.8,200.0,0.75,450,HOLD
761.5920262336731,204.7,200.0,0.75,450,HOLD
761.7710263729095,204.7,200.0,0.75,450,HOLD
761.9349999427795,204.7,200.0,0.75,450,HOLD
762.0769953727722,204.7,200.0,0.75,450,HOLD
762.2050251960754,204.7,200.0,0.75,450,HOLD
762.3490006923676,204.7,200.0,0.75,450,HOLD
762.4889941215515,204.6,200.0,0.75,450,HOLD
762.620025396347,204.6,200.0,0.75,450,HOLD
762.7480003833771,204.6,200.0,0.75,450,HOLD
762.9029977321625,204.5,200.0,0.75,450,HOLD
763.0879950523376,204.5,200.0,0.75,450,HOLD
763.2879965305328,204.5,200.0,0.75,450,HOLD
763.4299957752228,204.5,200.0,0.75,450,HOLD
763.5800273418427,204.4,200.0,0.75,450,HOLD
763.7280378341675,204.4,200.0,0.75,450,HOLD
763.8670315742493,204.4,200.0,0.75,450,HOLD
763.9940242767334,204.4,200.0,0.75,450,HOLD
764.1450703144073,204.4,200.0,0.75,450,HOLD
764.2950444221497,204.4,200.0,0.75,450,HOLD
764.4390256404877,204.4,200.0,0.75,450,HOLD
764.6019966602325,204.4,200.0,0.75,450,HOLD
764.7469971179962,204.4,200.0,0.75,450,HOLD
764.8890249729156,204.3,200.0,0.75,450,HOLD
765.040027141571,204.3,200.0,0.75,450,HOLD
765.177996635437,204.3,200.0,0.75,450,HOLD
765.3210260868073,204.2,200.0,0.75,450,HOLD
765.4480283260345,204.2,200.0,0.75,450,HOLD
765.5770292282104,204.2,200.0,0.75,450,HOLD
765.7010345458984,204.2,200.0,0.75,450,HOLD
765.8799984455109,204.2,200.0,0.75,450,HOLD
766.0569934844971,204.1,200.0,0.75,450,HOLD
766.2009973526001,204.1,200.0,0.75,450,HOLD
766.341020822525,204.1,200.0,0.75,450,HOLD
766.4720330238342,204.1,200.0,0.75,450,HOLD
766.6019949913025,204.1,200.0,0.75,450,HOLD
766.7369966506958,204.1,200.0,0.75,450,HOLD
766.8709950447083,204.0,200.0,0.75,450,HOLD
767.0110032558441,204.0,200.0,0.75,450,HOLD
767.2029967308044,204.0,200.0,0.75,450,HOLD
767.381023645401,204.0,200.0,0.75,450,HOLD
767.5109970569611,204.0,200.0,0.75,450,HOLD
767.6510260105133,204.0,200.0,0.75,450,HOLD
767.7970342636108,204.0,200.0,0.75,450,HOLD
767.9399943351746,204.0,200.0,0.75,450,HOLD
768.0689976215363,203.9,200.0,0.75,450,HOLD
768.2149970531464,203.9,200.0,0.75,450,HOLD
768.3509991168976,203.9,200.0,0.75,450,HOLD
768.539998292923,203.9,200.0,0.75,450,HOLD
768.7090253829956,203.9,200.0,0.75,450,HOLD
768.8550252914429,203.8,200.0,0.75,450,HOLD
768.9960336685181,203.8,200.0,0.75,450,HOLD
769.146002292633,203.8,200.0,0.75,450,HOLD
769.3000020980835,203.8,200.0,0.75,450,HOLD
769.4500000476837,203.8,200.0,0.75,450,HOLD
769.6029994487762,203.8,200.0,0.75,450,HOLD
769.7960343360901,203.8,200.0,0.75,450,HOLD
769.9879939556122,203.7,200.0,0.75,450,HOLD
770.1309978961945,203.7,200.0,0.75,450,HOLD
770.275027513504,203.7,200.0,0.75,450,HOLD
770.4189975261688,203.7,200.0,0.75,450,HOLD
770.5570259094238,203.7,200.0,0.75,450,HOLD
770.6960394382477,203.7,200.0,0.75,450,HOLD
770.829999923706,203.6,200.0,0.75,450,HOLD
770.9740259647369,203.6,200.0,0.75,450,HOLD
771.1570291519165,203.5,200.0,0.75,450,HOLD
771.3310277462006,203.5,200.0,0.75,450,HOLD
771.4740257263184,203.5,200.0,0.75,450,HOLD
771.6180009841919,203.5,200.0,0.75,450,HOLD
771.7680006027222,203.5,200.0,0.75,450,HOLD
771.9040017127991,203.5,200.0,0.75,450,HOLD
772.0339984893799,203.4,200.0,0.75,450,HOLD
772.1740257740021,203.4,200.0,0.75,450,HOLD
772.3019988536835,203.4,200.0,0.75,450,HOLD
772.4909949302673,203.3,200.0,0.75,450,HOLD
772.6620042324066,203.3,200.0,0.75,450,HOLD
772.8169980049133,203.3,200.0,0.75,450,HOLD
772.9640283584595,203.3,200.0,0.75,450,HOLD
773.1030254364014,203.3,200.0,0.75,450,HOLD
773.2309973239899,203.2,200.0,0.75,450,HOLD
773.3640327453613,203.2,200.0,0.75,450,HOLD
773.5019950866699,203.2,200.0,0.75,450,HOLD
773.6260287761688,203.1,200.0,0.75,450,HOLD
773.7550253868103,203.1,200.0,0.75,450,HOLD
773.9519991874695,203.1,200.0,0.75,450,HOLD
774.1389946937561,203.1,200.0,0.75,450,HOLD
774.2859983444214,203.1,200.0,0.75,450,HOLD
774.4149963855743,203.1,200.0,0.75,450,HOLD
774.5589978694916,203.1,200.0,0.75,450,HOLD
774.7020263671875,203.1,200.0,0.75,450,HOLD
774.8460304737091,203.0,200.0,0.75,450,HOLD
774.9700229167938,203.0,200.0,0.75,450,HOLD
775.0960092544556,203.0,200.0,0.75,450,HOLD
775.3079941272736,202.9,200.0,0.75,450,HOLD
775.4819960594177,202.9,200.0,0.75,450,HOLD
775.6130080223083,202.8,200.0,0.75,450,HOLD
775.7559947967529,202.8,200.0,0.75,450,HOLD
775.9009964466095,202.8,200.0,0.75,450,HOLD
776.0500361919403,202.8,200.0,0.75,450,HOLD
776.1880257129669,202.8,200.0,0.75,450,HOLD
776.3309984207153,202.7,200.0,0.75,450,HOLD
776.5389950275421,202.7,200.0,0.75,450,HOLD
776.6939988136292,202.7,200.0,0.75,450,HOLD
776.8549952507019,202.7,200.0,0.75,450,HOLD
776.9940283298492,202.7,200.0,0.75,450,HOLD
777.1280295848846,202.7,200.0,0.75,450,HOLD
777.2859966754913,202.6,200.0,0.75,450,HOLD
777.4179961681366,202.6,200.0,0.75,450,HOLD
777.5730257034302,202.6,200.0,0.75,450,HOLD
777.706022977829,202.5,200.0,0.75,450,HOLD
777.8480319976807,202.5,200.0,0.75,450,COOL
778.0019955635071,202.5,200.0,0.75,450,COOL
778.1360251903534,202.5,200.0,0.75,450,COOL
778.2869999408722,202.5,200.0,0.75,450,COOL
778.4199960231781,201.0,200.0,0.75,450,COOL
778.5500009059906,201.0,200.0,0.75,450,COOL
778.6919941902161,201.0,200.0,0.75,450,COOL
778.8409945964813,201.0,200.0,0.75,450,COOL
778.9740259647369,201.0,200.0,0.75,450,COOL
779.1600253582001,201.0,200.0,0.75,450,COOL
779.2880256175995,190.3,200.0,0.75,450,COOL
779.4300317764282,190.3,200.0,0.75,450,COOL
779.5870254039764,185.0,200.0,0.75,450,COOL
779.730034828186,185.0,200.0,0.75,450,COOL
779.8780460357666,185.0,200.0,0.75,450,COOL
780.0239970684052,179.8,200.0,0.75,450,COOL
780.1679966449738,179.8,200.0,0.75,450,COOL
780.3109972476959,179.8,200.0,0.75,450,COOL
780.4549944400787,174.8,200.0,0.75,450,COOL
780.5950272083282,174.8,200.0,0.75,450,COOL
780.7210230827332,174.8,200.0,0.75,450,COOL
780.89603972435,170.0,200.0,0.75,450,COOL
781.0249977111816,170.0,200.0,0.75,450,COOL
781.172025680542,165.2,200.0,0.75,450,COOL
781.3290338516235,165.2,200.0,0.75,450,COOL
781.4590265750885,165.2,200.0,0.75,450,COOL
781.6140015125275,160.9,200.0,0.75,450,COOL
781.7500021457672,160.9,200.0,0.75,450,COOL
781.9030282497406,160.9,200.0,0.75,450,COOL
782.0519971847534,156.8,200.0,0.75,450,COOL
782.2079954147339,156.8,200.0,0.75,450,COOL
782.3400254249573,156.8,200.0,0.75,450,COOL
782.4839978218079,153.0,200.0,0.75,450,COOL
782.6239941120148,153.0,200.0,0.75,450,COOL
782.7620000839233,153.0,200.0,0.75,450,COOL
782.8960363864899,149.4,200.0,0.75,450,COOL
783.0919938087463,149.4,200.0,0.75,450,COOL
783.2229945659637,145.9,200.0,0.75,450,COOL
783.3910250663757,145.9,200.0,0.75,450,COOL
783.5489971637726,145.9,200.0,0.75,450,COOL
783.7049951553345,145.9,200.0,0.75,450,COOL
783.8580260276794,145.9,200.0,0.75,450,COOL
783.9800336360931,145.9,200.0,0.75,450,COOL
784.1050255298615,139.6,200.0,0.75,450,COOL
784.2580342292786,139.6,200.0,0.75,450,COOL
784.3970384597778,136.5,200.0,0.75,450,COOL
784.5460059642792,136.5,200.0,0.75,450,COOL
784.6839971542358,136.5,200.0,0.75,450,COOL
784.8330011367798,133.6,200.0,0.75,450,COOL
784.9610004425049,133.6,200.0,0.75,450,COOL
785.0829956531525,133.6,200.0,0.75,450,COOL
785.2630319595337,131.0,200.0,0.75,450,COOL
785.3900260925293,131.0,200.0,0.75,450,COOL
785.5689990520477,131.0,200.0,0.75,450,COOL
785.7250216007233,128.4,200.0,0.75,450,COOL
785.8730256557465,128.4,200.0,0.75,450,COOL
786.0159986019135,125.9,200.0,0.75,450,COOL
786.1590256690979,125.9,200.0,0.75,450,COOL
786.2829966545105,125.9,200.0,0.75,450,COOL
786.4259977340698,123.4,200.0,0.75,450,COOL
786.5920257568359,123.4,200.0,0.75,450,COOL
786.7350261211395,123.4,200.0,0.75,450,COOL
786.8770298957825,121.1,200.0,0.75,450,COOL
787.0159974098206,121.1,200.0,0.75,450,COOL
787.1499967575073,121.1,200.0,0.75,450,COOL
787.295040845871,118.9,200.0,0.75,450,COOL
787.4379990100861,118.9,200.0,0.75,450,COOL
787.5770261287689,116.9,200.0,0.75,450,COOL
787.7360255718231,116.9,200.0,0.75,450,COOL
787.8840062618256,116.9,200.0,0.75,450,COOL
788.0599946975708,115.1,200.0,0.75,450,COOL
788.2040266990662,115.1,200.0,0.75,450,COOL
788.3809978961945,115.1,200.0,0.75,450,COOL
788.5409934520721,115.1,200.0,0.75,450,COOL
788.726993560791,115.1,200.0,0.75,450,COOL
788.8759934902191,111.6,200.0,0.75,450,COOL
789.0359969139099,111.6,200.0,0.75,450,COOL
789.1630284786224,111.6,200.0,0.75,450,COOL
789.2899940013885,109.9,200.0,0.75,450,COOL
789.4839990139008,109.9,200.0,0.75,450,COOL
789.629997253418,108.2,200.0,0.75,450,COOL
789.8029954433441,108.2,200.0,0.75,450,COOL
