time(s),temp(C),target_temp,ramp_time,hold_time,stage
761.4959239959717,208.8,205.5,0.75,450,HOLD
761.6639227867126,208.7,205.5,0.75,450,HOLD
761.8409290313721,208.7,205.5,0.75,450,HOLD
761.9849617481232,208.7,205.5,0.75,450,HOLD
762.1259253025055,208.7,205.5,0.75,450,HOLD
762.2729279994965,208.7,205.5,0.75,450,HOLD
762.4129242897034,208.7,205.5,0.75,450,HOLD
762.5589275360107,208.6,205.5,0.75,450,HOLD
762.6869280338287,208.6,205.5,0.75,450,HOLD
762.8339245319366,208.5,205.5,0.75,450,HOLD
763.0179572105408,208.5,205.5,0.75,450,HOLD
763.1989223957062,208.5,205.5,0.75,450,HOLD
763.3419456481934,208.5,205.5,0.75,450,HOLD
763.4699268341064,208.5,205.5,0.75,450,HOLD
763.6309542655945,208.5,205.5,0.75,450,HOLD
763.7699625492096,208.4,205.5,0.75,450,HOLD
763.9239304065704,208.4,205.5,0.75,450,HOLD
764.0629270076752,208.4,205.5,0.75,450,HOLD
764.2039265632629,208.3,205.5,0.75,450,HOLD
764.3619246482849,208.3,205.5,0.75,450,HOLD
764.5379359722137,208.3,205.5,0.75,450,HOLD
764.6849637031555,208.3,205.5,0.75,450,HOLD
764.8239269256592,208.3,205.5,0.75,450,HOLD
764.9879267215729,208.3,205.5,0.75,450,HOLD
765.1359324455261,208.3,205.5,0.75,450,HOLD
765.2759573459625,208.2,205.5,0.75,450,HOLD
765.4199275970459,208.2,205.5,0.75,450,HOLD
765.5419249534607,208.2,205.5,0.75,450,HOLD
765.726927280426,208.1,205.5,0.75,450,HOLD
765.8959310054779,208.1,205.5,0.75,450,HOLD
766.0439538955688,208.1,205.5,0.75,450,HOLD
766.1699590682983,208.0,205.5,0.75,450,HOLD
766.315954208374,208.0,205.5,0.75,450,HOLD
766.4579334259033,208.0,205.5,0.75,450,HOLD
766.6019730567932,207.9,205.5,0.75,450,HOLD
766.7469539642334,207.9,205.5,0.75,450,HOLD
766.9019260406494,207.9,205.5,0.75,450,HOLD
767.0669240951538,207.9,205.5,0.75,450,HOLD
767.2319228649139,207.9,205.5,0.75,450,HOLD
767.369925737381,207.8,205.5,0.75,450,HOLD
767.513922214508,207.8,205.5,0.75,450,HOLD
767.6439538002014,207.8,205.5,0.75,450,HOLD
767.7849750518799,207.7,205.5,0.75,450,HOLD
767.90895652771,207.7,205.5,0.75,450,HOLD
768.0559270381927,207.7,205.5,0.75,450,HOLD
768.1789546012878,207.7,205.5,0.75,450,HOLD
768.3259255886078,207.7,205.5,0.75,450,HOLD
768.5199329853058,207.6,205.5,0.75,450,HOLD
768.6799223423004,207.6,205.5,0.75,450,HOLD
768.802964925766,207.6,205.5,0.75,450,HOLD
768.9369261264801,207.5,205.5,0.75,450,HOLD
769.05992436409,207.5,205.5,0.75,450,HOLD
769.1919264793396,207.5,205.5,0.75,450,HOLD
769.3189318180084,207.5,205.5,0.75,450,HOLD
769.4639248847961,207.5,205.5,0.75,450,HOLD
769.6079592704773,207.5,205.5,0.75,450,HOLD
769.7449233531952,207.5,205.5,0.75,450,HOLD
769.9209320545197,207.5,205.5,0.75,450,HOLD
770.0819232463837,207.4,205.5,0.75,450,HOLD
770.2299542427063,207.4,205.5,0.75,450,HOLD
770.3909258842468,207.4,205.5,0.75,450,HOLD
770.5339291095734,207.3,205.5,0.75,450,HOLD
770.6619281768799,207.3,205.5,0.75,450,HOLD
770.7999541759491,207.3,205.5,0.75,450,HOLD
770.9379267692566,207.3,205.5,0.75,450,HOLD
771.1039283275604,207.3,205.5,0.75,450,HOLD
771.2849314212799,207.2,205.5,0.75,450,HOLD
771.4239270687103,207.2,205.5,0.75,450,HOLD
771.5729250907898,207.2,205.5,0.75,450,HOLD
771.7009243965149,207.2,205.5,0.75,450,HOLD
771.8269274234772,207.2,205.5,0.75,450,HOLD
771.9719250202179,207.2,205.5,0.75,450,HOLD
772.115954875946,207.1,205.5,0.75,450,HOLD
772.2509512901306,207.1,205.5,0.75,450,HOLD
772.3859484195709,207.1,205.5,0.75,450,HOLD
772.596926689148,207.0,205.5,0.75,450,HOLD
772.8039264678955,207.0,205.5,0.75,450,HOLD
772.9479598999023,207.0,205.5,0.75,450,HOLD
773.0909337997437,207.0,205.5,0.75,450,HOLD
773.2339608669281,207.0,205.5,0.75,450,HOLD
773.3789234161377,206.9,205.5,0.75,450,HOLD
773.5009572505951,206.9,205.5,0.75,450,HOLD
773.6479542255402,206.8,205.5,0.75,450,HOLD
773.8249366283417,206.8,205.5,0.75,450,HOLD
773.9969537258148,206.8,205.5,0.75,450,HOLD
774.1599247455597,206.8,205.5,0.75,450,HOLD
774.285961151123,206.8,205.5,0.75,450,HOLD
774.4139544963837,206.8,205.5,0.75,450,HOLD
774.5609245300293,206.8,205.5,0.75,450,HOLD
774.6879661083221,206.8,205.5,0.75,450,HOLD
774.8309545516968,206.8,205.5,0.75,450,HOLD
774.9749639034271,206.7,205.5,0.75,450,HOLD
775.0989227294922,206.7,205.5,0.75,450,HOLD
775.2549247741699,206.7,205.5,0.75,450,HOLD
775.449923992157,206.7,205.5,0.75,450,HOLD
775.5779554843903,206.7,205.5,0.75,450,HOLD
775.7069680690765,206.6,205.5,0.75,450,HOLD
775.8379259109497,206.6,205.5,0.75,450,HOLD
775.9829230308533,206.6,205.5,0.75,450,HOLD
776.1260139942169,206.5,205.5,0.75,450,HOLD
776.2700567245483,206.5,205.5,0.75,450,HOLD
776.3980462551117,206.5,205.5,0.75,450,HOLD
776.5850510597229,206.5,205.5,0.75,450,HOLD
776.7340157032013,206.5,205.5,0.75,450,HOLD
776.8730149269104,206.5,205.5,0.75,450,HOLD
777.0050165653229,206.4,205.5,0.75,450,HOLD
777.1340143680573,206.4,205.5,0.75,450,HOLD
777.2760162353516,206.4,205.5,0.75,450,HOLD
777.4220194816589,206.4,205.5,0.75,450,HOLD
777.5650434494019,206.4,205.5,0.75,450,HOLD
777.7230150699615,206.3,205.5,0.75,450,HOLD
777.862015247345,206.3,205.5,0.75,450,HOLD
778.0410144329071,206.2,205.5,0.75,450,HOLD
778.2210454940796,206.2,205.5,0.75,450,HOLD
778.3450148105621,206.2,205.5,0.75,450,HOLD
778.4870407581329,206.1,205.5,0.75,450,HOLD
778.6190254688263,206.1,205.5,0.75,450,HOLD
778.7470440864563,206.1,205.5,0.75,450,HOLD
778.891078710556,206.1,205.5,0.75,450,HOLD
779.0250189304352,206.1,205.5,0.75,450,HOLD
779.1740174293518,206.1,205.5,0.75,450,HOLD
779.3500134944916,206.1,205.5,0.75,450,HOLD
779.5470130443573,206.1,205.5,0.75,450,HOLD
779.6870286464691,206.0,205.5,0.75,450,HOLD
779.8340182304382,206.0,205.5,0.75,450,HOLD
779.9580540657043,206.0,205.5,0.75,450,HOLD
780.1070566177368,205.9,205.5,0.75,450,HOLD
780.2510137557983,205.9,205.5,0.75,450,HOLD
780.3920178413391,205.9,205.5,0.75,450,HOLD
780.5340220928192,205.9,205.5,0.75,450,HOLD
780.6820156574249,205.9,205.5,0.75,450,HOLD
780.8560156822205,205.9,205.5,0.75,450,HOLD
781.0000143051147,205.9,205.5,0.75,450,HOLD
781.1390490531921,205.9,205.5,0.75,450,HOLD
781.2710168361664,205.9,205.5,0.75,450,HOLD
781.4170136451721,205.8,205.5,0.75,450,HOLD
781.560031414032,205.8,205.5,0.75,450,HOLD
781.6890158653259,205.7,205.5,0.75,450,HOLD
781.8320124149323,205.7,205.5,0.75,450,HOLD
781.986022233963,205.7,205.5,0.75,450,HOLD
782.1670134067535,205.7,205.5,0.75,450,HOLD
782.3260178565979,205.7,205.5,0.75,450,HOLD
782.4700474739075,205.7,205.5,0.75,450,HOLD
782.615044593811,205.6,205.5,0.75,450,HOLD
782.7440440654755,205.6,205.5,0.75,450,HOLD
782.8860476016998,205.5,205.5,0.75,450,HOLD
783.0300438404083,205.5,205.5,0.75,450,HOLD
783.1600127220154,205.5,205.5,0.75,450,HOLD
783.3090500831604,205.4,205.5,0.75,450,HOLD
783.4580228328705,205.4,205.5,0.75,450,HOLD
783.6360201835632,205.4,205.5,0.75,450,HOLD
783.7820122241974,205.4,205.5,0.75,450,HOLD
783.9250180721283,205.4,205.5,0.75,450,HOLD
784.0530226230621,205.4,205.5,0.75,450,HOLD
784.1960444450378,205.3,205.5,0.75,450,HOLD
784.3410277366638,205.3,205.5,0.75,450,HOLD
784.4850633144379,205.2,205.5,0.75,450,HOLD
784.6060457229614,205.2,205.5,0.75,450,HOLD
784.7880160808563,205.2,205.5,0.75,450,HOLD
784.9370200634003,205.1,205.5,0.75,450,HOLD
785.0750555992126,205.1,205.5,0.75,450,HOLD
785.218061208725,205.1,205.5,0.75,450,HOLD
785.3640434741974,205.0,205.5,0.75,450,HOLD
785.5070185661316,205.0,205.5,0.75,450,HOLD
785.6410541534424,205.0,205.5,0.75,450,HOLD
785.779013633728,205.0,205.5,0.75,450,HOLD
785.9210176467896,205.0,205.5,0.75,450,HOLD
786.0820124149323,204.9,205.5,0.75,450,HOLD
786.2240166664124,204.9,205.5,0.75,450,HOLD
786.3700153827667,204.9,205.5,0.75,450,HOLD
786.5320436954498,204.8,205.5,0.75,450,HOLD
786.6740210056305,204.8,205.5,0.75,450,HOLD
786.8320116996765,204.8,205.5,0.75,450,HOLD
786.9760189056396,204.7,205.5,0.75,450,HOLD
787.1180169582367,204.7,205.5,0.75,450,HOLD
787.2650134563446,204.7,205.5,0.75,450,HOLD
787.4250228404999,204.7,205.5,0.75,450,HOLD
787.5690333843231,204.7,205.5,0.75,450,HOLD
787.7110397815704,204.6,205.5,0.75,450,HOLD
787.8440129756927,204.6,205.5,0.75,450,HOLD
787.9850499629974,204.6,205.5,0.75,450,HOLD
788.1320440769196,204.5,205.5,0.75,450,HOLD
788.2720150947571,204.5,205.5,0.75,450,HOLD
788.4210157394409,204.5,205.5,0.75,450,HOLD
788.6050145626068,204.5,205.5,0.75,450,HOLD
788.7960159778595,204.5,205.5,0.75,450,HOLD
788.9460136890411,204.4,205.5,0.75,450,HOLD
789.0880148410797,204.4,205.5,0.75,450,HOLD
789.2410490512848,204.4,205.5,0.75,450,HOLD
789.3740186691284,204.4,205.5,0.75,450,HOLD
789.5020179748535,204.4,205.5,0.75,450,HOLD
789.6400451660156,204.4,205.5,0.75,450,HOLD
789.7800433635712,204.3,205.5,0.75,450,HOLD
789.9670135974884,204.3,205.5,0.75,450,HOLD
790.109016418457,204.2,205.5,0.75,450,HOLD
790.2420163154602,204.2,205.5,0.75,450,HOLD
790.3820397853851,204.2,205.5,0.75,450,HOLD
790.5250191688538,204.2,205.5,0.75,450,HOLD
790.669026851654,204.2,205.5,0.75,450,HOLD
790.8120152950287,204.2,205.5,0.75,450,HOLD
790.9530432224274,204.1,205.5,0.75,450,HOLD
791.1320130825043,204.1,205.5,0.75,450,HOLD
791.2920386791229,204.0,205.5,0.75,450,HOLD
791.4360673427582,204.0,205.5,0.75,450,HOLD
791.5800158977509,204.0,205.5,0.75,450,HOLD
791.723014831543,203.9,205.5,0.75,450,HOLD
791.8670163154602,203.9,205.5,0.75,450,HOLD
792.0110504627228,203.9,205.5,0.75,450,HOLD
792.139018535614,203.9,205.5,0.75,450,HOLD
792.3000149726868,203.9,205.5,0.75,450,HOLD
792.505045413971,203.8,205.5,0.75,450,HOLD
792.6330115795135,203.8,205.5,0.75,450,HOLD
792.7930152416229,203.8,205.5,0.75,450,HOLD
792.938018321991,203.7,205.5,0.75,450,HOLD
793.0980455875397,203.7,205.5,0.75,450,HOLD
793.241016626358,203.7,205.5,0.75,450,HOLD
793.401022195816,203.7,205.5,0.75,450,HOLD
793.5580213069916,203.7,205.5,0.75,450,HOLD
793.6900169849396,203.7,205.5,0.75,450,HOLD
793.8330156803131,203.7,205.5,0.75,450,HOLD
793.9720163345337,203.7,205.5,0.75,450,HOLD
794.1200160980225,203.7,205.5,0.75,450,HOLD
794.2600145339966,203.7,205.5,0.75,450,HOLD
794.3900153636932,203.7,205.5,0.75,450,HOLD
794.5210185050964,203.6,205.5,0.75,450,HOLD
794.6750338077545,203.6,205.5,0.75,450,HOLD
794.862019777298,203.6,205.5,0.75,450,HOLD
795.016047000885,203.6,205.5,0.75,450,HOLD
795.1600139141083,203.6,205.5,0.75,450,HOLD
795.2990128993988,203.6,205.5,0.75,450,HOLD
795.4320440292358,203.6,205.5,0.75,450,HOLD
795.5740177631378,203.6,205.5,0.75,450,HOLD
795.7180244922638,203.5,205.5,0.75,450,HOLD
795.8630442619324,203.5,205.5,0.75,450,HOLD
796.0230162143707,203.5,205.5,0.75,450,HOLD
796.1650128364563,203.5,205.5,0.75,450,HOLD
796.304016828537,203.5,205.5,0.75,450,HOLD
796.4380168914795,203.5,205.5,0.75,450,HOLD
796.5810124874115,203.4,205.5,0.75,450,HOLD
796.7250170707703,203.4,205.5,0.75,450,HOLD
796.8480453491211,203.4,205.5,0.75,450,HOLD
796.9980442523956,203.4,205.5,0.75,450,HOLD
797.184015750885,203.4,205.5,0.75,450,COOL
797.359016418457,203.4,205.5,0.75,450,COOL
797.5020177364349,203.4,205.5,0.75,450,COOL
797.63201212883,203.4,205.5,0.75,450,COOL
797.7870199680328,203.4,205.5,0.75,450,COOL
797.9250175952911,203.4,205.5,0.75,450,COOL
798.0680155754089,203.4,205.5,0.75,450,COOL
798.2250175476074,203.4,205.5,0.75,450,COOL
798.3540170192719,203.4,205.5,0.75,450,COOL
798.4930150508881,193.8,205.5,0.75,450,COOL
798.6800491809845,193.8,205.5,0.75,450,COOL
798.8150441646576,193.8,205.5,0.75,450,COOL
798.9890139102936,188.3,205.5,0.75,450,COOL
799.1220149993896,188.3,205.5,0.75,450,COOL
799.2660164833069,183.0,205.5,0.75,450,COOL
799.4250178337097,183.0,205.5,0.75,450,COOL
799.5700476169586,183.0,205.5,0.75,450,COOL
799.7300128936768,178.1,205.5,0.75,450,COOL
799.8740177154541,178.1,205.5,0.75,450,COOL
800.0170152187347,178.1,205.5,0.75,450,COOL
800.145016670227,173.2,205.5,0.75,450,COOL
800.2890152931213,173.2,205.5,0.75,450,COOL
800.4650120735168,173.2,205.5,0.75,450,COOL
800.5910189151764,168.3,205.5,0.75,450,COOL
800.7360234260559,168.3,205.5,0.75,450,COOL
800.8870189189911,163.7,205.5,0.75,450,COOL
801.0240166187286,163.7,205.5,0.75,450,COOL
801.1680152416229,163.7,205.5,0.75,450,COOL
801.3080151081085,159.5,205.5,0.75,450,COOL
801.4870607852936,159.5,205.5,0.75,450,COOL
801.6150135993958,159.5,205.5,0.75,450,COOL
801.7740247249603,155.7,205.5,0.75,450,COOL
801.8970470428467,155.7,205.5,0.75,450,COOL
802.0550150871277,155.7,205.5,0.75,450,COOL
802.1970164775848,152.2,205.5,0.75,450,COOL
802.3340187072754,152.2,205.5,0.75,450,COOL
802.4930121898651,148.6,205.5,0.75,450,COOL
802.6160497665405,148.6,205.5,0.75,450,COOL
802.7660439014435,148.6,205.5,0.75,450,COOL
802.9070174694061,148.6,205.5,0.75,450,COOL
803.0530171394348,148.6,205.5,0.75,450,COOL
803.2020189762115,148.6,205.5,0.75,450,COOL
803.3370261192322,142.2,205.5,0.75,450,COOL
803.5170140266418,142.2,205.5,0.75,450,COOL
803.6550164222717,139.1,205.5,0.75,450,COOL
803.8680231571198,139.1,205.5,0.75,450,COOL
804.0030310153961,139.1,205.5,0.75,450,COOL
804.1720173358917,136.3,205.5,0.75,450,COOL
804.3020477294922,136.3,205.5,0.75,450,COOL
804.4590146541595,136.3,205.5,0.75,450,COOL
804.614012002945,133.5,205.5,0.75,450,COOL
804.7630507946014,133.5,205.5,0.75,450,COOL
804.9180567264557,130.8,205.5,0.75,450,COOL
805.0580279827118,130.8,205.5,0.75,450,COOL
805.2410559654236,130.8,205.5,0.75,450,COOL
805.3740510940552,128.2,205.5,0.75,450,COOL
805.5460131168365,128.2,205.5,0.75,450,COOL
805.6880147457123,125.8,205.5,0.75,450,COOL
805.847047328949,125.8,205.5,0.75,450,COOL
805.9930136203766,125.8,205.5,0.75,450,COOL
806.1420438289642,123.7,205.5,0.75,450,COOL
806.2810165882111,123.7,205.5,0.75,450,COOL
806.404052734375,123.7,205.5,0.75,450,COOL
806.5700559616089,121.5,205.5,0.75,450,COOL
806.7240169048309,121.5,205.5,0.75,450,COOL
806.9040143489838,119.4,205.5,0.75,450,COOL
807.0430126190186,119.4,205.5,0.75,450,COOL
807.2390503883362,119.4,205.5,0.75,450,COOL
807.3820414543152,117.4,205.5,0.75,450,COOL
807.5760161876678,117.4,205.5,0.75,450,COOL
807.7150149345398,117.4,205.5,0.75,450,COOL
807.9110150337219,117.4,205.5,0.75,450,COOL
808.070018529892,113.7,205.5,0.75,450,COOL
808.2250168323517,113.7,205.5,0.75,450,COOL
808.3580317497253,113.7,205.5,0.75,450,COOL
808.5030474662781,112.0,205.5,0.75,450,COOL
808.6460144519806,112.0,205.5,0.75,450,COOL
808.7740178108215,112.0,205.5,0.75,450,COOL
808.9290151596069,110.3,205.5,0.75,450,COOL
809.0560150146484,110.3,205.5,0.75,450,COOL
809.2260146141052,110.3,205.5,0.75,450,COOL
809.3650131225586,108.6,205.5,0.75,450,COOL
809.5080196857452,108.6,205.5,0.75,450,COOL
809.6540172100067,108.6,205.5,0.75,450,COOL
809.7960126399994,107.1,205.5,0.75,450,COOL
809.9380495548248,107.1,205.5,0.75,450,COOL
810.0810174942017,105.6,205.5,0.75,450,COOL
810.228043794632,105.6,205.5,0.75,450,COOL
810.3710172176361,105.6,205.5,0.75,450,COOL
810.5480437278748,104.3,205.5,0.75,450,COOL
810.6860477924347,104.3,205.5,0.75,450,COOL
810.8420209884644,104.3,205.5,0.75,450,COOL
810.9940147399902,103.0,205.5,0.75,450,COOL
811.1230146884918,103.0,205.5,0.75,450,COOL
811.2820167541504,101.7,205.5,0.75,450,COOL
811.4280116558075,101.7,205.5,0.75,450,COOL
811.5810444355011,101.7,205.5,0.75,450,COOL
811.7130119800568,100.4,205.5,0.75,450,COOL
811.8910176753998,100.4,205.5,0.75,450,COOL
812.050012588501,100.4,205.5,0.75,450,COOL
812.1950135231018,99.2,205.5,0.75,450,COOL
812.3370187282562,99.2,205.5,0.75,450,COOL
812.457019329071,99.2,205.5,0.75,450,COOL
812.6100137233734,99.2,205.5,0.75,450,COOL
812.7510209083557,99.2,205.5,0.75,450,COOL
812.8980138301849,96.9,205.5,0.75,450,COOL
813.0460133552551,96.9,205.5,0.75,450,COOL
813.1810131072998,96.9,205.5,0.75,450,COOL
813.3300120830536,95.9,205.5,0.75,450,COOL
813.4720494747162,95.9,205.5,0.75,450,COOL
813.612012386322,95.9,205.5,0.75,450,COOL
813.7920179367065,94.8,205.5,0.75,450,COOL
813.9310164451599,94.8,205.5,0.75,450,COOL
814.0960447788239,93.8,205.5,0.75,450,COOL
814.2400145530701,93.8,205.5,0.75,450,COOL
814.3980119228363,93.8,205.5,0.75,450,COOL
814.5600142478943,92.8,205.5,0.75,450,COOL
814.7030153274536,92.8,205.5,0.75,450,COOL
814.8590173721313,92.8,205.5,0.75,450,COOL
815.0020155906677,91.9,205.5,0.75,450,COOL
815.168016910553,91.9,205.5,0.75,450,COOL
815.3080172538757,91.0,205.5,0.75,450,COOL
815.4860200881958,91.0,205.5,0.75,450,COOL
815.6360199451447,90.2,205.5,0.75,450,COOL
815.8370177745819,90.2,205.5,0.75,450,COOL
815.9800446033478,90.2,205.5,0.75,450,COOL
816.1680510044098,89.3,205.5,0.75,450,COOL
816.2980134487152,89.3,205.5,0.75,450,COOL
816.4590146541595,89.3,205.5,0.75,450,COOL
816.6040189266205,89.1,205.5,0.75,450,COOL
816.7450442314148,89.1,205.5,0.75,450,COOL
816.9080622196198,87.8,205.5,0.75,450,COOL
817.0320150852203,87.8,205.5,0.75,450,COOL
817.2110130786896,87.8,205.5,0.75,450,COOL
817.3720462322235,87.8,205.5,0.75,450,COOL
817.5480167865753,87.8,205.5,0.75,450,COOL
817.684045791626,86.2,205.5,0.75,450,COOL
817.8350734710693,86.2,205.5,0.75,450,COOL
817.9760165214539,86.2,205.5,0.75,450,COOL
818.1210153102875,85.5,205.5,0.75,450,COOL
818.264012336731,85.5,205.5,0.75,450,COOL
818.3930151462555,85.5,205.5,0.75,450,COOL
818.5340151786804,84.7,205.5,0.75,450,COOL
818.6770572662354,84.7,205.5,0.75,450,COOL
818.8050544261932,84.7,205.5,0.75,450,COOL
818.9850561618805,84.0,205.5,0.75,450,COOL
819.1410202980042,84.0,205.5,0.75,450,COOL
819.2890150547028,83.3,205.5,0.75,450,COOL
819.4160132408142,83.3,205.5,0.75,450,COOL
819.5600125789642,83.3,205.5,0.75,450,COOL
819.7030355930328,83.2,205.5,0.75,450,COOL
819.84801197052,83.2,205.5,0.75,450,COOL
820.0410158634186,83.2,205.5,0.75,450,COOL
820.1810441017151,82.1,205.5,0.75,450,COOL
820.386049747467,82.1,205.5,0.75,450,COOL
820.5470435619354,81.5,205.5,0.75,450,COOL
820.7110121250153,81.5,205.5,0.75,450,COOL
820.8540167808533,81.0,205.5,0.75,450,COOL
821.048012971878,81.0,205.5,0.75,450,COOL
821.1680226325989,81.0,205.5,0.75,450,COOL
821.3870198726654,80.4,205.5,0.75,450,COOL
821.5160138607025,80.4,205.5,0.75,450,COOL
821.6580348014832,80.4,205.5,0.75,450,COOL
821.7980120182037,79.8,205.5,0.75,450,COOL
821.9160130023956,79.8,205.5,0.75,450,COOL
822.067013502121,79.8,205.5,0.75,450,COOL
822.1930198669434,79.8,205.5,0.75,450,COOL
822.338020324707,79.8,205.5,0.75,450,COOL
822.5080163478851,78.8,205.5,0.75,450,COOL
822.6610136032104,78.8,205.5,0.75,450,COOL
822.8380656242371,78.8,205.5,0.75,450,COOL
822.9810192584991,78.3,205.5,0.75,450,COOL
823.1510453224182,78.3,205.5,0.75,450,COOL
823.3000118732452,77.9,205.5,0.75,450,COOL
823.4600148200989,77.9,205.5,0.75,450,COOL
823.6000134944916,77.9,205.5,0.75,450,COOL
823.7320437431335,77.3,205.5,0.75,450,COOL
823.8740196228027,77.3,205.5,0.75,450,COOL
824.0110116004944,77.3,205.5,0.75,450,COOL
824.1780462265015,76.9,205.5,0.75,450,COOL
824.3160481452942,76.9,205.5,0.75,450,COOL
824.4510555267334,76.9,205.5,0.75,450,COOL
824.5930149555206,76.8,205.5,0.75,450,COOL
824.72101521492,76.8,205.5,0.75,450,COOL
824.8660147190094,76.8,205.5,0.75,450,COOL
825.005019903183,76.6,205.5,0.75,450,COOL
825.1370170116425,76.6,205.5,0.75,450,COOL
825.2580215930939,76.6,205.5,0.75,450,COOL
825.4050185680389,75.5,205.5,0.75,450,COOL
825.5850620269775,75.5,205.5,0.75,450,COOL
825.7340157032013,75.1,205.5,0.75,450,COOL
825.8890461921692,75.1,205.5,0.75,450,COOL
826.0310115814209,75.1,205.5,0.75,450,COOL
826.1750817298889,74.7,205.5,0.75,450,COOL
826.3150124549866,74.7,205.5,0.75,450,COOL
826.4650139808655,74.7,205.5,0.75,450,COOL
826.6050455570221,74.3,205.5,0.75,450,COOL
826.7670149803162,74.3,205.5,0.75,450,COOL
826.9270179271698,74.3,205.5,0.75,450,COOL
827.052018404007,74.3,205.5,0.75,450,COOL
827.2210469245911,74.3,205.5,0.75,450,COOL
827.3740513324738,73.5,205.5,0.75,450,COOL
827.5250179767609,73.5,205.5,0.75,450,COOL
827.680017709732,73.4,205.5,0.75,450,COOL
827.821019411087,73.4,205.5,0.75,450,COOL
827.9980118274689,73.4,205.5,0.75,450,COOL
828.1330170631409,73.3,205.5,0.75,450,COOL
828.3210175037384,73.3,205.5,0.75,450,COOL
828.4560151100159,73.1,205.5,0.75,450,COOL
828.655015707016,73.1,205.5,0.75,450,COOL
828.7930145263672,73.1,205.5,0.75,450,COOL
828.9410552978516,72.9,205.5,0.75,450,COOL
829.0690231323242,72.9,205.5,0.75,450,COOL
829.2150139808655,72.9,205.5,0.75,450,COOL
829.357019662857,71.7,205.5,0.75,450,COOL
829.4960141181946,71.7,205.5,0.75,450,COOL
829.6540167331696,71.7,205.5,0.75,450,COOL
829.7900161743164,71.3,205.5,0.75,450,COOL
829.9310121536255,71.3,205.5,0.75,450,COOL
830.0750584602356,71.3,205.5,0.75,450,COOL
830.2030229568481,71.0,205.5,0.75,450,COOL
830.3640131950378,71.0,205.5,0.75,450,COOL
830.5030167102814,70.6,205.5,0.75,450,COOL
830.6400151252747,70.6,205.5,0.75,450,COOL
830.7780482769012,70.6,205.5,0.75,450,COOL
830.9060182571411,70.2,205.5,0.75,450,COOL
831.0830118656158,70.2,205.5,0.75,450,COOL
831.2250216007233,70.2,205.5,0.75,450,COOL
831.3700170516968,70.1,205.5,0.75,450,COOL
831.5150120258331,70.1,205.5,0.75,450,COOL
831.6550166606903,70.1,205.5,0.75,450,COOL
831.8350594043732,70.1,205.5,0.75,450,COOL
831.9750182628632,70.1,205.5,0.75,450,COOL
832.1590220928192,70.0,205.5,0.75,450,COOL
832.2910215854645,70.0,205.5,0.75,450,COOL
832.4730384349823,70.0,205.5,0.75,450,COOL
832.597044467926,69.8,205.5,0.75,450,COOL
832.7910234928131,69.8,205.5,0.75,450,COOL
832.9340183734894,68.7,205.5,0.75,450,COOL
833.1120135784149,68.7,205.5,0.75,450,COOL
833.26802110672,68.4,205.5,0.75,450,COOL
833.4600145816803,68.4,205.5,0.75,450,COOL
833.6070158481598,68.4,205.5,0.75,450,COOL
833.7630133628845,68.1,205.5,0.75,450,COOL
833.9060206413269,68.1,205.5,0.75,450,COOL
834.0550172328949,68.1,205.5,0.75,450,COOL
834.1840155124664,67.9,205.5,0.75,450,COOL
834.3200161457062,67.9,205.5,0.75,450,COOL
834.4850652217865,67.6,205.5,0.75,450,COOL
834.6310439109802,67.6,205.5,0.75,450,COOL
834.7740597724915,67.6,205.5,0.75,450,COOL
834.9200184345245,67.6,205.5,0.75,450,COOL
835.0700194835663,67.6,205.5,0.75,450,COOL
835.2700288295746,67.6,205.5,0.75,450,COOL
835.4090151786804,67.5,205.5,0.75,450,COOL
835.6050143241882,67.5,205.5,0.75,450,COOL
835.7650144100189,67.3,205.5,0.75,450,COOL
835.8870508670807,67.3,205.5,0.75,450,COOL
836.0200154781342,67.3,205.5,0.75,450,COOL
836.1420152187347,67.2,205.5,0.75,450,COOL
836.2920181751251,67.2,205.5,0.75,450,COOL
836.4360234737396,67.2,205.5,0.75,450,COOL
836.5790123939514,67.2,205.5,0.75,450,COOL
836.7030184268951,67.2,205.5,0.75,450,COOL
836.8740465641022,67.2,205.5,0.75,450,COOL
837.0180430412292,67.0,205.5,0.75,450,COOL
837.1510143280029,67.0,205.5,0.75,450,COOL
837.3160119056702,65.9,205.5,0.75,450,COOL
837.4530160427094,65.9,205.5,0.75,450,COOL
