,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1861,1459.4155500000002,2778,51497,2685.3787401752634,51318.26754852787,43108,0.8278084525544449,0.826472409459566,42879.9412217709
1862,1461.23176625,2889,51576,2687.057373892902,51273.01098552531,43101,0.8259288927229035,0.8267021397668937,42853.70755849427
1863,1463.0485440000002,2905,51240,2682.413531450264,51222.02154069076,42866,0.8267508016964932,0.8269955360573333,42824.72746834501
1864,1464.86588325,2846,50930,2677.6960293550874,51180.356270809236,42649,0.8277805507029365,0.8272876887341584,42803.364923327004
1865,1466.683784,2479,50610,2673.9187071054325,51150.64363858653,42372,0.8288421183852402,0.827514840775534,42788.838614690336
1866,1468.50224625,2228,50464,2671.882647398531,51132.83673469289,42236,0.8294220084584129,0.8276636201833747,42780.60463430573
1867,1470.32127,2502,51083,2674.514122630133,51120.97166413638,42706,0.8275663325168275,0.8278131092818521,42778.15477134168
1868,1472.1408552500002,2706,51598,2680.2156107725596,51113.480984845795,43090,0.8259838010308435,0.827968173886146,42780.16025277953
1869,1473.961002,2652,51529,2684.7598813109635,51096.158350131525,43056,0.8266464799394398,0.828129364553623,42774.180751545086
1870,1475.78171025,2609,51433,2681.988176402585,51064.79924800011,43015,0.8275847943634278,0.8283178511529198,42756.64690026872
1871,1477.6029800000001,2795,51692,2672.704704523267,51023.737117487515,43286,0.8280876127369777,0.8285539956235255,42732.290584157374
1872,1479.42481125,2902,51889,2661.0520510090323,50986.554463293774,43489,0.8285259354522628,0.8287540256647145,42709.0226052677
1873,1481.2472040000002,2574,51650,2649.2347958050636,50967.39350834576,43156,0.8269215094954764,0.8289414624441188,42700.15103399769
1874,1483.07015825,2326,51465,2636.375591746082,50968.1226754843,42891,0.825515374753251,0.8290678227710117,42704.84015492908
1875,1484.893674,2692,51392,2633.4671453486553,50977.388389317006,42900,0.8256262833675565,0.8290680359335967,42712.2504699985
1876,1486.7177512500002,2966,51345,2639.9411764705383,50993.003578789016,42927,0.8259988838132247,0.8289384640531732,42720.35828671009
1877,1488.54239,2884,50762,2650.7365285736423,50997.63294751765,42588,0.8292744057813609,0.828709617424645,42715.35792430097
1878,1490.36759025,2808,50337,2668.030283811587,50988.361299235694,42352,0.8319973069073618,0.8284471598257469,42698.2721239431
1879,1492.1933520000002,2762,50300,2682.1831751568034,50958.12777186249,42298,0.8316715049013421,0.8282036536107287,42664.14346870742
1880,1494.01967525,2682,50310,2677.8860902851193,50900.916940360075,42265,0.8310867556899303,0.8280636928856777,42609.33235180784
1881,1495.84656,2477,49860,2661.0571247366365,50829.384244262765,41899,0.8319861553721799,0.8279872935428112,42543.43754105334
1882,1497.67400625,2355,49530,2648.124781988216,50760.70416090867,41650,0.8329623741388448,0.8278940912722252,42479.743686152884
1883,1499.5020140000001,2685,50019,2643.840630591809,50697.30922557604,42166,0.8340938860016056,0.8277895950713242,42421.37430066284
1884,1501.33058325,2914,50431,2638.040703073632,50638.06097533257,42598,0.8351537344529326,0.8277287987422054,42368.16009422555
1885,1503.159714,2601,50562,2631.3084101564655,50582.9584362037,42573,0.8334271595671483,0.8277786850704006,42323.50189132176
1886,1504.98940625,2346,50635,2627.7398129062444,50537.581870483074,42520,0.8319493052247924,0.8278999196074172,42290.89037124202
1887,1506.81966,2544,50968,2631.5827991573487,50497.65419375201,42638,0.8279778622170825,0.8279602169411734,42261.12675258701
1888,1508.65047525,2692,51206,2642.2240820856136,50457.581825181944,42718,0.8250401945830069,0.8279370932457506,42228.439851411444
1889,1510.4818520000001,2715,50966,2654.9280391401344,50402.21592787962,42459,0.8236927732067729,0.8278981045179347,42182.8049106427
1890,1512.31379025,2738,50782,2665.2484540985697,50331.30508052181,42271,0.8228498876030306,0.8278269164339692,42122.49400892352
1891,1514.1462900000001,2663,50521,2664.7912976510847,50244.44019116985,42035,0.8226837728279494,0.8277373903728031,42046.37276042412
1892,1515.97935125,2547,50326,2654.7287820788188,50152.335636140284,41834,0.8222650118252789,0.8276383598178378,41963.87003103048
1893,1517.812974,2501,50190,2649.8108903938423,50075.417563250754,41705,0.8220763698127451,0.8274813686706429,41892.03945729155
1894,1519.6471582499998,2506,50165,2653.972321003823,50013.11551790431,41685,0.8220692838708323,0.827255355474438,41830.57179097974
1895,1521.4819040000002,2667,50281,2660.1078846632486,49948.91150422338,41749,0.82080900575461,0.8270307691171308,41767.99855036274
1896,1523.3172112500001,2741,50356,2660.4371333438526,49881.138191124555,41777,0.8198256851832406,0.8268487266584527,41703.479082198115
1897,1525.15308,2728,50057,2661.8274026591257,49819.55219823682,41604,0.8213991421749879,0.8266855568151841,41645.16885999603
1898,1526.98951025,2739,49859,2663.9156945796676,49762.66198554798,41500,0.8226018675721561,0.8265007361403137,41589.9571451214
1899,1528.826502,2723,49523,2656.3988991822634,49700.51115540461,41377,0.8259401709401709,0.8262260903772463,41524.50816552956
1900,1530.66405525,2652,49259,2641.8195655620234,49644.96493691722,41266,0.8285021563284485,0.8257843581054476,41455.55609413497
1901,1532.5021700000002,2626,49027,2637.3475729914103,49594.52739586306,41217,0.8316846619684921,0.8252657890802775,41389.144918343896
1902,1534.3408462500001,2649,48935,2645.957371627846,49551.14466918747,41227,0.8334701637644212,0.8246858522957204,41328.15039978176
1903,1536.180084,2478,48938,2657.486806043121,49493.725475094754,41201,0.8334696513129574,0.824204232940969,41260.801173298714
1904,1538.01988325,2281,48929,2656.935695032679,49412.96726992589,41150,0.8332404390327559,0.8239433768008266,41182.207184759915
1905,1539.860244,2676,49284,2646.9248907109504,49319.01574214497,41351,0.8297931685547546,0.8237983136587095,41096.281501278965
1906,1541.70116625,3050,49622,2639.4977689188377,49234.46456318282,41576,0.8272352486472558,0.8237515508278611,41022.993974947676
1907,1543.54265,2862,49436,2631.923894085886,49141.26734467277,41375,0.8269205994761025,0.8238312065204397,40948.2469138591
1908,1545.38469525,2589,49202,2624.443860563043,49034.56078280274,41131,0.8268508785102868,0.8239829646420589,40865.70223561044
1909,1547.227302,2686,49025,2627.2286801512555,48932.95320392214,40888,0.8244027708841365,0.8242101828069314,40792.7657251572
1910,1549.07047025,2840,48962,2631.34222745697,48832.80384606579,40781,0.8226226096006244,0.8245736959132922,40727.549933180046
1911,1550.9142000000002,2784,48640,2623.8084667828894,48728.9208362581,40464,0.8217027215631543,0.8249682348200218,40658.66615325297
1912,1552.7584912500001,2659,48374,2611.496840245482,48637.90604543611,40197,0.8211309198293777,0.8253306934241982,40598.23321026445
1913,1554.603344,2562,48316,2606.0971482932296,48562.612471402725,40115,0.8207588407570923,0.825577667977863,40546.559265214746
1914,1556.44875825,2533,48354,2602.7598813109653,48494.28179573623,40138,0.8206935684511468,0.8256910018965998,40494.87270379773
1915,1558.294734,2580,48393,2600.133253301271,48417.13513329768,40225,0.821709994979591,0.8257193063491037,40432.206845001376
1916,1560.14127125,2567,48398,2597.990509411262,48327.388842328466,40274,0.8227400667670354,0.8257095999236483,40357.428095765834
1917,1561.98837,2568,48163,2592.8616956215956,48221.59102131326,40109,0.8233578243228424,0.8256854821423766,40268.17515685442
1918,1563.83603025,2597,48029,2585.9086502525042,48110.52463249359,39994,0.8231422785701709,0.825654081893517,40173.79809282127
1919,1565.684252,2458,47921,2579.7582957710893,47995.44900224148,39886,0.8232628731056023,0.8256155451196223,40075.82482049347
1920,1567.53303525,2288,47842,2568.8476069672656,47883.44954585516,39787,0.8231768889669403,0.825585003683024,39979.78536320112
1921,1569.38238,2378,47792,2558.598133593011,47774.63933497836,39710,0.8220372572334522,0.8255107710033929,39884.30286076618
1922,1571.23228625,2501,47807,2552.2080907834343,47673.050171010895,39709,0.8212598772789476,0.8253471046884298,39791.40021291459
1923,1573.082754,2611,47895,2549.1253709030293,47564.35656526671,39831,0.8219238583164031,0.8251747655936087,39693.01535708547
1924,1574.93378325,2628,47922,2545.8739042786437,47452.604362498816,39903,0.8229566830043714,0.824973731941385,39591.062855330056
1925,1576.785374,2579,47555,2541.133774264374,47326.933407324286,39776,0.8270410885805763,0.8248452865481568,39480.91415434023
1926,1578.63752625,2566,47294,2535.688396113113,47192.78719789712,39697,0.8301511357538902,0.8248330520031998,39368.840381434835
1927,1580.49024,2407,46954,2532.302271852089,47046.38283992752,39544,0.8336588322445956,0.8249833603948494,39254.19742236442
1928,1582.34351525,2226,46707,2530.832793494708,46897.13157715827,39389,0.8354803174389065,0.8252296417575798,39141.9535210303
1929,1584.1973520000001,2564,46856,2523.946861763525,46741.209698973034,39463,0.8330849814864987,0.8255224970423368,39025.46358920851
1930,1586.0517502500002,2899,47066,2510.5021404787844,46570.96577498835,39601,0.830982407679942,0.8259325102930677,38900.805794014974
1931,1587.9067100000002,2802,46550,2509.9662053500165,46397.77739020047,39056,0.8287007406052848,0.8263460517435391,38775.50091734732
1932,1589.76223125,2616,46074,2519.270493102853,46225.44986296316,38537,0.8265681807722398,0.8267211771468992,38650.65380869254
1933,1591.618314,2436,45758,2522.6348728170033,46039.217128359895,38235,0.8263468907252666,0.8270764051571999,38512.545516319
1934,1593.47495825,2358,45632,2524.768964189401,45848.59398853793,38120,0.826408466977862,0.8274016984827968,38369.5342363353
1935,1595.3321640000001,2550,45665,2535.9347890098948,45652.834265780904,38095,0.8244230546213615,0.8276236293090868,38219.35876237214
1936,1597.18993125,2664,45688,2550.9932048290525,45452.86332646178,38068,0.8228895500185943,0.827771084624996,38063.0496273974
1937,1599.04826,2547,45092,2562.8221930281056,45236.759722756164,37579,0.8234105065225056,0.8278585722621138,37890.248544700175
1938,1600.90715025,2460,44639,2577.984937371126,45022.54112210836,37211,0.8238934066715664,0.8278516093162012,37715.75899793808
1939,1602.7666020000001,2519,44427,2595.96455185843,44810.867584768894,37118,0.8255941586331965,0.8277377891063302,37539.63793064323
1940,1604.62661525,2523,44289,2598.6996987473735,44603.13737570414,37069,0.8271321170329934,0.8275407226742342,37360.90754037392
1941,1606.48719,2543,44336,2591.510226732153,44391.79152415599,37128,0.8275309262316656,0.827330439931202,37177.122901990275
1942,1608.34832625,2585,44444,2583.7534938503213,44196.728079910354,37233,0.8277311928139707,0.8271755992111058,37008.774830686285
1943,1610.210024,2527,44246,2579.6755758906843,44001.65127182864,37042,0.8273208849684796,0.8270633397905965,36842.523658519305
1944,1612.07228325,2418,44039,2588.0535006454916,43828.34268046758,36837,0.8269623507364071,0.8271396009157562,36701.90812928874
1945,1613.9351040000001,2547,43679,2598.562005934399,43672.714693423695,36526,0.8260964699017797,0.8270321882368206,36570.43985141156
1946,1615.7984862500002,2691,43458,2600.888672450062,43526.94384923697,36341,0.8254225231191895,0.8270027122215359,36447.35812815622
1947,1617.66243,2675,43071,2603.0648938820314,43375.17488504753,36056,0.8263441924943064,0.8268345586931674,36314.43858297966
1948,1619.52693525,2587,42761,2604.0122086569977,43232.26958707928,35822,0.8272763478866929,0.8266155594077927,36186.15703639877
1949,1621.392002,2638,42352,2604.416906385146,43076.88203583238,35561,0.829002366923503,0.82638259680979,36046.76631407211
1950,1623.2576302500001,2720,42115,2603.035697297737,42920.9000883364,35422,0.8301053433176799,0.8261612249355067,35906.68755804139
1951,1625.12382,2720,41700,2600.7066977733994,42732.203719222714,35056,0.8295536172396101,0.8260307800243862,35743.79134295159
1952,1626.9905712500001,2655,41383,2600.379419692356,42520.993318081135,34739,0.8284445362528403,0.8260252120935736,35567.25511336542
1953,1628.857884,2635,40829,2595.7908672902627,42261.95426849905,34283,0.8286118238466775,0.8260810054366872,35355.06446352058
1954,1630.7257582500001,2655,40463,2582.3725565697487,41958.070556523686,33995,0.8289250952179433,0.826218135454245,35108.2702892471
1955,1632.594194,2652,40363,2577.9186165031556,41605.35198985174,33817,0.8264166953939169,0.826270288241658,34820.73743459581
1956,1634.46319125,2592,40328,2582.677433237396,41207.86910235714,33676,0.8237227051091796,0.8262383211323928,34495.96065595984
1957,1636.33275,2695,40275,2584.6401050985937,40731.80205667094,33601,0.8224055348589675,0.8261180182109834,34103.39199075791
1958,1638.2028702500002,2813,40280,2586.054746426823,40187.06113388674,33623,0.8223236448074306,0.8258625498247216,33651.113955015324
1959,1640.073552,2636,39908,2586.511246007787,39570.47160751017,33306,0.8228697145310152,0.8255560256853083,33138.96822125013
1960,1641.94479525,2426,39581,2584.1508301433287,38890.20861174584,33020,0.823415421881308,0.8252733578660502,32574.323744591555
1961,1643.8166,2456,39329,2585.511653718041,38146.008131553775,32813,0.8232853307298023,0.8249643923998949,31955.28107091832
1962,1645.68896625,2541,39223,2588.899046410967,37345.423157941696,32739,0.8232375552041873,0.8245813662318805,31287.66524723036
1963,1647.561894,2304,38496,2589.364674171506,36470.19481754896,32151,0.8246850132625995,0.8241830282072854,30557.991211578388
1964,1649.43538325,2045,37866,2580.2637658836625,35521.40764230152,31669,0.8270009212473131,0.8238572811189239,29766.51074769473
1965,1651.3094340000002,2474,37240,2567.4254229993394,34507.95818704774,31301,0.8291721797158143,0.8236546861900107,28923.256540351435
1966,1653.18404625,2883,36866,2564.2422251919147,33453.72234931644,31103,0.8304152076038019,0.8235588699536491,28050.356361411956
1967,1655.05922,2964,35729,2570.1917823732774,32366.971347028757,30143,0.8295132000610408,0.8235462918034336,27153.33072096711
1968,1656.9349552500003,2914,34774,2570.1568098937196,31243.752723730406,29312,0.8285624607658506,0.8236749257513973,26226.410949284873
1969,1658.811252,2555,32980,2561.2962694511275,30079.588960111767,27534,0.8210024650780609,0.8239322865231863,25264.546694148874
1970,1660.6881102500001,2308,31081,2553.9237581824696,28894.28186368832,26079,0.8261564661314427,0.8241426096985275,24285.275974540295
1971,1662.56553,2328,29219,2555.7690094905397,27687.255362521835,24442,0.8223569223903908,0.8243360228639686,23288.82341615847
1972,1664.44351125,2330,27725,2553.9678361910314,26455.584429997907,23270,0.8245717660956882,0.824478321810267,22270.54474619994
1973,1666.3220540000002,2433,25588,2545.2108541529333,25199.309202925975,21516,0.8241416540703952,0.824688101842804,21231.99467711572
1974,1668.20115825,2544,24070,2537.708124759289,23937.383610047338,20277,0.8237944810926322,0.8250289164006908,20190.645405331554
1975,1670.0808240000001,2637,21924,2537.023896350945,22672.587759631722,18510,0.8229895784725463,0.8255483925326887,19150.943237672058
1976,1671.96105125,2642,20266,2545.439896713354,21417.821558811793,17146,0.82296867907399,0.8262332382359773,18123.547396316666
1977,1673.84184,2570,18147,2557.2372194160193,20169.001902647462,15365,0.8214033510945625,0.8270861010289083,17102.29139957837
1978,1675.72319025,2537,16614,2559.4233164963607,18924.419624453192,14124,0.823115720679122,0.8279465114714089,16082.411470248171
1979,1677.605102,2606,14934,2557.09651407728,17685.26859045471,12755,0.8232478909798832,0.8289214845631477,15067.243267117878
1980,1679.4875752500002,2611,13738,2554.566989059726,16465.910620851802,11791,0.8250202210838501,0.8299242985348314,14069.46023692469
1981,1681.37061,2677,12518,2551.701827900923,15280.13690004274,10816,0.827050096534905,0.830922504525013,13097.164329882646
1982,1683.2542062500002,2757,11759,2551.5118349225995,14142.4167025298,10220,0.8290379915574316,0.8320525975602584,12162.401368094177
1983,1685.138364,2641,10696,2559.184035878453,13059.160909646627,9350,0.8328988206083178,0.8333803890819768,11272.464042220445
