time(s),temp(C),target_temp,ramp_time,hold_time,stage
690.8781247138977,184.2,184.9,0.75,450.0,HOLD
691.0180954933167,184.3,184.9,0.75,450.0,HOLD
691.210117816925,184.3,184.9,0.75,450.0,HOLD
691.3581244945526,184.3,184.9,0.75,450.0,HOLD
691.502126455307,184.4,184.9,0.75,450.0,HOLD
691.6451244354248,184.4,184.9,0.75,450.0,HOLD
691.7691259384155,184.4,184.9,0.75,450.0,HOLD
691.9011278152466,184.4,184.9,0.75,450.0,HOLD
692.0301239490509,184.4,184.9,0.75,450.0,HOLD
692.1880946159363,184.5,184.9,0.75,450.0,HOLD
692.3551781177521,184.5,184.9,0.75,450.0,HOLD
692.5081768035889,184.5,184.9,0.75,450.0,HOLD
692.6491787433624,184.5,184.9,0.75,450.0,HOLD
692.7811765670776,184.5,184.9,0.75,450.0,HOLD
692.9321792125702,184.5,184.9,0.75,450.0,HOLD
693.0671837329865,184.6,184.9,0.75,450.0,HOLD
693.2101769447327,184.6,184.9,0.75,450.0,HOLD
693.3622102737427,184.6,184.9,0.75,450.0,HOLD
693.5281765460968,184.8,184.9,0.75,450.0,HOLD
693.6911768913269,184.8,184.9,0.75,450.0,HOLD
693.8351812362671,184.9,184.9,0.75,450.0,HOLD
693.9951767921448,184.9,184.9,0.75,450.0,HOLD
694.1371791362762,184.9,184.9,0.75,450.0,HOLD
694.2651817798615,185.0,184.9,0.75,450.0,HOLD
694.4101765155792,185.0,184.9,0.75,450.0,HOLD
694.5531785488129,185.0,184.9,0.75,450.0,HOLD
694.7131767272949,185.1,184.9,0.75,450.0,HOLD
694.9051797389984,185.1,184.9,0.75,450.0,HOLD
695.0611779689789,185.2,184.9,0.75,450.0,HOLD
695.1922087669373,185.2,184.9,0.75,450.0,HOLD
695.321179151535,185.2,184.9,0.75,450.0,HOLD
695.4721794128418,185.3,184.9,0.75,450.0,HOLD
695.6082098484039,185.3,184.9,0.75,450.0,HOLD
695.7522165775299,185.3,184.9,0.75,450.0,HOLD
695.8811781406403,185.5,184.9,0.75,450.0,HOLD
696.062177658081,185.5,184.9,0.75,450.0,HOLD
696.232177734375,185.6,184.9,0.75,450.0,HOLD
696.3712162971497,185.6,184.9,0.75,450.0,HOLD
696.5511789321899,185.6,184.9,0.75,450.0,HOLD
696.696177482605,185.7,184.9,0.75,450.0,HOLD
696.8392114639282,185.7,184.9,0.75,450.0,HOLD
696.9651803970337,185.7,184.9,0.75,450.0,HOLD
697.1122097969055,185.8,184.9,0.75,450.0,HOLD
697.2481775283813,185.8,184.9,0.75,450.0,HOLD
697.4111766815186,185.8,184.9,0.75,450.0,HOLD
697.6031785011292,185.8,184.9,0.75,450.0,HOLD
697.7911763191223,185.8,184.9,0.75,450.0,HOLD
697.9261775016785,186.0,184.9,0.75,450.0,HOLD
698.0661857128143,186.0,184.9,0.75,450.0,HOLD
698.202184677124,186.2,184.9,0.75,450.0,HOLD
698.3411765098572,186.2,184.9,0.75,450.0,HOLD
698.4741766452789,186.2,184.9,0.75,450.0,HOLD
698.6411793231964,186.4,184.9,0.75,450.0,HOLD
698.8022131919861,186.4,184.9,0.75,450.0,HOLD
698.975209236145,186.4,184.9,0.75,450.0,HOLD
699.124178647995,186.5,184.9,0.75,450.0,HOLD
699.2481770515442,186.5,184.9,0.75,450.0,HOLD
699.3861787319183,186.5,184.9,0.75,450.0,HOLD
699.5241768360138,186.7,184.9,0.75,450.0,HOLD
699.6671810150146,186.7,184.9,0.75,450.0,HOLD
699.8071765899658,186.9,184.9,0.75,450.0,HOLD
699.9351787567139,186.9,184.9,0.75,450.0,HOLD
700.0802116394043,186.9,184.9,0.75,450.0,HOLD
700.217182636261,187.0,184.9,0.75,450.0,HOLD
700.3721792697906,187.0,184.9,0.75,450.0,HOLD
700.4991793632507,187.0,184.9,0.75,450.0,HOLD
700.6412093639374,187.2,184.9,0.75,450.0,HOLD
700.7691802978516,187.2,184.9,0.75,450.0,HOLD
700.9141767024994,187.2,184.9,0.75,450.0,HOLD
701.0421767234802,187.4,184.9,0.75,450.0,HOLD
701.1901769638062,187.4,184.9,0.75,450.0,HOLD
701.329178571701,187.4,184.9,0.75,450.0,HOLD
701.5061774253845,187.6,184.9,0.75,450.0,HOLD
701.6651880741119,187.6,184.9,0.75,450.0,HOLD
701.791178226471,187.7,184.9,0.75,450.0,HOLD
701.9531791210175,187.7,184.9,0.75,450.0,HOLD
702.0921773910522,187.7,184.9,0.75,450.0,HOLD
702.2211821079254,187.7,184.9,0.75,450.0,HOLD
702.3611764907837,187.7,184.9,0.75,450.0,HOLD
702.5121765136719,187.7,184.9,0.75,450.0,HOLD
702.6561808586121,188.8,184.9,0.75,450.0,HOLD
702.8271787166595,188.8,184.9,0.75,450.0,HOLD
703.003180027008,188.9,184.9,0.75,450.0,HOLD
703.1511878967285,188.9,184.9,0.75,450.0,HOLD
703.2751779556274,188.9,184.9,0.75,450.0,HOLD
703.3991799354553,189.0,184.9,0.75,450.0,HOLD
703.5351800918579,189.0,184.9,0.75,450.0,HOLD
703.6751775741577,189.0,184.9,0.75,450.0,HOLD
703.8261768817902,189.2,184.9,0.75,450.0,HOLD
703.9611763954163,189.2,184.9,0.75,450.0,HOLD
704.1421768665314,189.2,184.9,0.75,450.0,HOLD
704.3021805286407,189.3,184.9,0.75,450.0,HOLD
704.425176858902,189.3,184.9,0.75,450.0,HOLD
704.5721788406372,189.3,184.9,0.75,450.0,HOLD
704.7131767272949,189.3,184.9,0.75,450.0,HOLD
704.8592095375061,189.3,184.9,0.75,450.0,HOLD
705.0131764411926,189.4,184.9,0.75,450.0,HOLD
705.1481778621674,189.4,184.9,0.75,450.0,HOLD
705.2871794700623,189.4,184.9,0.75,450.0,HOLD
705.4662234783173,189.5,184.9,0.75,450.0,HOLD
705.6442103385925,189.5,184.9,0.75,450.0,HOLD
705.7722115516663,189.5,184.9,0.75,450.0,HOLD
705.9152119159698,189.6,184.9,0.75,450.0,HOLD
706.0391783714294,189.6,184.9,0.75,450.0,HOLD
706.1851780414581,189.6,184.9,0.75,450.0,HOLD
706.3112089633942,189.7,184.9,0.75,450.0,HOLD
706.4421811103821,189.7,184.9,0.75,450.0,HOLD
706.5681793689728,189.7,184.9,0.75,450.0,HOLD
706.7232131958008,189.8,184.9,0.75,450.0,HOLD
706.8851857185364,189.8,184.9,0.75,450.0,HOLD
707.0641765594482,189.8,184.9,0.75,450.0,HOLD
707.2151780128479,189.8,184.9,0.75,450.0,HOLD
707.3691787719727,189.8,184.9,0.75,450.0,HOLD
707.499178647995,189.9,184.9,0.75,450.0,HOLD
707.6581768989563,189.9,184.9,0.75,450.0,HOLD
707.8011803627014,190.0,184.9,0.75,450.0,HOLD
707.9451766014099,190.0,184.9,0.75,450.0,HOLD
708.128176689148,190.0,184.9,0.75,450.0,HOLD
708.3241775035858,190.2,184.9,0.75,450.0,HOLD
708.4571766853333,190.2,184.9,0.75,450.0,HOLD
708.5842158794403,190.2,184.9,0.75,450.0,HOLD
708.7181925773621,190.3,184.9,0.75,450.0,HOLD
708.8721799850464,190.3,184.9,0.75,450.0,HOLD
709.016181230545,190.4,184.9,0.75,450.0,HOLD
709.1601765155792,190.4,184.9,0.75,450.0,HOLD
709.2991783618927,190.4,184.9,0.75,450.0,HOLD
709.4741766452789,190.5,184.9,0.75,450.0,HOLD
709.6392066478729,190.5,184.9,0.75,450.0,HOLD
709.7671842575073,190.5,184.9,0.75,450.0,HOLD
709.8911776542664,190.6,184.9,0.75,450.0,HOLD
710.039178609848,190.6,184.9,0.75,450.0,HOLD
710.1622128486633,190.6,184.9,0.75,450.0,HOLD
710.2951769828796,190.7,184.9,0.75,450.0,HOLD
710.4351789951324,190.7,184.9,0.75,450.0,HOLD
710.56618475914,190.7,184.9,0.75,450.0,HOLD
710.7042157649994,190.8,184.9,0.75,450.0,HOLD
710.8761765956879,190.8,184.9,0.75,450.0,HOLD
711.0451772212982,190.8,184.9,0.75,450.0,HOLD
711.1731786727905,190.8,184.9,0.75,450.0,HOLD
711.3171906471252,190.8,184.9,0.75,450.0,HOLD
711.462176322937,190.9,184.9,0.75,450.0,HOLD
711.6051802635193,190.9,184.9,0.75,450.0,HOLD
711.7571771144867,190.9,184.9,0.75,450.0,HOLD
711.9081768989563,190.9,184.9,0.75,450.0,HOLD
712.0571882724762,190.9,184.9,0.75,450.0,HOLD
712.2821781635284,191.0,184.9,0.75,450.0,HOLD
712.4361789226532,191.0,184.9,0.75,450.0,HOLD
712.5641767978668,191.0,184.9,0.75,450.0,HOLD
712.6881787776947,191.1,184.9,0.75,450.0,HOLD
712.8381812572479,191.1,184.9,0.75,450.0,HOLD
712.9731764793396,191.1,184.9,0.75,450.0,HOLD
713.1071789264679,191.2,184.9,0.75,450.0,HOLD
713.2511823177338,191.2,184.9,0.75,450.0,HOLD
713.3751769065857,191.2,184.9,0.75,450.0,HOLD
713.560177564621,191.2,184.9,0.75,450.0,HOLD
713.713178396225,191.2,184.9,0.75,450.0,HOLD
713.844176530838,191.3,184.9,0.75,450.0,HOLD
713.9851803779602,191.3,184.9,0.75,450.0,HOLD
714.1091771125793,191.3,184.9,0.75,450.0,HOLD
714.2571783065796,191.4,184.9,0.75,450.0,HOLD
714.3981792926788,191.4,184.9,0.75,450.0,HOLD
714.5631763935089,191.4,184.9,0.75,450.0,HOLD
714.7021799087524,191.5,184.9,0.75,450.0,HOLD
714.8891808986664,191.5,184.9,0.75,450.0,HOLD
715.0571799278259,191.5,184.9,0.75,450.0,HOLD
715.1791772842407,191.5,184.9,0.75,450.0,HOLD
715.3131763935089,191.5,184.9,0.75,450.0,HOLD
715.4411809444427,191.6,184.9,0.75,450.0,HOLD
715.5841858386993,191.6,184.9,0.75,450.0,HOLD
715.7231776714325,191.6,184.9,0.75,450.0,HOLD
715.8721787929535,191.7,184.9,0.75,450.0,HOLD
716.0111773014069,191.7,184.9,0.75,450.0,HOLD
716.1712143421173,191.8,184.9,0.75,450.0,HOLD
716.3571796417236,191.8,184.9,0.75,450.0,HOLD
716.5111770629883,191.8,184.9,0.75,450.0,HOLD
716.6311807632446,191.8,184.9,0.75,450.0,HOLD
716.7821824550629,191.8,184.9,0.75,450.0,HOLD
716.9252095222473,191.8,184.9,0.75,450.0,HOLD
717.0521805286407,191.9,184.9,0.75,450.0,HOLD
717.1981797218323,191.9,184.9,0.75,450.0,HOLD
717.326178073883,191.9,184.9,0.75,450.0,HOLD
717.4631772041321,192.0,184.9,0.75,450.0,HOLD
717.6451778411865,192.0,184.9,0.75,450.0,HOLD
717.8211812973022,192.0,184.9,0.75,450.0,HOLD
717.9471783638,192.0,184.9,0.75,450.0,HOLD
718.0901794433594,192.0,184.9,0.75,450.0,HOLD
718.2361793518066,192.1,184.9,0.75,450.0,HOLD
718.3701791763306,192.1,184.9,0.75,450.0,HOLD
718.5051798820496,192.1,184.9,0.75,450.0,HOLD
718.6401770114899,192.1,184.9,0.75,450.0,HOLD
718.775176525116,192.1,184.9,0.75,450.0,HOLD
718.9191794395447,192.1,184.9,0.75,450.0,HOLD
719.0991790294647,192.2,184.9,0.75,450.0,HOLD
719.2431778907776,192.2,184.9,0.75,450.0,HOLD
719.3781764507294,192.2,184.9,0.75,450.0,HOLD
719.5321800708771,192.2,184.9,0.75,450.0,HOLD
719.6741774082184,192.2,184.9,0.75,450.0,HOLD
719.8191795349121,192.3,184.9,0.75,450.0,HOLD
719.9671814441681,192.3,184.9,0.75,450.0,HOLD
720.1061792373657,192.3,184.9,0.75,450.0,HOLD
720.2711799144745,192.3,184.9,0.75,450.0,HOLD
720.4261770248413,192.3,184.9,0.75,450.0,HOLD
720.5711812973022,192.3,184.9,0.75,450.0,HOLD
720.7131779193878,192.3,184.9,0.75,450.0,HOLD
720.8551802635193,192.3,184.9,0.75,450.0,HOLD
721.0171835422516,192.3,184.9,0.75,450.0,HOLD
721.1411793231964,192.3,184.9,0.75,450.0,HOLD
721.289178609848,192.3,184.9,0.75,450.0,HOLD
721.429176568985,192.3,184.9,0.75,450.0,HOLD
721.6082091331482,192.3,184.9,0.75,450.0,HOLD
721.7732095718384,192.3,184.9,0.75,450.0,HOLD
721.9131765365601,192.4,184.9,0.75,450.0,HOLD
722.0561804771423,192.4,184.9,0.75,450.0,HOLD
722.1961765289307,192.4,184.9,0.75,450.0,HOLD
722.3282103538513,192.4,184.9,0.75,450.0,HOLD
722.4551796913147,192.4,184.9,0.75,450.0,HOLD
722.5991802215576,192.4,184.9,0.75,450.0,HOLD
722.7501947879791,192.4,184.9,0.75,450.0,HOLD
722.9351787567139,192.4,184.9,0.75,450.0,HOLD
723.1111810207367,192.4,184.9,0.75,450.0,HOLD
723.2671830654144,192.4,184.9,0.75,450.0,HOLD
723.4121766090393,192.5,184.9,0.75,450.0,HOLD
723.5361783504486,192.5,184.9,0.75,450.0,HOLD
723.6711790561676,192.5,184.9,0.75,450.0,HOLD
723.8131766319275,192.5,184.9,0.75,450.0,HOLD
723.9571807384491,192.5,184.9,0.75,450.0,HOLD
724.1021802425385,192.5,184.9,0.75,450.0,HOLD
724.2281765937805,192.5,184.9,0.75,450.0,HOLD
724.4321801662445,192.5,184.9,0.75,450.0,HOLD
724.6131772994995,192.5,184.9,0.75,450.0,HOLD
724.7571797370911,192.5,184.9,0.75,450.0,HOLD
724.88418841362,192.5,184.9,0.75,450.0,HOLD
725.0281784534454,192.5,184.9,0.75,450.0,HOLD
725.1721794605255,192.5,184.9,0.75,450.0,HOLD
725.3321797847748,192.5,184.9,0.75,450.0,HOLD
725.4721789360046,192.5,184.9,0.75,450.0,HOLD
725.649178981781,192.5,184.9,0.75,450.0,HOLD
725.8431768417358,192.5,184.9,0.75,450.0,HOLD
725.9981791973114,192.5,184.9,0.75,450.0,HOLD
726.1321802139282,192.5,184.9,0.75,450.0,HOLD
726.2591767311096,192.5,184.9,0.75,450.0,HOLD
726.4011795520782,192.5,184.9,0.75,450.0,HOLD
726.5321795940399,192.5,184.9,0.75,450.0,HOLD
726.6741774082184,192.5,184.9,0.75,450.0,HOLD
726.8181805610657,192.5,184.9,0.75,450.0,HOLD
726.9421789646149,192.5,184.9,0.75,450.0,HOLD
727.1031777858734,192.6,184.9,0.75,450.0,HOLD
727.266181230545,192.6,184.9,0.75,450.0,HOLD
727.4091770648956,192.6,184.9,0.75,450.0,HOLD
727.5531785488129,192.6,184.9,0.75,450.0,HOLD
727.6961770057678,192.6,184.9,0.75,450.0,HOLD
727.822181224823,192.6,184.9,0.75,450.0,HOLD
727.9741766452789,192.6,184.9,0.75,450.0,HOLD
728.1121768951416,192.6,184.9,0.75,450.0,HOLD
728.2561793327332,192.6,184.9,0.75,450.0,HOLD
728.4321808815002,192.6,184.9,0.75,450.0,HOLD
728.5881805419922,192.6,184.9,0.75,450.0,HOLD
728.7361795902252,192.6,184.9,0.75,450.0,HOLD
728.8652083873749,192.6,184.9,0.75,450.0,HOLD
729.0142250061035,192.6,184.9,0.75,450.0,HOLD
729.1491794586182,192.6,184.9,0.75,450.0,HOLD
729.2801764011383,192.6,184.9,0.75,450.0,HOLD
729.4231786727905,192.6,184.9,0.75,450.0,HOLD
729.5621764659882,192.6,184.9,0.75,450.0,HOLD
729.7371792793274,192.6,184.9,0.75,450.0,HOLD
729.902179479599,192.6,184.9,0.75,450.0,HOLD
730.0451765060425,192.6,184.9,0.75,450.0,HOLD
730.1741774082184,192.6,184.9,0.75,450.0,HOLD
730.3131763935089,192.6,184.9,0.75,450.0,HOLD
730.4521796703339,192.6,184.9,0.75,450.0,HOLD
730.6031794548035,192.6,184.9,0.75,450.0,HOLD
730.7491812705994,192.6,184.9,0.75,450.0,HOLD
730.8982195854187,192.6,184.9,0.75,450.0,HOLD
731.0641765594482,192.6,184.9,0.75,450.0,HOLD
731.2611799240112,192.6,184.9,0.75,450.0,HOLD
731.389181137085,192.6,184.9,0.75,450.0,HOLD
731.5311765670776,192.6,184.9,0.75,450.0,HOLD
731.6761770248413,192.6,184.9,0.75,450.0,HOLD
731.8322103023529,192.6,184.9,0.75,450.0,HOLD
731.9642102718353,192.6,184.9,0.75,450.0,HOLD
732.0921771526337,192.6,184.9,0.75,450.0,HOLD
732.2311763763428,192.6,184.9,0.75,450.0,HOLD
732.3771767616272,192.6,184.9,0.75,450.0,HOLD
732.5531795024872,192.6,184.9,0.75,450.0,HOLD
732.7291767597198,192.6,184.9,0.75,450.0,HOLD
732.8751771450043,192.6,184.9,0.75,450.0,HOLD
733.0021781921387,192.6,184.9,0.75,450.0,HOLD
733.1291768550873,192.6,184.9,0.75,450.0,HOLD
733.2732119560242,192.6,184.9,0.75,450.0,HOLD
733.3962087631226,192.6,184.9,0.75,450.0,HOLD
733.5221788883209,192.5,184.9,0.75,450.0,HOLD
733.653178691864,192.5,184.9,0.75,450.0,HOLD
733.8441767692566,192.5,184.9,0.75,450.0,HOLD
734.0362102985382,192.5,184.9,0.75,450.0,HOLD
734.1661860942841,192.5,184.9,0.75,450.0,HOLD
734.2981765270233,192.5,184.9,0.75,450.0,HOLD
734.4411773681641,192.5,184.9,0.75,450.0,HOLD
734.5851802825928,192.5,184.9,0.75,450.0,HOLD
734.7091784477234,192.5,184.9,0.75,450.0,HOLD
734.8561799526215,192.5,184.9,0.75,450.0,HOLD
734.9951777458191,192.5,184.9,0.75,450.0,HOLD
735.1571791172028,192.5,184.9,0.75,450.0,HOLD
735.3211796283722,192.5,184.9,0.75,450.0,HOLD
735.4701797962189,192.5,184.9,0.75,450.0,HOLD
735.5991797447205,192.5,184.9,0.75,450.0,HOLD
735.7511804103851,192.5,184.9,0.75,450.0,HOLD
735.8792088031769,192.5,184.9,0.75,450.0,HOLD
736.0071778297424,192.5,184.9,0.75,450.0,HOLD
736.148176908493,192.5,184.9,0.75,450.0,HOLD
736.2951769828796,192.4,184.9,0.75,450.0,HOLD
736.4651792049408,192.4,184.9,0.75,450.0,HOLD
736.6591777801514,192.4,184.9,0.75,450.0,HOLD
736.7901813983917,192.4,184.9,0.75,450.0,HOLD
736.9412097930908,192.4,184.9,0.75,450.0,HOLD
737.0771994590759,192.4,184.9,0.75,450.0,HOLD
737.2051801681519,192.4,184.9,0.75,450.0,HOLD
737.3511791229248,192.4,184.9,0.75,450.0,HOLD
737.4921767711639,192.4,184.9,0.75,450.0,HOLD
737.6191794872284,192.4,184.9,0.75,450.0,HOLD
737.8131787776947,192.4,184.9,0.75,450.0,HOLD
738.0081791877747,192.4,184.9,0.75,450.0,HOLD
738.1481773853302,192.4,184.9,0.75,450.0,HOLD
738.2761764526367,192.4,184.9,0.75,450.0,HOLD
738.4211792945862,192.4,184.9,0.75,450.0,HOLD
738.5641765594482,192.4,184.9,0.75,450.0,HOLD
738.6911766529083,192.3,184.9,0.75,450.0,HOLD
738.8351781368256,192.3,184.9,0.75,450.0,HOLD
738.9791765213013,192.3,184.9,0.75,450.0,HOLD
739.201180934906,192.3,184.9,0.75,450.0,HOLD
739.3761775493622,192.3,184.9,0.75,450.0,HOLD
739.5221791267395,192.3,184.9,0.75,450.0,HOLD
739.6641764640808,192.3,184.9,0.75,450.0,HOLD
739.8101766109467,192.3,184.9,0.75,450.0,HOLD
739.9561817646027,192.3,184.9,0.75,450.0,HOLD
740.1141784191132,192.3,184.9,0.75,450.0,HOLD
740.2581770420074,192.3,184.9,0.75,450.0,HOLD
740.43017745018,192.3,184.9,0.75,450.0,HOLD
740.6251785755157,192.3,184.9,0.75,450.0,HOLD
740.7691802978516,192.3,184.9,0.75,450.0,HOLD
740.9141764640808,192.3,184.9,0.75,450.0,HOLD
741.0561783313751,192.2,184.9,0.75,450.0,HOLD
741.2001819610596,192.2,184.9,0.75,450.0,HOLD
741.3241767883301,192.2,184.9,0.75,450.0,HOLD
741.462176322937,192.2,184.9,0.75,450.0,HOLD
741.6061780452728,192.2,184.9,0.75,450.0,HOLD
741.7711799144745,192.2,184.9,0.75,450.0,HOLD
741.9651784896851,192.2,184.9,0.75,450.0,HOLD
742.0951766967773,192.2,184.9,0.75,450.0,HOLD
742.2181811332703,192.2,184.9,0.75,450.0,HOLD
742.3511862754822,192.2,184.9,0.75,450.0,HOLD
742.4811770915985,192.2,184.9,0.75,450.0,HOLD
742.6221797466278,192.1,184.9,0.75,450.0,HOLD
742.7771761417389,192.1,184.9,0.75,450.0,HOLD
742.9261770248413,192.1,184.9,0.75,450.0,HOLD
743.0972094535828,192.1,184.9,0.75,450.0,HOLD
743.2681803703308,192.1,184.9,0.75,450.0,HOLD
743.4061782360077,192.1,184.9,0.75,450.0,HOLD
743.5491807460785,192.1,184.9,0.75,450.0,HOLD
743.6931765079498,192.1,184.9,0.75,450.0,HOLD
743.8381807804108,192.0,184.9,0.75,450.0,HOLD
743.9791784286499,192.0,184.9,0.75,450.0,HOLD
744.1241798400879,192.0,184.9,0.75,450.0,HOLD
744.2801766395569,192.0,184.9,0.75,450.0,HOLD
744.4401767253876,192.0,184.9,0.75,450.0,HOLD
744.6051800251007,191.9,184.9,0.75,450.0,HOLD
744.7492110729218,191.9,184.9,0.75,450.0,HOLD
744.8911769390106,191.9,184.9,0.75,450.0,HOLD
745.0191781520844,191.9,184.9,0.75,450.0,HOLD
745.1631767749786,191.9,184.9,0.75,450.0,HOLD
745.2911767959595,191.9,184.9,0.75,450.0,HOLD
745.4351804256439,191.9,184.9,0.75,450.0,HOLD
745.6021785736084,191.9,184.9,0.75,450.0,HOLD
745.7711801528931,191.9,184.9,0.75,450.0,HOLD
745.9311769008636,191.9,184.9,0.75,450.0,HOLD
746.0801765918732,191.9,184.9,0.75,450.0,HOLD
746.2341802120209,191.8,184.9,0.75,450.0,HOLD
746.383181810379,191.8,184.9,0.75,450.0,HOLD
746.5371782779694,191.8,184.9,0.75,450.0,HOLD
746.6872138977051,191.8,184.9,0.75,450.0,HOLD
746.8251783847809,191.8,184.9,0.75,450.0,HOLD
746.9471769332886,191.8,184.9,0.75,450.0,HOLD
747.1132140159607,191.7,184.9,0.75,450.0,COOL
747.2471768856049,191.7,184.9,0.75,450.0,COOL
747.3821799755096,191.7,184.9,0.75,450.0,COOL
747.5511856079102,191.7,184.9,0.75,450.0,COOL
747.7041783332825,191.7,184.9,0.75,450.0,COOL
747.8491802215576,188.2,184.9,0.75,450.0,COOL
747.9971783161163,188.2,184.9,0.75,450.0,COOL
748.1321790218353,188.2,184.9,0.75,450.0,COOL
748.3081789016724,182.7,184.9,0.75,450.0,COOL
748.4501826763153,182.7,184.9,0.75,450.0,COOL
748.6321778297424,177.4,184.9,0.75,450.0,COOL
748.7741768360138,177.4,184.9,0.75,450.0,COOL
748.934180021286,177.4,184.9,0.75,450.0,COOL
749.079176902771,172.5,184.9,0.75,450.0,COOL
749.2441771030426,172.5,184.9,0.75,450.0,COOL
749.3781764507294,172.5,184.9,0.75,450.0,COOL
749.526177406311,167.5,184.9,0.75,450.0,COOL
749.685188293457,167.5,184.9,0.75,450.0,COOL
749.8301765918732,162.9,184.9,0.75,450.0,COOL
749.9731788635254,162.9,184.9,0.75,450.0,COOL
750.1021780967712,162.9,184.9,0.75,450.0,COOL
750.241180896759,162.9,184.9,0.75,450.0,COOL
750.4071769714355,162.9,184.9,0.75,450.0,COOL
750.5461773872375,162.9,184.9,0.75,450.0,COOL
750.7241771221161,154.2,184.9,0.75,450.0,COOL
750.8641765117645,154.2,184.9,0.75,450.0,COOL
751.0611770153046,150.4,184.9,0.75,450.0,COOL
751.2191917896271,150.4,184.9,0.75,450.0,COOL
751.3942070007324,150.4,184.9,0.75,450.0,COOL
751.5231812000275,146.8,184.9,0.75,450.0,COOL
751.6831815242767,146.8,184.9,0.75,450.0,COOL
751.8301794528961,143.3,184.9,0.75,450.0,COOL
751.9722065925598,143.3,184.9,0.75,450.0,COOL
752.0991790294647,143.3,184.9,0.75,450.0,COOL
752.2341797351837,140.0,184.9,0.75,450.0,COOL
752.4011814594269,140.0,184.9,0.75,450.0,COOL
752.5361793041229,140.0,184.9,0.75,450.0,COOL
752.6901772022247,136.8,184.9,0.75,450.0,COOL
752.8421769142151,136.8,184.9,0.75,450.0,COOL
752.9901788234711,133.8,184.9,0.75,450.0,COOL
753.169180393219,133.8,184.9,0.75,450.0,COOL
753.3301763534546,133.8,184.9,0.75,450.0,COOL
753.4731795787811,131.0,184.9,0.75,450.0,COOL
753.5921788215637,131.0,184.9,0.75,450.0,COOL
753.7611775398254,131.0,184.9,0.75,450.0,COOL
753.9041795730591,128.2,184.9,0.75,450.0,COOL
754.0651795864105,128.2,184.9,0.75,450.0,COOL
754.2151782512665,125.7,184.9,0.75,450.0,COOL
754.3631768226624,125.7,184.9,0.75,450.0,COOL
754.5251774787903,125.7,184.9,0.75,450.0,COOL
754.6511867046356,123.1,184.9,0.75,450.0,COOL
754.821179151535,123.1,184.9,0.75,450.0,COOL
754.9601764678955,123.1,184.9,0.75,450.0,COOL
755.0881791114807,123.1,184.9,0.75,450.0,COOL
755.2301776409149,123.1,184.9,0.75,450.0,COOL
755.3641784191132,118.2,184.9,0.75,450.0,COOL
755.5501837730408,118.2,184.9,0.75,450.0,COOL
755.6951766014099,118.2,184.9,0.75,450.0,COOL
755.8651814460754,116.1,184.9,0.75,450.0,COOL
756.0121765136719,116.1,184.9,0.75,450.0,COOL
756.1761770248413,116.1,184.9,0.75,450.0,COOL
756.3341863155365,114.0,184.9,0.75,450.0,COOL
756.4761784076691,114.0,184.9,0.75,450.0,COOL
756.6161813735962,112.1,184.9,0.75,450.0,COOL
756.7612087726593,112.1,184.9,0.75,450.0,COOL
756.9091765880585,112.1,184.9,0.75,450.0,COOL
757.052179813385,110.3,184.9,0.75,450.0,COOL
757.2131767272949,110.3,184.9,0.75,450.0,COOL
757.3721795082092,110.3,184.9,0.75,450.0,COOL
757.5161814689636,108.4,184.9,0.75,450.0,COOL
757.6761765480042,108.4,184.9,0.75,450.0,COOL
757.8171916007996,106.8,184.9,0.75,450.0,COOL
757.9601776599884,106.8,184.9,0.75,450.0,COOL
758.0911791324615,106.8,184.9,0.75,450.0,COOL
758.2512114048004,105.2,184.9,0.75,450.0,COOL
758.3791785240173,105.2,184.9,0.75,450.0,COOL
758.522180557251,105.2,184.9,0.75,450.0,COOL
758.6831891536713,103.8,184.9,0.75,450.0,COOL
758.8321788311005,103.8,184.9,0.75,450.0,COOL
759.0021784305573,103.8,184.9,0.75,450.0,COOL
759.130176782608,102.3,184.9,0.75,450.0,COOL
759.2741765975952,102.3,184.9,0.75,450.0,COOL
759.418182849884,100.9,184.9,0.75,450.0,COOL
759.5642099380493,100.9,184.9,0.75,450.0,COOL
759.7051813602448,100.9,184.9,0.75,450.0,COOL
759.8301763534546,100.9,184.9,0.75,450.0,COOL
759.9921798706055,100.9,184.9,0.75,450.0,COOL
760.1531813144684,100.9,184.9,0.75,450.0,COOL
760.2961764335632,98.0,184.9,0.75,450.0,COOL
760.4702100753784,98.0,184.9,0.75,450.0,COOL
760.5961768627167,96.7,184.9,0.75,450.0,COOL
760.7721793651581,96.7,184.9,0.75,450.0,COOL
760.9111766815186,96.7,184.9,0.75,450.0,COOL
761.0971794128418,95.5,184.9,0.75,450.0,COOL
761.2341804504395,95.5,184.9,0.75,450.0,COOL
761.4152135848999,94.4,184.9,0.75,450.0,COOL
761.5371794700623,94.4,184.9,0.75,450.0,COOL
761.719179391861,94.4,184.9,0.75,450.0,COOL
761.8631763458252,93.3,184.9,0.75,450.0,COOL
762.0061790943146,93.3,184.9,0.75,450.0,COOL
762.1341814994812,93.3,184.9,0.75,450.0,COOL
762.28418135643,92.1,184.9,0.75,450.0,COOL
762.4521799087524,92.1,184.9,0.75,450.0,COOL
762.6061792373657,91.1,184.9,0.75,450.0,COOL
762.7861797809601,91.1,184.9,0.75,450.0,COOL
762.9301767349243,91.1,184.9,0.75,450.0,COOL
