,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1783,1319.4806640000002,2431,50494,2469.8153525560692,51302.80785521657,26133,0.49314441462247466,0.4961890334834785,26707.079594101284
1784,1321.2530832500001,2398,50591,2484.2073433146365,51343.82047158387,26108,0.4919801630942253,0.4954782805328642,26699.635303177365
1785,1323.0260640000001,2369,50492,2504.2602776959357,51385.141316903144,26171,0.4946075681067265,0.4947644836324965,26694.901673876582
1786,1324.7996062500001,2381,50441,2512.0220390042327,51407.25683480841,26259,0.49683728672492716,0.49413212527045647,26678.222315340725
1787,1326.5737100000001,2530,50667,2510.8458402228334,51414.44786971294,26435,0.49660344433595777,0.49349485297079465,26649.474212325928
1788,1328.3483752500001,2587,50829,2507.692246709957,51433.60871140811,26519,0.4960822519796028,0.4928677939709581,26626.002083851898
1789,1330.1236020000001,2731,50961,2515.9824458084636,51471.80950870815,26490,0.49261870205266434,0.4922455474569122,26617.89870665196
1790,1331.8993902500001,2867,51089,2523.091327096828,51503.96785884067,26482,0.48971423831446226,0.4916492243929457,26607.446623932083
1791,1333.6757400000001,2706,50977,2514.581621327728,51495.61231284869,26301,0.4888028008535145,0.4910948858639544,26570.996896871442
1792,1335.4526512500001,2499,50849,2504.135337153681,51451.60069310645,26115,0.4884384694932782,0.4905901619178054,26518.307028471256
1793,1337.2301240000002,2436,50878,2501.184715395545,51392.99109832513,26051,0.48749019445935343,0.4900981050891894,26462.93218419393
1794,1339.0081582500002,2449,50956,2505.9464540532717,51323.18587057366,26070,0.4869606448553817,0.48962905671463214,26407.146775690904
1795,1340.7867540000002,2474,50934,2512.6400144963163,51246.66286892017,26100,0.48753611225753196,0.48915144064346927,26348.81936170644
1796,1342.56591125,2444,50882,2503.2875942829482,51154.396294365826,26102,0.488418184070358,0.48864578803578307,26273.36392670225
1797,1344.34563,2447,51028,2484.7340823121226,51065.30233980287,26177,0.48846256767048846,0.4880689170471692,26191.57296880966
1798,1346.12591025,2483,51205,2468.725429794512,50979.60266370602,26269,0.4881983498214359,0.4874215691238032,26109.589594327797
1799,1347.906752,2684,51647,2464.9975310878594,50897.82343880851,26558,0.487592672017646,0.4868305580384825,26038.757367097285
1800,1349.68815525,2779,51942,2474.953498380437,50821.465650410144,26735,0.48727701726908446,0.48630375811277904,25980.892251239617
1801,1351.47012,2696,51951,2481.970758114519,50770.34064191616,26604,0.4853923459547254,0.4860123517544203,25946.231624724867
1802,1353.25264625,2646,51953,2478.4473034496345,50736.82017712648,26502,0.48382582594763424,0.48599689159756104,25929.34037010981
1803,1355.035734,2200,51494,2471.0638972569686,50683.94008924227,26050,0.48383170365561734,0.485977325505537,25900.295046319916
1804,1356.81938325,1798,51085,2465.3147070148343,50612.27368683225,25673,0.4844076531336864,0.4859525382992764,25862.18833948624
1805,1358.6035940000002,2330,51334,2462.0113479353536,50519.53355681798,26010,0.48322585911354177,0.485892731119304,25812.975378830284
1806,1360.38836625,2848,51652,2456.4967949443458,50410.57847289762,26377,0.48211212195721664,0.4857857952029615,25752.305420280827
1807,1362.1737,2948,51549,2450.933769734262,50292.794899090746,26456,0.4836937511573836,0.48562994190182457,25684.888604497908
1808,1363.95959525,2887,51396,2444.0609073817736,50173.83766336627,26432,0.48537384815188933,0.48548477600848405,25616.6671725289
1809,1365.746052,2312,50511,2436.0269994789896,50060.137851366,25832,0.48797692898192907,0.4853216925611111,25549.539808375685
1810,1367.53307025,1893,49861,2434.3073229291253,49945.90067725108,25386,0.4897640093395597,0.4851265414082453,25483.97766653783
1811,1369.3206500000001,2049,49795,2437.6838433486137,49828.633853540465,25397,0.48900431449754955,0.48501119533400944,25423.464155473026
1812,1371.1087912500002,2190,49819,2439.4640195700454,49702.789032593224,25440,0.4881479770727918,0.48496027560776434,25361.089469749677
1813,1372.897494,2170,48902,2441.932750458627,49580.85351876505,24920,0.4868184541641702,0.4849233133582228,25301.666334457826
1814,1374.68675825,2163,48185,2442.6434347323366,49474.0621531622,24539,0.4862022510973013,0.48485961581005993,25247.339124328497
1815,1376.476584,2552,48195,2447.5580647352813,49384.25758227725,24709,0.4854413601209386,0.48469825007401723,25198.644612561522
1816,1378.26697125,2804,48296,2454.8404040861155,49309.99227615479,24864,0.48492042556933085,0.48449040990140513,25156.442592130712
1817,1380.0579200000002,2583,48230,2456.19508935645,49242.16951686241,24688,0.48425964466449056,0.48428985993972584,25114.656526761166
1818,1381.84943025,2402,48196,2453.098733833109,49180.36514983257,24551,0.4836659824431148,0.48409181307063887,25073.613830437356
1819,1383.641502,2166,48105,2450.6549412217246,49129.892568347146,24340,0.4826835586320991,0.48386984899291746,25037.240979410144
1820,1385.43413525,1952,48021,2453.103082742484,49099.83610047698,24162,0.4821029325576852,0.4836537431865293,25013.554214138003
1821,1387.2273300000002,2402,48276,2457.810210876756,49082.970576909065,24532,0.48240833587653137,0.4834723240168925,24999.08462252778
1822,1389.02108625,2827,48545,2458.501664816823,49075.971120522736,24896,0.4827201539874885,0.4832856673777421,24987.0383927151
1823,1390.815404,2837,48781,2457.9343359985032,49083.435547803085,25044,0.48334929479366184,0.4830820467299106,24980.53822283582
1824,1392.61028325,2718,48897,2447.2796892341375,49103.68030985885,25064,0.48389960804694776,0.48287527644749373,24974.894425694325
1825,1394.4057240000002,2546,48959,2435.343631792293,49144.46320414865,25042,0.48469178893844395,0.4826772963601521,24978.991687240454
1826,1396.20172625,2460,49033,2427.1448050918016,49211.93558177894,25059,0.4852382281579456,0.4825097654050972,24999.434279371642
1827,1397.99829,2545,49337,2421.7594736007145,49297.3272780801,25204,0.48424944434946143,0.4823171877132331,25028.756732881357
1828,1399.7954152500001,2571,49530,2429.612720559875,49405.32102652286,25276,0.4835068889882664,0.48207092394514905,25073.24050374819
1829,1401.593102,2493,49724,2432.358513216561,49514.97395184394,25245,0.48171751603819524,0.48183105091404477,25116.203447416217
1830,1403.39135025,2457,49893,2422.7734943033356,49610.987338330604,25240,0.48028923180706634,0.48161465037105655,25147.3388978228
1831,1405.19016,2518,50069,2427.8741307843425,49715.143310153304,25358,0.4803263864061744,0.481368802164413,25188.52506285485
1832,1406.98953125,2514,50149,2445.0364221159693,49836.60943622637,25419,0.48084391728770864,0.48107427106947326,25241.95816439735
1833,1408.789464,2588,50126,2463.582867109061,49964.106820085566,25395,0.4797635575749926,0.48083321196701667,25301.635982694486
1834,1410.58995825,2675,50137,2478.804457632062,50084.04040861532,25399,0.4787830264211369,0.4806911761264486,25360.676368660188
1835,1412.391014,2425,50358,2477.2752044213435,50178.92117601662,25361,0.4785012413160036,0.4806837710563106,25405.40014496316
1836,1414.19263125,2164,50505,2458.511744320322,50263.70409295696,25292,0.47843445522434375,0.4808110882650339,25442.823099050453
1837,1415.9948100000001,2143,50929,2439.363745498152,50353.69888332595,25519,0.47915385561431556,0.48098652201808056,25484.867494166992
1838,1417.79755025,2203,51298,2424.100885637227,50453.40062062464,25747,0.47956003666361136,0.4811779589838713,25534.37919318622
1839,1419.600852,2291,51291,2410.3799406554613,50531.295544631976,25876,0.4813265306122449,0.4813620130584163,25573.710208611254
1840,1421.40471525,2295,51208,2408.720424018618,50596.45905909436,25899,0.48257109561875167,0.48159389480522863,25615.354277559585
1841,1423.20914,2394,51183,2425.3649006772057,50660.70595030367,25919,0.4821783598762016,0.4818599712081046,25667.6482819538
1842,1425.0141262500001,2498,51229,2438.27819429654,50710.716867878255,25964,0.48154152387597216,0.4821424368907644,25711.924460349685
1843,1426.819674,2480,51255,2437.6471494257617,50743.057237988556,25964,0.4814761660686827,0.4824198418529998,25740.454506330345
1844,1428.62578325,2397,51247,2434.1110330924357,50773.91084735684,25926,0.48165813715455474,0.4826693468872653,25765.45597861737
1845,1430.432454,2216,50959,2424.691023579197,50796.52073659556,25667,0.48111523705968035,0.48287335181608354,25781.31851231009
1846,1432.23968625,2114,50775,2400.00493782414,50801.98930893014,25503,0.4806518567230431,0.48299510226874165,25777.155654714214
1847,1434.0474800000002,2167,50636,2383.9277673333027,50799.919431922724,25536,0.4821432255668572,0.4830857019714828,25772.350993226984
1848,1435.85583525,2164,50526,2394.341321434188,50795.59471335606,25553,0.48362350605847565,0.48315050933330506,25778.906090737688
1849,1437.6647520000001,2535,50529,2415.5573852181924,50786.98815375108,25792,0.48458140600908445,0.48322584595126744,25789.41470927944
1850,1439.47423025,2864,50608,2420.8125212348627,50754.225486420015,26013,0.484856735924933,0.483361474391568,25782.83186482091
1851,1441.28427,2989,50399,2412.906271942693,50702.25703866356,25965,0.48462349715249947,0.4835684307318838,25763.524700445723
1852,1443.09487125,2978,50203,2408.077238442501,50657.02985344984,25857,0.4844679724722075,0.48382309609587204,25751.359034179215
1853,1444.906034,2593,49797,2410.6837527463354,50622.05662642319,25503,0.48534022540462674,0.48407867787355785,25748.090013363344
1854,1446.71775825,2321,49547,2417.2485673514225,50593.98471086451,25259,0.48570702579087793,0.48430344192941893,25748.810595935993
1855,1448.530044,2217,49795,2424.923644929623,50568.76187456018,25349,0.48619109672537725,0.4844686058417751,25748.70610885814
1856,1450.3428912499999,2122,50002,2438.705202835805,50548.304446305854,25427,0.4867376775271512,0.48464632619183556,25754.60298081447
1857,1452.1563,2205,50059,2457.59031914648,50527.670864571286,25554,0.4879215948510051,0.48485870135852244,25764.63684341612
1858,1453.9702702499999,2316,50122,2463.9105982014976,50490.85709755504,25670,0.4885160858469648,0.48508432913673294,25760.978640512312
1859,1455.7848020000001,2459,50638,2465.498131327956,50437.829871570306,25968,0.4879511820502709,0.4852669018160779,25744.9938843457
1860,1457.59989525,2502,51005,2483.285872839654,50386.8260662746,26142,0.487392532420675,0.4853850967275869,25735.31674556566
1861,1459.4155500000002,2636,50980,2503.1299236675322,50340.99734988238,26145,0.4862857852060235,0.48545347709557246,25726.772248521556
1862,1461.23176625,2769,50935,2506.0301479081713,50278.91019049032,26154,0.4855084499439439,0.4854779896553225,25699.431289496442
1863,1463.0485440000002,2780,50797,2501.079503499465,50215.06065822459,26093,0.4855155465772539,0.4855006256380938,25666.984121950176
1864,1464.86588325,2711,50664,2495.7425989263156,50162.975265576955,26000,0.48566304506495944,0.4855017063411609,25638.972049196545
1865,1466.683784,2239,50191,2491.7823733266414,50112.71435366504,25465,0.48435935935935936,0.48554369551384835,25614.557838229142
1866,1468.50224625,1910,49884,2490.3569503272533,50060.86264694462,25081,0.4829907866761162,0.4856554006053095,25593.950757661063
1867,1470.32127,2260,50109,2494.984393757455,50010.14836123032,25330,0.48214173754937406,0.4857804141666426,25577.56051099636
1868,1472.1408552500002,2538,50315,2503.2334141203173,49970.010691067924,25550,0.4816543525127153,0.4859158319170646,25568.616004892032
1869,1473.961002,2478,49965,2509.9598405399415,49936.014949375014,25361,0.4818792511634763,0.4860619373329793,25562.329746992647
1870,1475.78171025,2410,49701,2508.5347799496676,49898.842714443315,25215,0.4822270622317143,0.486250934101045,25552.234433395508
1871,1477.6029800000001,2653,49689,2498.8336995174946,49851.60592538807,25433,0.48430989029679394,0.4864374891257061,25532.784389226897
1872,1479.42481125,2808,49694,2484.842012276561,49801.32080001716,25588,0.485859318346628,0.48660731088452736,25508.779813811827
1873,1481.2472040000002,2389,49562,2470.4064871231035,49747.09554010188,25390,0.4875882390350412,0.48679876645177445,25483.699064530985
1874,1483.07015825,2059,49487,2455.7840721193666,49691.51609322879,25239,0.48874082820274944,0.48700120694377724,25458.44225237216
1875,1484.893674,2514,50041,2453.9997734942563,49637.42134589589,25720,0.4882698255728323,0.4872049662151968,25440.624091145404
1876,1486.7177512500002,2874,50479,2462.9384357516124,49589.972411605195,26089,0.4876588593635122,0.4873516108063847,25428.949602482015
1877,1488.54239,2767,50053,2476.8108450927066,49537.063738702076,25826,0.48764962145243834,0.48744770488106937,25414.842510588656
1878,1490.36759025,2660,49690,2499.782894289743,49482.56003533394,25593,0.4876249202636615,0.487528100842223,25403.901039660665
1879,1492.1933520000002,2606,49302,2518.889782327977,49416.292645359084,25433,0.4888427274284735,0.4876339266672677,25386.432422024933
1880,1494.01967525,2526,49027,2513.9454574282063,49323.91809553916,25308,0.4899249478505839,0.4877061358777824,25342.406034111274
1881,1495.84656,2275,48638,2492.599832385737,49222.446669232784,24924,0.4885145482388974,0.48776749543481046,25285.066230265213
1882,1497.67400625,2119,48406,2476.803075947312,49133.87607873244,24678,0.4873722643506816,0.48779958334763496,25235.576094588294
1883,1499.5020140000001,2530,48660,2472.463838365488,49053.46687354093,25010,0.4873184478647301,0.4878557278934274,25197.123219098477
1884,1501.33058325,2830,48875,2466.2766993589416,48979.139527508174,25276,0.48747963948311435,0.4879530774335194,25162.73516953903
1885,1503.159714,2439,48499,2458.697184534143,48920.668780718894,24930,0.48829787234042554,0.4880791300850208,25136.721737751224
1886,1504.98940625,2105,48195,2455.728510271986,48877.48098484583,24657,0.48930353655890646,0.48824721412096683,25122.366146458102
1887,1506.81966,2347,48606,2461.8806088472656,48838.00899227522,25033,0.49041267645214986,0.48843698081121595,25115.317900744718
1888,1508.65047525,2534,48947,2476.374481868171,48801.56642279459,25324,0.49102622110184646,0.4886574933022912,25115.278692608637
1889,1510.4818520000001,2572,48896,2493.2731432195037,48762.28184103737,25372,0.4921854762110353,0.4889208779451951,25116.955808738105
1890,1512.31379025,2596,48850,2507.4509501913494,48717.881696073724,25394,0.49288710165607297,0.489202147573132,25115.519717320414
1891,1514.1462900000001,2496,48849,2507.2977417381567,48658.16335590747,25316,0.49230901991241127,0.4894503032783864,25097.6038641867
1892,1515.97935125,2357,48818,2493.8535867176583,48591.77705044189,25212,0.4919179526915047,0.48964930351005104,25067.26571383222
1893,1517.812974,2307,48527,2486.4514032027423,48531.72692473122,25005,0.49108610990913026,0.48981484415896476,25041.47810822394
1894,1519.6471582499998,2315,48348,2491.835919273322,48479.148519784336,24896,0.49053939565094606,0.4898961920988931,25021.963645835214
1895,1521.4819040000002,2492,48469,2500.1435819610388,48417.29300776822,24969,0.48887487221871806,0.48993587828303437,24997.471652811586
1896,1523.3172112500001,2574,48556,2500.841966975421,48343.21640354162,24997,0.4876473402635814,0.4899711609001207,24962.88688305463
1897,1525.15308,2578,48483,2503.1925524926473,48263.07123604066,24916,0.4866136586428494,0.49008059898154904,24929.58800878794
1898,1526.98951025,2601,48462,2506.538290787965,48173.6457903907,24896,0.48614291009790456,0.49026056561997683,24895.388955581755
1899,1528.826502,2559,48363,2497.081066388772,48075.70262066998,24831,0.48624574272989257,0.4905239806705039,24854.198713447167
1900,1530.66405525,2470,48268,2477.30693786944,47971.368841875454,24746,0.48639678588584656,0.4908916490956817,24809.235792429707
1901,1532.5021700000002,2471,48071,2469.81061858701,47883.32745928469,24730,0.48813596491228073,0.49129985127269443,24780.227592923486
1902,1534.3408462500001,2516,47974,2480.4303155223884,47819.152347730625,24764,0.489418804170883,0.49171677603568953,24772.43688418716
