time(s),temp(C),target_temp,ramp_time,hold_time,stage
809.5450825691223,240.7,235.8,0.75,450,HOLD
809.6710813045502,240.7,235.8,0.75,450,HOLD
809.8320837020874,240.8,235.8,0.75,450,HOLD
810.0350844860077,240.8,235.8,0.75,450,HOLD
810.1720812320709,240.9,235.8,0.75,450,HOLD
810.3170835971832,240.9,235.8,0.75,450,HOLD
810.4550828933716,240.9,235.8,0.75,450,HOLD
810.6030852794647,241.0,235.8,0.75,450,HOLD
810.747092962265,241.0,235.8,0.75,450,HOLD
810.8910822868347,241.0,235.8,0.75,450,HOLD
811.0300867557526,241.2,235.8,0.75,450,HOLD
811.1900813579559,241.2,235.8,0.75,450,HOLD
811.3710825443268,241.3,235.8,0.75,450,HOLD
811.5140881538391,241.3,235.8,0.75,450,HOLD
811.659081697464,241.3,235.8,0.75,450,HOLD
811.803085565567,241.4,235.8,0.75,450,HOLD
811.9431097507477,241.4,235.8,0.75,450,HOLD
812.0720815658569,241.4,235.8,0.75,450,HOLD
812.2181007862091,241.4,235.8,0.75,450,HOLD
812.3530914783478,241.4,235.8,0.75,450,HOLD
812.4860897064209,241.4,235.8,0.75,450,HOLD
812.6730833053589,241.5,235.8,0.75,450,HOLD
812.8530840873718,241.5,235.8,0.75,450,HOLD
812.9840831756592,241.6,235.8,0.75,450,HOLD
813.1280817985535,241.6,235.8,0.75,450,HOLD
813.2581152915955,241.6,235.8,0.75,450,HOLD
813.4000833034515,241.7,235.8,0.75,450,HOLD
813.5250813961029,241.7,235.8,0.75,450,HOLD
813.6760821342468,241.7,235.8,0.75,450,HOLD
813.8150866031647,241.8,235.8,0.75,450,HOLD
814.0030853748322,241.8,235.8,0.75,450,HOLD
814.1990847587585,241.9,235.8,0.75,450,HOLD
814.3230812549591,241.9,235.8,0.75,450,HOLD
814.4690885543823,241.9,235.8,0.75,450,HOLD
814.5980832576752,242.0,235.8,0.75,450,HOLD
814.7260866165161,242.0,235.8,0.75,450,HOLD
814.8590812683105,242.0,235.8,0.75,450,HOLD
814.9960830211639,242.1,235.8,0.75,450,HOLD
815.1360845565796,242.1,235.8,0.75,450,HOLD
815.3120846748352,242.1,235.8,0.75,450,HOLD
815.4930815696716,242.1,235.8,0.75,450,HOLD
815.6360845565796,242.1,235.8,0.75,450,HOLD
815.7760813236237,242.1,235.8,0.75,450,HOLD
815.9071123600006,242.2,235.8,0.75,450,HOLD
816.03608751297,242.2,235.8,0.75,450,HOLD
816.1970858573914,242.2,235.8,0.75,450,HOLD
816.3230819702148,242.2,235.8,0.75,450,HOLD
816.4460852146149,242.2,235.8,0.75,450,HOLD
816.6090819835663,242.2,235.8,0.75,450,HOLD
816.792085647583,242.2,235.8,0.75,450,HOLD
816.9270813465118,242.2,235.8,0.75,450,HOLD
817.0910820960999,242.2,235.8,0.75,450,HOLD
817.2140846252441,242.2,235.8,0.75,450,HOLD
817.3621139526367,242.2,235.8,0.75,450,HOLD
817.4950823783875,242.2,235.8,0.75,450,HOLD
817.6330845355988,242.2,235.8,0.75,450,HOLD
817.7610814571381,242.2,235.8,0.75,450,HOLD
817.9150853157043,242.2,235.8,0.75,450,HOLD
818.12908411026,242.2,235.8,0.75,450,HOLD
818.2930839061737,242.3,235.8,0.75,450,HOLD
818.4320826530457,242.3,235.8,0.75,450,HOLD
818.5890815258026,242.3,235.8,0.75,450,HOLD
818.7200870513916,242.3,235.8,0.75,450,HOLD
818.864089012146,242.3,235.8,0.75,450,HOLD
818.9930827617645,242.3,235.8,0.75,450,HOLD
819.1360838413239,242.3,235.8,0.75,450,HOLD
819.282083272934,242.3,235.8,0.75,450,HOLD
819.4490833282471,242.3,235.8,0.75,450,HOLD
819.6310863494873,242.3,235.8,0.75,450,HOLD
819.7590818405151,242.3,235.8,0.75,450,HOLD
819.8870851993561,242.3,235.8,0.75,450,HOLD
820.028082370758,242.3,235.8,0.75,450,HOLD
820.1750822067261,242.3,235.8,0.75,450,HOLD
820.2980864048004,242.4,235.8,0.75,450,HOLD
820.4270832538605,242.4,235.8,0.75,450,HOLD
820.573082447052,242.4,235.8,0.75,450,HOLD
820.7460865974426,242.4,235.8,0.75,450,HOLD
820.9471049308777,242.4,235.8,0.75,450,HOLD
821.0940837860107,242.4,235.8,0.75,450,HOLD
821.244081735611,242.4,235.8,0.75,450,HOLD
821.399083852768,242.4,235.8,0.75,450,HOLD
821.5480890274048,242.4,235.8,0.75,450,HOLD
821.7090842723846,242.4,235.8,0.75,450,HOLD
821.8350856304169,242.4,235.8,0.75,450,HOLD
821.9780819416046,242.4,235.8,0.75,450,HOLD
822.1690864562988,242.4,235.8,0.75,450,HOLD
822.3300921916962,242.4,235.8,0.75,450,HOLD
822.4541132450104,242.4,235.8,0.75,450,HOLD
822.5990846157074,242.4,235.8,0.75,450,HOLD
822.7300939559937,242.4,235.8,0.75,450,HOLD
822.8590812683105,242.4,235.8,0.75,450,HOLD
823.0101084709167,242.4,235.8,0.75,450,HOLD
823.1460840702057,242.4,235.8,0.75,450,HOLD
823.2860865592957,242.4,235.8,0.75,450,HOLD
823.4600813388824,242.4,235.8,0.75,450,HOLD
823.6410822868347,242.4,235.8,0.75,450,HOLD
823.7660841941833,242.4,235.8,0.75,450,HOLD
823.9020893573761,242.4,235.8,0.75,450,HOLD
824.0360872745514,242.4,235.8,0.75,450,HOLD
824.1690969467163,242.4,235.8,0.75,450,HOLD
824.2950835227966,242.5,235.8,0.75,450,HOLD
824.436084985733,242.5,235.8,0.75,450,HOLD
824.5780816078186,242.5,235.8,0.75,450,HOLD
824.7900831699371,242.5,235.8,0.75,450,HOLD
824.9680848121643,242.5,235.8,0.75,450,HOLD
825.1050815582275,242.5,235.8,0.75,450,HOLD
825.23908162117,242.5,235.8,0.75,450,HOLD
825.3820860385895,242.5,235.8,0.75,450,HOLD
825.5260813236237,242.5,235.8,0.75,450,HOLD
825.6690855026245,242.5,235.8,0.75,450,HOLD
825.813089132309,242.5,235.8,0.75,450,HOLD
825.9580817222595,242.5,235.8,0.75,450,HOLD
826.1710824966431,242.5,235.8,0.75,450,HOLD
826.3210844993591,242.5,235.8,0.75,450,HOLD
826.448085308075,242.5,235.8,0.75,450,HOLD
826.596118927002,242.5,235.8,0.75,450,HOLD
826.7400815486908,242.5,235.8,0.75,450,HOLD
826.8681170940399,242.5,235.8,0.75,450,HOLD
826.9960839748383,242.4,235.8,0.75,450,HOLD
827.1400816440582,242.4,235.8,0.75,450,HOLD
827.2790832519531,242.4,235.8,0.75,450,HOLD
827.4630887508392,242.4,235.8,0.75,450,HOLD
827.650083065033,242.4,235.8,0.75,450,HOLD
827.7950839996338,242.4,235.8,0.75,450,HOLD
827.9390819072723,242.4,235.8,0.75,450,HOLD
828.0820853710175,242.4,235.8,0.75,450,HOLD
828.2210881710052,242.4,235.8,0.75,450,HOLD
828.355082988739,242.4,235.8,0.75,450,HOLD
828.4820847511292,242.4,235.8,0.75,450,HOLD
828.6230819225311,242.4,235.8,0.75,450,HOLD
828.7800874710083,242.4,235.8,0.75,450,HOLD
828.9750823974609,242.4,235.8,0.75,450,HOLD
829.1251134872437,242.4,235.8,0.75,450,HOLD
829.2661170959473,242.4,235.8,0.75,450,HOLD
829.4030847549438,242.3,235.8,0.75,450,HOLD
829.5530881881714,242.3,235.8,0.75,450,HOLD
829.6770815849304,242.3,235.8,0.75,450,HOLD
829.8250818252563,242.3,235.8,0.75,450,HOLD
829.9480888843536,242.3,235.8,0.75,450,HOLD
830.122083902359,242.3,235.8,0.75,450,HOLD
830.319084405899,242.3,235.8,0.75,450,HOLD
830.4630856513977,242.3,235.8,0.75,450,HOLD
830.5910849571228,242.2,235.8,0.75,450,HOLD
830.7350854873657,242.2,235.8,0.75,450,HOLD
830.8780822753906,242.2,235.8,0.75,450,HOLD
831.0211155414581,242.2,235.8,0.75,450,HOLD
831.1490864753723,242.2,235.8,0.75,450,HOLD
831.3360848426819,242.2,235.8,0.75,450,HOLD
831.4810879230499,242.2,235.8,0.75,450,HOLD
831.6271140575409,242.2,235.8,0.75,450,HOLD
831.7531001567841,242.2,235.8,0.75,450,HOLD
831.8850831985474,242.1,235.8,0.75,450,HOLD
832.0260825157166,242.1,235.8,0.75,450,HOLD
832.1720814704895,242.1,235.8,0.75,450,HOLD
832.3320872783661,242.1,235.8,0.75,450,HOLD
832.4610819816589,242.1,235.8,0.75,450,HOLD
832.6070818901062,242.1,235.8,0.75,450,HOLD
832.8090822696686,242.1,235.8,0.75,450,HOLD
832.969085931778,242.1,235.8,0.75,450,HOLD
833.0990834236145,242.0,235.8,0.75,450,HOLD
833.2490839958191,242.0,235.8,0.75,450,HOLD
833.4030859470367,242.0,235.8,0.75,450,HOLD
833.5291135311127,242.0,235.8,0.75,450,HOLD
833.658082485199,242.0,235.8,0.75,450,HOLD
833.781103849411,242.0,235.8,0.75,450,HOLD
833.9360840320587,242.0,235.8,0.75,450,HOLD
834.1360974311829,242.0,235.8,0.75,450,HOLD
834.2780821323395,242.0,235.8,0.75,450,HOLD
834.4061133861542,242.0,235.8,0.75,450,HOLD
834.5370841026306,242.0,235.8,0.75,450,HOLD
834.6590819358826,241.9,235.8,0.75,450,HOLD
834.7930819988251,241.9,235.8,0.75,450,HOLD
834.9200856685638,241.9,235.8,0.75,450,HOLD
835.0430815219879,241.9,235.8,0.75,450,HOLD
835.1720817089081,241.9,235.8,0.75,450,HOLD
835.2980835437775,241.9,235.8,0.75,450,HOLD
835.5060815811157,241.9,235.8,0.75,450,HOLD
835.703084230423,241.9,235.8,0.75,450,HOLD
835.8470888137817,241.9,235.8,0.75,450,HOLD
836.0070836544037,241.9,235.8,0.75,450,HOLD
836.1340847015381,241.9,235.8,0.75,450,HOLD
836.2790842056274,241.9,235.8,0.75,450,HOLD
836.4060816764832,241.9,235.8,0.75,450,HOLD
836.5500845909119,241.9,235.8,0.75,450,HOLD
836.6930818557739,241.8,235.8,0.75,450,HOLD
836.8540844917297,241.8,235.8,0.75,450,HOLD
837.0280857086182,241.8,235.8,0.75,450,HOLD
837.1830830574036,241.8,235.8,0.75,450,HOLD
837.3180832862854,241.8,235.8,0.75,450,HOLD
837.4660844802856,241.7,235.8,0.75,450,HOLD
837.5960898399353,241.7,235.8,0.75,450,HOLD
837.7321166992188,241.7,235.8,0.75,450,HOLD
837.8561158180237,241.7,235.8,0.75,450,HOLD
837.986083984375,241.7,235.8,0.75,450,HOLD
838.1300852298737,241.7,235.8,0.75,450,HOLD
838.3020899295807,241.6,235.8,0.75,450,HOLD
838.4850840568542,241.6,235.8,0.75,450,HOLD
838.6280817985535,241.6,235.8,0.75,450,HOLD
838.7820835113525,241.6,235.8,0.75,450,HOLD
838.9310848712921,241.6,235.8,0.75,450,HOLD
839.0701124668121,241.5,235.8,0.75,450,HOLD
839.203085899353,241.5,235.8,0.75,450,HOLD
839.3460857868195,241.5,235.8,0.75,450,HOLD
839.5220839977264,241.5,235.8,0.75,450,HOLD
839.7080862522125,241.5,235.8,0.75,450,HOLD
839.8790831565857,241.4,235.8,0.75,450,HOLD
840.0110816955566,241.4,235.8,0.75,450,HOLD
840.1450827121735,241.4,235.8,0.75,450,HOLD
840.2690863609314,241.4,235.8,0.75,450,HOLD
840.4320833683014,241.4,235.8,0.75,450,HOLD
840.560081243515,241.4,235.8,0.75,450,HOLD
840.6870837211609,241.3,235.8,0.75,450,HOLD
840.8120846748352,241.3,235.8,0.75,450,HOLD
841.0400819778442,241.3,235.8,0.75,450,HOLD
841.2140851020813,241.3,235.8,0.75,450,HOLD
841.3600833415985,241.3,235.8,0.75,450,HOLD
841.4980864524841,241.2,235.8,0.75,450,HOLD
841.6310863494873,241.2,235.8,0.75,450,HOLD
841.7550818920135,241.2,235.8,0.75,450,HOLD
841.9030826091766,241.2,235.8,0.75,450,HOLD
842.0300920009613,241.2,235.8,0.75,450,HOLD
842.1590819358826,241.1,235.8,0.75,450,HOLD
842.3480875492096,241.1,235.8,0.75,450,HOLD
842.5100817680359,241.1,235.8,0.75,450,HOLD
842.6520855426788,241.1,235.8,0.75,450,HOLD
842.7940847873688,241.1,235.8,0.75,450,HOLD
842.9230816364288,241.1,235.8,0.75,450,HOLD
843.0530898571014,241.0,235.8,0.75,450,HOLD
843.1870822906494,241.0,235.8,0.75,450,HOLD
843.3400814533234,241.0,235.8,0.75,450,HOLD
843.4810845851898,240.9,235.8,0.75,450,HOLD
843.6610841751099,240.9,235.8,0.75,450,HOLD
843.8520839214325,240.9,235.8,0.75,450,HOLD
844.0060815811157,240.9,235.8,0.75,450,HOLD
844.1550812721252,240.9,235.8,0.75,450,HOLD
844.3001148700714,240.8,235.8,0.75,450,HOLD
844.4221150875092,240.8,235.8,0.75,450,HOLD
844.5530943870544,240.8,235.8,0.75,450,HOLD
844.6950826644897,240.7,235.8,0.75,450,HOLD
844.8270816802979,240.7,235.8,0.75,450,HOLD
845.0560851097107,240.7,235.8,0.75,450,HOLD
845.2561085224152,240.7,235.8,0.75,450,HOLD
845.3850841522217,240.6,235.8,0.75,450,HOLD
845.5260818004608,240.6,235.8,0.75,450,HOLD
845.6690855026245,240.6,235.8,0.75,450,HOLD
845.8131272792816,240.6,235.8,0.75,450,HOLD
845.9600813388824,240.6,235.8,0.75,450,HOLD
846.120087146759,240.6,235.8,0.75,450,HOLD
846.2630875110626,240.5,235.8,0.75,450,COOL
846.3870816230774,240.5,235.8,0.75,450,COOL
846.5360848903656,240.5,235.8,0.75,450,COOL
846.6600816249847,240.4,235.8,0.75,450,COOL
846.8200895786285,240.4,235.8,0.75,450,COOL
846.948086977005,240.4,235.8,0.75,450,COOL
847.1071166992188,235.4,235.8,0.75,450,COOL
847.2550823688507,235.4,235.8,0.75,450,COOL
847.3960838317871,228.4,235.8,0.75,450,COOL
847.5460839271545,228.4,235.8,0.75,450,COOL
847.6840834617615,228.4,235.8,0.75,450,COOL
847.8460855484009,221.6,235.8,0.75,450,COOL
847.981085062027,221.6,235.8,0.75,450,COOL
848.1650846004486,221.6,235.8,0.75,450,COOL
848.2930817604065,215.4,235.8,0.75,450,COOL
848.4290833473206,215.4,235.8,0.75,450,COOL
848.5970923900604,209.2,235.8,0.75,450,COOL
848.7500853538513,209.2,235.8,0.75,450,COOL
848.9110813140869,209.2,235.8,0.75,450,COOL
849.0550816059113,203.0,235.8,0.75,450,COOL
849.1840858459473,203.0,235.8,0.75,450,COOL
849.3280816078186,203.0,235.8,0.75,450,COOL
849.4760813713074,197.3,235.8,0.75,450,COOL
849.6030859947205,197.3,235.8,0.75,450,COOL
849.7250814437866,197.3,235.8,0.75,450,COOL
849.8760812282562,191.9,235.8,0.75,450,COOL
850.0190858840942,191.9,235.8,0.75,450,COOL
850.1470851898193,191.9,235.8,0.75,450,COOL
850.2900815010071,186.9,235.8,0.75,450,COOL
850.4390816688538,186.9,235.8,0.75,450,COOL
850.621081829071,186.9,235.8,0.75,450,COOL
850.770082950592,186.9,235.8,0.75,450,COOL
850.9290833473206,186.9,235.8,0.75,450,COOL
851.0710813999176,177.8,235.8,0.75,450,COOL
851.2530853748322,177.8,235.8,0.75,450,COOL
851.3930814266205,173.6,235.8,0.75,450,COOL
851.5840849876404,173.6,235.8,0.75,450,COOL
851.7020840644836,173.6,235.8,0.75,450,COOL
851.8360879421234,169.6,235.8,0.75,450,COOL
851.9630897045135,169.6,235.8,0.75,450,COOL
852.1080820560455,169.6,235.8,0.75,450,COOL
852.2870852947235,165.8,235.8,0.75,450,COOL
852.4310874938965,165.8,235.8,0.75,450,COOL
852.5751192569733,165.8,235.8,0.75,450,COOL
852.7030837535858,162.1,235.8,0.75,450,COOL
852.8230819702148,162.1,235.8,0.75,450,COOL
852.9750819206238,162.1,235.8,0.75,450,COOL
853.125081539154,158.8,235.8,0.75,450,COOL
853.2950830459595,158.8,235.8,0.75,450,COOL
853.4380815029144,155.5,235.8,0.75,450,COOL
853.6130883693695,155.5,235.8,0.75,450,COOL
853.7530868053436,155.5,235.8,0.75,450,COOL
853.8970949649811,152.4,235.8,0.75,450,COOL
854.028082370758,152.4,235.8,0.75,450,COOL
854.1730828285217,152.4,235.8,0.75,450,COOL
854.317120552063,149.5,235.8,0.75,450,COOL
854.4440820217133,149.5,235.8,0.75,450,COOL
854.6030840873718,146.7,235.8,0.75,450,COOL
854.7450828552246,146.7,235.8,0.75,450,COOL
854.909083366394,146.7,235.8,0.75,450,COOL
855.0520851612091,144.0,235.8,0.75,450,COOL
855.1770820617676,144.0,235.8,0.75,450,COOL
855.339081287384,144.0,235.8,0.75,450,COOL
855.4820878505707,144.0,235.8,0.75,450,COOL
855.608081817627,144.0,235.8,0.75,450,COOL
855.7360844612122,144.0,235.8,0.75,450,COOL
855.8580832481384,139.1,235.8,0.75,450,COOL
856.026083946228,139.1,235.8,0.75,450,COOL
856.1710815429688,136.9,235.8,0.75,450,COOL
856.3300898075104,136.9,235.8,0.75,450,COOL
856.4700834751129,136.9,235.8,0.75,450,COOL
856.5960838794708,134.8,235.8,0.75,450,COOL
856.7570819854736,134.8,235.8,0.75,450,COOL
856.9000833034515,134.8,235.8,0.75,450,COOL
857.0490846633911,132.6,235.8,0.75,450,COOL
857.1921133995056,132.6,235.8,0.75,450,COOL
857.3191039562225,132.6,235.8,0.75,450,COOL
857.4640843868256,130.5,235.8,0.75,450,COOL
857.6130843162537,130.5,235.8,0.75,450,COOL
857.7841022014618,128.5,235.8,0.75,450,COOL
857.9220817089081,128.5,235.8,0.75,450,COOL
858.0711131095886,128.5,235.8,0.75,450,COOL
858.1990854740143,126.7,235.8,0.75,450,COOL
858.3200881481171,126.7,235.8,0.75,450,COOL
858.46808385849,126.7,235.8,0.75,450,COOL
858.6280813217163,124.7,235.8,0.75,450,COOL
858.7800903320312,124.7,235.8,0.75,450,COOL
858.933082818985,124.7,235.8,0.75,450,COOL
859.0770814418793,123.0,235.8,0.75,450,COOL
859.222081899643,123.0,235.8,0.75,450,COOL
859.34508228302,123.0,235.8,0.75,450,COOL
859.4901082515717,121.2,235.8,0.75,450,COOL
859.6210815906525,121.2,235.8,0.75,450,COOL
859.7460858821869,119.7,235.8,0.75,450,COOL
859.9421143531799,119.7,235.8,0.75,450,COOL
860.0630877017975,119.7,235.8,0.75,450,COOL
860.1921153068542,119.7,235.8,0.75,450,COOL
860.3201048374176,119.7,235.8,0.75,450,COOL
860.4680833816528,119.7,235.8,0.75,450,COOL
860.6100816726685,116.6,235.8,0.75,450,COOL
860.7341146469116,116.6,235.8,0.75,450,COOL
860.8980858325958,116.6,235.8,0.75,450,COOL
861.027083158493,115.1,235.8,0.75,450,COOL
861.1690857410431,115.1,235.8,0.75,450,COOL
861.3091144561768,115.1,235.8,0.75,450,COOL
861.4330871105194,113.7,235.8,0.75,450,COOL
861.5970849990845,113.7,235.8,0.75,450,COOL
861.7300887107849,113.7,235.8,0.75,450,COOL
861.8740818500519,112.4,235.8,0.75,450,COOL
862.0180983543396,112.4,235.8,0.75,450,COOL
862.1570818424225,112.4,235.8,0.75,450,COOL
862.3211154937744,111.1,235.8,0.75,450,COOL
862.4450840950012,111.1,235.8,0.75,450,COOL
862.5820851325989,109.8,235.8,0.75,450,COOL
862.7360846996307,109.8,235.8,0.75,450,COOL
862.8750817775726,109.8,235.8,0.75,450,COOL
863.0720815658569,108.5,235.8,0.75,450,COOL
863.2170851230621,108.5,235.8,0.75,450,COOL
863.3770818710327,107.4,235.8,0.75,450,COOL
863.5160837173462,107.4,235.8,0.75,450,COOL
863.6630859375,107.4,235.8,0.75,450,COOL
863.8000867366791,106.3,235.8,0.75,450,COOL
863.930097579956,106.3,235.8,0.75,450,COOL
864.0890882015228,106.3,235.8,0.75,450,COOL
864.2380840778351,105.1,235.8,0.75,450,COOL
864.382082939148,105.1,235.8,0.75,450,COOL
864.5260813236237,105.1,235.8,0.75,450,COOL
864.6530849933624,104.1,235.8,0.75,450,COOL
864.7980937957764,104.1,235.8,0.75,450,COOL
864.9580817222595,104.1,235.8,0.75,450,COOL
865.1180853843689,104.1,235.8,0.75,450,COOL
865.2620851993561,104.1,235.8,0.75,450,COOL
865.4220817089081,102.1,235.8,0.75,450,COOL
865.5640857219696,102.1,235.8,0.75,450,COOL
865.7030837535858,102.1,235.8,0.75,450,COOL
865.9001185894012,101.1,235.8,0.75,450,COOL
866.0330832004547,101.1,235.8,0.75,450,COOL
866.2110812664032,100.2,235.8,0.75,450,COOL
866.3370816707611,100.2,235.8,0.75,450,COOL
866.4760820865631,100.2,235.8,0.75,450,COOL
866.6211135387421,99.4,235.8,0.75,450,COOL
866.757081747055,99.4,235.8,0.75,450,COOL
866.9190847873688,99.4,235.8,0.75,450,COOL
867.0620839595795,98.5,235.8,0.75,450,COOL
867.2100820541382,98.5,235.8,0.75,450,COOL
867.3540847301483,98.5,235.8,0.75,450,COOL
867.4970960617065,97.7,235.8,0.75,450,COOL
867.6390814781189,97.7,235.8,0.75,450,COOL
867.7640881538391,97.5,235.8,0.75,450,COOL
867.9350845813751,97.5,235.8,0.75,450,COOL
868.069091796875,97.5,235.8,0.75,450,COOL
868.2130885124207,96.0,235.8,0.75,450,COOL
868.3440825939178,96.0,235.8,0.75,450,COOL
868.4880812168121,96.0,235.8,0.75,450,COOL
868.6800880432129,95.2,235.8,0.75,450,COOL
868.819084405899,95.2,235.8,0.75,450,COOL
868.96808385849,95.2,235.8,0.75,450,COOL
869.1110846996307,94.5,235.8,0.75,450,COOL
869.2550828456879,94.5,235.8,0.75,450,COOL
869.3980832099915,93.7,235.8,0.75,450,COOL
869.5250833034515,93.7,235.8,0.75,450,COOL
869.7020847797394,93.7,235.8,0.75,450,COOL
869.8460836410522,93.7,235.8,0.75,450,COOL
869.9891135692596,93.7,235.8,0.75,450,COOL
870.1310842037201,93.7,235.8,0.75,450,COOL
870.2590823173523,92.2,235.8,0.75,450,COOL
870.4370856285095,92.2,235.8,0.75,450,COOL
870.582085609436,91.4,235.8,0.75,450,COOL
870.7260813713074,91.4,235.8,0.75,450,COOL
870.873081445694,91.4,235.8,0.75,450,COOL
871.0130865573883,90.8,235.8,0.75,450,COOL
871.1550829410553,90.8,235.8,0.75,450,COOL
871.2980840206146,90.8,235.8,0.75,450,COOL
871.4550817012787,90.3,235.8,0.75,450,COOL
871.6020851135254,90.3,235.8,0.75,450,COOL
871.7790834903717,89.7,235.8,0.75,450,COOL
871.918083190918,89.7,235.8,0.75,450,COOL
872.0410833358765,89.7,235.8,0.75,450,COOL
872.1760833263397,89.6,235.8,0.75,450,COOL
872.318083524704,89.6,235.8,0.75,450,COOL
872.4820852279663,89.6,235.8,0.75,450,COOL
872.6200857162476,89.4,235.8,0.75,450,COOL
872.7660858631134,89.4,235.8,0.75,450,COOL
872.8981175422668,89.4,235.8,0.75,450,COOL
873.0240848064423,87.9,235.8,0.75,450,COOL
873.2010846138,87.9,235.8,0.75,450,COOL
873.3220825195312,87.9,235.8,0.75,450,COOL
873.4800889492035,87.3,235.8,0.75,450,COOL
873.6180834770203,87.3,235.8,0.75,450,COOL
873.7600815296173,87.3,235.8,0.75,450,COOL
873.8990836143494,86.8,235.8,0.75,450,COOL
874.0430815219879,86.8,235.8,0.75,450,COOL
874.1760833263397,86.2,235.8,0.75,450,COOL
874.3200860023499,86.2,235.8,0.75,450,COOL
874.4430816173553,86.2,235.8,0.75,450,COOL
874.607081413269,86.2,235.8,0.75,450,COOL
874.7471227645874,86.2,235.8,0.75,450,COOL
874.927081823349,86.2,235.8,0.75,450,COOL
875.0760822296143,85.1,235.8,0.75,450,COOL
875.2610816955566,85.1,235.8,0.75,450,COOL
875.3851006031036,84.7,235.8,0.75,450,COOL
875.5510830879211,84.7,235.8,0.75,450,COOL
875.7150855064392,84.7,235.8,0.75,450,COOL
875.8490853309631,84.2,235.8,0.75,450,COOL
875.983108997345,84.2,235.8,0.75,450,COOL
876.126081943512,84.2,235.8,0.75,450,COOL
876.3180894851685,83.6,235.8,0.75,450,COOL
876.4590816497803,83.6,235.8,0.75,450,COOL
876.6360883712769,83.2,235.8,0.75,450,COOL
876.7760815620422,83.2,235.8,0.75,450,COOL
876.9400818347931,83.2,235.8,0.75,450,COOL
877.1160876750946,83.1,235.8,0.75,450,COOL
877.243081331253,83.1,235.8,0.75,450,COOL
877.3860900402069,82.9,235.8,0.75,450,COOL
877.5260818004608,82.9,235.8,0.75,450,COOL
877.6600816249847,82.9,235.8,0.75,450,COOL
877.8190848827362,81.8,235.8,0.75,450,COOL
877.9620871543884,81.8,235.8,0.75,450,COOL
878.1020848751068,81.8,235.8,0.75,450,COOL
878.2450823783875,81.3,235.8,0.75,450,COOL
878.4420821666718,81.3,235.8,0.75,450,COOL
878.5680844783783,80.9,235.8,0.75,450,COOL
878.7610819339752,80.9,235.8,0.75,450,COOL
878.8960838317871,80.9,235.8,0.75,450,COOL
879.0481178760529,80.4,235.8,0.75,450,COOL
879.1740818023682,80.4,235.8,0.75,450,COOL
879.2970905303955,80.4,235.8,0.75,450,COOL
879.4801225662231,80.4,235.8,0.75,450,COOL
879.619087934494,80.4,235.8,0.75,450,COOL
879.7580833435059,80.4,235.8,0.75,450,COOL
879.9040818214417,79.7,235.8,0.75,450,COOL
880.0550813674927,79.7,235.8,0.75,450,COOL
880.1990830898285,79.6,235.8,0.75,450,COOL
880.3420820236206,79.6,235.8,0.75,450,COOL
880.503086566925,79.6,235.8,0.75,450,COOL
880.6450827121735,79.4,235.8,0.75,450,COOL
880.8030841350555,79.4,235.8,0.75,450,COOL
880.933084487915,79.4,235.8,0.75,450,COOL
881.0621075630188,79.3,235.8,0.75,450,COOL
881.2050814628601,79.3,235.8,0.75,450,COOL
881.3300948143005,79.3,235.8,0.75,450,COOL
881.5091140270233,78.1,235.8,0.75,450,COOL
881.6360936164856,78.1,235.8,0.75,450,COOL
881.7650842666626,78.1,235.8,0.75,450,COOL
881.9040818214417,77.8,235.8,0.75,450,COOL
882.0360848903656,77.8,235.8,0.75,450,COOL
882.2050838470459,77.4,235.8,0.75,450,COOL
882.3390824794769,77.4,235.8,0.75,450,COOL
882.5100817680359,77.4,235.8,0.75,450,COOL
882.6550834178925,77.1,235.8,0.75,450,COOL
882.798083782196,77.1,235.8,0.75,450,COOL
882.927081823349,77.1,235.8,0.75,450,COOL
883.1020865440369,76.7,235.8,0.75,450,COOL
883.2330832481384,76.7,235.8,0.75,450,COOL
883.3620836734772,76.7,235.8,0.75,450,COOL
883.5060815811157,76.6,235.8,0.75,450,COOL
883.6300888061523,76.6,235.8,0.75,450,COOL
883.8060817718506,76.5,235.8,0.75,450,COOL
883.938081741333,76.5,235.8,0.75,450,COOL
884.0650854110718,76.5,235.8,0.75,450,COOL
884.2381143569946,76.5,235.8,0.75,450,COOL
884.3800930976868,76.5,235.8,0.75,450,COOL
