time(s),temp(C),target_temp,ramp_time,hold_time,stage
742.5810439586639,219.0,217.5,0.75,450,HOLD
742.7220153808594,219.0,217.5,0.75,450,HOLD
742.8700196743011,218.9,217.5,0.75,450,HOLD
743.0140099525452,218.9,217.5,0.75,450,HOLD
743.1500110626221,218.9,217.5,0.75,450,HOLD
743.2800419330597,218.8,217.5,0.75,450,HOLD
743.4530549049377,218.8,217.5,0.75,450,HOLD
743.6360273361206,218.7,217.5,0.75,450,HOLD
743.7810416221619,218.7,217.5,0.75,450,HOLD
743.9240188598633,218.7,217.5,0.75,450,HOLD
744.0680553913116,218.6,217.5,0.75,450,HOLD
744.2110452651978,218.6,217.5,0.75,450,HOLD
744.3530216217041,218.6,217.5,0.75,450,HOLD
744.4990420341492,218.6,217.5,0.75,450,HOLD
744.6530439853668,218.6,217.5,0.75,450,HOLD
744.8160123825073,218.6,217.5,0.75,450,HOLD
744.9600157737732,218.5,217.5,0.75,450,HOLD
745.1050143241882,218.5,217.5,0.75,450,HOLD
745.2500140666962,218.5,217.5,0.75,450,HOLD
745.3850522041321,218.5,217.5,0.75,450,HOLD
745.5210134983063,218.5,217.5,0.75,450,HOLD
745.6640117168427,218.4,217.5,0.75,450,HOLD
745.8080589771271,218.4,217.5,0.75,450,HOLD
745.9800431728363,218.3,217.5,0.75,450,HOLD
746.1710143089294,218.3,217.5,0.75,450,HOLD
746.332010269165,218.3,217.5,0.75,450,HOLD
746.4560124874115,218.2,217.5,0.75,450,HOLD
746.607052564621,218.2,217.5,0.75,450,HOLD
746.7300417423248,218.2,217.5,0.75,450,HOLD
746.876044511795,218.1,217.5,0.75,450,HOLD
747.0070252418518,218.1,217.5,0.75,450,HOLD
747.1350226402283,218.1,217.5,0.75,450,HOLD
747.276044845581,218.1,217.5,0.75,450,HOLD
747.4670145511627,218.1,217.5,0.75,450,HOLD
747.6310119628906,218.0,217.5,0.75,450,HOLD
747.774017572403,218.0,217.5,0.75,450,HOLD
747.9020609855652,218.0,217.5,0.75,450,HOLD
748.0310413837433,217.9,217.5,0.75,450,HOLD
748.1630115509033,217.9,217.5,0.75,450,HOLD
748.3010172843933,217.9,217.5,0.75,450,HOLD
748.4450118541718,217.8,217.5,0.75,450,HOLD
748.5880162715912,217.8,217.5,0.75,450,HOLD
748.7770137786865,217.8,217.5,0.75,450,HOLD
748.9570214748383,217.8,217.5,0.75,450,HOLD
749.1000421047211,217.8,217.5,0.75,450,HOLD
749.2440142631531,217.7,217.5,0.75,450,HOLD
749.3850531578064,217.7,217.5,0.75,450,HOLD
749.5310423374176,217.7,217.5,0.75,450,HOLD
749.668023109436,217.6,217.5,0.75,450,HOLD
749.8160424232483,217.6,217.5,0.75,450,HOLD
749.9920263290405,217.6,217.5,0.75,450,HOLD
750.1600124835968,217.6,217.5,0.75,450,HOLD
750.3150103092194,217.6,217.5,0.75,450,HOLD
750.4600138664246,217.5,217.5,0.75,450,HOLD
750.6030225753784,217.5,217.5,0.75,450,HOLD
750.7450449466705,217.5,217.5,0.75,450,HOLD
750.8910143375397,217.3,217.5,0.75,450,HOLD
751.0340163707733,217.3,217.5,0.75,450,HOLD
751.174046754837,217.3,217.5,0.75,450,HOLD
751.3530242443085,217.2,217.5,0.75,450,HOLD
751.5000116825104,217.2,217.5,0.75,450,HOLD
751.6310439109802,217.1,217.5,0.75,450,HOLD
751.8050453662872,217.1,217.5,0.75,450,HOLD
751.9450423717499,217.1,217.5,0.75,450,HOLD
752.0860273838043,217.0,217.5,0.75,450,HOLD
752.2320437431335,217.0,217.5,0.75,450,HOLD
752.3730161190033,217.0,217.5,0.75,450,HOLD
752.5180473327637,216.9,217.5,0.75,450,HOLD
752.692013502121,216.9,217.5,0.75,450,HOLD
752.8550155162811,216.9,217.5,0.75,450,HOLD
752.995011806488,216.9,217.5,0.75,450,HOLD
753.1260166168213,216.9,217.5,0.75,450,HOLD
753.2710433006287,216.8,217.5,0.75,450,HOLD
753.4120135307312,216.8,217.5,0.75,450,HOLD
753.5580160617828,216.8,217.5,0.75,450,HOLD
753.701048374176,216.7,217.5,0.75,450,HOLD
753.8410518169403,216.7,217.5,0.75,450,HOLD
754.0250155925751,216.6,217.5,0.75,450,HOLD
754.1810114383698,216.6,217.5,0.75,450,HOLD
754.3410177230835,216.6,217.5,0.75,450,HOLD
754.4680595397949,216.5,217.5,0.75,450,HOLD
754.6130418777466,216.5,217.5,0.75,450,HOLD
754.737016916275,216.5,217.5,0.75,450,HOLD
754.8680560588837,216.5,217.5,0.75,450,HOLD
755.0090386867523,216.5,217.5,0.75,450,HOLD
755.1350536346436,216.5,217.5,0.75,450,HOLD
755.3170611858368,216.3,217.5,0.75,450,HOLD
755.4600551128387,216.3,217.5,0.75,450,HOLD
755.6190366744995,216.2,217.5,0.75,450,HOLD
755.7800126075745,216.2,217.5,0.75,450,HOLD
755.9200460910797,216.2,217.5,0.75,450,HOLD
756.0510485172272,216.1,217.5,0.75,450,HOLD
756.1940133571625,216.1,217.5,0.75,450,HOLD
756.3360481262207,216.1,217.5,0.75,450,HOLD
756.5150125026703,216.0,217.5,0.75,450,HOLD
756.6580166816711,216.0,217.5,0.75,450,HOLD
756.8030166625977,216.0,217.5,0.75,450,HOLD
756.962012052536,215.9,217.5,0.75,450,HOLD
757.1040170192719,215.9,217.5,0.75,450,HOLD
757.232013463974,215.8,217.5,0.75,450,HOLD
757.3870441913605,215.8,217.5,0.75,450,HOLD
757.5200197696686,215.8,217.5,0.75,450,HOLD
757.7030165195465,215.7,217.5,0.75,450,HOLD
757.8390140533447,215.7,217.5,0.75,450,HOLD
757.984044790268,215.7,217.5,0.75,450,HOLD
758.128014087677,215.6,217.5,0.75,450,HOLD
758.271021604538,215.6,217.5,0.75,450,HOLD
758.4060442447662,215.6,217.5,0.75,450,HOLD
758.5430479049683,215.5,217.5,0.75,450,HOLD
758.6760189533234,215.5,217.5,0.75,450,HOLD
758.8580465316772,215.4,217.5,0.75,450,HOLD
759.0200204849243,215.4,217.5,0.75,450,HOLD
759.1680161952972,215.4,217.5,0.75,450,HOLD
759.3080208301544,215.4,217.5,0.75,450,HOLD
759.4530284404755,215.4,217.5,0.75,450,HOLD
759.5880534648895,215.4,217.5,0.75,450,HOLD
759.7270140647888,215.4,217.5,0.75,450,HOLD
759.8700203895569,215.4,217.5,0.75,450,HOLD
760.0760419368744,215.3,217.5,0.75,450,HOLD
760.2530295848846,215.3,217.5,0.75,450,HOLD
760.3790423870087,215.3,217.5,0.75,450,HOLD
760.5160436630249,215.3,217.5,0.75,450,HOLD
760.6700522899628,215.3,217.5,0.75,450,HOLD
760.8200242519379,215.2,217.5,0.75,450,HOLD
760.9710128307343,215.2,217.5,0.75,450,HOLD
761.1060125827789,215.2,217.5,0.75,450,HOLD
761.2870190143585,215.2,217.5,0.75,450,HOLD
761.4480447769165,215.2,217.5,0.75,450,HOLD
761.5910143852234,215.2,217.5,0.75,450,HOLD
761.7390432357788,215.1,217.5,0.75,450,HOLD
761.8670120239258,215.1,217.5,0.75,450,HOLD
761.9960136413574,215.1,217.5,0.75,450,HOLD
762.1380155086517,215.0,217.5,0.75,450,HOLD
762.2620141506195,215.0,217.5,0.75,450,HOLD
762.3940119743347,215.0,217.5,0.75,450,HOLD
762.5490448474884,215.0,217.5,0.75,450,HOLD
762.6990127563477,215.0,217.5,0.75,450,HOLD
762.837019443512,215.0,217.5,0.75,450,HOLD
762.9860324859619,215.0,217.5,0.75,450,HOLD
763.1410460472107,215.0,217.5,0.75,450,HOLD
763.2670135498047,214.9,217.5,0.75,450,HOLD
763.4000422954559,214.9,217.5,0.75,450,HOLD
763.5250272750854,214.9,217.5,0.75,450,HOLD
763.6550416946411,214.9,217.5,0.75,450,HOLD
763.8180139064789,214.9,217.5,0.75,450,HOLD
763.9610126018524,214.9,217.5,0.75,450,HOLD
764.1040258407593,214.9,217.5,0.75,450,HOLD
764.2480442523956,214.9,217.5,0.75,450,HOLD
764.3900158405304,214.9,217.5,0.75,450,HOLD
764.5230448246002,214.9,217.5,0.75,450,HOLD
764.679012298584,214.9,217.5,0.75,450,HOLD
764.8190259933472,214.8,217.5,0.75,450,HOLD
764.9990096092224,214.8,217.5,0.75,450,HOLD
765.1440370082855,214.8,217.5,0.75,450,HOLD
765.2870342731476,214.8,217.5,0.75,450,HOLD
765.4470105171204,214.8,217.5,0.75,450,HOLD
765.5900504589081,214.8,217.5,0.75,450,HOLD
765.7450134754181,214.7,217.5,0.75,450,HOLD
765.8940124511719,214.7,217.5,0.75,450,HOLD
766.041038274765,214.7,217.5,0.75,450,HOLD
766.181036233902,214.7,217.5,0.75,450,HOLD
766.3240513801575,214.7,217.5,0.75,450,HOLD
766.4690384864807,214.7,217.5,0.75,450,HOLD
766.614012002945,214.7,217.5,0.75,450,HOLD
766.7570140361786,214.7,217.5,0.75,450,HOLD
766.880042552948,214.6,217.5,0.75,450,HOLD
767.0290131568909,214.6,217.5,0.75,450,HOLD
767.1460113525391,214.6,217.5,0.75,450,HOLD
767.2840187549591,214.6,217.5,0.75,450,HOLD
767.4470274448395,214.6,217.5,0.75,450,HOLD
767.6030178070068,214.6,217.5,0.75,450,HOLD
767.7420439720154,214.6,217.5,0.75,450,HOLD
767.8750236034393,214.6,217.5,0.75,450,HOLD
768.0030179023743,214.6,217.5,0.75,450,HOLD
768.1500105857849,214.6,217.5,0.75,450,HOLD
768.2910206317902,214.6,217.5,0.75,450,HOLD
768.4300119876862,214.6,217.5,0.75,450,HOLD
768.6090140342712,214.6,217.5,0.75,450,HOLD
768.7500143051147,214.6,217.5,0.75,450,HOLD
768.8850657939911,214.6,217.5,0.75,450,HOLD
769.0250494480133,214.6,217.5,0.75,450,HOLD
769.1680555343628,214.6,217.5,0.75,450,HOLD
769.2970416545868,214.6,217.5,0.75,450,HOLD
769.4410166740417,214.6,217.5,0.75,450,HOLD
769.597044467926,214.7,217.5,0.75,450,HOLD
769.8050165176392,214.7,217.5,0.75,450,HOLD
769.9710464477539,214.7,217.5,0.75,450,HOLD
770.1080238819122,214.7,217.5,0.75,450,HOLD
770.2400126457214,214.7,217.5,0.75,450,HOLD
770.400018453598,214.7,217.5,0.75,450,HOLD
770.5420472621918,214.8,217.5,0.75,450,HOLD
770.6700580120087,214.8,217.5,0.75,450,HOLD
770.798041343689,214.8,217.5,0.75,450,HOLD
770.9410607814789,214.8,217.5,0.75,450,HOLD
771.1030178070068,214.8,217.5,0.75,450,HOLD
771.2480111122131,214.9,217.5,0.75,450,HOLD
771.4160423278809,214.9,217.5,0.75,450,HOLD
771.5500421524048,214.9,217.5,0.75,450,HOLD
771.6930155754089,214.9,217.5,0.75,450,HOLD
771.8490445613861,214.9,217.5,0.75,450,HOLD
772.0150415897369,214.9,217.5,0.75,450,HOLD
772.1540174484253,215.0,217.5,0.75,450,HOLD
772.3000118732452,215.0,217.5,0.75,450,HOLD
772.4450137615204,215.0,217.5,0.75,450,HOLD
772.5700240135193,215.0,217.5,0.75,450,HOLD
772.7010200023651,215.0,217.5,0.75,450,HOLD
772.8550477027893,215.1,217.5,0.75,450,HOLD
772.9880149364471,215.1,217.5,0.75,450,HOLD
773.1160366535187,215.1,217.5,0.75,450,HOLD
773.2590177059174,215.1,217.5,0.75,450,HOLD
773.4320147037506,215.1,217.5,0.75,450,HOLD
773.5970120429993,215.1,217.5,0.75,450,HOLD
773.7400162220001,215.2,217.5,0.75,450,HOLD
773.8740494251251,215.2,217.5,0.75,450,HOLD
774.0110125541687,215.2,217.5,0.75,450,HOLD
774.1540174484253,215.2,217.5,0.75,450,HOLD
774.3030233383179,215.2,217.5,0.75,450,HOLD
774.4420511722565,215.3,217.5,0.75,450,HOLD
774.583012342453,215.3,217.5,0.75,450,HOLD
774.7630143165588,215.3,217.5,0.75,450,HOLD
774.9190497398376,215.4,217.5,0.75,450,HOLD
775.0490117073059,215.4,217.5,0.75,450,HOLD
775.1740186214447,215.4,217.5,0.75,450,HOLD
775.3190338611603,215.5,217.5,0.75,450,HOLD
775.465010881424,215.5,217.5,0.75,450,HOLD
775.6250143051147,215.5,217.5,0.75,450,HOLD
775.7550144195557,215.5,217.5,0.75,450,HOLD
775.9450426101685,215.5,217.5,0.75,450,HOLD
776.0830466747284,215.6,217.5,0.75,450,HOLD
776.215042591095,215.6,217.5,0.75,450,HOLD
776.3440129756927,215.6,217.5,0.75,450,HOLD
776.4850220680237,215.7,217.5,0.75,450,HOLD
776.6150124073029,215.7,217.5,0.75,450,HOLD
776.7600111961365,215.7,217.5,0.75,450,HOLD
776.9050133228302,215.8,217.5,0.75,450,HOLD
777.0580337047577,215.8,217.5,0.75,450,HOLD
777.2340223789215,215.9,217.5,0.75,450,HOLD
777.3820149898529,215.9,217.5,0.75,450,HOLD
777.5260138511658,215.9,217.5,0.75,450,HOLD
777.6710500717163,216.0,217.5,0.75,450,HOLD
777.8310127258301,216.0,217.5,0.75,450,HOLD
777.9720432758331,216.0,217.5,0.75,450,HOLD
778.1120417118073,216.1,217.5,0.75,450,HOLD
778.2920153141022,216.1,217.5,0.75,450,HOLD
778.4810318946838,216.3,217.5,0.75,450,HOLD
778.6280128955841,216.3,217.5,0.75,450,HOLD
778.7730445861816,216.3,217.5,0.75,450,HOLD
778.9150428771973,216.3,217.5,0.75,450,HOLD
779.0430183410645,216.3,217.5,0.75,450,HOLD
779.1880164146423,216.3,217.5,0.75,450,HOLD
779.3480427265167,216.4,217.5,0.75,450,HOLD
779.5020275115967,216.4,217.5,0.75,450,HOLD
779.6960422992706,216.5,217.5,0.75,450,HOLD
779.8250267505646,216.5,217.5,0.75,450,HOLD
779.9710130691528,216.5,217.5,0.75,450,HOLD
780.1210124492645,216.6,217.5,0.75,450,HOLD
780.2700538635254,216.6,217.5,0.75,450,HOLD
780.4180488586426,216.6,217.5,0.75,450,HOLD
780.5560116767883,216.8,217.5,0.75,450,HOLD
780.7340157032013,216.8,217.5,0.75,450,HOLD
780.9160108566284,216.9,217.5,0.75,450,HOLD
781.0570414066315,216.9,217.5,0.75,450,HOLD
781.185017824173,216.9,217.5,0.75,450,HOLD
781.3300454616547,217.0,217.5,0.75,450,HOLD
781.4730446338654,217.0,217.5,0.75,450,HOLD
781.6150097846985,217.0,217.5,0.75,450,HOLD
781.7590198516846,217.1,217.5,0.75,450,HOLD
781.9050443172455,217.1,217.5,0.75,450,HOLD
782.1020431518555,217.2,217.5,0.75,450,HOLD
782.2400145530701,217.2,217.5,0.75,450,HOLD
782.3830122947693,217.2,217.5,0.75,450,HOLD
782.5270428657532,217.3,217.5,0.75,450,HOLD
782.6700458526611,217.3,217.5,0.75,450,HOLD
782.8100128173828,217.3,217.5,0.75,450,HOLD
782.9420206546783,217.4,217.5,0.75,450,HOLD
783.0650477409363,217.4,217.5,0.75,450,HOLD
783.230015039444,217.6,217.5,0.75,450,HOLD
783.4200234413147,217.6,217.5,0.75,450,HOLD
783.5650413036346,217.6,217.5,0.75,450,HOLD
783.6930153369904,217.6,217.5,0.75,450,HOLD
783.8380155563354,217.6,217.5,0.75,450,HOLD
783.9810147285461,217.6,217.5,0.75,450,HOLD
784.1130423545837,217.7,217.5,0.75,450,HOLD
784.2540514469147,217.7,217.5,0.75,450,HOLD
784.4590373039246,217.9,217.5,0.75,450,HOLD
784.6530148983002,217.9,217.5,0.75,450,HOLD
784.7950139045715,217.9,217.5,0.75,450,HOLD
784.9310429096222,218.1,217.5,0.75,450,HOLD
785.0840153694153,218.1,217.5,0.75,450,HOLD
785.2250187397003,218.2,217.5,0.75,450,HOLD
785.366043806076,218.2,217.5,0.75,450,HOLD
785.5640106201172,218.2,217.5,0.75,450,HOLD
785.7050440311432,218.4,217.5,0.75,450,HOLD
785.8780422210693,218.4,217.5,0.75,450,HOLD
786.0230131149292,218.6,217.5,0.75,450,HOLD
786.2010216712952,218.6,217.5,0.75,450,HOLD
786.3530192375183,218.6,217.5,0.75,450,HOLD
786.4870164394379,218.7,217.5,0.75,450,HOLD
786.6320104598999,218.7,217.5,0.75,450,HOLD
786.7600426673889,218.7,217.5,0.75,450,HOLD
786.9110412597656,218.9,217.5,0.75,450,HOLD
787.0460414886475,218.9,217.5,0.75,450,HOLD
787.1780135631561,219.0,217.5,0.75,450,HOLD
787.3860263824463,219.0,217.5,0.75,450,HOLD
787.5240139961243,219.0,217.5,0.75,450,HOLD
787.6530339717865,219.2,217.5,0.75,450,HOLD
787.795042514801,219.2,217.5,0.75,450,HOLD
787.9300417900085,219.2,217.5,0.75,450,HOLD
788.0720427036285,219.3,217.5,0.75,450,HOLD
788.198041677475,219.3,217.5,0.75,450,HOLD
788.3390462398529,219.3,217.5,0.75,450,HOLD
788.5080196857452,219.3,217.5,0.75,450,HOLD
788.6750793457031,219.3,217.5,0.75,450,HOLD
788.8350691795349,219.5,217.5,0.75,450,HOLD
788.9840135574341,219.5,217.5,0.75,450,HOLD
789.123012304306,219.5,217.5,0.75,450,HOLD
789.2520554065704,219.7,217.5,0.75,450,HOLD
789.3960137367249,219.7,217.5,0.75,450,HOLD
789.5250616073608,219.7,217.5,0.75,450,HOLD
789.666011095047,219.9,217.5,0.75,450,HOLD
789.8140120506287,219.9,217.5,0.75,450,HOLD
790.0030210018158,220.0,217.5,0.75,450,HOLD
790.1820135116577,220.0,217.5,0.75,450,HOLD
790.324019908905,220.0,217.5,0.75,450,HOLD
790.484055519104,220.2,217.5,0.75,450,HOLD
790.6270146369934,220.2,217.5,0.75,450,HOLD
790.7830414772034,220.2,217.5,0.75,450,HOLD
790.9160113334656,220.4,217.5,0.75,450,HOLD
791.0490136146545,220.4,217.5,0.75,450,HOLD
791.1780114173889,220.4,217.5,0.75,450,HOLD
791.3200175762177,220.5,217.5,0.75,450,HOLD
791.5070250034332,220.5,217.5,0.75,450,HOLD
791.6460113525391,220.7,217.5,0.75,450,HOLD
791.7800123691559,220.7,217.5,0.75,450,HOLD
791.9200351238251,220.7,217.5,0.75,450,HOLD
792.0600430965424,220.9,217.5,0.75,450,HOLD
792.1940124034882,220.9,217.5,0.75,450,HOLD
792.3230450153351,220.9,217.5,0.75,450,HOLD
792.4540457725525,221.0,217.5,0.75,450,HOLD
792.6210188865662,221.0,217.5,0.75,450,HOLD
792.7920334339142,221.0,217.5,0.75,450,HOLD
792.9440467357635,221.1,217.5,0.75,450,HOLD
793.0730481147766,221.1,217.5,0.75,450,HOLD
793.2030489444733,221.1,217.5,0.75,450,HOLD
793.3430423736572,221.1,217.5,0.75,450,HOLD
793.4730427265167,221.1,217.5,0.75,450,HOLD
793.6160416603088,221.1,217.5,0.75,450,HOLD
793.7560157775879,221.3,217.5,0.75,450,HOLD
793.9090495109558,221.3,217.5,0.75,450,HOLD
794.0810124874115,221.5,217.5,0.75,450,HOLD
794.2720432281494,221.5,217.5,0.75,450,HOLD
794.4160122871399,221.5,217.5,0.75,450,HOLD
794.5570156574249,221.7,217.5,0.75,450,HOLD
794.7020542621613,221.7,217.5,0.75,450,HOLD
794.853031873703,221.8,217.5,0.75,450,HOLD
795.0070378780365,221.8,217.5,0.75,450,HOLD
795.1260147094727,221.8,217.5,0.75,450,HOLD
795.3070194721222,222.0,217.5,0.75,450,HOLD
795.4850659370422,222.0,217.5,0.75,450,HOLD
795.6250200271606,222.0,217.5,0.75,450,HOLD
795.7750179767609,222.1,217.5,0.75,450,HOLD
795.9180147647858,222.1,217.5,0.75,450,HOLD
796.0650420188904,222.2,217.5,0.75,450,HOLD
796.2040207386017,222.2,217.5,0.75,450,HOLD
796.3500130176544,222.2,217.5,0.75,450,HOLD
796.4920172691345,222.4,217.5,0.75,450,HOLD
796.6480116844177,222.4,217.5,0.75,450,HOLD
796.8270170688629,222.5,217.5,0.75,450,HOLD
796.9620423316956,222.5,217.5,0.75,450,HOLD
797.1010224819183,222.5,217.5,0.75,450,HOLD
797.2290122509003,222.5,217.5,0.75,450,HOLD
797.3690323829651,222.6,217.5,0.75,450,HOLD
797.5160455703735,222.6,217.5,0.75,450,HOLD
797.659060716629,222.8,217.5,0.75,450,HOLD
797.787013053894,222.8,217.5,0.75,450,HOLD
797.9300420284271,222.8,217.5,0.75,450,HOLD
798.0970160961151,222.8,217.5,0.75,450,HOLD
798.264048576355,222.8,217.5,0.75,450,HOLD
798.4090161323547,222.8,217.5,0.75,450,HOLD
798.5540246963501,222.9,217.5,0.75,450,HOLD
798.7150132656097,222.9,217.5,0.75,450,HOLD
798.8570122718811,223.0,217.5,0.75,450,HOLD
799.0000131130219,223.0,217.5,0.75,450,HOLD
799.1410558223724,223.0,217.5,0.75,450,HOLD
799.3200190067291,223.2,217.5,0.75,450,HOLD
799.4800364971161,223.2,217.5,0.75,450,HOLD
799.6350259780884,223.3,217.5,0.75,450,HOLD
799.7790420055389,223.3,217.5,0.75,450,HOLD
799.9120106697083,223.3,217.5,0.75,450,HOLD
800.0570456981659,223.4,217.5,0.75,450,HOLD
800.2040176391602,223.4,217.5,0.75,450,HOLD
800.3430421352386,223.4,217.5,0.75,450,HOLD
800.4710438251495,223.5,217.5,0.75,450,HOLD
800.5900444984436,223.5,217.5,0.75,450,HOLD
800.7220430374146,223.5,217.5,0.75,450,HOLD
800.9190249443054,223.6,217.5,0.75,450,HOLD
801.0470454692841,223.6,217.5,0.75,450,HOLD
801.2010457515717,223.6,217.5,0.75,450,HOLD
801.3340113162994,223.6,217.5,0.75,450,HOLD
801.4610154628754,223.6,217.5,0.75,450,HOLD
801.608015537262,223.6,217.5,0.75,450,HOLD
801.7500131130219,223.7,217.5,0.75,450,HOLD
801.8890132904053,223.7,217.5,0.75,450,HOLD
802.0630421638489,223.8,217.5,0.75,450,HOLD
802.2450127601624,223.8,217.5,0.75,450,HOLD
802.3900158405304,223.8,217.5,0.75,450,HOLD
802.5300135612488,223.8,217.5,0.75,450,HOLD
802.6770160198212,223.8,217.5,0.75,450,HOLD
802.8160452842712,223.8,217.5,0.75,450,HOLD
802.9490427970886,223.8,217.5,0.75,450,HOLD
803.0980150699615,223.8,217.5,0.75,450,HOLD
803.2270159721375,223.9,217.5,0.75,450,HOLD
803.3910155296326,223.9,217.5,0.75,450,HOLD
803.5400166511536,223.9,217.5,0.75,450,HOLD
803.683013677597,224.0,217.5,0.75,450,HOLD
803.8420600891113,224.0,217.5,0.75,450,HOLD
803.9820165634155,224.0,217.5,0.75,450,HOLD
804.1140105724335,224.0,217.5,0.75,450,HOLD
804.2530267238617,224.0,217.5,0.75,450,HOLD
804.3860223293304,224.0,217.5,0.75,450,HOLD
804.5290434360504,224.1,217.5,0.75,450,HOLD
804.6590163707733,224.1,217.5,0.75,450,HOLD
804.8660130500793,224.1,217.5,0.75,450,HOLD
805.057017326355,224.1,217.5,0.75,450,HOLD
805.1960422992706,224.1,217.5,0.75,450,HOLD
805.3300414085388,224.1,217.5,0.75,450,HOLD
805.4710447788239,224.1,217.5,0.75,450,HOLD
805.6120114326477,224.1,217.5,0.75,450,HOLD
805.7440419197083,224.2,217.5,0.75,450,HOLD
805.8880362510681,224.2,217.5,0.75,450,HOLD
806.0460419654846,224.3,217.5,0.75,450,HOLD
806.2340469360352,224.3,217.5,0.75,450,HOLD
806.4300255775452,224.3,217.5,0.75,450,HOLD
806.5590221881866,224.3,217.5,0.75,450,HOLD
806.688013792038,224.3,217.5,0.75,450,HOLD
806.8310310840607,224.3,217.5,0.75,450,HOLD
806.974045753479,224.3,217.5,0.75,450,HOLD
807.1180465221405,224.3,217.5,0.75,450,HOLD
807.2630445957184,224.4,217.5,0.75,450,HOLD
807.4090158939362,224.4,217.5,0.75,450,HOLD
807.5660221576691,224.4,217.5,0.75,450,HOLD
807.7730219364166,224.4,217.5,0.75,450,HOLD
807.9140148162842,224.4,217.5,0.75,450,HOLD
808.0450186729431,224.4,217.5,0.75,450,HOLD
808.1900124549866,224.4,217.5,0.75,450,HOLD
808.3110136985779,224.4,217.5,0.75,450,HOLD
808.4410653114319,224.4,217.5,0.75,450,HOLD
808.5880427360535,224.4,217.5,0.75,450,HOLD
808.7380440235138,224.4,217.5,0.75,450,HOLD
808.9350593090057,224.4,217.5,0.75,450,HOLD
809.1280426979065,224.4,217.5,0.75,450,HOLD
809.2590177059174,224.5,217.5,0.75,450,HOLD
809.403017282486,224.5,217.5,0.75,450,HOLD
809.531042098999,224.5,217.5,0.75,450,HOLD
809.6740508079529,224.5,217.5,0.75,450,HOLD
809.8300461769104,224.5,217.5,0.75,450,HOLD
809.9790110588074,224.5,217.5,0.75,450,HOLD
810.11501288414,224.5,217.5,0.75,450,HOLD
810.2670130729675,224.5,217.5,0.75,450,HOLD
810.4220156669617,224.5,217.5,0.75,450,HOLD
810.570023059845,224.5,217.5,0.75,450,HOLD
810.714013338089,224.5,217.5,0.75,450,HOLD
810.8550164699554,224.5,217.5,0.75,450,HOLD
811.0000619888306,224.5,217.5,0.75,450,HOLD
811.1450140476227,224.5,217.5,0.75,450,HOLD
811.2800135612488,224.5,217.5,0.75,450,HOLD
811.4330143928528,224.5,217.5,0.75,450,HOLD
811.6200227737427,224.5,217.5,0.75,450,HOLD
811.7850563526154,224.5,217.5,0.75,450,HOLD
811.9400172233582,224.5,217.5,0.75,450,HOLD
812.0720112323761,224.5,217.5,0.75,450,HOLD
812.2150137424469,224.5,217.5,0.75,450,HOLD
812.3590269088745,224.5,217.5,0.75,450,HOLD
812.5030238628387,224.5,217.5,0.75,450,HOLD
812.6460111141205,224.5,217.5,0.75,450,HOLD
812.775048494339,224.5,217.5,0.75,450,HOLD
812.9940121173859,224.5,217.5,0.75,450,HOLD
813.1580164432526,224.5,217.5,0.75,450,HOLD
813.30104637146,224.5,217.5,0.75,450,HOLD
813.4630100727081,224.5,217.5,0.75,450,HOLD
813.6050436496735,224.5,217.5,0.75,450,HOLD
813.751044511795,224.5,217.5,0.75,450,HOLD
813.9090194702148,224.5,217.5,0.75,450,HOLD
814.0490114688873,224.5,217.5,0.75,450,HOLD
814.1960124969482,224.5,217.5,0.75,450,HOLD
814.3940424919128,224.5,217.5,0.75,450,HOLD
814.5480136871338,224.5,217.5,0.75,450,HOLD
814.690013885498,224.5,217.5,0.75,450,HOLD
814.8210167884827,224.5,217.5,0.75,450,HOLD
814.9630136489868,224.5,217.5,0.75,450,HOLD
815.1080362796783,224.5,217.5,0.75,450,HOLD
815.2580211162567,224.5,217.5,0.75,450,HOLD
815.3950116634369,224.5,217.5,0.75,450,HOLD
815.5210161209106,224.5,217.5,0.75,450,HOLD
815.6990132331848,224.4,217.5,0.75,450,HOLD
815.8750174045563,224.4,217.5,0.75,450,HOLD
816.018049955368,224.4,217.5,0.75,450,HOLD
816.1650142669678,224.4,217.5,0.75,450,HOLD
816.3060419559479,224.4,217.5,0.75,450,HOLD
816.4660422801971,224.4,217.5,0.75,450,HOLD
816.6090180873871,224.4,217.5,0.75,450,HOLD
816.7650151252747,224.4,217.5,0.75,450,HOLD
816.8920187950134,224.4,217.5,0.75,450,HOLD
817.0720138549805,224.4,217.5,0.75,450,HOLD
817.2330105304718,224.4,217.5,0.75,450,HOLD
817.3720438480377,224.4,217.5,0.75,450,HOLD
817.504017829895,224.4,217.5,0.75,450,HOLD
