time(s),temp(C),target_temp,ramp_time,hold_time,stage
663.30699634552,185.1,185.0,0.75,450,HOLD
663.4419972896576,185.1,185.0,0.75,450,HOLD
663.6219749450684,185.1,185.0,0.75,450,HOLD
663.7800009250641,185.1,185.0,0.75,450,HOLD
663.9279940128326,185.1,185.0,0.75,450,HOLD
664.0679633617401,185.1,185.0,0.75,450,HOLD
664.2049698829651,185.1,185.0,0.75,450,HOLD
664.3329622745514,185.0,185.0,0.75,450,HOLD
664.4809966087341,185.0,185.0,0.75,450,HOLD
664.6259660720825,184.9,185.0,0.75,450,HOLD
664.8269686698914,184.9,185.0,0.75,450,HOLD
664.9949972629547,184.9,185.0,0.75,450,HOLD
665.1369717121124,184.9,185.0,0.75,450,HOLD
665.2819938659668,184.9,185.0,0.75,450,HOLD
665.4049708843231,184.9,185.0,0.75,450,HOLD
665.5519969463348,184.8,185.0,0.75,450,HOLD
665.692967414856,184.8,185.0,0.75,450,HOLD
665.8580031394958,184.8,185.0,0.75,450,HOLD
665.9979889392853,184.7,185.0,0.75,450,HOLD
666.1579689979553,184.7,185.0,0.75,450,HOLD
666.3339643478394,184.7,185.0,0.75,450,HOLD
666.4809656143188,184.7,185.0,0.75,450,HOLD
666.6149938106537,184.7,185.0,0.75,450,HOLD
666.7849662303925,184.6,185.0,0.75,450,HOLD
666.9179656505585,184.6,185.0,0.75,450,HOLD
667.0709657669067,184.6,185.0,0.75,450,HOLD
667.2109658718109,184.6,185.0,0.75,450,HOLD
667.358003616333,184.6,185.0,0.75,450,HOLD
667.5829954147339,184.5,185.0,0.75,450,HOLD
667.7189953327179,184.5,185.0,0.75,450,HOLD
667.8499963283539,184.5,185.0,0.75,450,HOLD
667.997994184494,184.4,185.0,0.75,450,HOLD
668.1419668197632,184.4,185.0,0.75,450,HOLD
668.2859699726105,184.4,185.0,0.75,450,HOLD
668.4289944171906,184.4,185.0,0.75,450,HOLD
668.5690033435822,184.4,185.0,0.75,450,HOLD
668.6989636421204,184.4,185.0,0.75,450,HOLD
668.8449637889862,184.4,185.0,0.75,450,HOLD
668.9889650344849,184.4,185.0,0.75,450,HOLD
669.1269648075104,184.4,185.0,0.75,450,HOLD
669.2549648284912,184.4,185.0,0.75,450,HOLD
669.4049732685089,184.4,185.0,0.75,450,HOLD
669.5409760475159,184.3,185.0,0.75,450,HOLD
669.6869769096375,184.3,185.0,0.75,450,HOLD
669.8839628696442,184.3,185.0,0.75,450,HOLD
670.0259714126587,184.3,185.0,0.75,450,HOLD
670.2029781341553,184.3,185.0,0.75,450,HOLD
670.3469650745392,184.2,185.0,0.75,450,HOLD
670.4749684333801,184.2,185.0,0.75,450,HOLD
670.6199817657471,184.2,185.0,0.75,450,HOLD
670.7629940509796,184.2,185.0,0.75,450,HOLD
670.905996799469,184.2,185.0,0.75,450,HOLD
671.0509643554688,184.2,185.0,0.75,450,HOLD
671.1940035820007,184.1,185.0,0.75,450,HOLD
671.3809950351715,184.1,185.0,0.75,450,HOLD
671.5619642734528,184.0,185.0,0.75,450,HOLD
671.7049660682678,184.0,185.0,0.75,450,HOLD
671.8439960479736,184.0,185.0,0.75,450,HOLD
671.9769949913025,184.0,185.0,0.75,450,HOLD
672.1209740638733,184.0,185.0,0.75,450,HOLD
672.2439932823181,184.0,185.0,0.75,450,HOLD
672.3750064373016,183.9,185.0,0.75,450,HOLD
672.5200011730194,183.9,185.0,0.75,450,HOLD
672.6599953174591,183.9,185.0,0.75,450,HOLD
672.850994348526,183.9,185.0,0.75,450,HOLD
673.0009636878967,183.9,185.0,0.75,450,HOLD
673.1409702301025,183.9,185.0,0.75,450,HOLD
673.2870135307312,183.9,185.0,0.75,450,HOLD
673.429967880249,183.9,185.0,0.75,450,HOLD
673.5710010528564,183.8,185.0,0.75,450,HOLD
673.7040016651154,183.8,185.0,0.75,450,HOLD
673.8559658527374,183.8,185.0,0.75,450,HOLD
674.0360074043274,183.8,185.0,0.75,450,HOLD
674.163994550705,183.8,185.0,0.75,450,HOLD
674.310001373291,183.7,185.0,0.75,450,HOLD
674.460994720459,183.7,185.0,0.75,450,HOLD
674.6139957904816,183.7,185.0,0.75,450,HOLD
674.7550005912781,183.7,185.0,0.75,450,HOLD
674.9019989967346,183.7,185.0,0.75,450,HOLD
675.0519676208496,183.7,185.0,0.75,450,HOLD
675.2039754390717,183.6,185.0,0.75,450,HOLD
675.3619654178619,183.6,185.0,0.75,450,HOLD
675.4919745922089,183.6,185.0,0.75,450,HOLD
675.6369988918304,183.6,185.0,0.75,450,HOLD
675.779965877533,183.6,185.0,0.75,450,HOLD
675.9249694347382,183.5,185.0,0.75,450,HOLD
676.0679638385773,183.5,185.0,0.75,450,HOLD
676.2169947624207,183.5,185.0,0.75,450,HOLD
676.4229662418365,183.5,185.0,0.75,450,HOLD
676.5949673652649,183.5,185.0,0.75,450,HOLD
676.7389681339264,183.5,185.0,0.75,450,HOLD
676.8829944133759,183.5,185.0,0.75,450,HOLD
677.0069651603699,183.5,185.0,0.75,450,HOLD
677.1709728240967,183.5,185.0,0.75,450,HOLD
677.3149967193604,183.5,185.0,0.75,450,HOLD
677.4539997577667,183.4,185.0,0.75,450,HOLD
677.6309945583344,183.4,185.0,0.75,450,HOLD
677.8089687824249,183.4,185.0,0.75,450,HOLD
677.9519958496094,183.4,185.0,0.75,450,HOLD
678.1040017604828,183.4,185.0,0.75,450,HOLD
678.2569677829742,183.4,185.0,0.75,450,HOLD
678.3999946117401,183.4,185.0,0.75,450,HOLD
678.5399675369263,183.4,185.0,0.75,450,HOLD
678.682962179184,183.4,185.0,0.75,450,HOLD
678.8479940891266,183.4,185.0,0.75,450,HOLD
679.0089766979218,183.4,185.0,0.75,450,HOLD
679.151965379715,183.4,185.0,0.75,450,HOLD
679.2939958572388,183.4,185.0,0.75,450,HOLD
679.4359834194183,183.4,185.0,0.75,450,HOLD
679.5809643268585,183.4,185.0,0.75,450,HOLD
679.7119882106781,183.4,185.0,0.75,450,HOLD
679.8539981842041,183.4,185.0,0.75,450,HOLD
679.9929921627045,183.4,185.0,0.75,450,HOLD
680.1539978981018,183.4,185.0,0.75,450,HOLD
680.298966884613,183.4,185.0,0.75,450,HOLD
680.4309966564178,183.4,185.0,0.75,450,HOLD
680.5760016441345,183.4,185.0,0.75,450,HOLD
680.7179942131042,183.4,185.0,0.75,450,HOLD
680.8609638214111,183.4,185.0,0.75,450,HOLD
681.0010104179382,183.4,185.0,0.75,450,HOLD
681.154011964798,183.4,185.0,0.75,450,HOLD
681.3209993839264,183.4,185.0,0.75,450,HOLD
681.5019669532776,183.4,185.0,0.75,450,HOLD
681.6409673690796,183.4,185.0,0.75,450,HOLD
681.7829966545105,183.4,185.0,0.75,450,HOLD
681.932993888855,183.4,185.0,0.75,450,HOLD
682.0719690322876,183.4,185.0,0.75,450,HOLD
682.2190046310425,183.4,185.0,0.75,450,HOLD
682.3619627952576,183.4,185.0,0.75,450,HOLD
682.5339636802673,183.4,185.0,0.75,450,HOLD
682.7310001850128,183.4,185.0,0.75,450,HOLD
682.8749687671661,183.4,185.0,0.75,450,HOLD
683.0199778079987,183.4,185.0,0.75,450,HOLD
683.1619648933411,183.4,185.0,0.75,450,HOLD
683.3049793243408,183.4,185.0,0.75,450,HOLD
683.4339995384216,183.4,185.0,0.75,450,HOLD
683.5889663696289,183.5,185.0,0.75,450,HOLD
683.7699680328369,183.5,185.0,0.75,450,HOLD
683.942982673645,183.5,185.0,0.75,450,HOLD
684.087996006012,183.5,185.0,0.75,450,HOLD
684.2219953536987,183.5,185.0,0.75,450,HOLD
684.3609941005707,183.5,185.0,0.75,450,HOLD
684.5059959888458,183.5,185.0,0.75,450,HOLD
684.6499638557434,183.5,185.0,0.75,450,HOLD
684.797994852066,183.5,185.0,0.75,450,HOLD
684.9309663772583,183.5,185.0,0.75,450,HOLD
685.1129939556122,183.6,185.0,0.75,450,HOLD
685.2549669742584,183.6,185.0,0.75,450,HOLD
685.3949646949768,183.6,185.0,0.75,450,HOLD
685.5259673595428,183.6,185.0,0.75,450,HOLD
685.671971321106,183.6,185.0,0.75,450,HOLD
685.8149621486664,183.6,185.0,0.75,450,HOLD
685.9429664611816,183.7,185.0,0.75,450,HOLD
686.087965965271,183.7,185.0,0.75,450,HOLD
686.2370026111603,183.7,185.0,0.75,450,HOLD
686.422004699707,183.7,185.0,0.75,450,HOLD
686.5659625530243,183.7,185.0,0.75,450,HOLD
686.7049696445465,183.8,185.0,0.75,450,HOLD
686.847963809967,183.8,185.0,0.75,450,HOLD
686.9809939861298,183.8,185.0,0.75,450,HOLD
687.1229643821716,183.9,185.0,0.75,450,HOLD
687.2530074119568,183.9,185.0,0.75,450,HOLD
687.3929665088654,183.9,185.0,0.75,450,HOLD
687.5559957027435,183.9,185.0,0.75,450,HOLD
687.7539677619934,183.9,185.0,0.75,450,HOLD
687.9030103683472,184.0,185.0,0.75,450,HOLD
688.0499942302704,184.0,185.0,0.75,450,HOLD
688.1799921989441,184.0,185.0,0.75,450,HOLD
688.3319618701935,184.1,185.0,0.75,450,HOLD
688.4839639663696,184.1,185.0,0.75,450,HOLD
688.6239702701569,184.1,185.0,0.75,450,HOLD
688.7889909744263,184.2,185.0,0.75,450,HOLD
688.9399654865265,184.2,185.0,0.75,450,HOLD
689.0739662647247,184.3,185.0,0.75,450,HOLD
689.2110011577606,184.3,185.0,0.75,450,HOLD
689.3459680080414,184.3,185.0,0.75,450,HOLD
689.474967956543,184.4,185.0,0.75,450,HOLD
689.6179645061493,184.4,185.0,0.75,450,HOLD
689.7459645271301,184.4,185.0,0.75,450,HOLD
689.8880109786987,184.5,185.0,0.75,450,HOLD
690.064994096756,184.5,185.0,0.75,450,HOLD
690.1929686069489,184.5,185.0,0.75,450,HOLD
690.3369755744934,184.5,185.0,0.75,450,HOLD
690.4809939861298,184.5,185.0,0.75,450,HOLD
690.6210119724274,184.5,185.0,0.75,450,HOLD
690.7679994106293,184.6,185.0,0.75,450,HOLD
690.8969659805298,184.6,185.0,0.75,450,HOLD
691.0190176963806,184.6,185.0,0.75,450,HOLD
691.1999619007111,184.7,185.0,0.75,450,HOLD
691.3599648475647,184.7,185.0,0.75,450,HOLD
691.5040228366852,184.8,185.0,0.75,450,HOLD
691.6479938030243,184.8,185.0,0.75,450,HOLD
691.7929971218109,184.8,185.0,0.75,450,HOLD
691.9319620132446,184.9,185.0,0.75,450,HOLD
692.063994884491,184.9,185.0,0.75,450,HOLD
692.2059652805328,184.9,185.0,0.75,450,HOLD
692.3499643802643,184.9,185.0,0.75,450,HOLD
692.5289659500122,184.9,185.0,0.75,450,HOLD
692.6719675064087,185.1,185.0,0.75,450,HOLD
692.8149626255035,185.1,185.0,0.75,450,HOLD
692.9559855461121,185.1,185.0,0.75,450,HOLD
693.085991859436,185.2,185.0,0.75,450,HOLD
693.2269701957703,185.2,185.0,0.75,450,HOLD
693.3589742183685,185.2,185.0,0.75,450,HOLD
693.4959943294525,185.3,185.0,0.75,450,HOLD
693.6589727401733,185.3,185.0,0.75,450,HOLD
693.8010063171387,185.3,185.0,0.75,450,HOLD
693.9449646472931,185.5,185.0,0.75,450,HOLD
694.0919992923737,185.5,185.0,0.75,450,HOLD
694.2339944839478,185.5,185.0,0.75,450,HOLD
694.3649661540985,185.6,185.0,0.75,450,HOLD
694.5349707603455,185.6,185.0,0.75,450,HOLD
694.667982339859,185.7,185.0,0.75,450,HOLD
694.8119642734528,185.7,185.0,0.75,450,HOLD
694.9879677295685,185.7,185.0,0.75,450,HOLD
695.1309943199158,185.9,185.0,0.75,450,HOLD
695.2719666957855,185.9,185.0,0.75,450,HOLD
695.419970035553,185.9,185.0,0.75,450,HOLD
695.5619661808014,186.0,185.0,0.75,450,HOLD
695.7040014266968,186.0,185.0,0.75,450,HOLD
695.8489987850189,186.0,185.0,0.75,450,HOLD
695.9939653873444,186.2,185.0,0.75,450,HOLD
696.1329944133759,186.2,185.0,0.75,450,HOLD
696.2939627170563,186.3,185.0,0.75,450,HOLD
696.4719653129578,186.3,185.0,0.75,450,HOLD
696.6179649829865,186.3,185.0,0.75,450,HOLD
696.7609648704529,186.5,185.0,0.75,450,HOLD
696.9050040245056,186.5,185.0,0.75,450,HOLD
697.0539708137512,186.5,185.0,0.75,450,HOLD
697.1880016326904,186.5,185.0,0.75,450,HOLD
697.3200013637543,186.5,185.0,0.75,450,HOLD
697.4649996757507,186.7,185.0,0.75,450,HOLD
697.6190083026886,186.7,185.0,0.75,450,HOLD
697.7999622821808,186.7,185.0,0.75,450,HOLD
697.9429681301117,186.9,185.0,0.75,450,HOLD
698.0669620037079,186.9,185.0,0.75,450,HOLD
698.2009637355804,186.9,185.0,0.75,450,HOLD
698.3429658412933,187.1,185.0,0.75,450,HOLD
698.5019674301147,187.1,185.0,0.75,450,HOLD
698.6579749584198,187.1,185.0,0.75,450,HOLD
698.7969651222229,187.2,185.0,0.75,450,HOLD
698.9479916095734,187.2,185.0,0.75,450,HOLD
699.1429660320282,187.4,185.0,0.75,450,HOLD
699.3019988536835,187.4,185.0,0.75,450,HOLD
699.4439940452576,187.4,185.0,0.75,450,HOLD
699.5680003166199,187.5,185.0,0.75,450,HOLD
699.7009646892548,187.5,185.0,0.75,450,HOLD
699.8469929695129,187.5,185.0,0.75,450,HOLD
700.0009636878967,187.7,185.0,0.75,450,HOLD
700.142968416214,187.7,185.0,0.75,450,HOLD
700.3419687747955,187.8,185.0,0.75,450,HOLD
700.4909641742706,187.8,185.0,0.75,450,HOLD
700.6459879875183,187.8,185.0,0.75,450,HOLD
700.7869715690613,188.0,185.0,0.75,450,HOLD
700.9109945297241,188.0,185.0,0.75,450,HOLD
701.0439927577972,188.0,185.0,0.75,450,HOLD
701.1879971027374,188.1,185.0,0.75,450,HOLD
701.328994512558,188.1,185.0,0.75,450,HOLD
701.4589664936066,188.1,185.0,0.75,450,HOLD
701.5989942550659,188.3,185.0,0.75,450,HOLD
701.7859680652618,188.3,185.0,0.75,450,HOLD
701.9880037307739,188.3,185.0,0.75,450,HOLD
702.1299662590027,188.3,185.0,0.75,450,HOLD
702.2579658031464,188.3,185.0,0.75,450,HOLD
702.4019651412964,188.4,185.0,0.75,450,HOLD
702.5299949645996,188.4,185.0,0.75,450,HOLD
702.679967880249,188.6,185.0,0.75,450,HOLD
702.8149664402008,188.6,185.0,0.75,450,HOLD
702.9559962749481,188.6,185.0,0.75,450,HOLD
703.1360318660736,188.7,185.0,0.75,450,HOLD
703.2959949970245,188.7,185.0,0.75,450,HOLD
703.4569692611694,188.7,185.0,0.75,450,HOLD
703.6009657382965,188.8,185.0,0.75,450,HOLD
703.7279677391052,188.8,185.0,0.75,450,HOLD
703.8559682369232,188.8,185.0,0.75,450,HOLD
704.0009672641754,188.9,185.0,0.75,450,HOLD
704.1409673690796,188.9,185.0,0.75,450,HOLD
704.2699704170227,188.9,185.0,0.75,450,HOLD
704.4139950275421,189.1,185.0,0.75,450,HOLD
704.5419671535492,189.1,185.0,0.75,450,HOLD
704.7169940471649,189.2,185.0,0.75,450,HOLD
704.8949642181396,189.2,185.0,0.75,450,HOLD
705.0219657421112,189.2,185.0,0.75,450,HOLD
705.1449685096741,189.3,185.0,0.75,450,HOLD
705.2689802646637,189.3,185.0,0.75,450,HOLD
705.4089729785919,189.3,185.0,0.75,450,HOLD
705.5510022640228,189.4,185.0,0.75,450,HOLD
705.6989951133728,189.4,185.0,0.75,450,HOLD
705.8339941501617,189.6,185.0,0.75,450,HOLD
706.0449640750885,189.6,185.0,0.75,450,HOLD
706.2369706630707,189.6,185.0,0.75,450,HOLD
706.3929643630981,189.7,185.0,0.75,450,HOLD
706.525995016098,189.7,185.0,0.75,450,HOLD
706.6690044403076,189.7,185.0,0.75,450,HOLD
706.8129670619965,189.7,185.0,0.75,450,HOLD
706.9529719352722,189.7,185.0,0.75,450,HOLD
707.0889644622803,189.8,185.0,0.75,450,HOLD
707.2279644012451,189.8,185.0,0.75,450,HOLD
707.3839957714081,189.8,185.0,0.75,450,HOLD
707.5609648227692,189.9,185.0,0.75,450,HOLD
707.7039730548859,189.9,185.0,0.75,450,HOLD
707.8309941291809,189.9,185.0,0.75,450,HOLD
707.9639639854431,190.1,185.0,0.75,450,HOLD
708.1039969921112,190.1,185.0,0.75,450,HOLD
708.2339944839478,190.1,185.0,0.75,450,HOLD
708.3619675636292,190.2,185.0,0.75,450,HOLD
708.4909641742706,190.2,185.0,0.75,450,HOLD
708.6309943199158,190.3,185.0,0.75,450,HOLD
708.8260157108307,190.3,185.0,0.75,450,HOLD
708.9669945240021,190.3,185.0,0.75,450,HOLD
709.1019966602325,190.4,185.0,0.75,450,HOLD
709.2410008907318,190.4,185.0,0.75,450,HOLD
709.3859977722168,190.4,185.0,0.75,450,HOLD
709.5449666976929,190.5,185.0,0.75,450,HOLD
709.690990447998,190.5,185.0,0.75,450,HOLD
709.8469936847687,190.6,185.0,0.75,450,HOLD
710.0349977016449,190.6,185.0,0.75,450,HOLD
710.2079679965973,190.6,185.0,0.75,450,HOLD
710.3609623908997,190.6,185.0,0.75,450,HOLD
710.5089821815491,190.6,185.0,0.75,450,HOLD
710.6490004062653,190.6,185.0,0.75,450,HOLD
710.7909705638885,190.7,185.0,0.75,450,HOLD
710.9309940338135,190.7,185.0,0.75,450,HOLD
711.068966627121,190.8,185.0,0.75,450,HOLD
711.2519955635071,190.8,185.0,0.75,450,HOLD
711.4099662303925,190.8,185.0,0.75,450,HOLD
711.5419690608978,190.8,185.0,0.75,450,HOLD
711.6699724197388,190.8,185.0,0.75,450,HOLD
711.8089792728424,190.8,185.0,0.75,450,HOLD
711.9530007839203,190.9,185.0,0.75,450,HOLD
712.0819628238678,190.9,185.0,0.75,450,HOLD
712.2259957790375,190.9,185.0,0.75,450,HOLD
712.3569962978363,191.0,185.0,0.75,450,HOLD
712.5229632854462,191.0,185.0,0.75,450,HOLD
712.7189738750458,191.1,185.0,0.75,450,HOLD
712.8519954681396,191.1,185.0,0.75,450,HOLD
712.9759702682495,191.1,185.0,0.75,450,HOLD
713.106963634491,191.1,185.0,0.75,450,HOLD
713.2679712772369,191.1,185.0,0.75,450,HOLD
713.4109647274017,191.1,185.0,0.75,450,HOLD
713.5559666156769,191.2,185.0,0.75,450,HOLD
713.6849706172943,191.2,185.0,0.75,450,HOLD
713.8249697685242,191.2,185.0,0.75,450,HOLD
713.9659652709961,191.3,185.0,0.75,450,HOLD
714.1599643230438,191.3,185.0,0.75,450,HOLD
714.3080072402954,191.4,185.0,0.75,450,HOLD
714.4679698944092,191.4,185.0,0.75,450,HOLD
714.6249756813049,191.4,185.0,0.75,450,HOLD
714.7549674510956,191.5,185.0,0.75,450,HOLD
714.881963968277,191.5,185.0,0.75,450,HOLD
715.0269646644592,191.5,185.0,0.75,450,HOLD
715.1709687709808,191.5,185.0,0.75,450,HOLD
715.3779695034027,191.5,185.0,0.75,450,HOLD
715.5530116558075,191.6,185.0,0.75,450,HOLD
715.691965341568,191.6,185.0,0.75,450,HOLD
715.8419699668884,191.6,185.0,0.75,450,HOLD
715.9849915504456,191.6,185.0,0.75,450,HOLD
716.1279621124268,191.6,185.0,0.75,450,HOLD
716.2579669952393,191.6,185.0,0.75,450,HOLD
716.3999621868134,191.6,185.0,0.75,450,HOLD
716.5399661064148,191.6,185.0,0.75,450,HOLD
716.7159943580627,191.7,185.0,0.75,450,HOLD
716.8949944972992,191.7,185.0,0.75,450,HOLD
717.0229649543762,191.7,185.0,0.75,450,HOLD
717.1829903125763,191.7,185.0,0.75,450,HOLD
717.3269650936127,191.7,185.0,0.75,450,HOLD
717.4539988040924,191.7,185.0,0.75,450,HOLD
717.5999617576599,191.7,185.0,0.75,450,HOLD
717.7229673862457,191.7,185.0,0.75,450,HOLD
717.8699674606323,191.7,185.0,0.75,450,HOLD
718.0309946537018,191.7,185.0,0.75,450,HOLD
718.205973148346,191.7,185.0,0.75,450,HOLD
718.3979630470276,191.8,185.0,0.75,450,HOLD
718.562994480133,191.8,185.0,0.75,450,HOLD
718.6979944705963,191.8,185.0,0.75,450,HOLD
718.8619647026062,191.8,185.0,0.75,450,HOLD
719.0009632110596,191.8,185.0,0.75,450,HOLD
719.1299638748169,191.8,185.0,0.75,450,HOLD
719.26096534729,191.8,185.0,0.75,450,HOLD
719.3999645709991,191.8,185.0,0.75,450,HOLD
719.627965927124,191.8,185.0,0.75,450,HOLD
719.8039665222168,191.8,185.0,0.75,450,HOLD
719.9589750766754,191.9,185.0,0.75,450,HOLD
720.0879995822906,191.9,185.0,0.75,450,HOLD
720.2210021018982,191.9,185.0,0.75,450,HOLD
720.3639895915985,191.9,185.0,0.75,450,HOLD
720.5059959888458,191.9,185.0,0.75,450,HOLD
720.6629981994629,191.9,185.0,0.75,450,HOLD
720.7939672470093,191.9,185.0,0.75,450,HOLD
720.919002532959,191.9,185.0,0.75,450,HOLD
721.0979635715485,191.9,185.0,0.75,450,HOLD
721.2709674835205,191.9,185.0,0.75,450,HOLD
721.4179661273956,191.9,185.0,0.75,450,HOLD
721.5429661273956,192.0,185.0,0.75,450,HOLD
721.7059643268585,192.0,185.0,0.75,450,HOLD
721.8319952487946,192.0,185.0,0.75,450,HOLD
721.9769954681396,192.0,185.0,0.75,450,HOLD
722.1269967556,192.0,185.0,0.75,450,HOLD
722.3139941692352,192.1,185.0,0.75,450,HOLD
722.5050001144409,192.1,185.0,0.75,450,HOLD
722.6329627037048,192.1,185.0,0.75,450,HOLD
722.755001783371,192.1,185.0,0.75,450,HOLD
722.9049696922302,192.1,185.0,0.75,450,HOLD
723.0489637851715,192.1,185.0,0.75,450,HOLD
723.1880033016205,192.1,185.0,0.75,450,HOLD
723.3190076351166,192.1,185.0,0.75,450,HOLD
723.4489636421204,192.1,185.0,0.75,450,HOLD
723.5919659137726,192.2,185.0,0.75,450,HOLD
723.7639634609222,192.2,185.0,0.75,450,HOLD
723.9419686794281,192.2,185.0,0.75,450,HOLD
724.0869777202606,192.2,185.0,0.75,450,HOLD
724.2109942436218,192.2,185.0,0.75,450,HOLD
724.3419749736786,192.2,185.0,0.75,450,HOLD
724.4859991073608,192.2,185.0,0.75,450,HOLD
724.624965429306,192.2,185.0,0.75,450,HOLD
724.7679858207703,192.2,185.0,0.75,450,HOLD
724.9149618148804,192.2,185.0,0.75,450,HOLD
725.1079800128937,192.2,185.0,0.75,450,HOLD
725.287999868393,192.2,185.0,0.75,450,HOLD
725.4299764633179,192.2,185.0,0.75,450,HOLD
725.5579745769501,192.2,185.0,0.75,450,HOLD
725.6819622516632,192.2,185.0,0.75,450,HOLD
725.8279960155487,192.2,185.0,0.75,450,HOLD
725.9559967517853,192.2,185.0,0.75,450,HOLD
726.0839631557465,192.2,185.0,0.75,450,HOLD
726.2389674186707,192.2,185.0,0.75,450,HOLD
726.4029722213745,192.2,185.0,0.75,450,HOLD
726.5750052928925,192.2,185.0,0.75,450,HOLD
726.7229652404785,192.2,185.0,0.75,450,HOLD
726.8509900569916,192.2,185.0,0.75,450,HOLD
726.994964838028,192.2,185.0,0.75,450,HOLD
727.1399667263031,192.2,185.0,0.75,450,HOLD
727.2779796123505,192.2,185.0,0.75,450,HOLD
727.406968832016,192.2,185.0,0.75,450,HOLD
727.5540082454681,192.2,185.0,0.75,450,HOLD
727.755996465683,192.2,185.0,0.75,450,HOLD
727.937965631485,192.2,185.0,0.75,450,HOLD
728.0839638710022,192.2,185.0,0.75,450,HOLD
728.220997095108,192.2,185.0,0.75,450,HOLD
728.3520011901855,192.2,185.0,0.75,450,HOLD
728.4989891052246,192.2,185.0,0.75,450,HOLD
728.6419651508331,192.2,185.0,0.75,450,HOLD
728.7860112190247,192.2,185.0,0.75,450,HOLD
728.9239671230316,192.2,185.0,0.75,450,HOLD
729.1009654998779,192.2,185.0,0.75,450,HOLD
729.2649648189545,192.2,185.0,0.75,450,HOLD
729.4839942455292,192.2,185.0,0.75,450,HOLD
729.6319665908813,192.2,185.0,0.75,450,HOLD
729.755964756012,192.2,185.0,0.75,450,HOLD
729.889967918396,192.2,185.0,0.75,450,HOLD
730.031965970993,192.2,185.0,0.75,450,HOLD
730.175005197525,192.2,185.0,0.75,450,HOLD
730.2979986667633,192.2,185.0,0.75,450,HOLD
730.4419913291931,192.2,185.0,0.75,450,HOLD
730.6380033493042,192.2,185.0,0.75,450,HOLD
730.7889978885651,192.2,185.0,0.75,450,HOLD
730.925993680954,192.2,185.0,0.75,450,HOLD
731.0509948730469,192.2,185.0,0.75,450,HOLD
731.1979975700378,192.2,185.0,0.75,450,HOLD
731.3360273838043,192.2,185.0,0.75,450,HOLD
731.48499584198,192.2,185.0,0.75,450,HOLD
731.6619942188263,192.2,185.0,0.75,450,HOLD
731.8099660873413,192.2,185.0,0.75,450,HOLD
731.9759995937347,192.2,185.0,0.75,450,HOLD
732.1549663543701,192.2,185.0,0.75,450,HOLD
732.2779641151428,192.2,185.0,0.75,450,HOLD
732.4099960327148,192.2,185.0,0.75,450,HOLD
732.5399656295776,192.2,185.0,0.75,450,HOLD
732.6649944782257,192.2,185.0,0.75,450,HOLD
732.8099958896637,192.2,185.0,0.75,450,HOLD
732.9389662742615,192.2,185.0,0.75,450,HOLD
733.0779974460602,192.2,185.0,0.75,450,HOLD
733.2890028953552,192.2,185.0,0.75,450,HOLD
733.4669938087463,192.2,185.0,0.75,450,HOLD
733.6099681854248,192.2,185.0,0.75,450,HOLD
733.7389698028564,192.2,185.0,0.75,450,HOLD
733.8819630146027,192.2,185.0,0.75,450,HOLD
734.0049679279327,192.2,185.0,0.75,450,HOLD
734.1539928913116,192.2,185.0,0.75,450,HOLD
734.2809965610504,192.2,185.0,0.75,450,HOLD
734.4049692153931,192.2,185.0,0.75,450,HOLD
734.5969948768616,192.2,185.0,0.75,450,HOLD
734.7929666042328,192.2,185.0,0.75,450,HOLD
734.9379668235779,192.2,185.0,0.75,450,HOLD
735.0819625854492,192.2,185.0,0.75,450,HOLD
735.2169945240021,192.2,185.0,0.75,450,HOLD
735.3679921627045,192.2,185.0,0.75,450,HOLD
735.5119619369507,192.2,185.0,0.75,450,HOLD
735.6559691429138,192.2,185.0,0.75,450,HOLD
735.8329963684082,192.2,185.0,0.75,450,HOLD
736.0279948711395,192.2,185.0,0.75,450,HOLD
736.1679654121399,192.2,185.0,0.75,450,HOLD
736.3109648227692,192.2,185.0,0.75,450,HOLD
736.4589698314667,192.2,185.0,0.75,450,HOLD
736.5979962348938,192.2,185.0,0.75,450,HOLD
736.742969751358,192.2,185.0,0.75,450,HOLD
736.8859710693359,192.2,185.0,0.75,450,HOLD
737.0409705638885,192.2,185.0,0.75,450,HOLD
737.1849644184113,192.1,185.0,0.75,450,HOLD
737.347996711731,192.1,185.0,0.75,450,HOLD
737.4779953956604,192.1,185.0,0.75,450,HOLD
737.6069643497467,192.1,185.0,0.75,450,HOLD
737.7489628791809,192.1,185.0,0.75,450,HOLD
737.8759722709656,192.1,185.0,0.75,450,HOLD
738.0259714126587,192.1,185.0,0.75,450,HOLD
738.1609637737274,192.1,185.0,0.75,450,HOLD
738.3090150356293,192.0,185.0,0.75,450,HOLD
