,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1731,1228.08861,2406,46673,0.960071452880024,2.1688197819595275e-05,2330.9075177240256,46590.37781150107,7111,0.10204297074119577,0.10214980800495521,7042.466601734898
1732,1229.83183125,2301,46782,0.9601483730877349,2.1585584251427238e-05,2332.5137149198854,46712.52959296838,7069,0.10292006571080507,0.1028171151306626,7087.239416521189
1733,1231.575614,2373,46810,0.9602715240593628,2.160972892092992e-05,2329.155790618089,46827.26118371788,7167,0.10359704044693803,0.10348532690553013,7126.8485129899655
1734,1233.3199582500001,2473,46861,0.9602794216227888,2.163376186408013e-05,2316.891911481529,46932.19386622483,7282,0.10403676080436133,0.10414836129490028,7157.267231420733
1735,1235.064864,2125,46633,0.9603588455687617,2.1577218602695286e-05,2320.241024711727,47036.995401933455,6987,0.10490843684630448,0.10481768777747985,7202.2222247388145
1736,1236.81033125,1777,46402,0.960470593621975,2.152315055735518e-05,2338.7595189018552,47140.39187750482,6685,0.10563562293549923,0.1054824735596091,7260.66776144406
1737,1238.55636,2234,46845,0.9604691515716001,2.152987271237139e-05,2356.388615823643,47238.06559604884,7178,0.10644369068996415,0.10616030263748162,7318.45683933937
1738,1240.30295025,2685,47290,0.9606035514129787,2.1535781894697425e-05,2359.346236607805,47320.118054768165,7653,0.10698976445285681,0.10682462471742224,7361.023171532624
1739,1242.0501020000002,2638,47587,0.9607799910914032,2.1374891345556147e-05,2354.2228589548577,47401.198237784774,7674,0.10764395281622076,0.10749838098747977,7396.7206052230795
1740,1243.79781525,2480,47720,0.9608167132509445,2.1238212052408147e-05,2359.9091712156105,47501.37624861174,7562,0.10793259365033821,0.10816857338916851,7444.103331898654
1741,1245.54609,2279,47819,0.960772629471708,2.1097334858842953e-05,2370.0631271376024,47619.235407369575,7425,0.10856688518360584,0.10884234535716826,7497.569050261471
1742,1247.2949262500001,2178,47923,0.9608326638652105,2.1004102390757688e-05,2372.12958390899,47732.58232349452,7363,0.10890627089607861,0.10948922324236623,7541.950123445459
1743,1249.044324,2265,48359,0.9609010143250001,2.0846553007441316e-05,2373.663820245033,47840.04738499081,7542,0.11000726022026783,0.11013881420818078,7585.407597000919
1744,1250.79428325,2298,48661,0.9609356667330156,2.0726347879408485e-05,2379.2370382114655,47947.51024938184,7642,0.11076160306755894,0.11079300701256166,7632.825137602064
1745,1252.544804,2505,48836,0.9609929963381879,2.074190059222093e-05,2384.4177218056575,48051.726675574966,7892,0.11173661849029415,0.11145694815447078,7680.240662302509
1746,1254.29588625,2696,48971,0.9610856290328477,2.0769003328640685e-05,2384.4401458696225,48146.02077057146,8112,0.11248492202791795,0.11211074457693129,7721.602799610262
1747,1256.04753,2548,48797,0.961107691548954,2.07811561665972e-05,2385.3572900858003,48232.40739314501,7996,0.11321573879562155,0.11277423205282144,7763.553693175235
1748,1257.7997352500001,2344,48622,0.9611501500751519,2.076905117064592e-05,2384.263426125121,48306.746087113155,7817,0.11366901705694513,0.11344097430203266,7802.6971165823325
1749,1259.552502,2343,48493,0.9611687206503836,2.0827057868914053e-05,2379.4733289541778,48373.10151985228,7834,0.11436137475820707,0.11411532275860449,7838.1988720014815
1750,1261.3058302499999,2408,48460,0.9611484658491547,2.0870938631311444e-05,2379.7026206708642,48420.53704500575,7906,0.11474842059495031,0.11479009146430336,7875.813246052988
1751,1263.05972,2302,48390,0.9612374255863361,2.085656625556188e-05,2387.0717343540737,48465.96819859927,7834,0.11537852452576833,0.11547482424960581,7919.955604883311
1752,1264.81417125,2157,48313,0.9612233744325784,2.0825534587758438e-05,2397.3233368818765,48535.549095108814,7714,0.11572749570417364,0.11614156609170449,7968.992797118694
1753,1266.569184,2200,48284,0.9612159242858688,2.085790999665543e-05,2403.8488074474617,48619.37411945817,7787,0.11653314315131388,0.11680156287992231,8016.563614124741
1754,1268.32475825,2285,48320,0.9612563996494108,2.0880990543052258e-05,2402.956578857912,48708.69353779155,7897,0.11718411892760927,0.11742236579151824,8056.693900201436
1755,1270.0808940000002,2637,48628,0.961224962959004,2.0900284032941315e-05,2403.969149924075,48810.00663661597,8278,0.11789850222982196,0.11802942895074929,8099.493125551953
1756,1271.83759125,2847,48844,0.9612618350480105,2.089835935056657e-05,2408.0373054881866,48925.0944981757,8521,0.11857729095511473,0.11862081957387435,8146.180275883781
1757,1273.59485,2626,48879,0.9612333250831101,2.0782075218539556e-05,2409.713651498289,49049.02672767126,8365,0.11926832967919851,0.11921734721184285,8192.249563976377
1758,1275.35267025,2444,48919,0.9612446419952377,2.0683047702963695e-05,2407.02371514639,49174.585766381075,8235,0.11977552924786276,0.11981464470904207,8234.838818546128
1759,1277.111052,2308,48968,0.9613654939635728,2.060363253243834e-05,2407.009150830097,49299.58818999203,8154,0.12044883578463453,0.12041290684646444,8280.006387460488
1760,1278.86999525,2180,48977,0.9613053908770899,2.0542030277092334e-05,2410.714806677342,49425.5950757652,8068,0.12095147427151966,0.12099800287866583,8328.173095653197
1761,1280.6295,2137,49104,0.9612828941781,2.0467198121619434e-05,2403.0120727535837,49541.2695644286,8077,0.12157515684241944,0.12158807150124845,8365.502502887786
1762,1282.38956625,2152,49245,0.9612476647754135,2.0411688887423046e-05,2378.5114045617793,49642.666583613616,8130,0.12202107616901497,0.12217697220209575,8386.473532809188
1763,1284.150194,2539,49697,0.9612889013400899,2.038442896942385e-05,2364.351582142245,49750.35044961285,8567,0.12287733782768696,0.12277378108453446,8417.932773109082
1764,1285.91138325,2788,50017,0.9611799093631623,2.0351477045102848e-05,2361.211533670027,49869.605291172105,8857,0.12351311418672918,0.1233595238004685,8460.253437223784
1765,1287.6731340000001,2454,49670,0.9612758638572048,2.0359112670645643e-05,2356.3200298987067,49995.32399374749,8556,0.12423130551627971,0.12394553268220138,8501.97102992124
1766,1289.43544625,2175,49392,0.9612115773500648,2.0357319976916465e-05,2353.374708373871,50131.17522480596,8295,0.12458679825872877,0.12451309756574702,8545.940496953335
1767,1291.19832,2257,49761,0.961236185121664,2.0234847278579992e-05,2350.520351536796,50272.388864978995,8466,0.12563816675270317,0.1250807026697881,8590.76189721155
1768,1292.9617552500001,2315,50066,0.96122458799512,2.0129936294425668e-05,2345.271263222225,50409.13418197371,8589,0.12629522031122664,0.1256349187093044,8632.292668010434
1769,1294.725752,2271,50187,0.9611529046731807,2.0059122311402887e-05,2340.9684930575554,50549.20256404352,8593,0.12681377125268906,0.12620242664128492,8675.623411628636
1770,1296.49031025,2263,50279,0.9611938825488279,2.0018199819827304e-05,2336.1008629866596,50688.89879725377,8612,0.12709555065608355,0.1267707064338502,8718.368932478485
1771,1298.2554300000002,2346,50571,0.961111570669134,1.9929737079712473e-05,2338.2288613558185,50827.99519807826,8756,0.12774961468095694,0.1273523104701696,8767.819339056208
1772,1300.02111125,2359,50776,0.961137421496014,1.9851238645434743e-05,2347.127907766835,50971.221499919746,8820,0.12825885288815386,0.12793054711122312,8823.680083353927
1773,1301.787354,2532,51204,0.9611171501205188,1.974681850181868e-05,2352.2487938571203,51106.27178418439,9049,0.12869001617635234,0.12850996140155121,8875.37375704982
1774,1303.55415825,2699,51575,0.960969899486563,1.966138594579268e-05,2347.129062945888,51221.241998685284,9252,0.12884106210277943,0.1290749999196629,8914.81843303342
1775,1305.321524,2492,52361,0.9608607980689193,1.926769732837874e-05,2340.816666289112,51319.610115743424,9178,0.12882382433754025,0.12963779395304945,8950.993363382917
1776,1307.0894512500001,2245,52910,0.9609651874874228,1.896704208995209e-05,2339.5612584656055,51417.05508618444,9038,0.12884311691704456,0.13018731743815345,8990.998052050838
1777,1308.85794,2157,52595,0.960842803184572,1.904997825418478e-05,2337.109991166233,51508.29407234493,8960,0.12959700206321906,0.13073579429086304,9029.21411583484
1778,1310.62699025,2159,52297,0.9607906875844779,1.9162924081225376e-05,2340.783664409115,51597.01177829522,8947,0.13007792866335785,0.13127468464732436,9072.011347935228
1779,1312.396602,2232,52132,0.9606537025625809,1.9251577205662945e-05,2352.7587034813473,51679.16625518033,9060,0.13144976916026657,0.13181982313701585,9121.516750096092
1780,1314.16677525,2235,52035,0.9605012806760429,1.9287174310763913e-05,2350.765294797119,51734.90210423693,9099,0.1323871644690835,0.13236670933396505,9155.58293506064
1781,1315.93751,2252,51883,0.96038536830785,1.935051416066269e-05,2346.8933384674174,51773.67698022506,9131,0.13311218691119864,0.13291720588901226,9186.044032707247
1782,1317.7088062500002,2292,51824,0.9602529349666076,1.9386516493713308e-05,2351.0000679516643,51808.73113773712,9183,0.1335924851581784,0.13347084137485327,9223.17644793749
1783,1319.4806640000002,2324,51876,0.9601761165201184,1.9377141518407298e-05,2354.818908695508,51836.86509320611,9251,0.13422545929800736,0.1340268734451381,9259.25533987162
1784,1321.2530832500001,2291,51903,0.9602171118574129,1.9354533416459987e-05,2369.2783075493894,51869.4675304074,9249,0.1346688435117286,0.13457023318123795,9304.495888921427
1785,1323.0260640000001,2262,51868,0.9600051237028415,1.935260096969805e-05,2388.3186029128174,51898.3949579822,9255,0.13533273858109848,0.1351102097859828,9352.992887720946
1786,1324.7996062500001,2273,51880,0.9600098078945001,1.9352305277370132e-05,2396.283335975854,51904.088812882655,9291,0.1358144784365836,0.135635494098518,9387.947677183902
1787,1326.5737100000001,2412,51945,0.959845001839258,1.9377889524948177e-05,2396.733878456997,51891.290357651495,9450,0.13638158647658527,0.13615791106647585,9413.656187002924
1788,1328.3483752500001,2461,51975,0.9598512320031161,1.9385451225978834e-05,2395.8843008901213,51876.583637227486,9514,0.13672558749682873,0.1366667380530153,9437.412421572222
1789,1330.1236020000001,2585,51868,0.9597925345002576,1.9475123967702e-05,2405.227592923916,51866.2803460997,9643,0.1374554249640407,0.1371790214869981,9470.825567962853
1790,1331.8993902500001,2708,51807,0.9596362551274964,1.9544924644646458e-05,2413.3323744591717,51847.64878026583,9764,0.1379089882926254,0.13768360420493556,9501.729665450906
1791,1333.6757400000001,2573,51424,0.95959395806304,1.9643281776484413e-05,2407.912093139096,51801.70330018701,9629,0.138602996214874,0.1381901475156375,9517.323789893133
1792,1335.4526512500001,2391,51093,0.959513270682387,1.970172211987982e-05,2400.6925185167947,51745.60567623176,9445,0.13897594783363224,0.1386860666965503,9529.547305714555
1793,1337.2301240000002,2340,51059,0.9594776127285912,1.9694115493515696e-05,2399.7113637907532,51691.95483476309,9421,0.13945403180958466,0.13919876043114643,9548.204421391014
1794,1339.0081582500002,2358,51125,0.9593797931515555,1.967272526814353e-05,2404.753289995197,51627.86305465483,9463,0.1397747130301598,0.1397082628187318,9570.138621486145
1795,1340.7867540000002,2389,51252,0.9593238422853304,1.9632929666318694e-05,2411.5799225350056,51548.84550046334,9530,0.1401987507471818,0.14021855659775218,9591.312962920834
1796,1342.56591125,2361,51304,0.9592231932847334,1.9598782119705237e-05,2404.890892205893,51442.31989399434,9526,0.14042527388768802,0.14071505312671223,9596.20858909583
1797,1344.34563,2362,51158,0.959181789671234,1.9656975769965448e-05,2390.3859204058526,51320.68454551533,9536,0.14101914417373212,0.14121417014598112,9592.307436181836
1798,1346.12591025,2391,51077,0.9591399770338467,1.9700529454747705e-05,2377.8091916011235,51196.00876576948,9572,0.14146950201454328,0.14169665004760254,9588.711499694033
1799,1347.906752,2570,51367,0.9590891232066368,1.9654673918614603e-05,2375.666266506557,51080.303041970525,9804,0.14218191112725803,0.14216660913420165,9594.612131644926
1800,1349.68815525,2649,51584,0.9590811125379143,1.9599082712535287e-05,2385.4742802781034,50976.1482932786,9932,0.1427401193953945,0.14261892971893478,9611.473011846063
1801,1351.47012,2588,51322,0.958965542840512,1.9677546329882875e-05,2392.997870846406,50897.02967224528,9874,0.14337060255952663,0.1430536215030914,9628.758001313547
1802,1353.25264625,2553,51125,0.9588732423403618,1.974127568023474e-05,2390.9064984483903,50829.67543998634,9838,0.14381519333051007,0.14346134000401511,9637.69693537774
1803,1355.035734,2163,50700,0.9588368810861752,1.9754761956572823e-05,2385.044712224467,50754.42721239341,9464,0.14422951704493817,0.14386525417065743,9642.042311263942
1804,1356.81938325,1804,50356,0.9587559199907923,1.974699126690543e-05,2380.7534485491856,50679.51351106383,9123,0.14452822908248084,0.14424022648577497,9646.375387890821
1805,1358.6035940000002,2267,50738,0.9586235626655268,1.9777259859823954e-05,2378.7625314276193,50607.752021562366,9589,0.14480909669363098,0.14462567439623117,9653.786994042715
1806,1360.38836625,2720,51166,0.9586396510733544,1.978779777635624e-05,2374.4332374458763,50539.762508776126,10051,0.14506434549846758,0.14501908281103304,9660.230378943845
1807,1362.1737,2804,51123,0.95854938889616,1.9837939297091414e-05,2370.110897189019,50474.349475638344,10127,0.14527322947260043,0.14542527545469675,9667.856055629612
1808,1363.95959525,2738,50998,0.9585481076670643,1.986216551320067e-05,2364.7623049219237,50412.6216448834,10063,0.1454903623841949,0.1458273504055054,9675.014654918385
1809,1365.746052,2246,50414,0.9583945669137608,1.989691427739912e-05,2358.3348886724048,50357.12267548432,9585,0.14602345388183213,0.14623379530232,9682.459557407683
1810,1367.53307025,1893,50016,0.958351446273607,1.9914623906938618e-05,2357.0184828647984,50314.320528210315,9245,0.1464123149638127,0.14663994518206594,9696.079163740784
1811,1369.3206500000001,2035,50219,0.95812525095405,1.9884717975968163e-05,2360.117873564475,50281.71732088966,9429,0.1470276047143086,0.14705394579670397,9715.426963237938
1812,1371.1087912500002,2151,50423,0.9579445740790185,1.984472518393724e-05,2361.3561802078866,50255.44907019315,9577,0.14736692921591796,0.14747311011167719,9734.4670094451
1813,1372.897494,2120,50082,0.9576986106796592,1.9967862280131338e-05,2362.9900790504425,50235.43600081446,9526,0.1478819880466527,0.14790181735697244,9755.307549434681
1814,1374.68675825,2107,49832,0.9576322586940527,2.006563140270409e-05,2362.986387007588,50219.911481572795,9495,0.14824488480317782,0.14832728567233747,9775.250469999133
1815,1376.476584,2440,49942,0.9575494172890208,2.0158086339291415e-05,2366.6063104486625,50207.60039864906,9822,0.14880699335664924,0.14876182561797158,9799.298262701119
1816,1378.26697125,2654,50047,0.9575629642223822,2.0204734121545e-05,2372.775193096061,50196.90464110076,10036,0.14915134728524518,0.14917966724039006,9824.964733062847
1817,1380.0579200000002,2467,49536,0.9574194495758078,2.0340764613138326e-05,2373.931640580716,50178.53459874419,9819,0.14954530143579298,0.14959523015279422,9845.189630569022
1818,1381.84943025,2314,49167,0.9570548707538877,2.0426757534285698e-05,2370.723776302929,50156.848716844266,9643,0.14970770596877989,0.15000056884895982,9860.758794083482
1819,1383.641502,2124,49209,0.9567221305026,2.0319042805619624e-05,2368.039955604838,50140.923033363324,9516,0.15019836441914025,0.1504052017750998,9877.695100681593
1820,1385.43413525,1942,49278,0.9563625387386933,2.020370413086643e-05,2369.4645405331485,50135.0803642202,9387,0.15041657725430058,0.15080625729214947,9899.44877573652
1821,1387.2273300000002,2332,49833,0.956317626027922,2.0132578809455002e-05,2372.8427370947925,50139.64483906674,9825,0.15085341301924632,0.1512117577084881,9924.700061156349
1822,1389.02108625,2701,50310,0.956235237265695,2.0085177955128127e-05,2372.7252938910956,50150.6283721026,10223,0.15108070857847378,0.15161151292996375,9947.729257740644
1823,1390.815404,2714,50397,0.9560995898462025,2.0051162675297327e-05,2371.754331921403,50163.43781286004,10287,0.15184745494002666,0.15201866625340676,9970.757933361834
1824,1392.61028325,2605,50371,0.9559518694153221,2.0013228434772058e-05,2362.119730911187,50177.36542163939,10222,0.15244076098765877,0.15241751722667857,9986.377562345502
