,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1709,1189.879802,2364,45365,2473.8052730525696,45210.02364719387,28697,0.6123811074161066,0.6121730598404282,28629.514371785903
1710,1191.61067025,2908,45712,2477.497247955738,45252.38132233939,29028,0.6102233436127464,0.6100911209035365,28568.94634079993
1711,1193.3421,2857,45829,2487.0715531495143,45301.547985230965,29020,0.6088383133203016,0.6079878521613945,28514.109402250924
1712,1195.07409125,2671,45842,2477.321117126048,45335.858728396146,28920,0.608023904936184,0.6059600794328706,28445.977915694035
1713,1196.806644,2532,45643,2457.9907132663916,45363.62232440059,28693,0.6068288835795969,0.6039329474535897,28369.847086003665
1714,1198.53975825,2482,45529,2445.3470973294507,45407.49015832661,28561,0.6058261899783957,0.6019386006314975,28306.964619809645
1715,1200.2734340000002,2355,45614,2440.800946793765,45465.97295521895,28407,0.6022330613282785,0.5999571221521011,28256.099775758816
1716,1202.00767125,2210,45665,2444.9725248589534,45541.12645812955,28264,0.5995627660798527,0.5979755974083569,28218.07846157277
1717,1203.7424700000001,2317,45762,2450.8944709958987,45623.47502774608,28219,0.5962020946023708,0.5959520205338009,28182.706992230316
1718,1205.4778302500001,2456,45886,2449.8093501551093,45698.45516319648,28249,0.5938982270320056,0.5939594489679365,28141.331876146145
1719,1207.213752,2442,46128,2438.6158010373492,45761.23909941249,28211,0.5898686077919699,0.5920170915172163,28090.494348682332
1720,1208.9502352499999,2361,46284,2414.0310765815298,45805.11732994997,28157,0.5873005031532454,0.5901611294996839,28026.665337832703
1721,1210.68728,2428,45982,2398.671091077895,45847.36490067637,27900,0.5848372135739541,0.5883492207447625,27966.95121067241
1722,1212.42488625,2519,45753,2402.9397041835146,45899.21051439356,27749,0.5835684877642596,0.58660218015788,27923.17792022416
1723,1214.163054,2503,45896,2417.5002378309355,45962.40091508214,27745,0.5817067268914341,0.5848346416422756,27889.235384719395
1724,1215.9017832499999,2419,46013,2433.486896645404,46042.624974517224,27729,0.580584484103317,0.5830640793191064,27865.03639946491
1725,1217.6410740000001,2423,45993,2438.731500147182,46127.027950802076,27719,0.5805829699334405,0.5812691710904875,27837.252689754616
1726,1219.3809262500001,2471,46010,2437.1994835669652,46212.73245147026,27762,0.58088150853258,0.5794759685233046,27807.163491811287
1727,1221.1213400000001,2384,46003,2436.1115767061074,46292.13932365309,27612,0.5783718104495748,0.5776614715413477,27771.908559649743
1728,1222.86231525,2254,45959,2431.9041201385753,46364.61421549663,27453,0.5765701864775198,0.5759100055642269,27733.204693197506
1729,1224.603852,2397,45901,2432.447733810459,46453.277061767214,27353,0.5736484001471129,0.5741536376979335,27705.716709324708
1730,1226.34595025,2559,45897,2427.465310652517,46534.828580487905,27332,0.5716230559785869,0.5724041456129519,27672.712224511917
1731,1228.08861,2508,45880,2418.241998686221,46599.004031800505,27268,0.5708752190353223,0.5706398929600609,27627.06799700959
1732,1229.83183125,2388,45845,2420.0715078483763,46665.20530476252,27183,0.5705640057988356,0.5689185080831365,27588.751930960534
1733,1231.575614,2479,46360,2416.492808444086,46738.416996986576,27401,0.5679451243134842,0.5672375419102088,27554.195157307677
1734,1233.3199582500001,2596,46814,2403.276631407234,46816.8250016979,27608,0.5656519969243294,0.5656243780581505,27521.689007678015
1735,1235.064864,2192,46870,2407.535278262202,46910.03712428278,27415,0.5645507856215587,0.5640116779551236,27504.62545017954
1736,1236.81033125,1798,46812,2428.977349430292,47012.73464857551,27198,0.5642688941218288,0.5624292955814849,27501.27615574479
1737,1238.55636,2317,47559,2449.6905252666634,47118.67654986433,27734,0.5618009813889748,0.5608820362657727,27500.88090330419
1738,1240.30295025,2830,48223,2453.479082198871,47211.38426691341,28255,0.5601083867556672,0.5593878649185825,27487.98670411508
1739,1242.0501020000002,2769,48091,2447.4600557203544,47291.66293687195,28056,0.557940955827192,0.557924644201091,27464.746358920398
1740,1243.79781525,2585,47864,2453.5986092549756,47391.64427280254,27773,0.5562843702378586,0.556503046918967,27458.832997349356
1741,1245.54609,2352,47524,2465.1836281682013,47510.65553013567,27452,0.5556539449216329,0.5550463194371763,27464.048585471395
1742,1247.2949262500001,2226,47320,2468.0256404448096,47624.26621214433,27266,0.5552845167871557,0.553606497609983,27463.224104735706
1743,1249.044324,2331,47563,2470.396634125301,47734.59559672834,27346,0.5530376724442873,0.5521488524115503,27459.422319870824
1744,1250.79428325,2380,47760,2477.4887086909757,47839.26707286597,27396,0.5512560599382988,0.5507095918322196,27455.49593422222
1745,1252.544804,2625,48302,2484.042764275474,47945.90500350992,27681,0.5485474089804496,0.5492166541824914,27450.299689686668
1746,1254.29588625,2840,48760,2484.726539672425,48040.12075018595,27936,0.5465156794425087,0.5477323389162112,27436.697592243916
1747,1256.04753,2654,48846,2486.1655530136104,48118.32157013657,27807,0.5445315206096294,0.5462344820419069,27413.709166685025
1748,1257.7997352500001,2419,48823,2484.917619878092,48189.61315091981,27633,0.5433583311783466,0.5447083231710634,27383.397721352165
1749,1259.552502,2429,48573,2479.5770006115176,48268.42818636796,27437,0.5419556171983356,0.5431387207172381,27352.769077441768
1750,1261.3058302499999,2505,48423,2480.2258941311898,48339.77442297581,27352,0.5411167733786315,0.5413913100454991,27312.096491426237
1751,1263.05972,2385,48248,2488.764094316924,48408.43769960722,27170,0.5404138412227721,0.5395882329663391,27269.960678610547
1752,1264.81417125,2222,48108,2500.222111486056,48515.32811615119,27008,0.5401647561347688,0.5380364272989502,27260.958368252443
1753,1266.569184,2275,48014,2507.3769281296945,48649.937733583065,26872,0.537768643826931,0.5366535806748957,27272.50164216578
1754,1268.32475825,2364,47998,2506.3181272508523,48804.78778681191,26829,0.5361134242012534,0.5354062560191531,27296.846225282043
1755,1270.0808940000002,2773,48815,2507.52725996054,48966.5379736791,27412,0.5351418270274967,0.5341971064262603,27326.951097419576
1756,1271.83759125,3033,49438,2512.685791297603,49126.465220049344,27848,0.5347484107316022,0.5330242250888053,27358.919228068058
1757,1273.59485,2778,49375,2515.2136401730017,49276.703277536486,27611,0.5329313045904243,0.531907892831024,27386.604543703754
1758,1275.35267025,2564,49277,2512.712179211259,49408.94926272301,27383,0.5313082011431507,0.5308847756110722,27406.36034791222
1759,1277.111052,2406,49182,2513.2003669391806,49541.85401707758,27172,0.5294595519069608,0.5298620469680906,27428.11957235672
1760,1278.86999525,2269,49103,2517.8780040317533,49681.907155313995,27001,0.5280778921296494,0.5288030156992691,27453.88092595476
1761,1280.6295,2217,49219,2509.3915830482656,49815.32295182129,26946,0.5261265478064763,0.527743106402507,27469.967111372323
1762,1282.38956625,2226,49360,2482.0838297582704,49929.093456249466,26960,0.524759197182501,0.5267780572737196,27471.38628281449
1763,1284.150194,2675,50019,2466.344832272484,50051.049989806284,27461,0.5235299087529571,0.5258309161028724,27483.610749959837
1764,1285.91138325,2971,50500,2463.0056173412286,50183.822057123776,27826,0.5229438868901092,0.5249385863752566,27510.004552763978
1765,1287.6731340000001,2581,49898,2457.530181884027,50306.139006545054,27305,0.5225183337912378,0.524057689440583,27530.223130761213
1766,1289.43544625,2253,49371,2454.3401889057036,50420.178894198216,26859,0.5222208073347765,0.5231839731006067,27547.342839021872
1767,1291.19832,2338,49592,2451.0955854039257,50520.283924889736,26954,0.5209294451263385,0.5223371876587013,27558.083761806076
1768,1292.9617552500001,2405,49815,2444.700219710479,50602.17739926062,27054,0.5199114110947057,0.5215765492825746,27561.596525402085
1769,1294.725752,2353,50195,2439.486013273187,50677.52388502474,27160,0.518519292671711,0.520831706641074,27563.003850596317
1770,1296.49031025,2332,50505,2433.9279032367194,50750.0348818763,27265,0.5175720839474395,0.5200505288108209,27560.85304310351
1771,1298.2554300000002,2423,51333,2436.45570681098,50832.19092165071,27641,0.5156000817828665,0.519204766824159,27564.579967835663
1772,1300.02111125,2447,51909,2446.3475956419834,50918.29645065476,27881,0.5142129311390562,0.5183258931944645,27572.418831683088
1773,1301.787354,2649,52241,2450.97739473143,50998.47742870635,28169,0.5145991288917567,0.5174284722750827,27573.904527848346
1774,1303.55415825,2836,52451,2443.7249541325496,51064.073297242445,28399,0.5152272498236421,0.5165355925029953,27562.420711680374
1775,1305.321524,2596,53213,2435.0687671294463,51112.3974268943,29023,0.5220973190825217,0.5156441013551395,27541.114861038226
1776,1307.0894512500001,2320,53758,2432.1265034315147,51153.52877754778,29453,0.5274894047202457,0.5147998340552011,27520.778250922478
1777,1308.85794,2226,52860,2427.8064282316236,51184.71965389831,28725,0.5233439981040408,0.514002766708039,27496.64248340793
1778,1310.62699025,2231,52078,2430.410405671656,51217.28304151751,28078,0.5185266916765302,0.5132515460470645,27478.466941493047
1779,1312.396602,2314,51309,2442.1428571428105,51246.83317855346,27534,0.5147464026941525,0.5124700957819419,27461.41849192454
1780,1314.16677525,2325,50802,2437.587329271285,51255.295725836535,27173,0.5125729727499639,0.5117319124711014,27427.304559559147
1781,1315.93751,2330,50524,2430.981200027134,51268.482842192505,26956,0.5109764701000125,0.5110416606562027,27396.871276812086
1782,1317.7088062500002,2361,50425,2434.1484291829474,51297.09583455925,26869,0.5099034620505992,0.5103707499818231,27379.940882012655
1783,1319.4806640000002,2395,50552,2436.6340120953573,51322.939726833145,26864,0.5081088938264426,0.5096695986870504,27359.75854492688
1784,1321.2530832500001,2366,50628,2451.1369453441284,51362.31588484352,26838,0.507065600265219,0.5089248142197361,27350.08120229171
1785,1323.0260640000001,2338,50478,2470.8403814355456,51403.48599062167,26770,0.5075197341088492,0.5081369694117215,27341.667716142532
1786,1324.7996062500001,2349,50396,2478.1638089197468,51427.40123219001,26766,0.5081898973921368,0.5073513274870846,27318.37509343308
1787,1326.5737100000001,2498,50628,2476.651067974312,51436.7825318797,26883,0.506648659879493,0.5065493776943759,27282.587034813405
1788,1328.3483752500001,2558,50800,2473.197354413416,51458.715871253175,26941,0.5054309522822437,0.5057325280867753,27251.233436770413
1789,1330.1236020000001,2703,50944,2481.701035130986,51499.28662030752,26990,0.5034514209904438,0.5049072188198219,27234.741171939946
1790,1331.8993902500001,2839,51070,2489.506987700693,51534.10829237256,27061,0.5022081234061081,0.504117885099828,27216.712496318763
1791,1333.6757400000001,2675,50972,2481.821422908739,51528.55122426231,26895,0.5014804232146924,0.5033658740852162,27172.274117193523
1792,1335.4526512500001,2463,50852,2472.1619062718955,51485.08025096733,26716,0.5012089524478703,0.5026665980800511,27110.18224648298
1793,1337.2301240000002,2400,50930,2469.592448300027,51424.17239348471,26631,0.4992994024314857,0.5019862254073962,27043.834197829554
1794,1339.0081582500002,2413,51056,2474.33973589431,51350.119096694296,26624,0.4977283473469975,0.5013274334829311,26975.632268001027
1795,1340.7867540000002,2440,51037,2481.1342499263387,51269.20525946129,26657,0.4983229417453752,0.5006614955325207,26904.911005911283
1796,1342.56591125,2405,50980,2471.85148021468,51171.38105053243,26646,0.49904271744724654,0.5000065736898338,26818.316677613926
1797,1344.34563,2408,51117,2453.364062606128,51077.4902262782,26733,0.4993943624381531,0.4993180479761605,26727.79970101197
1798,1346.12591025,2448,51281,2437.5136016670353,50988.40669097731,26830,0.4992935105359081,0.4985815936895975,26639.11028562317
1799,1347.906752,2647,51671,2433.539128859044,50905.03429296149,27122,0.4992452676240209,0.4978448047650862,26559.50365806649
1800,1349.68815525,2741,51941,2443.1448503929405,50827.15388796931,27299,0.49914634146341463,0.49713062702087535,26490.781580556246
1801,1351.47012,2668,51930,2450.2055539196344,50774.55629798992,27203,0.4980512362470058,0.4966608850558839,26446.414958435696
1802,1353.25264625,2622,51927,2447.0781671158556,50739.34220480548,27130,0.4970692627522564,0.4964622138612842,26420.198011279477
1803,1355.035734,2174,51472,2440.0487893270047,50683.83673469291,26660,0.4966935778327721,0.49625752721434424,26381.096332872265
1804,1356.81938325,1774,51080,2434.6544429091923,50607.38485582816,26269,0.4967955218431834,0.49601178543289687,26329.913769280793
1805,1358.6035940000002,2301,51330,2431.7937892137525,50508.89868400093,26565,0.49489077892675765,0.4957283853019895,26266.791139096647
1806,1360.38836625,2817,51647,2426.711295839044,50395.07311603791,26901,0.49322138029899654,0.49541312144833044,26193.173073002286
1807,1362.1737,2908,51548,2421.362386463973,50274.27982513664,26893,0.49311266447368424,0.49508115444153755,26115.035697297284
1808,1363.95959525,2842,51393,2414.436635031325,50154.37624861169,26796,0.49337809725855286,0.494725148223153,26035.29885161562
1809,1365.746052,2279,50519,2406.184715395546,50040.602301296916,26128,0.4943822553897181,0.49433839161062293,25956.461256200095
1810,1367.53307025,1874,49868,2404.45704319459,49927.93207094064,25644,0.49527024211359755,0.49397213156344744,25882.51530045931
1811,1369.3206500000001,2037,49784,2408.0233527372748,49812.259031913694,25677,0.49510964039625527,0.4936675215235014,25812.698634170156
1812,1371.1087912500002,2178,49794,2409.9917551925973,49687.32238555704,25743,0.49489667338709675,0.49344537742008016,25741.442977190385
1813,1372.897494,2154,48840,2412.690004303562,49566.07526784204,25270,0.4951377286552714,0.4932404059296278,25673.244082538185
1814,1374.68675825,2141,48116,2413.5134884141876,49459.96366848531,24913,0.4953126699293094,0.4930121623273171,25610.403474596897
1815,1376.476584,2516,48093,2418.412489524065,49371.22636979225,25059,0.494613511200825,0.49273545334563407,25555.795918366857
1816,1378.26697125,2761,48172,2425.6120636933556,49297.12432897592,25195,0.494021272378939,0.492458276204486,25509.50943396178
1817,1380.0579200000002,2541,48151,2426.715169086456,49229.10410201722,25028,0.49302784477088357,0.4921994434580333,25464.006636616425
1818,1381.84943025,2362,48163,2423.4620716210547,49165.81843303265,24899,0.49206349206349204,0.49197980379133505,25420.53536886404
1819,1383.641502,2132,48079,2421.046864028584,49114.58098711089,24696,0.49108755740309484,0.4917361547404572,25382.28283766288
1820,1385.43413525,1922,47995,2423.40143604607,49085.64841785676,24523,0.4905476092288325,0.4914606491026427,25355.880654147968
1821,1387.2273300000002,2377,48286,2427.9469976669448,49070.878751499666,24858,0.48968611819033303,0.4912156969516097,25339.019638043414
1822,1389.02108625,2804,48574,2428.401300142652,49067.0800018111,25190,0.4890976622241643,0.49099869174041916,25326.80826292733
1823,1390.815404,2814,48788,2427.5549163060987,49078.557566421856,25315,0.48942880758689694,0.490800608100304,25322.39201340865
1824,1392.61028325,2698,48869,2416.8398831230143,49103.45427982419,25327,0.49011284139394856,0.4906017916757234,25319.560692200925
1825,1394.4057240000002,2518,48928,2404.7018052503563,49147.93687286141,25290,0.49067011419952594,0.49042372484091007,25326.712020656836
1826,1396.20172625,2428,49004,2396.264966363858,49217.96874221292,25295,0.4909610099622123,0.490309811428781,25351.45502729345
1827,1397.99829,2511,49330,2391.0507146254267,49304.67856576499,25465,0.4902710438070014,0.4902210230362352,25387.244331694455
1828,1399.7954152500001,2536,49541,2398.72968810161,49413.241885432464,25555,0.48971386022763536,0.4901255520054397,25440.03180139932
