,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1755,1270.0808940000002,2870,49709,2658.159301456381,49821.870280186595,36296,0.7136360725036829,0.7097910029556335,36135.81836508119
1756,1271.83759125,3056,49865,2662.3706086207553,49946.30347233137,36414,0.7126407314832618,0.7087661077455228,36175.842510588445
1757,1273.59485,2857,49826,2664.4362273210663,50078.83653083778,36183,0.7095318188592475,0.7077202607607287,36219.57102086048
1758,1275.35267025,2699,49799,2662.326349407637,50211.40080182921,36005,0.7071337579617835,0.7066856227960944,36262.296110896496
1759,1277.111052,2581,49953,2662.571790980492,50346.10412466777,36041,0.7063244110444988,0.705591158964588,36304.19995922828
1760,1278.86999525,2465,50057,2666.126956442903,50480.87471969822,36069,0.7060850563119853,0.7044505541450928,36344.755283244675
1761,1280.6295,2424,50203,2659.1751568551435,50612.132052820154,36079,0.7043889574917851,0.7032925057290066,36378.9669301676
1762,1282.38956625,2437,50356,2636.8945615981734,50726.511359259704,36124,0.7029988104927064,0.7021563358704204,36398.08711409022
1763,1284.150194,2794,51036,2624.33153638809,50841.083376745955,36510,0.6988930807180466,0.7010216469316812,36420.128881740675
1764,1285.91138325,3024,51537,2622.296926317647,50958.18122720689,36790,0.6960196236060437,0.6999476393529369,36449.78495549093
1765,1287.6731340000001,2699,51385,2618.5743278442947,51076.192597792855,36511,0.694491229511564,0.6988724342115721,36479.48710049987
1766,1289.43544625,2433,51227,2615.964144148176,51207.8012639008,36257,0.6931999836045415,0.6978206201914413,36520.00167614145
1767,1291.19832,2515,51216,2613.000135903368,51342.14043353092,36267,0.693045317344613,0.6967807096985178,36562.62714897209
1768,1292.9617552500001,2571,51218,2607.652517610768,51482.09640082349,36281,0.6929512611260715,0.6957032280804362,36606.07576615481
1769,1294.725752,2539,51110,2603.3330539762583,51632.53489320157,36127,0.6915237487389595,0.694639275425753,36657.49070194045
1770,1296.49031025,2534,51061,2598.744456273025,51790.91927336873,36028,0.6902136954685021,0.6935550477226121,36713.042515118555
1771,1298.2554300000002,2617,51278,2601.0361956102693,51950.27617839489,36155,0.6892172376235589,0.6924384016145253,36769.44671453416
1772,1300.02111125,2632,51432,2609.8563727377245,52103.41008856273,36254,0.6889754098360655,0.6913661859032387,36825.5377018725
1773,1301.787354,2778,51786,2614.794264875711,52240.3060318457,36556,0.6892344107084558,0.6903096444839345,36869.83580601982
1774,1303.55415825,2918,52105,2609.938639606736,52353.211375115075,36828,0.6894098034033382,0.6893072319687402,36897.1364696815
1775,1305.321524,2740,53537,2603.9436906837705,52452.1603660322,37889,0.6919503120263008,0.6882970286014637,36914.075720853674
1776,1307.0894512500001,2518,54640,2602.5425717456296,52559.69471562109,38718,0.6945243850965044,0.6872877264382116,36938.00638745994
1777,1308.85794,2435,54253,2600.104509728371,52670.7905728319,38356,0.6932147130340808,0.6863074849760575,36965.29771908693
1778,1310.62699025,2433,53828,2603.195678271259,52785.99166458935,37950,0.6910594415799203,0.6853450294499003,36997.90792543362
1779,1312.396602,2507,53419,2614.32752723726,52893.059117985795,37479,0.6869107479572596,0.6844301557335716,37029.46005571969
1780,1314.16677525,2512,53150,2612.912727355043,52969.90124351526,37126,0.6835578024408547,0.683595040966559,37039.90402953564
1781,1315.93751,2517,52781,2609.46148270624,53025.05547124408,36811,0.6822775744071303,0.6827636700876668,37034.81720990212
1782,1317.7088062500002,2550,52579,2612.7985911345168,53061.77972320902,36648,0.6815646924783626,0.681966352655151,37020.828739042074
1783,1319.4806640000002,2586,52504,2615.8355115630657,53080.115042242294,36557,0.6805360791698385,0.6811387906717914,36992.85159346686
1784,1321.2530832500001,2554,52448,2628.948741760805,53104.39328184002,36482,0.6800016033992063,0.6802906133443672,36970.967813539806
1785,1323.0260640000001,2536,52469,2646.673877097958,53131.67659516535,36468,0.6795505978010534,0.6794799899089567,36954.36046116489
1786,1324.7996062500001,2553,52545,2654.54048789322,53152.49600217344,36507,0.67918867018723,0.6787645226948713,36934.62671861126
1787,1326.5737100000001,2679,53036,2655.7715690049095,53162.06577725329,36827,0.6781182357964136,0.6780934007013741,36907.20256404378
1788,1328.3483752500001,2718,53375,2655.7660875670517,53170.54143921618,37062,0.6779714550802456,0.6774601598266908,36880.25475095628
1789,1330.1236020000001,2823,53713,2665.033183084503,53186.947042967106,37249,0.6764786795048143,0.6767738244505597,36859.14847448342
1790,1331.8993902500001,2934,53961,2673.148429182943,53205.11954970566,37399,0.6754267348658554,0.6760231129120807,36835.69636911298
1791,1333.6757400000001,2823,53657,2668.3958413553587,53202.10405671601,37051,0.673328874375418,0.6752215918654568,36791.390201362854
1792,1335.4526512500001,2660,53365,2661.4410745429736,53183.819542910474,36693,0.6711961345035007,0.6743839417759301,36734.41378060588
1793,1337.2301240000002,2609,52919,2660.0402953633775,53147.006591314755,36345,0.6705625124229775,0.6735524910460673,36667.10507599196
1794,1339.0081582500002,2628,52664,2664.2243765430194,53078.78946295398,36146,0.6698776880645935,0.6727112635599769,36580.301977394025
1795,1340.7867540000002,2648,52418,2670.384017757996,52977.22815918718,36056,0.67124773960217,0.6718351445322717,36470.197127907064
1796,1342.56591125,2611,52237,2664.412353620642,52836.428729981555,35979,0.6723894732599847,0.6709418104327848,36328.94890031415
1797,1344.34563,2605,52277,2651.435411900559,52669.43951165271,35944,0.6711829602190369,0.670050100495201,36167.968379804064
1798,1346.12591025,2644,52374,2640.087136741439,52482.94106321673,35984,0.6704202694550573,0.6692085982023771,35996.92244444879
1799,1347.906752,2816,52721,2637.786835488862,52289.164103376184,36192,0.6687907023344354,0.668436128228855,35827.430836484855
1800,1349.68815525,2893,52953,2645.934154793943,52080.94520827099,36327,0.6678785457451059,0.667727033297505,35655.01861876757
1801,1351.47012,2840,52446,2652.3123740061556,51900.394323766246,35929,0.6670362456154497,0.6671560358650283,35508.56558472378
1802,1353.25264625,2811,52055,2650.308183650768,51736.69482887395,35605,0.6659491511656243,0.6667840954279785,35381.92552492628
1803,1355.035734,2452,51491,2645.039842351984,51560.04903848233,35114,0.6660413140561594,0.6664791732272674,35248.990509410636
1804,1356.81938325,2112,51075,2641.0758794083167,51381.976420755986,34727,0.666115229867451,0.6662195606434288,35117.609390925514
1805,1358.6035940000002,2531,51436,2639.297628485306,51203.991370131975,35077,0.665494325733565,0.6659154348187011,34984.456567532005
1806,1360.38836625,2949,51840,2635.494439285097,51033.82459398756,35499,0.6657667055286249,0.6655345375102487,34851.77340370043
1807,1362.1737,3036,52151,2631.4598292146547,50866.6434347314,35731,0.6656825816960196,0.665118671198781,34719.06126979027
1808,1363.95959525,2980,52305,2626.2389635098816,50708.49183446865,35811,0.6656056766345666,0.664660281511886,34589.68900767788
1809,1365.746052,2528,51564,2619.9469070646624,50558.04677342539,35172,0.6657149849090465,0.6641754232044808,34463.69460236859
1810,1367.53307025,2199,50972,2618.2605721533396,50409.400462070655,34654,0.6654296434502697,0.663673706233619,34339.72422931371
1811,1369.3206500000001,2322,50571,2620.8428956487755,50266.13782871543,34349,0.6637857779435843,0.66317509158085,34221.01807515393
1812,1371.1087912500002,2418,50332,2622.4270311897844,50130.86475344759,34148,0.6622281587844889,0.6627702180763829,34111.92570613086
1813,1372.897494,2389,49699,2624.4426827334205,50017.681510339025,33658,0.6609384908053265,0.6624231275194601,34020.6391311235
1814,1374.68675825,2381,49270,2624.7466986794216,49921.80359690951,33306,0.6595363518095929,0.6621141632331803,33942.36836621376
1815,1376.476584,2689,48924,2628.0818365081377,49849.119232597746,33167,0.6591975775927328,0.6617819519476075,33879.50748601262
1816,1378.26697125,2881,48701,2633.399691952202,49804.33282746967,33104,0.6596027935399389,0.6614251666862968,33834.64148678275
1817,1380.0579200000002,2714,48190,2634.21296065591,49771.25540782255,32719,0.6597985750725658,0.661004995709113,33792.763097691255
1818,1381.84943025,2583,47861,2631.239937484377,49756.92570613056,32459,0.6598347983568179,0.660557515499934,33760.50207252648
1819,1383.641502,2408,47986,2628.836915898384,49752.56746472078,32526,0.6608012637676072,0.6601241714430489,33735.58173457998
1820,1385.43413525,2237,48105,2630.360529117257,49756.33126458035,32581,0.6615505363216185,0.6596348819067146,33714.60259575464
1821,1387.2273300000002,2587,48545,2633.334526263285,49764.22116016122,33006,0.6618869402497933,0.6591595182706363,33697.55589027999
1822,1389.02108625,2926,48925,2632.9270651656384,49766.02629731042,33374,0.6619274332050696,0.6587008752618954,33676.267797684464
1823,1390.815404,2947,49127,2631.675507938974,49773.817572310996,33476,0.6610870506712863,0.6582082660759565,33657.044259212475
1824,1392.61028325,2854,49210,2622.6273301773035,49804.76572515704,33456,0.6601518681508327,0.6576987948072583,33649.549072458525
1825,1394.4057240000002,2712,49636,2612.7969149923624,49865.794967042464,33655,0.6594280112522377,0.6571673078074833,33660.551428117775
1826,1396.20172625,2643,50018,2605.4729212439192,49961.653287729234,33859,0.6589129287598945,0.6567122214092714,33699.09279938326
1827,1397.99829,2716,50829,2600.7428027814403,50065.83970191754,34320,0.6568702845384823,0.6563216666711651,33746.99782554467
1828,1399.7954152500001,2732,51393,2607.152846044028,50181.24526036733,34629,0.6554941328784859,0.6559091187820525,33804.96930847746
1829,1401.593102,2658,51541,2609.555391968058,50292.74327844249,34610,0.6536423705582718,0.6555084723742504,33859.601191419315
1830,1403.39135025,2625,51611,2601.5209631021726,50390.314707013924,34573,0.6521863389539868,0.6551344261201102,33902.88171872457
1831,1405.19016,2674,51503,2605.1881129809913,50497.457473554496,34510,0.6519895963464335,0.6547682828869208,33956.92414324156
1832,1406.98953125,2666,51387,2618.929828535138,50613.58649119928,34444,0.6522444120605078,0.654454924528424,34022.98731568034
1833,1408.789464,2726,51154,2634.0756755531893,50740.63811184754,34374,0.6535062360617825,0.654178106170271,34098.63376293849
1834,1410.58995825,2804,51043,2646.2839022400904,50874.280346099724,34359,0.6541387673873836,0.6538987813177672,34177.64359328572
1835,1412.391014,2609,51149,2645.549276314249,50992.68162359186,34410,0.6551503914297486,0.6536182985163991,34242.145303403726
1836,1414.19263125,2394,51236,2631.1651000022143,51102.671476136646,34426,0.6558289996314647,0.6533960811575252,34299.2318512304
1837,1415.9948100000001,2370,51326,2616.2566309542185,51206.79845523017,34361,0.6534643353215132,0.6531898038159636,34352.960542706984
1838,1417.79755025,2425,51438,2603.8083308794717,51322.86001947851,34343,0.6512149837798136,0.6529448611148204,34413.33556818888
1839,1419.600852,2496,51689,2592.3114453328,51431.51801852719,34488,0.6503364299798752,0.6526744065588247,34467.819248453445
1840,1421.40471525,2495,51860,2590.446895739378,51529.39026931429,34589,0.6501367365542389,0.6523817691455556,34517.508120228566
1841,1423.20914,2566,51871,2602.8908242541806,51610.029944052105,34633,0.6503802859750533,0.6521016117679201,34561.41489048384
1842,1425.0141262500001,2653,51892,2611.8786835488413,51654.45803981871,34700,0.6508458742054063,0.6518750095729757,34582.98708917463
1843,1426.819674,2646,51617,2610.4787424403225,51658.24852204934,34465,0.6497518939780687,0.6516839692995551,34576.058800878185
1844,1428.62578325,2575,51376,2607.2990101700557,51641.1950214038,34218,0.6484088440810639,0.6514498502839108,34552.653899294906
1845,1430.432454,2437,51301,2599.612992366708,51615.56248159542,34169,0.6493942370661427,0.6512273139841205,34522.498471085884
1846,1432.23968625,2369,51327,2579.966477156851,51568.438356473685,34216,0.650496343804894,0.6510679761866939,34477.16650433692
1847,1434.0474800000002,2405,51777,2567.379193186659,51514.933271420785,34592,0.6519282184233979,0.6509501373674091,34432.04398740562
1848,1435.85583525,2385,52105,2575.786314525761,51474.17977757042,34859,0.6531375703942076,0.6508747415481357,34404.463815714305
1849,1437.6647520000001,2677,51939,2592.8682416362276,51437.7415343486,34914,0.6543989281799358,0.6508270354281691,34384.03787175181
1850,1439.47423025,2939,51806,2597.034542118684,51396.97737207993,34949,0.6550432807416048,0.6507806997210968,34356.22188497975
1851,1441.28427,3055,51409,2590.917483974672,51360.632947517646,34619,0.6527691607726351,0.6507307793621339,34327.53149561646
1852,1443.09487125,3050,51085,2587.203266212096,51342.67587034716,34295,0.6504632039138128,0.6506035422502616,34307.91408638861
1853,1444.906034,2739,50625,2589.6504111077893,51350.621033318006,33892,0.6505659274109343,0.6503937003971215,34303.48617182656
1854,1446.71775825,2522,50350,2595.340415411398,51366.11631067423,33646,0.6507485155139249,0.6501551756625793,34303.844934199435
1855,1448.530044,2444,50459,2601.9688101655256,51378.89211533572,33680,0.6505467041549515,0.6498796156261875,34301.013839497406
1856,1450.3428912499999,2365,50570,2613.5020045753654,51398.23968832717,33713,0.6503059848563427,0.6495454515293918,34301.35146888878
1857,1452.1563,2421,50865,2628.809757865359,51414.74626831766,33881,0.6494096276112625,0.6491998914773174,34300.62162223314
1858,1453.9702702499999,2507,51134,2633.4379940655003,51408.612901763496,34051,0.6486931128796759,0.6488541594242418,34281.459489455505
1859,1455.7848020000001,2624,51509,2634.3682982626506,51380.05569774981,34371,0.6494221131226348,0.6485620245477322,34249.01567419355
1860,1457.59989525,2651,51736,2648.5235679176826,51344.593218418464,34586,0.6506060914739737,0.6483300653829821,34219.602731658044
1861,1459.4155500000002,2761,51775,2664.183243108513,51309.06441821913,34595,0.6494879014159219,0.648168499430953,34194.12858728331
1862,1461.23176625,2876,51824,2666.1579650727704,51264.52780357327,34601,0.6481367982348615,0.648064504303751,34160.8650479053
1863,1463.0485440000002,2893,51315,2661.8341298783157,51215.4732836521,34291,0.6484242699599355,0.6479202684832208,34120.50995492472
1864,1464.86588325,2835,50882,2657.3906317243373,51175.81809327407,33988,0.6483859554186525,0.6477450315772608,34084.68042311199
1865,1466.683784,2454,50583,2653.764094316921,51148.09556275243,33637,0.6479045897483845,0.6475693962988047,34056.84792407464
1866,1468.50224625,2197,50458,2651.911209766875,51133.053795101965,33427,0.6471063591720022,0.6473985879689436,34038.098371423395
1867,1470.32127,2481,51080,2654.778432127517,51124.23735531851,33853,0.645527685754851,0.6472349156196212,34025.40406351154
1868,1472.1408552500002,2695,51584,2660.73537339459,51124.48229857883,34191,0.6442348994661375,0.6470808573366854,34020.15556411179
1869,1473.961002,2640,51536,2665.385218238188,51119.62449885516,34207,0.6455947316753927,0.6468878476540236,34009.23454664819
1870,1475.78171025,2593,51467,2663.083535300862,51101.83619107923,34188,0.6464582395547736,0.6466611523406212,33985.83012072688
1871,1477.6029800000001,2781,51858,2654.3732134362676,51076.181091303464,34467,0.6456384864600526,0.6464712807889887,33956.86298670347
1872,1479.42481125,2888,52151,2643.046977281428,51052.4148225318,34675,0.6452509997361102,0.6463324283631716,33930.677387935655
1873,1481.2472040000002,2555,51781,2631.293415479349,51041.96269451079,34286,0.64459838296835,0.6462538088589717,33915.96244535485
1874,1483.07015825,2302,51489,2618.622482955396,51045.38259077119,33951,0.6434423729847317,0.646214232777665,33911.94785838799
1875,1484.893674,2676,51337,2616.1791207048354,51047.37085777609,33959,0.6428762253139064,0.6462246374017886,33913.05637726724
1876,1486.7177512500002,2954,51241,2622.949964891567,51048.790550181366,33982,0.6425746060016153,0.6462470743671234,33917.669867946526
