,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1778,1310.62699025,2260,57786,2449.283698384967,56345.366803324025,38074,0.6449951374131038,0.6388731084119497,36880.52207297943
1779,1312.396602,2336,57411,2459.9362612969244,56447.280912363865,37662,0.641416250567408,0.6378225584156125,36893.75469432986
1780,1314.16677525,2345,57160,2456.423905411174,56524.01836961091,37355,0.6386937881966614,0.6367425713852221,36884.18215588051
1781,1315.93751,2358,57127,2450.996942173049,56579.27429839751,37140,0.6350672825868648,0.6356103491262585,36857.29275861217
1782,1317.7088062500002,2391,57173,2453.744297719041,56614.264286845726,37058,0.6328173487641926,0.6343940994306725,36816.13646968151
1783,1319.4806640000002,2426,56944,2455.7331309881974,56623.95107476845,36802,0.6305440405003852,0.6331354570698999,36756.3844254676
1784,1321.2530832500001,2397,56751,2468.7327912296523,56634.281750434944,36571,0.6287301762519778,0.6318998746207708,36702.04573149944
1785,1323.0260640000001,2369,56330,2486.320890620351,56643.14020702512,36281,0.6284538833602046,0.6307074971666705,36650.66964144078
1786,1324.7996062500001,2379,56076,2492.618836213683,56648.53222043425,36126,0.6284708642940946,0.6296066548100778,36597.38843461843
1787,1326.5737100000001,2508,56031,2490.9787537656093,56643.180072027724,36188,0.6292621863497936,0.6284890744695171,36533.30036920358
1788,1328.3483752500001,2557,56014,2488.055833654169,56642.830913496386,36243,0.6301513365882859,0.6273416164575486,36469.8318648207
1789,1330.1236020000001,2686,56086,2495.9109832611807,56645.3901107602,36201,0.6276217228464419,0.6261845466721883,36411.47754195948
1790,1331.8993902500001,2810,56193,2502.9454347776364,56624.77813766908,36196,0.6254050915085326,0.6250665731906554,36340.33819565492
1791,1333.6757400000001,2666,56064,2495.9449138145346,56565.53068019552,35902,0.6224203153676168,0.6239911801322632,36242.12471403587
1792,1335.4526512500001,2474,55950,2486.6325398083286,56477.05726063901,35630,0.6200164559802528,0.6229429111923388,36126.37781150126
1793,1337.2301240000002,2419,56094,2483.7255203967907,56379.15080749172,35562,0.6174755472752678,0.6218846844105687,36007.04208475774
1794,1339.0081582500002,2437,56261,2487.33708577766,56264.25561167755,35591,0.6159705707491082,0.6208896584568675,35883.22254184624
1795,1340.7867540000002,2471,56081,2492.7831434460104,56115.17162336526,35519,0.6164521544487969,0.6199416822029429,35741.177082152935
1796,1342.56591125,2443,55899,2483.8920926860837,55925.52796212717,35418,0.6168624663274469,0.6189866586457166,35567.97474461414
1797,1344.34563,2429,55607,2466.7124510180956,55720.80294004287,35269,0.6175486103275791,0.6180096889741422,35381.359940201815
1798,1346.12591025,2451,55469,2452.0188452739117,55510.238102787225,35206,0.6178090459843827,0.6170508499690964,35193.265940337726
1799,1347.906752,2638,55681,2448.2036059706434,55300.49187976972,35367,0.6170276945119997,0.6161337273676991,35012.15909760063
1800,1349.68815525,2727,55840,2456.4012095403727,55090.90579627972,35495,0.6169487696044283,0.615308573736561,34840.62216584681
1801,1351.47012,2662,55377,2462.2178305283906,54915.6393576288,35136,0.6160295930949445,0.6146877891424616,34701.559333166566
1802,1353.25264625,2625,55045,2458.41747264939,54764.469433055194,34842,0.6145936665394888,0.6143342193733907,34589.549593421616
1803,1355.035734,2221,54515,2450.955650184555,54614.08845047349,34281,0.6130722453818793,0.614026712653881,34479.26070805614
1804,1356.81938325,1852,54128,2444.9415162290866,54475.451992116556,33820,0.6115234524447165,0.6137013215299933,34375.81537520603
1805,1358.6035940000002,2320,54489,2441.328614464607,54339.83820697987,34174,0.6105924974601775,0.6133436350197036,34273.18016263044
1806,1360.38836625,2781,54876,2435.837142404085,54195.783030192164,34602,0.6108263748920242,0.6130328260309689,34167.008720468664
1807,1362.1737,2869,55249,2430.4569978934505,54053.84738046059,34996,0.6133447880870562,0.612711665972933,34061.64508822332
1808,1363.95959525,2814,55462,2424.006410111168,53916.229676775336,35226,0.6156359215924632,0.6123781330174273,33958.01696527603
1809,1365.746052,2304,54804,2416.639425581507,53779.201363563254,34641,0.6159428571428571,0.6120167097070344,33852.87245464158
1810,1367.53307025,1942,54303,2414.8291014518554,53644.0567170254,34135,0.614827829873379,0.6116282936815522,33749.69611995677
1811,1369.3206500000001,2088,53770,2417.729257740786,53508.14326485207,33730,0.6122441082001471,0.6112539522106668,33648.58610613993
1812,1371.1087912500002,2210,53400,2419.099639855896,53382.34456046468,33446,0.610197304160969,0.610901330322763,33554.111984415766
1813,1372.897494,2175,52400,2420.8936782259607,53270.57965072719,32755,0.6088601294176207,0.6106118974019324,33471.66327663077
1814,1374.68675825,2158,51706,2420.8267004914705,53170.75417336644,32368,0.6097117946233955,0.6103956698317401,33399.66606265083
1815,1376.476584,2498,51797,2424.5186980452095,53087.349249132596,32588,0.6103572080569586,0.6101529025840815,33337.719540645805
1816,1378.26697125,2715,51958,2430.349656843823,53017.089990712244,32773,0.6104014783827143,0.6099152579904856,33284.8903712422
1817,1380.0579200000002,2527,51838,2430.733742553579,52954.40789145745,32629,0.6104520289590558,0.6096394252276195,33232.52913995723
1818,1381.84943025,2375,51768,2427.1009309383667,52902.49928650604,32525,0.6104103820379406,0.6093965573895673,33186.930168293096
1819,1383.641502,2172,51948,2424.429885161566,52872.03574259791,32487,0.6090284474445516,0.6091436689855934,33154.29350608104
1820,1385.43413525,1980,52081,2426.2284083444238,52873.83111735159,32441,0.6079918564499711,0.6088467852937018,33140.718181611635
1821,1387.2273300000002,2386,52514,2430.3877551019946,52893.22082040262,32891,0.6085421321417172,0.6085634573614396,33139.47298919505
1822,1389.02108625,2773,52898,2431.0375093433136,52923.171193004484,33299,0.608997506234414,0.6082662533023456,33142.54859679658
1823,1390.815404,2777,53008,2430.268749008991,52959.58372782974,33385,0.6093448268997232,0.6079719944310589,33149.1268205389
1824,1392.61028325,2662,53029,2420.2323721941143,53007.6505017091,33351,0.6093076816169317,0.6077098719657557,33160.79662053436
1825,1394.4057240000002,2506,53048,2409.1156764592165,53075.73371990204,33261,0.6085038186063076,0.6074561725445847,33184.657319530954
1826,1396.20172625,2431,53115,2401.1661419284237,53163.08342204705,33226,0.6075881935127456,0.6072865942703276,33225.912523499326
1827,1397.99829,2518,53430,2396.086434573784,53251.26297311276,33382,0.6062225015713388,0.6071495329753921,33270.4209834871
1828,1399.7954152500001,2546,53635,2403.221341366689,53347.63548438142,33478,0.6054532286793635,0.6069830128712077,33323.146481233365
1829,1401.593102,2468,53417,2405.8486035923343,53440.27531767322,33352,0.6061748022532336,0.6067742084882964,33369.64912002473
1830,1403.39135025,2432,53259,2397.120659584543,53527.76459262848,33274,0.6068034705963365,0.6064916727654589,33404.73727604185
1831,1405.19016,2483,53602,2401.285080069718,53631.50936600954,33418,0.6051565953950586,0.6061597311863672,33452.19336791256
1832,1406.98953125,2476,53864,2416.4440870687436,53758.78486488832,33509,0.6038958511714797,0.6058404082174569,33518.865365013284
1833,1408.789464,2538,54217,2432.7506172279764,53908.06145099446,33731,0.6035914007623987,0.6056009986203225,33603.54035198921
1834,1410.58995825,2616,54487,2445.8840290832845,54064.07635506929,33922,0.6035356943185981,0.6054814037700446,33697.480939544985
1835,1412.391014,2396,54782,2444.3608688758054,54204.50103059988,34023,0.6037300041995953,0.6054071218367448,33778.63208679634
1836,1414.19263125,2155,54938,2427.8947654533044,54331.62375138631,34042,0.6041149612564651,0.6053034010030811,33844.32435615691
1837,1415.9948100000001,2138,54843,2411.3747763255783,54444.27574803402,34014,0.6048003035765108,0.6051227567216095,33897.10661623075
1838,1417.79755025,2193,54790,2398.215610772565,54543.65118122616,34026,0.6052246325836075,0.6048687859593298,33939.36521778458
1839,1419.600852,2279,54839,2386.13427257691,54611.723391242245,34123,0.6058599695585997,0.6045453851206675,33959.423746856584
1840,1421.40471525,2283,54845,2384.6695961402975,54672.29013114575,34168,0.6066169476047335,0.6042044702596033,33977.963464630484
1841,1423.20914,2374,55044,2399.2690208158274,54738.56504110973,34311,0.6063603569394342,0.6038939878201739,34007.709461142294
1842,1425.0141262500001,2474,55241,2410.0896736052455,54803.81856893595,34473,0.6064206795914113,0.6035706324499261,34034.48469953954
1843,1426.819674,2454,55358,2409.1584180841687,54856.19574622197,34409,0.6040185997278089,0.6032548478928722,34049.10922104625
1844,1428.62578325,2368,55394,2405.845613717139,54898.08534734543,34298,0.6021574322030702,0.6029817397836318,34058.60429454736
1845,1430.432454,2209,55097,2397.2931889736565,54932.86672404706,34048,0.6020080169414612,0.6027018256987141,34061.481098098964
1846,1432.23968625,2120,54910,2375.052436068722,54939.620353800856,33893,0.6018753551809055,0.6024355848282268,34042.88584112825
1847,1434.0474800000002,2167,54915,2360.9442116468776,54936.338512762544,33968,0.6028854174565861,0.6021999757371328,34023.06675122814
1848,1435.85583525,2159,54910,2370.862941402931,54955.21187342756,34022,0.60402646395329,0.6019135250334833,34023.338512762944
1849,1437.6647520000001,2487,54839,2390.297605834741,54982.34089107235,34111,0.6040647921760391,0.6016151146037145,34031.65303857327
1850,1439.47423025,2784,54840,2395.013409137194,54999.91927336867,34221,0.6039073305670816,0.6013043539386171,34027.66291422165
1851,1441.28427,2906,54858,2387.922467100002,55005.69867947073,34164,0.6016707730212504,0.6009860132325996,34011.49890144672
1852,1443.09487125,2896,54858,2383.3468934743255,55011.66651566182,34072,0.5999769062006851,0.600708998081366,33998.587170716695
1853,1444.906034,2551,54645,2385.67811275449,55020.753289994194,33784,0.5995508119937036,0.6004520970696257,33991.366191759065
1854,1446.71775825,2305,54524,2391.8927495526054,55023.09447552501,33596,0.5992263352419618,0.6002204841869395,33982.964619809536
1855,1448.530044,2217,54489,2399.163491811773,55006.265102266276,33568,0.5997666054484236,0.6000433392508512,33966.23839724504
1856,1450.3428912499999,2135,54466,2411.8562141837406,54982.728600873255,33535,0.600026752785156,0.5998644572834322,33947.50161951508
1857,1452.1563,2201,54275,2428.945593331626,54962.19955151767,33410,0.5993201981795138,0.5996162680383486,33928.824073024785
1858,1453.9702702499999,2302,54172,2434.7378196561176,54928.241749528956,33365,0.5988625409678041,0.5993048133674197,33894.36938548939
1859,1455.7848020000001,2437,54515,2436.416566626604,54887.728442319276,33538,0.5972003533161796,0.5989728591585648,33853.325828443936
1860,1457.59989525,2470,54765,2452.49650048694,54860.436861536014,33649,0.5962137871689454,0.5986822322125349,33828.09399986345
1861,1459.4155500000002,2589,55032,2470.2785793562234,54843.19187297455,33862,0.5963236275575386,0.5984311352187885,33811.65016195093
1862,1461.23176625,2709,55247,2472.360370563272,54820.12140705234,34041,0.5963683429137006,0.598186156959822,33785.84300890102
1863,1463.0485440000002,2724,55534,2467.340913723933,54783.93338467358,34226,0.5965158113993562,0.5979604116096298,33750.3867811269
1864,1464.86588325,2659,55695,2462.170083127544,54736.62096536624,34326,0.5970849988686929,0.5977727795992495,33710.18976647199
1865,1466.683784,2232,55125,2458.468844141383,54681.299712336724,33878,0.5983022328096346,0.5976464749086188,33668.96754173302
1866,1468.50224625,1938,54711,2456.953724886134,54619.283132119715,33497,0.5980141360165236,0.5976160031244941,33629.561484970705
1867,1470.32127,2254,54540,2460.8889669074706,54558.89141316801,33563,0.5988027387828482,0.5976355597400077,33595.93082515961
1868,1472.1408552500002,2496,54448,2468.583161566466,54508.75043602242,33621,0.5991107175854635,0.5976437799373839,33569.482932795116
1869,1473.961002,2442,54259,2474.9362612969244,54463.28775283594,33437,0.5981627651156957,0.5975864189433351,33541.93410949221
1870,1475.78171025,2388,54170,2473.2993499286035,54416.24729891851,33319,0.597331118921633,0.5975217567088825,33509.7928605398
1871,1477.6029800000001,2607,54810,2464.2210016081435,54357.43851502762,33708,0.5957703580254008,0.5974932689211061,33469.451086094174
1872,1479.42481125,2735,55284,2451.6384063058717,54293.170558788515,34004,0.5950446250166511,0.5974610373164302,33424.27765068227
1873,1481.2472040000002,2356,54663,2438.7636413055325,54226.4011868888,33601,0.5973387883074923,0.5974683861909993,33379.60626514693
1874,1483.07015825,2061,54164,2425.4229767378188,54164.68696912624,33257,0.5987371168646719,0.5975291043083029,33340.62042175296
1875,1484.893674,2474,54131,2423.4356610568293,54103.29896486793,33476,0.6001509959927986,0.5976216387447073,33308.005504087785
1876,1486.7177512500002,2794,54168,2431.423996013453,54037.68760334218,33661,0.6008292132206953,0.5976973783038122,33276.08693288572
1877,1488.54239,2708,53816,2444.1328455910198,53965.59797503804,33351,0.5995734522970964,0.5977205668331675,33239.482457133156
1878,1490.36759025,2617,53588,2464.690661170081,53892.440848036305,33106,0.5981636616899806,0.597713540875578,33203.80726630211
1879,1492.1933520000002,2566,53614,2481.54803053292,53810.587080114026,33029,0.5967520764770412,0.5977197356419605,33162.080205666534
1880,1494.01967525,2487,53642,2476.979546535548,53711.02038551166,32958,0.5956602482650767,0.5977606764485699,33102.88287390365
1881,1495.84656,2261,53232,2458.0375319938826,53597.73940519502,32669,0.5965745227678484,0.5978500177286353,33032.17948311336
1882,1497.67400625,2124,52944,2443.747264943667,53483.27203334061,32498,0.5976780794962613,0.5980285472412284,32967.05032956516
1883,1499.5020140000001,2490,53192,2439.3171079752187,53362.65951663582,32859,0.5989704548144057,0.5982426453759092,32903.89598858348
1884,1501.33058325,2748,53409,2433.3904052186444,53234.68388864878,33138,0.5998697222715699,0.5984809657144025,32836.905977484705
1885,1503.159714,2398,52913,2426.365670796574,53111.46943305522,32652,0.5989112144907454,0.5986848071871415,32770.489161701786
1886,1504.98940625,2105,52531,2423.1884753901095,53002.90065460045,32267,0.5981438146987665,0.5988386659522775,32711.806450881606
1887,1506.81966,2331,52576,2428.3939160569425,52908.93963623083,32417,0.5987859488506319,0.5989675358110436,32663.98081496687
1888,1508.65047525,2502,52653,2441.173208906157,52823.72228136437,32571,0.5995693007118502,0.599053701965345,32622.317040022932
1889,1510.4818520000001,2530,52721,2456.116944891117,52748.01374889477,32629,0.5996891873044968,0.599119745163005,32586.194092730806
1890,1512.31379025,2550,52817,2468.3060544972236,52681.01325058224,32678,0.5993594206934967,0.5991520843095388,32552.570137488336
1891,1514.1462900000001,2464,52860,2467.5035901152446,52601.70712813326,32601,0.5980038098261767,0.5991825850947043,32506.425422998767
1892,1515.97935125,2342,52853,2455.3282973566315,52503.38528618894,32501,0.597077864227594,0.5992290696807564,32445.03037441329
1893,1517.812974,2288,52580,2448.9615166820977,52394.74162495087,32396,0.5986638033882128,0.599326413637708,32382.334684816702
1894,1519.6471582499998,2291,52425,2453.6260617454054,52280.97913882433,32357,0.5997127697769976,0.5994785153905599,32323.70080862472
1895,1521.4819040000002,2461,52423,2460.7896215089336,52163.614668507915,32387,0.5989752211680878,0.5996316521542612,32263.898684001277
1896,1523.3172112500001,2539,52431,2461.2602776959366,52052.34480962096,32382,0.5981520083380101,0.5997634947745103,32203.957077169878
1897,1525.15308,2534,52296,2462.9649822192555,51969.25572493049,32325,0.598669667617861,0.5998415746149829,32158.561734126997
1898,1526.98951025,2550,52236,2465.3839951074297,51913.22942761911,32315,0.5990621100511211,0.5998369491286876,32125.43006636555
