time(s),temp(C),target_temp,ramp_time,hold_time,stage
742.5090005397797,207.8,201.2,0.75,450,HOLD
742.6430037021637,207.8,201.2,0.75,450,HOLD
742.7669994831085,207.8,201.2,0.75,450,HOLD
742.9140167236328,207.8,201.2,0.75,450,HOLD
743.0590324401855,207.8,201.2,0.75,450,HOLD
743.2080371379852,207.8,201.2,0.75,450,HOLD
743.3460054397583,207.7,201.2,0.75,450,HOLD
743.4900014400482,207.7,201.2,0.75,450,HOLD
743.6659998893738,207.7,201.2,0.75,450,HOLD
743.8310084342957,207.7,201.2,0.75,450,HOLD
743.9650022983551,207.7,201.2,0.75,450,HOLD
744.117998123169,207.6,201.2,0.75,450,HOLD
744.2740035057068,207.6,201.2,0.75,450,HOLD
744.4160034656525,207.6,201.2,0.75,450,HOLD
744.544004201889,207.6,201.2,0.75,450,HOLD
744.6970028877258,207.6,201.2,0.75,450,HOLD
744.8420162200928,207.5,201.2,0.75,450,HOLD
745.0200326442719,207.5,201.2,0.75,450,HOLD
745.1680002212524,207.5,201.2,0.75,450,HOLD
745.3130023479462,207.5,201.2,0.75,450,HOLD
745.4560477733612,207.5,201.2,0.75,450,HOLD
745.599999666214,207.5,201.2,0.75,450,HOLD
745.7430047988892,207.5,201.2,0.75,450,HOLD
745.8889977931976,207.5,201.2,0.75,450,HOLD
746.0270063877106,207.4,201.2,0.75,450,HOLD
746.170031785965,207.4,201.2,0.75,450,HOLD
746.3280007839203,207.4,201.2,0.75,450,HOLD
746.5310068130493,207.4,201.2,0.75,450,HOLD
746.6869988441467,207.4,201.2,0.75,450,HOLD
746.8090097904205,207.4,201.2,0.75,450,HOLD
746.9590435028076,207.3,201.2,0.75,450,HOLD
747.1019997596741,207.3,201.2,0.75,450,HOLD
747.2539992332458,207.3,201.2,0.75,450,HOLD
747.3880352973938,207.3,201.2,0.75,450,HOLD
747.5300018787384,207.3,201.2,0.75,450,HOLD
747.6730017662048,207.2,201.2,0.75,450,HOLD
747.8529984951019,207.2,201.2,0.75,450,HOLD
748.0320205688477,207.2,201.2,0.75,450,HOLD
748.1879987716675,207.2,201.2,0.75,450,HOLD
748.3169980049133,207.2,201.2,0.75,450,HOLD
748.4610013961792,207.1,201.2,0.75,450,HOLD
748.5849997997284,207.1,201.2,0.75,450,HOLD
748.7159996032715,207.1,201.2,0.75,450,HOLD
748.8549973964691,207.1,201.2,0.75,450,HOLD
749.0,207.1,201.2,0.75,450,HOLD
749.1820373535156,207.1,201.2,0.75,450,HOLD
749.3709979057312,207.1,201.2,0.75,450,HOLD
749.5140101909637,207.1,201.2,0.75,450,HOLD
749.632999420166,207.0,201.2,0.75,450,HOLD
749.7699978351593,207.0,201.2,0.75,450,HOLD
749.914005279541,207.0,201.2,0.75,450,HOLD
750.0580072402954,207.0,201.2,0.75,450,HOLD
750.2029986381531,207.0,201.2,0.75,450,HOLD
750.3370323181152,207.0,201.2,0.75,450,HOLD
750.5159997940063,207.0,201.2,0.75,450,HOLD
750.6970028877258,207.0,201.2,0.75,450,HOLD
750.8240015506744,207.0,201.2,0.75,450,HOLD
751.0120010375977,207.0,201.2,0.75,450,HOLD
751.1499993801117,207.0,201.2,0.75,450,HOLD
751.2859997749329,207.0,201.2,0.75,450,HOLD
751.427001953125,207.0,201.2,0.75,450,HOLD
751.5529980659485,207.0,201.2,0.75,450,HOLD
751.6980032920837,206.9,201.2,0.75,450,HOLD
751.8930010795593,206.9,201.2,0.75,450,HOLD
752.0490298271179,206.9,201.2,0.75,450,HOLD
752.1830344200134,206.9,201.2,0.75,450,HOLD
752.3110020160675,206.9,201.2,0.75,450,HOLD
752.4440016746521,206.8,201.2,0.75,450,HOLD
752.5820024013519,206.8,201.2,0.75,450,HOLD
752.7270011901855,206.8,201.2,0.75,450,HOLD
752.8709990978241,206.8,201.2,0.75,450,HOLD
752.9889988899231,206.8,201.2,0.75,450,HOLD
753.1369981765747,206.8,201.2,0.75,450,HOLD
753.3159983158112,206.7,201.2,0.75,450,HOLD
753.4609999656677,206.7,201.2,0.75,450,HOLD
753.6049988269806,206.7,201.2,0.75,450,HOLD
753.7490015029907,206.7,201.2,0.75,450,HOLD
753.9040293693542,206.7,201.2,0.75,450,HOLD
754.0699977874756,206.7,201.2,0.75,450,HOLD
754.193009853363,206.7,201.2,0.75,450,HOLD
754.3190298080444,206.7,201.2,0.75,450,HOLD
754.5260014533997,206.6,201.2,0.75,450,HOLD
754.6930274963379,206.6,201.2,0.75,450,HOLD
754.8360280990601,206.6,201.2,0.75,450,HOLD
754.9750056266785,206.6,201.2,0.75,450,HOLD
755.1080338954926,206.6,201.2,0.75,450,HOLD
755.2610023021698,206.5,201.2,0.75,450,HOLD
755.4110019207001,206.5,201.2,0.75,450,HOLD
755.5539979934692,206.5,201.2,0.75,450,HOLD
755.6810095310211,206.5,201.2,0.75,450,HOLD
755.880003452301,206.5,201.2,0.75,450,HOLD
756.0580434799194,206.4,201.2,0.75,450,HOLD
756.1940052509308,206.4,201.2,0.75,450,HOLD
756.3369998931885,206.4,201.2,0.75,450,HOLD
756.4719989299774,206.3,201.2,0.75,450,HOLD
756.6100013256073,206.3,201.2,0.75,450,HOLD
756.7539999485016,206.3,201.2,0.75,450,HOLD
756.8920114040375,206.3,201.2,0.75,450,HOLD
757.0410370826721,206.3,201.2,0.75,450,HOLD
757.2150020599365,206.2,201.2,0.75,450,HOLD
757.4090042114258,206.2,201.2,0.75,450,HOLD
757.5539994239807,206.2,201.2,0.75,450,HOLD
757.69500041008,206.1,201.2,0.75,450,HOLD
757.8240027427673,206.1,201.2,0.75,450,HOLD
757.9480016231537,206.1,201.2,0.75,450,HOLD
758.073000907898,206.1,201.2,0.75,450,HOLD
758.2240078449249,206.1,201.2,0.75,450,HOLD
758.3640027046204,206.1,201.2,0.75,450,HOLD
758.5430021286011,206.0,201.2,0.75,450,HOLD
758.7209980487823,206.0,201.2,0.75,450,HOLD
758.8970057964325,206.0,201.2,0.75,450,HOLD
759.038999080658,206.0,201.2,0.75,450,HOLD
759.1770014762878,206.0,201.2,0.75,450,HOLD
759.3100018501282,205.9,201.2,0.75,450,HOLD
759.4549984931946,205.9,201.2,0.75,450,HOLD
759.5930330753326,205.9,201.2,0.75,450,HOLD
759.7260019779205,205.9,201.2,0.75,450,HOLD
759.880007982254,205.9,201.2,0.75,450,HOLD
760.0610010623932,205.8,201.2,0.75,450,HOLD
760.220999956131,205.8,201.2,0.75,450,HOLD
760.3650033473969,205.8,201.2,0.75,450,HOLD
760.5090017318726,205.8,201.2,0.75,450,HOLD
760.6349995136261,205.8,201.2,0.75,450,HOLD
760.7640035152435,205.8,201.2,0.75,450,HOLD
760.9240334033966,205.7,201.2,0.75,450,HOLD
761.0680003166199,205.7,201.2,0.75,450,HOLD
761.1910035610199,205.7,201.2,0.75,450,HOLD
761.3660001754761,205.6,201.2,0.75,450,HOLD
761.5320041179657,205.6,201.2,0.75,450,HOLD
761.6750249862671,205.6,201.2,0.75,450,HOLD
761.8190314769745,205.6,201.2,0.75,450,HOLD
761.9640057086945,205.6,201.2,0.75,450,HOLD
762.1030023097992,205.5,201.2,0.75,450,HOLD
762.2610030174255,205.5,201.2,0.75,450,HOLD
762.4260013103485,205.5,201.2,0.75,450,HOLD
762.569030046463,205.5,201.2,0.75,450,HOLD
762.7960004806519,205.5,201.2,0.75,450,HOLD
763.003998041153,205.5,201.2,0.75,450,HOLD
763.1449999809265,205.5,201.2,0.75,450,HOLD
763.3060002326965,205.4,201.2,0.75,450,HOLD
763.4480016231537,205.4,201.2,0.75,450,HOLD
763.58899974823,205.4,201.2,0.75,450,HOLD
763.7200307846069,205.4,201.2,0.75,450,HOLD
763.8480005264282,205.4,201.2,0.75,450,HOLD
764.010002374649,205.4,201.2,0.75,450,HOLD
764.2150175571442,205.4,201.2,0.75,450,HOLD
764.3810024261475,205.4,201.2,0.75,450,HOLD
764.5200304985046,205.4,201.2,0.75,450,HOLD
764.662002325058,205.4,201.2,0.75,450,HOLD
764.80499958992,205.4,201.2,0.75,450,HOLD
764.9509997367859,205.3,201.2,0.75,450,HOLD
765.0940055847168,205.3,201.2,0.75,450,HOLD
765.2230079174042,205.3,201.2,0.75,450,HOLD
765.3780007362366,205.2,201.2,0.75,450,HOLD
765.5800008773804,205.2,201.2,0.75,450,HOLD
765.7660248279572,205.2,201.2,0.75,450,HOLD
765.9250030517578,205.2,201.2,0.75,450,HOLD
766.0480036735535,205.1,201.2,0.75,450,HOLD
766.1980068683624,205.1,201.2,0.75,450,HOLD
766.3320028781891,205.1,201.2,0.75,450,HOLD
766.4699976444244,205.0,201.2,0.75,450,HOLD
766.6209976673126,205.0,201.2,0.75,450,HOLD
766.807030916214,205.0,201.2,0.75,450,HOLD
766.9580163955688,205.0,201.2,0.75,450,HOLD
767.1570062637329,205.0,201.2,0.75,450,HOLD
767.2990305423737,204.9,201.2,0.75,450,HOLD
767.4430334568024,204.9,201.2,0.75,450,HOLD
767.5860295295715,204.9,201.2,0.75,450,HOLD
767.7059986591339,204.9,201.2,0.75,450,HOLD
767.8420121669769,204.9,201.2,0.75,450,HOLD
767.9980337619781,204.9,201.2,0.75,450,HOLD
768.1590306758881,204.8,201.2,0.75,450,HOLD
768.3539979457855,204.8,201.2,0.75,450,HOLD
768.5100033283234,204.8,201.2,0.75,450,HOLD
768.6420452594757,204.8,201.2,0.75,450,HOLD
768.7690005302429,204.8,201.2,0.75,450,HOLD
768.8980026245117,204.7,201.2,0.75,450,HOLD
769.0370299816132,204.7,201.2,0.75,450,HOLD
769.165018081665,204.7,201.2,0.75,450,HOLD
769.3190298080444,204.7,201.2,0.75,450,HOLD
769.452024936676,204.7,201.2,0.75,450,HOLD
769.5810027122498,204.7,201.2,0.75,450,HOLD
769.7740042209625,204.7,201.2,0.75,450,HOLD
769.9300019741058,204.7,201.2,0.75,450,HOLD
770.0810067653656,204.7,201.2,0.75,450,HOLD
770.203999042511,204.7,201.2,0.75,450,HOLD
770.3490018844604,204.7,201.2,0.75,450,HOLD
770.4969997406006,204.6,201.2,0.75,450,HOLD
770.6400012969971,204.6,201.2,0.75,450,HOLD
770.7730021476746,204.6,201.2,0.75,450,HOLD
770.9549975395203,204.6,201.2,0.75,450,HOLD
771.1530296802521,204.6,201.2,0.75,450,HOLD
771.2950005531311,204.5,201.2,0.75,450,HOLD
771.4390006065369,204.5,201.2,0.75,450,HOLD
771.5800044536591,204.5,201.2,0.75,450,HOLD
771.7300026416779,204.5,201.2,0.75,450,HOLD
771.8709976673126,204.5,201.2,0.75,450,HOLD
772.0140030384064,204.5,201.2,0.75,450,HOLD
772.1580412387848,204.4,201.2,0.75,450,COOL
772.3260064125061,204.4,201.2,0.75,450,COOL
772.459018945694,204.4,201.2,0.75,450,COOL
772.58899974823,204.4,201.2,0.75,450,COOL
772.7160017490387,204.4,201.2,0.75,450,COOL
772.8770043849945,202.3,201.2,0.75,450,COOL
773.021000623703,202.3,201.2,0.75,450,COOL
773.1630020141602,202.3,201.2,0.75,450,COOL
773.3049981594086,197.3,201.2,0.75,450,COOL
773.4830031394958,197.3,201.2,0.75,450,COOL
773.6240034103394,197.3,201.2,0.75,450,COOL
773.7770028114319,192.3,201.2,0.75,450,COOL
773.9110000133514,192.3,201.2,0.75,450,COOL
774.0400006771088,192.3,201.2,0.75,450,COOL
774.2199983596802,192.3,201.2,0.75,450,COOL
774.3590202331543,192.3,201.2,0.75,450,COOL
774.5070290565491,182.5,201.2,0.75,450,COOL
774.6610019207001,182.5,201.2,0.75,450,COOL
774.7940027713776,182.5,201.2,0.75,450,COOL
774.9570083618164,177.8,201.2,0.75,450,COOL
775.0940053462982,177.8,201.2,0.75,450,COOL
775.269998550415,173.5,201.2,0.75,450,COOL
775.4150016307831,173.5,201.2,0.75,450,COOL
775.610002040863,173.5,201.2,0.75,450,COOL
775.7460031509399,169.2,201.2,0.75,450,COOL
775.8869984149933,169.2,201.2,0.75,450,COOL
776.0209991931915,169.2,201.2,0.75,450,COOL
776.1699979305267,165.1,201.2,0.75,450,COOL
776.2970044612885,165.1,201.2,0.75,450,COOL
776.4360003471375,161.5,201.2,0.75,450,COOL
776.5830307006836,161.5,201.2,0.75,450,COOL
776.7120349407196,161.5,201.2,0.75,450,COOL
776.8370022773743,158.0,201.2,0.75,450,COOL
776.9780058860779,158.0,201.2,0.75,450,COOL
777.1270017623901,158.0,201.2,0.75,450,COOL
777.2990012168884,154.6,201.2,0.75,450,COOL
777.4280006885529,154.6,201.2,0.75,450,COOL
777.6030292510986,154.6,201.2,0.75,450,COOL
777.7610046863556,151.4,201.2,0.75,450,COOL
777.9070248603821,151.4,201.2,0.75,450,COOL
778.0640389919281,148.2,201.2,0.75,450,COOL
778.2150020599365,148.2,201.2,0.75,450,COOL
778.3559980392456,148.2,201.2,0.75,450,COOL
778.5020308494568,145.4,201.2,0.75,450,COOL
778.667998790741,145.4,201.2,0.75,450,COOL
778.8020305633545,145.4,201.2,0.75,450,COOL
778.9879994392395,145.4,201.2,0.75,450,COOL
779.1219990253448,145.4,201.2,0.75,450,COOL
779.2870292663574,140.0,201.2,0.75,450,COOL
779.4250044822693,140.0,201.2,0.75,450,COOL
779.6009984016418,140.0,201.2,0.75,450,COOL
779.7460014820099,137.5,201.2,0.75,450,COOL
779.8920385837555,137.5,201.2,0.75,450,COOL
780.0209984779358,137.5,201.2,0.75,450,COOL
780.1699991226196,135.2,201.2,0.75,450,COOL
780.354998588562,135.2,201.2,0.75,450,COOL
780.481005191803,133.0,201.2,0.75,450,COOL
780.6430354118347,133.0,201.2,0.75,450,COOL
780.7880003452301,133.0,201.2,0.75,450,COOL
780.9310023784637,130.7,201.2,0.75,450,COOL
781.0820031166077,130.7,201.2,0.75,450,COOL
781.2150022983551,128.6,201.2,0.75,450,COOL
781.394002199173,128.6,201.2,0.75,450,COOL
781.5339996814728,128.6,201.2,0.75,450,COOL
781.6879999637604,126.4,201.2,0.75,450,COOL
781.8200294971466,126.4,201.2,0.75,450,COOL
781.9650011062622,126.4,201.2,0.75,450,COOL
782.1130466461182,124.4,201.2,0.75,450,COOL
782.2370278835297,124.4,201.2,0.75,450,COOL
782.3810019493103,124.4,201.2,0.75,450,COOL
782.5189981460571,122.4,201.2,0.75,450,COOL
782.6539978981018,122.4,201.2,0.75,450,COOL
782.7839977741241,122.4,201.2,0.75,450,COOL
782.9070007801056,120.6,201.2,0.75,450,COOL
783.0829999446869,120.6,201.2,0.75,450,COOL
783.2160007953644,120.6,201.2,0.75,450,COOL
783.3410060405731,119.0,201.2,0.75,450,COOL
783.5019977092743,119.0,201.2,0.75,450,COOL
783.6420085430145,119.0,201.2,0.75,450,COOL
783.8230006694794,119.0,201.2,0.75,450,COOL
783.9800357818604,115.8,201.2,0.75,450,COOL
784.1869993209839,115.8,201.2,0.75,450,COOL
784.3159985542297,115.8,201.2,0.75,450,COOL
784.4590084552765,114.3,201.2,0.75,450,COOL
784.6019985675812,114.3,201.2,0.75,450,COOL
784.7549977302551,114.3,201.2,0.75,450,COOL
784.8950054645538,112.8,201.2,0.75,450,COOL
785.0320012569427,112.8,201.2,0.75,450,COOL
785.1960341930389,112.8,201.2,0.75,450,COOL
785.3310341835022,111.4,201.2,0.75,450,COOL
785.5,111.4,201.2,0.75,450,COOL
785.6400074958801,110.0,201.2,0.75,450,COOL
785.8029975891113,110.0,201.2,0.75,450,COOL
785.9450013637543,110.0,201.2,0.75,450,COOL
786.103999376297,108.7,201.2,0.75,450,COOL
786.2529993057251,108.7,201.2,0.75,450,COOL
786.3940315246582,108.7,201.2,0.75,450,COOL
786.5410604476929,107.5,201.2,0.75,450,COOL
786.6829998493195,107.5,201.2,0.75,450,COOL
786.8590033054352,106.3,201.2,0.75,450,COOL
786.994001865387,106.3,201.2,0.75,450,COOL
787.1640071868896,106.3,201.2,0.75,450,COOL
787.2970025539398,105.0,201.2,0.75,450,COOL
787.4340002536774,105.0,201.2,0.75,450,COOL
787.5780048370361,105.0,201.2,0.75,450,COOL
787.6980032920837,104.0,201.2,0.75,450,COOL
787.8509981632233,104.0,201.2,0.75,450,COOL
787.9999980926514,104.0,201.2,0.75,450,COOL
788.1339983940125,102.8,201.2,0.75,450,COOL
788.281033039093,102.8,201.2,0.75,450,COOL
788.4480013847351,102.8,201.2,0.75,450,COOL
788.6049997806549,102.8,201.2,0.75,450,COOL
788.7410089969635,102.8,201.2,0.75,450,COOL
788.9050297737122,100.7,201.2,0.75,450,COOL
789.0430028438568,100.7,201.2,0.75,450,COOL
789.1970021724701,100.7,201.2,0.75,450,COOL
789.3420071601868,99.7,201.2,0.75,450,COOL
789.4750070571899,99.7,201.2,0.75,450,COOL
789.6729998588562,98.7,201.2,0.75,450,COOL
789.8100047111511,98.7,201.2,0.75,450,COOL
789.9590139389038,98.7,201.2,0.75,450,COOL
790.0980052947998,97.8,201.2,0.75,450,COOL
790.236998796463,97.8,201.2,0.75,450,COOL
790.3889989852905,97.8,201.2,0.75,450,COOL
790.5290014743805,96.9,201.2,0.75,450,COOL
790.694002866745,96.9,201.2,0.75,450,COOL
790.8380298614502,96.0,201.2,0.75,450,COOL
790.9830000400543,96.0,201.2,0.75,450,COOL
791.126002073288,96.0,201.2,0.75,450,COOL
791.2709994316101,95.2,201.2,0.75,450,COOL
791.4400017261505,95.2,201.2,0.75,450,COOL
791.586998462677,95.2,201.2,0.75,450,COOL
791.7640030384064,95.1,201.2,0.75,450,COOL
791.9240312576294,95.1,201.2,0.75,450,COOL
792.0650024414062,93.7,201.2,0.75,450,COOL
792.1920013427734,93.7,201.2,0.75,450,COOL
792.3729999065399,93.7,201.2,0.75,450,COOL
792.5060000419617,92.9,201.2,0.75,450,COOL
792.6410059928894,92.9,201.2,0.75,450,COOL
792.7879984378815,92.9,201.2,0.75,450,COOL
792.9260013103485,92.1,201.2,0.75,450,COOL
793.1189985275269,92.1,201.2,0.75,450,COOL
793.2660307884216,92.1,201.2,0.75,450,COOL
793.459034204483,92.1,201.2,0.75,450,COOL
793.5770027637482,92.1,201.2,0.75,450,COOL
793.7270011901855,90.7,201.2,0.75,450,COOL
793.858012676239,90.7,201.2,0.75,450,COOL
794.0019991397858,90.7,201.2,0.75,450,COOL
794.1470041275024,90.1,201.2,0.75,450,COOL
794.2859997749329,90.1,201.2,0.75,450,COOL
794.4500298500061,89.5,201.2,0.75,450,COOL
794.5920023918152,89.5,201.2,0.75,450,COOL
794.7330384254456,89.5,201.2,0.75,450,COOL
794.8980078697205,88.9,201.2,0.75,450,COOL
795.0360007286072,88.9,201.2,0.75,450,COOL
795.1840305328369,88.9,201.2,0.75,450,COOL
795.3240013122559,88.4,201.2,0.75,450,COOL
795.4729993343353,88.4,201.2,0.75,450,COOL
795.6160006523132,88.4,201.2,0.75,450,COOL
795.7549996376038,88.3,201.2,0.75,450,COOL
795.9040014743805,88.3,201.2,0.75,450,COOL
796.0470366477966,87.1,201.2,0.75,450,COOL
796.1710016727448,87.1,201.2,0.75,450,COOL
796.3500001430511,87.1,201.2,0.75,450,COOL
796.4940016269684,86.5,201.2,0.75,450,COOL
796.6880266666412,86.5,201.2,0.75,450,COOL
796.8320009708405,85.9,201.2,0.75,450,COOL
797.0529980659485,85.9,201.2,0.75,450,COOL
797.1980066299438,85.9,201.2,0.75,450,COOL
797.3539984226227,85.4,201.2,0.75,450,COOL
797.4810063838959,85.4,201.2,0.75,450,COOL
797.6780006885529,84.7,201.2,0.75,450,COOL
797.8210010528564,84.7,201.2,0.75,450,COOL
797.969997882843,84.7,201.2,0.75,450,COOL
798.1090042591095,84.7,201.2,0.75,450,COOL
798.2480018138885,84.7,201.2,0.75,450,COOL
798.4240114688873,84.7,201.2,0.75,450,COOL
798.5539984703064,83.7,201.2,0.75,450,COOL
798.7369992733002,83.7,201.2,0.75,450,COOL
798.8719985485077,83.2,201.2,0.75,450,COOL
799.0209994316101,83.2,201.2,0.75,450,COOL
799.1600043773651,83.2,201.2,0.75,450,COOL
799.3029983043671,82.6,201.2,0.75,450,COOL
799.4480020999908,82.6,201.2,0.75,450,COOL
799.5760028362274,82.6,201.2,0.75,450,COOL
799.7229998111725,82.2,201.2,0.75,450,COOL
799.9000012874603,82.2,201.2,0.75,450,COOL
800.0370247364044,81.7,201.2,0.75,450,COOL
800.2330305576324,81.7,201.2,0.75,450,COOL
800.3629999160767,81.7,201.2,0.75,450,COOL
800.5430061817169,81.6,201.2,0.75,450,COOL
800.6980051994324,81.6,201.2,0.75,450,COOL
800.8260025978088,81.4,201.2,0.75,450,COOL
800.9849991798401,81.4,201.2,0.75,450,COOL
801.1300015449524,81.4,201.2,0.75,450,COOL
801.2730002403259,80.3,201.2,0.75,450,COOL
801.3920454978943,80.3,201.2,0.75,450,COOL
801.5920083522797,80.3,201.2,0.75,450,COOL
801.7310037612915,79.9,201.2,0.75,450,COOL
801.8810091018677,79.9,201.2,0.75,450,COOL
802.0240247249603,79.9,201.2,0.75,450,COOL
802.1800346374512,79.5,201.2,0.75,450,COOL
802.3080494403839,79.5,201.2,0.75,450,COOL
802.4709973335266,79.1,201.2,0.75,450,COOL
802.6150014400482,79.1,201.2,0.75,450,COOL
802.7389996051788,79.1,201.2,0.75,450,COOL
802.9140112400055,79.1,201.2,0.75,450,COOL
803.0530297756195,79.1,201.2,0.75,450,COOL
803.1910347938538,79.1,201.2,0.75,450,COOL
803.3339989185333,78.5,201.2,0.75,450,COOL
803.469997882843,78.5,201.2,0.75,450,COOL
803.6380002498627,78.4,201.2,0.75,450,COOL
803.781010389328,78.4,201.2,0.75,450,COOL
803.9100389480591,78.4,201.2,0.75,450,COOL
804.0980014801025,78.3,201.2,0.75,450,COOL
804.2440323829651,78.3,201.2,0.75,450,COOL
804.4020276069641,78.3,201.2,0.75,450,COOL
804.5490002632141,78.2,201.2,0.75,450,COOL
804.7220013141632,78.2,201.2,0.75,450,COOL
804.8509998321533,78.0,201.2,0.75,450,COOL
805.0270030498505,78.0,201.2,0.75,450,COOL
805.1660008430481,78.0,201.2,0.75,450,COOL
805.316004037857,77.0,201.2,0.75,450,COOL
805.4519991874695,77.0,201.2,0.75,450,COOL
805.5989999771118,76.7,201.2,0.75,450,COOL
805.8110022544861,76.7,201.2,0.75,450,COOL
805.9600009918213,76.7,201.2,0.75,450,COOL
806.1470067501068,76.3,201.2,0.75,450,COOL
806.2719988822937,76.3,201.2,0.75,450,COOL
806.4509983062744,76.0,201.2,0.75,450,COOL
806.6100001335144,76.0,201.2,0.75,450,COOL
806.7389996051788,76.0,201.2,0.75,450,COOL
806.861002445221,75.7,201.2,0.75,450,COOL
807.0059993267059,75.7,201.2,0.75,450,COOL
807.1379997730255,75.7,201.2,0.75,450,COOL
807.2880020141602,75.6,201.2,0.75,450,COOL
807.4250133037567,75.6,201.2,0.75,450,COOL
807.5530297756195,75.6,201.2,0.75,450,COOL
807.6980020999908,75.6,201.2,0.75,450,COOL
807.926008939743,75.6,201.2,0.75,450,COOL
808.077005147934,75.5,201.2,0.75,450,COOL
808.2240076065063,75.5,201.2,0.75,450,COOL
808.3669981956482,75.5,201.2,0.75,450,COOL
808.544004201889,75.3,201.2,0.75,450,COOL
808.6869983673096,75.3,201.2,0.75,450,COOL
808.8620014190674,74.2,201.2,0.75,450,COOL
809.0189986228943,74.2,201.2,0.75,450,COOL
809.1930034160614,74.2,201.2,0.75,450,COOL
809.338029384613,74.0,201.2,0.75,450,COOL
809.5009989738464,74.0,201.2,0.75,450,COOL
809.6420068740845,73.8,201.2,0.75,450,COOL
809.807000875473,73.8,201.2,0.75,450,COOL
809.9660019874573,73.8,201.2,0.75,450,COOL
810.1090054512024,73.6,201.2,0.75,450,COOL
810.2539999485016,73.6,201.2,0.75,450,COOL
810.3879976272583,73.6,201.2,0.75,450,COOL
810.5570011138916,73.4,201.2,0.75,450,COOL
810.6990008354187,73.4,201.2,0.75,450,COOL
810.8880295753479,73.3,201.2,0.75,450,COOL
811.0360016822815,73.3,201.2,0.75,450,COOL
811.2290003299713,73.2,201.2,0.75,450,COOL
811.3940007686615,73.2,201.2,0.75,450,COOL
811.5650022029877,73.2,201.2,0.75,450,COOL
811.7049977779388,73.1,201.2,0.75,450,COOL
811.8520028591156,73.1,201.2,0.75,450,COOL
811.9940316677094,73.1,201.2,0.75,450,COOL
812.1400020122528,72.9,201.2,0.75,450,COOL
812.2830328941345,72.9,201.2,0.75,450,COOL
812.4130055904388,72.9,201.2,0.75,450,COOL
812.5829997062683,72.9,201.2,0.75,450,COOL
812.7310037612915,72.9,201.2,0.75,450,COOL
812.8549997806549,71.7,201.2,0.75,450,COOL
813.0150022506714,71.7,201.2,0.75,450,COOL
813.1590383052826,71.7,201.2,0.75,450,COOL
813.3170020580292,71.4,201.2,0.75,450,COOL
813.4559991359711,71.4,201.2,0.75,450,COOL
813.6250104904175,71.4,201.2,0.75,450,COOL
813.7650027275085,71.2,201.2,0.75,450,COOL
813.9140145778656,71.2,201.2,0.75,450,COOL
814.0580348968506,71.0,201.2,0.75,450,COOL
814.2070009708405,71.0,201.2,0.75,450,COOL
814.345002412796,71.0,201.2,0.75,450,COOL
814.4830021858215,70.8,201.2,0.75,450,COOL
814.6810064315796,70.8,201.2,0.75,450,COOL
814.8210000991821,70.7,201.2,0.75,450,COOL
814.9840002059937,70.7,201.2,0.75,450,COOL
815.1270015239716,70.7,201.2,0.75,450,COOL
815.2730002403259,70.7,201.2,0.75,450,COOL
815.3980045318604,70.7,201.2,0.75,450,COOL
815.5430021286011,70.7,201.2,0.75,450,COOL
815.6879999637604,70.5,201.2,0.75,450,COOL
815.8280010223389,70.5,201.2,0.75,450,COOL
815.9730000495911,70.5,201.2,0.75,450,COOL
816.1179993152618,70.4,201.2,0.75,450,COOL
816.2430000305176,70.4,201.2,0.75,450,COOL
816.4120013713837,70.4,201.2,0.75,450,COOL
816.5490007400513,70.2,201.2,0.75,450,COOL
816.6940021514893,70.2,201.2,0.75,450,COOL
816.8340263366699,70.1,201.2,0.75,450,COOL
816.9760327339172,70.1,201.2,0.75,450,COOL
817.1240026950836,70.1,201.2,0.75,450,COOL
817.2810046672821,70.1,201.2,0.75,450,COOL
817.433000087738,70.1,201.2,0.75,450,COOL
817.569000005722,70.1,201.2,0.75,450,COOL
817.6950001716614,69.9,201.2,0.75,450,COOL
817.8440017700195,69.9,201.2,0.75,450,COOL
817.9870295524597,69.9,201.2,0.75,450,COOL
818.132997751236,69.7,201.2,0.75,450,COOL
818.2760028839111,69.7,201.2,0.75,450,COOL
818.4059975147247,68.6,201.2,0.75,450,COOL
818.5780012607574,68.6,201.2,0.75,450,COOL
818.720999956131,68.6,201.2,0.75,450,COOL
818.8990008831024,68.5,201.2,0.75,450,COOL
