time(s),temp(C),target_temp,ramp_time,hold_time,stage
776.0756945610046,239.7,238.7,0.75,450,HOLD
776.2316935062408,239.6,238.7,0.75,450,HOLD
776.3787000179291,239.6,238.7,0.75,450,HOLD
776.5296955108643,239.6,238.7,0.75,450,HOLD
776.6777446269989,239.5,238.7,0.75,450,HOLD
776.873740196228,239.5,238.7,0.75,450,HOLD
777.0137357711792,239.5,238.7,0.75,450,HOLD
777.1457483768463,239.4,238.7,0.75,450,HOLD
777.2897453308105,239.4,238.7,0.75,450,HOLD
777.4297368526459,239.4,238.7,0.75,450,HOLD
777.5777337551117,239.3,238.7,0.75,450,HOLD
777.704229593277,239.3,238.7,0.75,450,HOLD
777.8332240581512,239.2,238.7,0.75,450,HOLD
777.9722626209259,239.2,238.7,0.75,450,HOLD
778.119226694107,239.2,238.7,0.75,450,HOLD
778.3402347564697,239.1,238.7,0.75,450,HOLD
778.4882290363312,239.1,238.7,0.75,450,HOLD
778.6152255535126,239.1,238.7,0.75,450,HOLD
778.7703723907471,239.1,238.7,0.75,450,HOLD
778.9033706188202,239.1,238.7,0.75,450,HOLD
779.0293502807617,239.1,238.7,0.75,450,HOLD
779.1603395938873,238.9,238.7,0.75,450,HOLD
779.2863700389862,238.9,238.7,0.75,450,HOLD
779.4573740959167,238.8,238.7,0.75,450,HOLD
779.6323416233063,238.8,238.7,0.75,450,HOLD
779.7623429298401,238.8,238.7,0.75,450,HOLD
779.9073746204376,238.7,238.7,0.75,450,HOLD
780.0383727550507,238.7,238.7,0.75,450,HOLD
780.1823697090149,238.7,238.7,0.75,450,HOLD
780.3253419399261,238.7,238.7,0.75,450,HOLD
780.4713478088379,238.7,238.7,0.75,450,HOLD
780.613340139389,238.7,238.7,0.75,450,HOLD
780.7689023017883,238.6,238.7,0.75,450,HOLD
780.8998761177063,238.6,238.7,0.75,450,HOLD
781.0438721179962,238.5,238.7,0.75,450,HOLD
781.187872171402,238.5,238.7,0.75,450,HOLD
781.3328716754913,238.5,238.7,0.75,450,HOLD
781.4618768692017,238.3,238.7,0.75,450,HOLD
781.6008734703064,238.3,238.7,0.75,450,HOLD
781.7409427165985,238.3,238.7,0.75,450,HOLD
781.8869678974152,238.3,238.7,0.75,450,HOLD
782.0489406585693,238.3,238.7,0.75,450,HOLD
782.1960372924805,238.3,238.7,0.75,450,HOLD
782.3460290431976,238.2,238.7,0.75,450,HOLD
782.5000214576721,238.2,238.7,0.75,450,HOLD
782.6400580406189,238.1,238.7,0.75,450,HOLD
782.802360534668,238.1,238.7,0.75,450,HOLD
782.9643359184265,238.1,238.7,0.75,450,HOLD
783.0913367271423,238.0,238.7,0.75,450,HOLD
783.2623372077942,238.0,238.7,0.75,450,HOLD
783.4403376579285,238.0,238.7,0.75,450,HOLD
783.5703608989716,238.0,238.7,0.75,450,HOLD
783.712376832962,238.0,238.7,0.75,450,HOLD
783.8373672962189,237.8,238.7,0.75,450,HOLD
783.9804003238678,237.8,238.7,0.75,450,HOLD
784.1133708953857,237.8,238.7,0.75,450,HOLD
784.2513704299927,237.7,238.7,0.75,450,HOLD
784.3853986263275,237.7,238.7,0.75,450,HOLD
784.5733735561371,237.7,238.7,0.75,450,HOLD
784.7353987693787,237.6,238.7,0.75,450,HOLD
784.8894243240356,237.6,238.7,0.75,450,HOLD
785.0233805179596,237.6,238.7,0.75,450,HOLD
785.1663718223572,237.5,238.7,0.75,450,HOLD
785.2963824272156,237.5,238.7,0.75,450,HOLD
785.419399023056,237.5,238.7,0.75,450,HOLD
785.5643718242645,237.4,238.7,0.75,450,HOLD
785.7125794887543,237.4,238.7,0.75,450,HOLD
785.8960249423981,237.3,238.7,0.75,450,HOLD
786.0850534439087,237.3,238.7,0.75,450,HOLD
786.2390220165253,237.2,238.7,0.75,450,HOLD
786.385018825531,237.2,238.7,0.75,450,HOLD
786.5280222892761,237.2,238.7,0.75,450,HOLD
786.6700179576874,237.1,238.7,0.75,450,HOLD
786.7980661392212,237.1,238.7,0.75,450,HOLD
786.9370675086975,237.1,238.7,0.75,450,HOLD
787.1180663108826,237.0,238.7,0.75,450,HOLD
787.3000977039337,237.0,238.7,0.75,450,HOLD
787.4370946884155,236.9,238.7,0.75,450,HOLD
787.5770988464355,236.9,238.7,0.75,450,HOLD
787.7085585594177,236.9,238.7,0.75,450,HOLD
787.8376140594482,236.9,238.7,0.75,450,HOLD
787.9786076545715,236.8,238.7,0.75,450,HOLD
788.1076078414917,236.8,238.7,0.75,450,HOLD
788.2461678981781,236.8,238.7,0.75,450,HOLD
788.4112038612366,236.8,238.7,0.75,450,HOLD
788.5561740398407,236.8,238.7,0.75,450,HOLD
788.7171649932861,236.7,238.7,0.75,450,HOLD
788.8591830730438,236.7,238.7,0.75,450,HOLD
789.0101838111877,236.7,238.7,0.75,450,HOLD
789.1631894111633,236.6,238.7,0.75,450,HOLD
789.3062725067139,236.6,238.7,0.75,450,HOLD
789.4412486553192,236.5,238.7,0.75,450,HOLD
789.6422698497772,236.5,238.7,0.75,450,HOLD
789.7846572399139,236.5,238.7,0.75,450,HOLD
789.9266250133514,236.5,238.7,0.75,450,HOLD
790.0576274394989,236.5,238.7,0.75,450,HOLD
790.2006475925446,236.5,238.7,0.75,450,HOLD
790.344655752182,236.4,238.7,0.75,450,HOLD
790.473650932312,236.4,238.7,0.75,450,HOLD
790.6176776885986,236.3,238.7,0.75,450,HOLD
790.8251757621765,236.3,238.7,0.75,450,HOLD
790.9681987762451,236.3,238.7,0.75,450,HOLD
791.0921726226807,236.2,238.7,0.75,450,HOLD
791.2472898960114,236.2,238.7,0.75,450,HOLD
791.3852896690369,236.2,238.7,0.75,450,HOLD
791.5302641391754,236.2,238.7,0.75,450,HOLD
791.6722767353058,236.2,238.7,0.75,450,HOLD
791.813280582428,236.1,238.7,0.75,450,HOLD
791.9912829399109,236.1,238.7,0.75,450,HOLD
792.1842787265778,236.1,238.7,0.75,450,HOLD
792.3278076648712,236.0,238.7,0.75,450,HOLD
792.470801115036,236.0,238.7,0.75,450,HOLD
792.6108095645905,236.0,238.7,0.75,450,HOLD
792.7590250968933,235.9,238.7,0.75,450,HOLD
792.9040243625641,235.9,238.7,0.75,450,HOLD
793.0600252151489,235.9,238.7,0.75,450,HOLD
793.2181351184845,235.9,238.7,0.75,450,HOLD
793.4061448574066,235.9,238.7,0.75,450,HOLD
793.5421092510223,235.9,238.7,0.75,450,HOLD
793.6861367225647,235.9,238.7,0.75,450,HOLD
793.8276069164276,235.9,238.7,0.75,450,HOLD
793.9706082344055,235.8,238.7,0.75,450,HOLD
794.1156363487244,235.8,238.7,0.75,450,HOLD
794.2456953525543,235.8,238.7,0.75,450,HOLD
794.3847081661224,235.8,238.7,0.75,450,HOLD
794.5336813926697,235.8,238.7,0.75,450,HOLD
794.6773886680603,235.7,238.7,0.75,450,HOLD
794.8214046955109,235.7,238.7,0.75,450,HOLD
794.9644029140472,235.7,238.7,0.75,450,HOLD
795.1084017753601,235.7,238.7,0.75,450,HOLD
795.2384333610535,235.7,238.7,0.75,450,HOLD
795.3794357776642,235.7,238.7,0.75,450,HOLD
795.518402338028,235.6,238.7,0.75,450,HOLD
795.6984040737152,235.6,238.7,0.75,450,HOLD
795.8744390010834,235.6,238.7,0.75,450,HOLD
796.0244030952454,235.6,238.7,0.75,450,HOLD
796.1624047756195,235.6,238.7,0.75,450,HOLD
796.3234086036682,235.6,238.7,0.75,450,HOLD
796.466402053833,235.6,238.7,0.75,450,HOLD
796.6094002723694,235.6,238.7,0.75,450,HOLD
796.7494459152222,235.6,238.7,0.75,450,HOLD
796.8784527778625,235.6,238.7,0.75,450,HOLD
797.0414509773254,235.6,238.7,0.75,450,HOLD
797.1854445934296,235.6,238.7,0.75,450,HOLD
797.3307695388794,235.6,238.7,0.75,450,HOLD
797.4727761745453,235.6,238.7,0.75,450,HOLD
797.6177666187286,235.6,238.7,0.75,450,HOLD
797.7779636383057,235.6,238.7,0.75,450,HOLD
797.9199540615082,235.6,238.7,0.75,450,HOLD
798.0479552745819,235.6,238.7,0.75,450,HOLD
798.1889982223511,235.6,238.7,0.75,450,HOLD
798.3690183162689,235.6,238.7,0.75,450,HOLD
798.5070626735687,235.6,238.7,0.75,450,HOLD
798.6590211391449,235.6,238.7,0.75,450,HOLD
798.7994828224182,235.6,238.7,0.75,450,HOLD
798.9414536952972,235.6,238.7,0.75,450,HOLD
799.0704524517059,235.6,238.7,0.75,450,HOLD
799.1984510421753,235.6,238.7,0.75,450,HOLD
799.356481552124,235.6,238.7,0.75,450,HOLD
799.5464792251587,235.6,238.7,0.75,450,HOLD
799.6784784793854,235.6,238.7,0.75,450,HOLD
799.8046035766602,235.6,238.7,0.75,450,HOLD
799.9345967769623,235.6,238.7,0.75,450,HOLD
800.0766005516052,235.6,238.7,0.75,450,HOLD
800.221643447876,235.6,238.7,0.75,450,HOLD
800.3646292686462,235.6,238.7,0.75,450,HOLD
800.4876277446747,235.6,238.7,0.75,450,HOLD
800.64564037323,235.6,238.7,0.75,450,HOLD
800.811713218689,235.6,238.7,0.75,450,HOLD
800.9541630744934,235.6,238.7,0.75,450,HOLD
801.0841958522797,235.6,238.7,0.75,450,HOLD
801.2286703586578,235.6,238.7,0.75,450,HOLD
801.3716671466827,235.6,238.7,0.75,450,HOLD
801.5166921615601,235.6,238.7,0.75,450,HOLD
801.6546700000763,235.6,238.7,0.75,450,HOLD
801.7877252101898,235.6,238.7,0.75,450,HOLD
801.9787638187408,235.6,238.7,0.75,450,HOLD
802.1227293014526,235.6,238.7,0.75,450,HOLD
802.2650289535522,235.6,238.7,0.75,450,HOLD
802.3950717449188,235.6,238.7,0.75,450,HOLD
802.5690271854401,235.6,238.7,0.75,450,HOLD
802.6980292797089,235.6,238.7,0.75,450,HOLD
802.8421416282654,235.6,238.7,0.75,450,HOLD
802.9811599254608,235.6,238.7,0.75,450,HOLD
803.1461386680603,235.7,238.7,0.75,450,HOLD
803.3031327724457,235.7,238.7,0.75,450,HOLD
803.4481344223022,235.7,238.7,0.75,450,HOLD
803.5941331386566,235.7,238.7,0.75,450,HOLD
803.738361120224,235.7,238.7,0.75,450,HOLD
803.8823971748352,235.8,238.7,0.75,450,HOLD
804.0244071483612,235.8,238.7,0.75,450,HOLD
804.1473989486694,235.8,238.7,0.75,450,HOLD
804.3084011077881,235.8,238.7,0.75,450,HOLD
804.4704263210297,235.8,238.7,0.75,450,HOLD
804.6173942089081,235.8,238.7,0.75,450,HOLD
804.7604839801788,235.9,238.7,0.75,450,HOLD
804.903511762619,235.9,238.7,0.75,450,HOLD
805.0485119819641,236.0,238.7,0.75,450,HOLD
805.1915259361267,236.0,238.7,0.75,450,HOLD
805.3364799022675,236.0,238.7,0.75,450,HOLD
805.4805123806,236.0,238.7,0.75,450,HOLD
805.6535122394562,236.0,238.7,0.75,450,HOLD
805.7974834442139,236.0,238.7,0.75,450,HOLD
805.9275279045105,236.1,238.7,0.75,450,HOLD
806.0655212402344,236.1,238.7,0.75,450,HOLD
806.1975231170654,236.1,238.7,0.75,450,HOLD
806.3415248394012,236.2,238.7,0.75,450,HOLD
806.4855220317841,236.2,238.7,0.75,450,HOLD
806.6075279712677,236.2,238.7,0.75,450,HOLD
806.7359011173248,236.3,238.7,0.75,450,HOLD
806.8959074020386,236.3,238.7,0.75,450,HOLD
807.0559141635895,236.3,238.7,0.75,450,HOLD
807.2049067020416,236.3,238.7,0.75,450,HOLD
807.3486723899841,236.3,238.7,0.75,450,HOLD
807.4916822910309,236.3,238.7,0.75,450,HOLD
807.6357071399689,236.3,238.7,0.75,450,HOLD
807.7717854976654,236.3,238.7,0.75,450,HOLD
807.9217875003815,236.4,238.7,0.75,450,HOLD
808.090784072876,236.4,238.7,0.75,450,HOLD
808.2287850379944,236.4,238.7,0.75,450,HOLD
808.3762304782867,236.5,238.7,0.75,450,HOLD
808.5162298679352,236.5,238.7,0.75,450,HOLD
808.6572315692902,236.6,238.7,0.75,450,HOLD
808.7812299728394,236.6,238.7,0.75,450,HOLD
808.9142308235168,236.6,238.7,0.75,450,HOLD
809.0422382354736,236.6,238.7,0.75,450,HOLD
809.1792387962341,236.8,238.7,0.75,450,HOLD
809.3312621116638,236.8,238.7,0.75,450,HOLD
809.4802627563477,236.9,238.7,0.75,450,HOLD
809.6182315349579,236.9,238.7,0.75,450,HOLD
809.760669708252,236.9,238.7,0.75,450,HOLD
809.9046790599823,237.0,238.7,0.75,450,HOLD
810.0336992740631,237.0,238.7,0.75,450,HOLD
810.188702583313,237.0,238.7,0.75,450,HOLD
810.3209898471832,237.1,238.7,0.75,450,HOLD
810.4919993877411,237.1,238.7,0.75,450,HOLD
810.6409916877747,237.1,238.7,0.75,450,HOLD
810.7702012062073,237.2,238.7,0.75,450,HOLD
810.9112117290497,237.2,238.7,0.75,450,HOLD
811.0401883125305,237.3,238.7,0.75,450,HOLD
811.1951723098755,237.3,238.7,0.75,450,HOLD
811.3434948921204,237.3,238.7,0.75,450,HOLD
811.5034928321838,237.4,238.7,0.75,450,HOLD
811.6434924602509,237.4,238.7,0.75,450,HOLD
811.8347096443176,237.5,238.7,0.75,450,HOLD
811.9827034473419,237.5,238.7,0.75,450,HOLD
812.1076738834381,237.5,238.7,0.75,450,HOLD
812.2386887073517,237.5,238.7,0.75,450,HOLD
812.357837677002,237.5,238.7,0.75,450,HOLD
812.5128352642059,237.5,238.7,0.75,450,HOLD
812.6538608074188,237.7,238.7,0.75,450,HOLD
812.7929108142853,237.7,238.7,0.75,450,HOLD
812.9219119548798,237.7,238.7,0.75,450,HOLD
813.085878610611,237.8,238.7,0.75,450,HOLD
813.2278814315796,237.8,238.7,0.75,450,HOLD
813.3540422916412,237.8,238.7,0.75,450,HOLD
813.5020146369934,238.0,238.7,0.75,450,HOLD
813.6440396308899,238.0,238.7,0.75,450,HOLD
813.7880477905273,238.0,238.7,0.75,450,HOLD
813.9160168170929,238.1,238.7,0.75,450,HOLD
814.0450491905212,238.1,238.7,0.75,450,HOLD
814.188050031662,238.1,238.7,0.75,450,HOLD
814.3490607738495,238.2,238.7,0.75,450,HOLD
814.4920613765717,238.2,238.7,0.75,450,HOLD
814.6340906620026,238.2,238.7,0.75,450,HOLD
814.7751145362854,238.4,238.7,0.75,450,HOLD
814.9014678001404,238.4,238.7,0.75,450,HOLD
815.0364637374878,238.5,238.7,0.75,450,HOLD
815.1944699287415,238.5,238.7,0.75,450,HOLD
815.334465265274,238.5,238.7,0.75,450,HOLD
815.4784781932831,238.6,238.7,0.75,450,HOLD
815.6424705982208,238.6,238.7,0.75,450,HOLD
815.7705886363983,238.6,238.7,0.75,450,HOLD
815.9055953025818,238.8,238.7,0.75,450,HOLD
816.0576033592224,238.8,238.7,0.75,450,HOLD
816.2025902271271,238.8,238.7,0.75,450,HOLD
816.3456473350525,238.9,238.7,0.75,450,HOLD
816.4896488189697,238.9,238.7,0.75,450,HOLD
816.632643699646,239.1,238.7,0.75,450,HOLD
816.793892621994,239.1,238.7,0.75,450,HOLD
816.9518921375275,239.1,238.7,0.75,450,HOLD
817.095897436142,239.1,238.7,0.75,450,HOLD
817.2478907108307,239.1,238.7,0.75,450,HOLD
817.4009358882904,239.1,238.7,0.75,450,HOLD
817.5439395904541,239.2,238.7,0.75,450,HOLD
817.6879444122314,239.2,238.7,0.75,450,HOLD
817.8370189666748,239.4,238.7,0.75,450,HOLD
817.9910206794739,239.4,238.7,0.75,450,HOLD
818.1990232467651,239.4,238.7,0.75,450,HOLD
818.3580203056335,239.6,238.7,0.75,450,HOLD
818.5660185813904,239.6,238.7,0.75,450,HOLD
818.6930174827576,239.7,238.7,0.75,450,HOLD
818.8393414020538,239.7,238.7,0.75,450,HOLD
818.9813261032104,239.7,238.7,0.75,450,HOLD
819.1383035182953,239.9,238.7,0.75,450,HOLD
819.2713048458099,239.9,238.7,0.75,450,HOLD
819.4123089313507,240.1,238.7,0.75,450,HOLD
819.6003303527832,240.1,238.7,0.75,450,HOLD
819.7624762058258,240.1,238.7,0.75,450,HOLD
819.9095079898834,240.2,238.7,0.75,450,HOLD
820.0535063743591,240.2,238.7,0.75,450,HOLD
820.1974756717682,240.2,238.7,0.75,450,HOLD
820.3361496925354,240.4,238.7,0.75,450,HOLD
820.4681494235992,240.4,238.7,0.75,450,HOLD
820.6121644973755,240.4,238.7,0.75,450,HOLD
820.7391357421875,240.6,238.7,0.75,450,HOLD
820.8995113372803,240.6,238.7,0.75,450,HOLD
821.0914866924286,240.7,238.7,0.75,450,HOLD
821.2155055999756,240.7,238.7,0.75,450,HOLD
821.3537793159485,240.7,238.7,0.75,450,HOLD
821.4907853603363,240.9,238.7,0.75,450,HOLD
821.6407814025879,240.9,238.7,0.75,450,HOLD
821.7742786407471,240.9,238.7,0.75,450,HOLD
821.9053049087524,240.9,238.7,0.75,450,HOLD
822.0453107357025,240.9,238.7,0.75,450,HOLD
822.2243025302887,242.1,238.7,0.75,450,HOLD
822.402340888977,242.1,238.7,0.75,450,HOLD
822.5243515968323,242.1,238.7,0.75,450,HOLD
822.6553425788879,242.2,238.7,0.75,450,HOLD
822.8023753166199,242.2,238.7,0.75,450,HOLD
822.9393815994263,242.2,238.7,0.75,450,HOLD
823.0733859539032,242.4,238.7,0.75,450,HOLD
823.2184059619904,242.4,238.7,0.75,450,HOLD
823.353405714035,242.4,238.7,0.75,450,HOLD
823.540417432785,242.4,238.7,0.75,450,HOLD
823.7143807411194,242.4,238.7,0.75,450,HOLD
823.8524165153503,242.5,238.7,0.75,450,HOLD
823.9850754737854,242.5,238.7,0.75,450,HOLD
824.1280460357666,242.5,238.7,0.75,450,HOLD
824.2850458621979,242.5,238.7,0.75,450,HOLD
824.4150495529175,242.5,238.7,0.75,450,HOLD
824.5580480098724,242.5,238.7,0.75,450,HOLD
824.7630815505981,242.5,238.7,0.75,450,HOLD
824.9460964202881,242.5,238.7,0.75,450,HOLD
825.1021060943604,242.6,238.7,0.75,450,HOLD
825.231076002121,242.6,238.7,0.75,450,HOLD
825.350079536438,242.6,238.7,0.75,450,HOLD
825.5030753612518,242.6,238.7,0.75,450,HOLD
825.6450781822205,242.6,238.7,0.75,450,HOLD
825.7742002010345,242.6,238.7,0.75,450,HOLD
825.918182849884,242.7,238.7,0.75,450,HOLD
826.0591821670532,242.7,238.7,0.75,450,HOLD
826.2172062397003,242.8,238.7,0.75,450,HOLD
826.4116702079773,242.8,238.7,0.75,450,HOLD
826.5536632537842,242.8,238.7,0.75,450,HOLD
826.6846644878387,242.8,238.7,0.75,450,HOLD
826.8287360668182,242.8,238.7,0.75,450,HOLD
826.9557507038116,242.8,238.7,0.75,450,HOLD
827.0967388153076,242.9,238.7,0.75,450,HOLD
827.2277338504791,242.9,238.7,0.75,450,HOLD
827.3527693748474,242.9,238.7,0.75,450,HOLD
827.5117428302765,243.0,238.7,0.75,450,HOLD
827.6787393093109,243.0,238.7,0.75,450,HOLD
827.8137784004211,243.0,238.7,0.75,450,HOLD
827.9547810554504,243.1,238.7,0.75,450,HOLD
828.0907752513885,243.1,238.7,0.75,450,HOLD
828.2357740402222,243.1,238.7,0.75,450,HOLD
828.3737835884094,243.3,238.7,0.75,450,HOLD
828.5227806568146,243.3,238.7,0.75,450,HOLD
828.6717755794525,243.4,238.7,0.75,450,HOLD
828.8698391914368,243.4,238.7,0.75,450,HOLD
829.0338370800018,243.4,238.7,0.75,450,HOLD
829.1768381595612,243.5,238.7,0.75,450,HOLD
829.3216550350189,243.5,238.7,0.75,450,HOLD
829.4446561336517,243.6,238.7,0.75,450,HOLD
829.5926530361176,243.6,238.7,0.75,450,HOLD
829.7366728782654,243.6,238.7,0.75,450,HOLD
829.8857064247131,243.7,238.7,0.75,450,HOLD
830.0246770381927,243.7,238.7,0.75,450,HOLD
830.1996746063232,243.7,238.7,0.75,450,HOLD
830.3667283058167,243.8,238.7,0.75,450,HOLD
830.5037267208099,243.8,238.7,0.75,450,HOLD
830.6317276954651,243.8,238.7,0.75,450,HOLD
830.760767698288,243.9,238.7,0.75,450,HOLD
830.9017939567566,243.9,238.7,0.75,450,HOLD
831.0307965278625,243.9,238.7,0.75,450,HOLD
831.1677646636963,244.0,238.7,0.75,450,HOLD
831.3027637004852,244.0,238.7,0.75,450,HOLD
831.4718179702759,244.0,238.7,0.75,450,HOLD
831.6688139438629,244.0,238.7,0.75,450,HOLD
831.7963995933533,244.0,238.7,0.75,450,HOLD
831.9433898925781,244.0,238.7,0.75,450,HOLD
832.088387966156,244.0,238.7,0.75,450,HOLD
832.2293908596039,244.0,238.7,0.75,450,HOLD
832.3714580535889,244.1,238.7,0.75,450,HOLD
832.5024521350861,244.1,238.7,0.75,450,HOLD
832.6394593715668,244.2,238.7,0.75,450,HOLD
832.8216032981873,244.2,238.7,0.75,450,HOLD
833.0286059379578,244.2,238.7,0.75,450,HOLD
833.1566126346588,244.2,238.7,0.75,450,HOLD
833.3142013549805,244.2,238.7,0.75,450,HOLD
833.4441826343536,244.3,238.7,0.75,450,HOLD
833.5821995735168,244.3,238.7,0.75,450,HOLD
833.7182006835938,244.3,238.7,0.75,450,HOLD
833.8602907657623,244.4,238.7,0.75,450,HOLD
834.000289440155,244.4,238.7,0.75,450,HOLD
834.1793098449707,244.4,238.7,0.75,450,HOLD
834.3393225669861,244.5,238.7,0.75,450,HOLD
834.4962921142578,244.5,238.7,0.75,450,HOLD
834.6412959098816,244.5,238.7,0.75,450,HOLD
834.7865443229675,244.5,238.7,0.75,450,HOLD
834.9135732650757,244.5,238.7,0.75,450,HOLD
835.0425469875336,244.6,238.7,0.75,450,HOLD
835.1835443973541,244.6,238.7,0.75,450,HOLD
835.3145411014557,244.6,238.7,0.75,450,HOLD
835.4535429477692,244.6,238.7,0.75,450,HOLD
835.6025416851044,244.6,238.7,0.75,450,HOLD
835.7565548419952,244.6,238.7,0.75,450,HOLD
835.9215643405914,244.7,238.7,0.75,450,HOLD
836.0605597496033,244.7,238.7,0.75,450,HOLD
836.2065680027008,244.7,238.7,0.75,450,HOLD
836.3535571098328,244.7,238.7,0.75,450,HOLD
836.4915592670441,244.7,238.7,0.75,450,HOLD
836.637553691864,244.7,238.7,0.75,450,HOLD
836.7635562419891,244.7,238.7,0.75,450,HOLD
836.9495542049408,244.7,238.7,0.75,450,HOLD
837.1405620574951,244.8,238.7,0.75,450,HOLD
837.2975556850433,244.8,238.7,0.75,450,HOLD
837.4555988311768,244.8,238.7,0.75,450,HOLD
837.5965621471405,244.8,238.7,0.75,450,HOLD
837.726556301117,244.8,238.7,0.75,450,HOLD
837.8705716133118,244.9,238.7,0.75,450,HOLD
838.0125749111176,244.9,238.7,0.75,450,HOLD
838.1435732841492,244.9,238.7,0.75,450,HOLD
838.3136048316956,244.9,238.7,0.75,450,HOLD
838.5316379070282,244.9,238.7,0.75,450,HOLD
838.6686391830444,244.9,238.7,0.75,450,HOLD
838.8136806488037,244.9,238.7,0.75,450,HOLD
838.9581971168518,244.9,238.7,0.75,450,HOLD
839.103221654892,244.9,238.7,0.75,450,HOLD
839.2451946735382,244.9,238.7,0.75,450,HOLD
839.38920545578,244.9,238.7,0.75,450,HOLD
839.5321931838989,245.0,238.7,0.75,450,HOLD
839.6941931247711,245.0,238.7,0.75,450,HOLD
839.8853163719177,245.0,238.7,0.75,450,HOLD
840.0313174724579,245.0,238.7,0.75,450,HOLD
840.1713330745697,245.0,238.7,0.75,450,HOLD
840.3003482818604,245.0,238.7,0.75,450,HOLD
840.4443645477295,245.0,238.7,0.75,450,HOLD
840.5873937606812,245.0,238.7,0.75,450,HOLD
840.7163910865784,245.0,238.7,0.75,450,HOLD
840.8754267692566,245.0,238.7,0.75,450,HOLD
841.0444252490997,245.0,238.7,0.75,450,HOLD
841.2374241352081,245.0,238.7,0.75,450,HOLD
841.3876047134399,245.0,238.7,0.75,450,HOLD
841.5285711288452,245.1,238.7,0.75,450,HOLD
841.673611164093,245.1,238.7,0.75,450,HOLD
841.8166563510895,245.1,238.7,0.75,450,HOLD
841.9616458415985,245.1,238.7,0.75,450,HOLD
842.1046481132507,245.1,238.7,0.75,450,HOLD
842.2336459159851,245.1,238.7,0.75,450,HOLD
842.3606445789337,245.1,238.7,0.75,450,HOLD
842.5166738033295,245.1,238.7,0.75,450,HOLD
842.7126533985138,245.1,238.7,0.75,450,HOLD
842.8407828807831,245.1,238.7,0.75,450,HOLD
842.9687523841858,245.1,238.7,0.75,450,HOLD
843.0957531929016,245.1,238.7,0.75,450,HOLD
843.2227566242218,245.1,238.7,0.75,450,HOLD
843.347268819809,245.1,238.7,0.75,450,HOLD
843.4962704181671,245.1,238.7,0.75,450,HOLD
843.6422941684723,245.1,238.7,0.75,450,HOLD
843.8262641429901,245.1,238.7,0.75,450,HOLD
844.0032930374146,245.1,238.7,0.75,450,HOLD
844.1492948532104,245.1,238.7,0.75,450,HOLD
844.295295715332,245.1,238.7,0.75,450,HOLD
844.4213461875916,245.1,238.7,0.75,450,HOLD
844.5493426322937,245.1,238.7,0.75,450,HOLD
844.6953456401825,245.1,238.7,0.75,450,HOLD
844.8343441486359,245.1,238.7,0.75,450,HOLD
844.962792634964,245.1,238.7,0.75,450,HOLD
845.1538105010986,245.1,238.7,0.75,450,HOLD
845.3297917842865,245.1,238.7,0.75,450,HOLD
845.4602987766266,245.1,238.7,0.75,450,HOLD
845.6053011417389,245.1,238.7,0.75,450,HOLD
845.7493600845337,245.1,238.7,0.75,450,HOLD
845.8713684082031,245.1,238.7,0.75,450,HOLD
846.0173609256744,245.1,238.7,0.75,450,HOLD
846.1803650856018,245.1,238.7,0.75,450,HOLD
846.3628971576691,245.1,238.7,0.75,450,HOLD
846.5589005947113,245.1,238.7,0.75,450,HOLD
846.6928985118866,245.1,238.7,0.75,450,HOLD
846.8321545124054,245.1,238.7,0.75,450,HOLD
846.9581580162048,245.1,238.7,0.75,450,HOLD
847.0891964435577,245.1,238.7,0.75,450,HOLD
847.2331848144531,245.1,238.7,0.75,450,HOLD
847.3732652664185,245.1,238.7,0.75,450,HOLD
847.5062329769135,245.0,238.7,0.75,450,HOLD
847.6352241039276,245.0,238.7,0.75,450,HOLD
847.8212285041809,245.0,238.7,0.75,450,HOLD
848.0022532939911,245.0,238.7,0.75,450,HOLD
848.1302258968353,245.0,238.7,0.75,450,HOLD
848.2592556476593,245.0,238.7,0.75,450,HOLD
848.4035725593567,245.0,238.7,0.75,450,HOLD
848.5436053276062,245.0,238.7,0.75,450,HOLD
848.6785833835602,245.0,238.7,0.75,450,HOLD
848.8125748634338,245.0,238.7,0.75,450,HOLD
848.9445834159851,245.0,238.7,0.75,450,HOLD
849.115602016449,245.0,238.7,0.75,450,HOLD
849.2816030979156,245.0,238.7,0.75,450,HOLD
849.4227724075317,245.0,238.7,0.75,450,HOLD
849.5997874736786,245.0,238.7,0.75,450,HOLD
849.7488932609558,245.0,238.7,0.75,450,HOLD
849.8859529495239,244.9,238.7,0.75,450,HOLD
850.0319221019745,244.9,238.7,0.75,450,HOLD
850.1519248485565,244.9,238.7,0.75,450,HOLD
850.3349528312683,244.9,238.7,0.75,450,HOLD
850.4899764060974,244.9,238.7,0.75,450,HOLD
