,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1815,1376.476584,2731,48734,2673.1900382794115,50031.37815125954,31668,0.6290241940742995,0.6290925103084684,32466.499331807572
1816,1378.26697125,2923,48406,2678.4948016942117,49976.74769530358,31568,0.6297957478618385,0.6287174912188389,32416.11551790465
1817,1380.0579200000002,2759,48060,2679.0712133909656,49925.37253391828,31301,0.6300523167259001,0.6283290955357251,32365.314525809703
1818,1381.84943025,2629,47886,2676.1108065867347,49887.71170354839,31126,0.629670548202488,0.6279381529287011,32321.604090692264
1819,1383.641502,2470,48292,2673.8928401548787,49860.27710706829,31298,0.6291301121731919,0.627561531524157,32285.20333416324
1820,1385.43413525,2312,48624,2675.3431334797556,49848.46975016327,31432,0.6287787182587666,0.6271716853790243,32259.257401073017
1821,1387.2273300000002,2648,49166,2678.2163808919286,49847.0021291526,31845,0.6276495120168537,0.6267959136405067,32240.993544587032
1822,1389.02108625,2970,49606,2677.8905977484824,49841.099821059535,32231,0.6274337421734283,0.6264289800982519,32219.27681261122
1823,1390.815404,2985,49648,2676.5096151667703,49841.5436363215,32258,0.6273278614748302,0.6260250163675748,32199.438515028032
1824,1392.61028325,2884,49571,2667.3262135042182,49856.33694987333,32185,0.627605114914216,0.625618817693357,32185.599424674914
1825,1394.4057240000002,2743,49872,2657.4648576411187,49892.42340709774,32278,0.6266842071760487,0.625219682451033,32185.224784252707
1826,1396.20172625,2680,50178,2650.3274366349806,49958.27416249423,32400,0.6257105562339467,0.6248812178368589,32207.473374254743
1827,1397.99829,2759,50683,2645.727490996348,50034.97383859108,32721,0.6251982305316751,0.6245952169848712,32239.951505129735
1828,1399.7954152500001,2781,51017,2652.3205735123734,50129.8021019719,32914,0.6246993946430053,0.6243070555173782,32287.801331852876
1829,1401.593102,2703,50958,2654.684726720826,50228.35434551082,32782,0.6233343694953891,0.6240273420443024,32336.842034926558
1830,1403.39135025,2668,50905,2646.5477360755117,50318.21187342765,32683,0.6222401890664843,0.6237419234589963,32376.361344537196
1831,1405.19016,2717,50953,2649.673288183147,50414.97827810273,32681,0.6211957873787213,0.6234313712220374,32423.236517247788
1832,1406.98953125,2707,50986,2662.7572991460224,50523.38428956392,32665,0.6205182377431181,0.6231146621896679,32480.840132278703
1833,1408.789464,2768,51005,2677.2240141339043,50647.98126797792,32723,0.6209963306175758,0.622768720302022,32547.745702053784
1834,1410.58995825,2844,51072,2688.828376633621,50785.70542934058,32808,0.6212988305548643,0.6223759851739089,32619.599402024338
1835,1412.391014,2653,51264,2687.4378808126503,50912.010713718475,32878,0.6217728497665137,0.6219623453264587,32678.437201294986
1836,1414.19263125,2436,51382,2672.6432308772055,51028.7502774685,32895,0.6222980427409799,0.6215730612537749,32727.43699743986
1837,1415.9948100000001,2416,51309,2657.7474914493587,51140.62019524692,32804,0.6215204630519706,0.6212130218363774,32774.736188814524
1838,1417.79755025,2466,51274,2645.58266325393,51256.788941990904,32766,0.6207998688739551,0.6208562001506448,32825.84507010288
1839,1419.600852,2541,51445,2634.431583954286,51354.663140727,32893,0.6206445280549648,0.6204769714016712,32864.730933882354
1840,1421.40471525,2540,51563,2632.397834605489,51439.18378672125,32958,0.6204842624890358,0.6200800725514946,32897.81650773453
1841,1423.20914,2613,51741,2644.4492740491914,51504.4604407791,33061,0.6197687673017424,0.619721801321982,32925.90117556394
1842,1425.0141262500001,2701,51910,2653.440213821327,51532.34856961553,33179,0.6193582474750554,0.6194172744987677,32931.95698656759
1843,1426.819674,2683,51721,2652.4566581349013,51525.81267978791,32996,0.6181532688935112,0.6191647222602309,32915.204693197404
1844,1428.62578325,2606,51525,2649.3441754059604,51506.998867470524,32811,0.6174492528465423,0.6189130528660032,32889.92063240327
1845,1430.432454,2475,51199,2642.0889940881507,51491.740265916706,32598,0.6182374189311223,0.6186644645593893,32865.46898004422
1846,1432.23968625,2413,51016,2623.2610704658714,51469.38132233927,32504,0.6191181614303644,0.6184848783265435,32835.62003669329
1847,1434.0474800000002,2452,51359,2611.1643751839856,51449.57052254765,32802,0.6205655632118102,0.61833656499328,32811.4695916096
1848,1435.85583525,2435,51641,2619.54519921171,51443.5480984837,33006,0.6212860220298337,0.6182409461572997,32806.18288069881
1849,1437.6647520000001,2719,51779,2636.386033658696,51436.780968990395,33167,0.6206278026905829,0.618180774351781,32805.31611134957
1850,1439.47423025,2981,51910,2640.219574622251,51423.53414573278,33301,0.6196734043205461,0.6181263464386944,32795.58689890988
1851,1441.28427,3090,51684,2633.753267344623,51412.811048946896,33094,0.617442482611022,0.6180448512391757,32782.229925932006
1852,1443.09487125,3081,51465,2629.8333371083777,51412.89395003187,32883,0.6159474206349206,0.6179218524669283,32774.598269495844
1853,1444.906034,2770,50955,2632.193458515431,51425.774830686,32445,0.6158555567085192,0.6177837716548338,32776.64687761834
1854,1446.71775825,2557,50633,2637.9296020294405,51440.09993431236,32172,0.6160038272734837,0.6176654329803899,32781.88710956018
1855,1448.530044,2491,50754,2644.540872952904,51444.4752316011,32238,0.616352070944616,0.6175398673174243,32780.96384969019
1856,1450.3428912499999,2422,50887,2655.604339849096,51450.80151305707,32297,0.6164242236665635,0.6173686373981015,32780.77249767769
1857,1452.1563,2475,51001,2670.3931006364296,51456.228997258295,32390,0.6164736429955076,0.6171681057155634,32780.05719268776
1858,1453.9702702499999,2559,51117,2674.9724342566697,51435.429409498654,32490,0.6163968861979489,0.6169716033092788,32759.408095312974
1859,1455.7848020000001,2674,51301,2676.103195995328,51394.52648984024,32696,0.6173936290538178,0.6168087699194831,32726.621350426336
1860,1457.59989525,2701,51403,2690.3320120500516,51352.33411855209,32801,0.618044433493491,0.6167133485791874,32701.26016444251
1861,1459.4155500000002,2808,51458,2706.154114475927,51314.66166843998,32829,0.6170811921891058,0.6166638950653035,32681.558155336978
1862,1461.23176625,2920,51531,2707.9437586354775,51266.66946023595,32872,0.616156836929913,0.6166765025340359,32653.171215655446
1863,1463.0485440000002,2933,51370,2703.353303585533,51208.08944709862,32788,0.616367652827384,0.6166972037967088,32616.191986227826
1864,1464.86588325,2868,51205,2698.608892613597,51152.12768126021,32686,0.6168773403396983,0.6167234600549104,32581.024372012333
1865,1466.683784,2498,50911,2694.9807243651658,51104.510770344896,32397,0.6175820544068742,0.6167546380067718,32551.686017802727
1866,1468.50224625,2247,50750,2693.2942535504253,51068.81218147538,32208,0.6177143681834113,0.6167943535527214,32530.8741760849
1867,1470.32127,2517,51308,2696.430428775232,51045.50417902913,32650,0.6175934086204423,0.6168197459018899,32518.867630070272
1868,1472.1408552500002,2717,51758,2702.657863145206,51034.20473849819,32983,0.6171570726534941,0.6168469223399661,32515.541439216573
1869,1473.961002,2672,51577,2707.3463951617864,51020.25556637651,32892,0.6179327267150598,0.6168468155923266,32508.638315703018
1870,1475.78171025,2629,51399,2704.9358535866654,51000.5801943409,32799,0.6186180028706172,0.6168304624126223,32494.673537338844
1871,1477.6029800000001,2821,51554,2696.4472128473512,50970.012253957204,32898,0.6171793240719841,0.6168339739428464,32472.628281500656
1872,1479.42481125,2930,51683,2685.432784434477,50937.7535618011,32958,0.6159210715238037,0.616849278990592,32449.15488459472
1873,1481.2472040000002,2600,51390,2674.190174182829,50915.48549230915,32584,0.614552162328346,0.6169170178484418,32434.341208180762
1874,1483.07015825,2349,51175,2662.092187818473,50909.10496273883,32315,0.613730389546553,0.616967714772713,32428.32374459155
1875,1484.893674,2717,50980,2660.0591406373364,50911.87220548499,32370,0.6144044091747302,0.6169808918882749,32430.057215338344
1876,1486.7177512500002,2994,50836,2666.848377086633,50924.28018754574,32425,0.6151707704527403,0.6169335207783896,32438.30764003652
1877,1488.54239,2911,50413,2677.8678112754023,50930.11436272524,32195,0.6164793061344785,0.6168108034871911,32440.522888400024
1878,1490.36759025,2827,50130,2695.6217128360263,50922.20716210916,32037,0.6175084032725198,0.6166853725088316,32436.579243017342
1879,1492.1933520000002,2781,50118,2709.9799542457977,50890.808897142786,32008,0.6174240023660139,0.61658590312272,32418.00421300533
1880,1494.01967525,2702,50133,2705.6315431832595,50826.11150875347,31978,0.6172334549134533,0.6165857325910036,32376.315295929067
1881,1495.84656,2507,49706,2688.874289338325,50745.05748714483,31701,0.6185300536028305,0.6166348433363028,32322.079027836935
1882,1497.67400625,2393,49415,2676.1890416543465,50670.280572605414,31516,0.6193483901152652,0.6166830902063742,32273.23624544096
1883,1499.5020140000001,2719,50017,2672.118688984977,50602.78887403921,32012,0.6193285128335236,0.6167311705736623,32232.18242768744
1884,1501.33058325,2946,50518,2666.8672903123,50539.421300594746,32415,0.6194610274951652,0.6167996782057339,32194.164148677723
1885,1503.159714,2631,50488,2660.6308863167396,50479.0721420634,32219,0.6182585619658566,0.6169119034298269,32159.72051462033
1886,1504.98940625,2373,50405,2657.5988131100985,50425.1424041305,32052,0.6179005662891406,0.6170281945489635,32130.71818161165
1887,1506.81966,2575,50820,2661.8259077215284,50375.46664703521,32345,0.6170587625660691,0.6171030477702616,32105.153593512263
1888,1508.65047525,2725,51133,2672.853450814237,50325.415094338656,32575,0.6166336142786316,0.6171266901628094,32079.537022355496
1889,1510.4818520000001,2752,51050,2685.802894742751,50266.03809825721,32511,0.6161538780073709,0.6171334548533494,32048.138440281156
1890,1512.31379025,2776,50979,2696.125688011002,50199.93275045771,32477,0.6161649689853329,0.617126686626127,32011.003239030848
1891,1514.1462900000001,2696,50735,2695.474167025249,50123.08029626849,32290,0.6160411332459044,0.6171351331132866,31963.795623909326
1892,1515.97935125,2579,50526,2685.3283879589053,50043.485582911446,32118,0.616076084009427,0.617144862939111,31911.371152233867
1893,1517.812974,2536,50324,2680.171895173112,49980.25567962939,31962,0.6157612789821713,0.6171623053141486,31871.33747083678
1894,1519.6471582499998,2549,50243,2683.9351061178677,49930.665745542545,31902,0.6154442906864596,0.6171946008019706,31843.768873586567
1895,1521.4819040000002,2699,50223,2689.897053160835,49876.73467122602,31927,0.6150155710798755,0.6172843574411262,31817.055425943356
1896,1523.3172112500001,2760,50203,2690.159188203532,49820.28064055716,31929,0.614821996922623,0.6174524346577093,31790.274275747426
1897,1525.15308,2754,49945,2691.5313823642146,49768.57758952543,31786,0.6152020512385836,0.6176230885322449,31766.847403111577
1898,1526.98951025,2767,49802,2693.430949738334,49717.067340142654,31696,0.6150526203890719,0.617756965736127,31741.939862736945
1899,1528.826502,2744,49420,2685.6596072390703,49656.107975264626,31541,0.616955180392493,0.6178252104283198,31704.34779949655
1900,1530.66405525,2666,49113,2670.551926430898,49597.88339486643,31396,0.6185544814519776,0.61782782683606,31662.527237309416
1901,1532.5021700000002,2653,48765,2665.6376361864986,49538.80010872178,31283,0.6208795975017349,0.617821460670358,31623.742032661514
1902,1534.3408462500001,2683,48571,2673.8976420756476,49482.72778545285,31248,0.6224938981868898,0.6177874922086418,31590.687580692047
1903,1536.180084,2509,48590,2685.319644839016,49416.928129741515,31176,0.6221002148390877,0.6177668026063408,31553.537701872596
1904,1538.01988325,2313,48602,2683.9984597612115,49332.734490021474,31099,0.6218756075957571,0.6178114352486973,31503.174250831806
1905,1539.860244,2705,49123,2673.1030374413403,49236.64866701303,31441,0.6190701882890258,0.6178780518536251,31442.784321275078
1906,1541.70116625,3077,49603,2665.0392307866027,49150.220118235025,31820,0.6177836048660964,0.6179387076241303,31389.19046863969
1907,1543.54265,2888,49388,2657.184511540414,49055.69843031457,31617,0.6178279569892473,0.6180612841712472,31333.54766812325
1908,1545.38469525,2617,49107,2649.535187659919,48950.69664091959,31340,0.6178317917831792,0.6182048729803056,31272.54100885577
1909,1547.227302,2703,48927,2652.102561779378,48856.22546376947,31219,0.6169089650398062,0.6183521668821924,31222.156741941464
1910,1549.07047025,2855,48876,2655.660920972112,48768.284196696615,31213,0.616196953564677,0.6185118145403078,31176.813427257097
1911,1550.9142000000002,2799,48647,2647.2245577475765,48673.09898298849,31070,0.6166244983423487,0.6186532864025576,31121.51548166377
1912,1552.7584912500001,2681,48438,2634.29536342834,48585.41731409453,30915,0.61704220119326,0.6187683715738562,31068.031529592376
1913,1554.603344,2585,48417,2628.4925592878153,48514.67047951163,30898,0.6177561529062664,0.6188659796489374,31026.89419918851
1914,1556.44875825,2558,48485,2624.7194273935484,48452.22614328658,30964,0.6185032769394909,0.6189570861493048,30991.308704613326
1915,1558.294734,2607,48455,2621.5885524020423,48385.24224784161,31018,0.619678066655034,0.619042301222044,30952.7851366956
1916,1560.14127125,2597,48400,2618.954744161765,48308.462841739536,31011,0.6203523786651529,0.6191173535513068,30907.873496567845
1917,1561.98837,2593,48152,2613.131441255697,48216.687286234315,30891,0.6211286463706402,0.619191320147007,30852.302724862937
1918,1563.83603025,2621,47995,2605.5755056739176,48119.73564520055,30822,0.6215233393573412,0.619287617654862,30793.75600806301
1919,1565.684252,2480,47924,2599.010645767691,48018.41563795238,30714,0.6212921397764282,0.6193934276370469,30733.167297106927
1920,1567.53303525,2308,47875,2588.2987383632203,47923.19309610546,30594,0.6207562490398754,0.619505878012955,30675.02720333358
1921,1569.38238,2391,47743,2578.062651475635,47830.56624159006,30480,0.6193552654789204,0.6196148704909679,30618.429545402476
1922,1571.23228625,2515,47707,2571.527645020223,47744.863824774286,30446,0.6180518675871836,0.619743112401035,30568.207501868088
1923,1573.082754,2631,47869,2568.567804480234,47654.3590341788,30581,0.6178434059861179,0.619888352158775,30517.031937302643
1924,1574.93378325,2647,47975,2565.4638157149157,47562.438401774896,30671,0.6182492057889163,0.6200076459134819,30463.764615279488
1925,1576.785374,2603,47707,2560.7570499897583,47455.01800720197,30526,0.6190803476410075,0.6201658139282543,30402.15042243254
1926,1578.63752625,2588,47523,2555.0093773357908,47335.581168315475,30428,0.6195615889618338,0.6203848279044311,30335.39543364458
1927,1580.49024,2428,47203,2551.4179936124906,47198.57190423249,30236,0.6210608598548297,0.6206859461970441,30262.270832860868
1928,1582.34351525,2236,46952,2550.09320709411,47051.78327934857,30055,0.6221263082565525,0.6210389626803952,30186.41862782791
1929,1584.1973520000001,2586,47080,2543.297288726763,46895.52517610728,30233,0.6213646783836023,0.6213875314305568,30102.507803120672
1930,1586.0517502500002,2923,47286,2530.247774581482,46725.32431085553,30468,0.6209002997993823,0.6217469985267607,30008.032186458917
1931,1587.9067100000002,2816,46782,2530.0597748532896,46557.463408003816,30128,0.621207296547332,0.6220474603499971,29916.94928537395
1932,1589.76223125,2625,46329,2539.358014904026,46396.6306598102,29755,0.6207669778509977,0.6223324634645957,29832.860336586895
1933,1591.618314,2448,45969,2542.4740764229737,46222.066637975055,29494,0.6214471174835137,0.6226425225303678,29738.746653377762
1934,1593.47495825,2367,45795,2544.664545063259,46044.375365239546,29382,0.6220641061066593,0.6229449573462009,29641.970350403742
1935,1595.3321640000001,2568,45777,2555.965616435204,45862.64381979119,29472,0.6226480594320628,0.6231954057972937,29543.838659991732
1936,1597.18993125,2693,45775,2571.018550816504,45674.50610432765,29528,0.6228819460563576,0.6233881325671077,29440.680264558086
