,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1774,1303.55415825,7137,55648,6922.171578065055,55665.499331807136,27981,0.42967574364577105,0.4311639324052736,27936.20383247585
1775,1305.321524,7092,57164,6925.265962988837,55772.853767921195,28817,0.43387521968365556,0.43031207108184216,27943.464857640636
1776,1307.0894512500001,6992,58228,6931.455729461463,55882.440915987965,29462,0.43855882582559136,0.4294380070411387,27952.013273233286
1777,1308.85794,6910,57820,6936.82756121303,55988.08906203884,29087,0.4356118640738558,0.4285419052078064,27957.10897189011
1778,1310.62699025,6885,57401,6946.920858909469,56091.37697342981,28684,0.4315266450233589,0.4276235457682034,27962.650524360153
1779,1312.396602,6931,56768,6963.791750662395,56188.334956623075,28303,0.42883801191885546,0.4266756574448437,27967.821717365652
1780,1314.16677525,6923,56350,6970.730639425448,56274.81784411769,28017,0.42677079329111617,0.42569383342558775,27960.814740990198
1781,1315.93751,6902,56184,6974.846655643256,56360.29993884237,27815,0.4243537194107382,0.42469199098132915,27950.69630116144
1782,1317.7088062500002,6919,56176,6982.497451810779,56440.99995469777,27731,0.42251862679416125,0.4237061311795623,27941.37534258933
1783,1319.4806640000002,6957,56347,6988.767310697729,56498.369861150924,27710,0.4201862725248026,0.4227324072058968,27921.797526557257
1784,1321.2530832500001,6934,56442,7003.402523273327,56548.661917596146,27684,0.41912418195039186,0.42179863758620506,27905.705927653544
1785,1323.0260640000001,6902,56206,7021.571020861039,56582.766517926844,27541,0.4186070095732598,0.4208998971607484,27886.225939431846
1786,1324.7996062500001,6911,56066,7032.038596570568,56596.484903394245,27459,0.4180246160105788,0.42000915194050964,27853.754716980595
1787,1326.5737100000001,7002,56190,7037.023941651997,56600.7334707457,27516,0.41705293974140034,0.41910821447635926,27813.723731001304
1788,1328.3483752500001,7024,56262,7042.443362250427,56614.37735848948,27534,0.41654819448393515,0.41819221679345364,27777.12817957318
1789,1330.1236020000001,7110,56352,7054.723753652268,56635.94788103812,27603,0.41616912391860605,0.41729080545814234,27748.632743662965
1790,1331.8993902500001,7203,56451,7064.078303019185,56653.19373032124,27688,0.4159559779077323,0.416421727410569,27718.24444494726
1791,1333.6757400000001,7137,56368,7060.579514824662,56647.80124125013,27573,0.4151043041985741,0.41555887354195703,27671.377539694593
1792,1335.4526512500001,7018,56273,7051.632086796847,56619.455027292846,27429,0.4143944777179982,0.4147563088538555,27614.66742168513
1793,1337.2301240000002,6985,56181,7044.4081632651705,56575.26865840567,27373,0.4144239369054395,0.41393642470742,27551.60200683994
1794,1339.0081582500002,7011,56169,7037.167455661374,56498.61013839389,27376,0.4142764148256642,0.413125368274531,27475.549819927444
1795,1340.7867540000002,7046,56021,7028.6663344581775,56376.07375025374,27316,0.41388463501786626,0.4124363522283221,27385.42782395925
1796,1342.56591125,7024,55883,7008.568234840971,56202.30936147937,27229,0.41353691233958945,0.41189033528082764,27273.921878184712
1797,1344.34563,6984,55890,6982.416951686202,55998.1038755114,27147,0.41228070175438597,0.41138946381433983,27148.434302022175
1798,1346.12591025,6984,55955,6956.741307843759,55777.31611134913,27133,0.41144759143166365,0.41091120783491714,27017.492491335634
1799,1347.906752,7137,56258,6936.832227230383,55560.253459873464,27249,0.40943791860914885,0.41041336882380514,26890.795442704864
1800,1349.68815525,7208,56452,6924.176289383545,55344.695055379576,27308,0.40817155389489074,0.40986328363788466,26766.774536229073
1801,1351.47012,7141,56098,6912.247298919437,55167.7561892671,27095,0.4075821639397839,0.4094666148582956,26667.69061586848
1802,1353.25264625,7110,55857,6895.290017893818,55022.897619424075,26942,0.406835292428252,0.40926755206937615,26589.92543432417
1803,1355.035734,6790,55460,6875.490656639883,54873.670819270046,26600,0.40702691596465995,0.4090746261312071,26508.89236449246
1804,1356.81938325,6486,55183,6856.612267548398,54717.69865682016,26310,0.40708873236544346,0.4089301491506987,26427.60082901034
1805,1358.6035940000002,6796,55051,6839.55849509602,54547.80185281555,26472,0.40775049217697645,0.4088438827922807,26344.069061586393
1806,1360.38836625,7121,55048,6819.683141180869,54365.147998821136,26697,0.40845452458947984,0.40884703143198353,26257.727332441904
1807,1362.1737,7197,55089,6798.984393757372,54181.0847131295,26774,0.4087739079595757,0.4088798473870533,26171.68658406709
1808,1363.95959525,7157,55114,6778.167070601695,54005.20985752688,26769,0.40894968409199906,0.40885568197347866,26086.204806450383
1809,1365.746052,6757,54536,6757.692314661584,53843.931844434854,26256,0.40810816467485717,0.4087593811861197,26003.470905342772
1810,1367.53307025,6476,54121,6741.837821921092,53695.59804298975,25876,0.40717808794207155,0.40859608064059616,25925.647942195254
1811,1369.3206500000001,6516,53789,6730.009354685141,53552.19250719053,25780,0.40750534131533855,0.4084058970087369,25850.920949511386
1812,1371.1087912500002,6545,53570,6717.852431538524,53423.992208203,25736,0.40810207336523124,0.40826384878372446,25784.49480169377
1813,1372.897494,6414,52669,6706.769122743309,53314.5859928867,25349,0.40936115014593016,0.40814983809218325,25727.726517021416
1814,1374.68675825,6333,52031,6695.327391333764,53214.59158757741,25075,0.4101273578712416,0.40805412766653776,25675.516410337226
1815,1376.476584,6536,51583,6687.993000973846,53127.05540329237,25060,0.411214953271028,0.40797129752809097,25631.48954676161
1816,1378.26697125,6662,51307,6683.6951233322225,53049.90251194716,25054,0.4119610258707582,0.40792410335581214,25595.266823710128
1817,1380.0579200000002,6547,51002,6677.755124691259,52980.0394119902,24822,0.4110898661567878,0.40788951599057266,25561.68112527981
1818,1381.84943025,6465,50843,6670.77369815838,52926.62812294628,24661,0.4100229843616206,0.4078511376431269,25534.02283177373
1819,1383.641502,6407,51271,6666.433169494085,52889.8032571509,24739,0.4086126961483595,0.40782816345874023,25515.463068245677
1820,1385.43413525,6317,51613,6666.686153706638,52872.73840856997,24785,0.4077181208053691,0.407820500841888,25508.44200321589
1821,1387.2273300000002,6619,52291,6670.079730005082,52867.7064939173,25184,0.4064853739709231,0.4078213762237031,25508.59129312054
1822,1389.02108625,6903,52838,6672.841853722493,52867.583048312656,25532,0.4055513225209535,0.4077735378225923,25508.062674125766
1823,1390.815404,6939,53002,6676.017101179967,52878.73723074034,25611,0.40535787942600354,0.4076699951491982,25509.71967654938
1824,1392.61028325,6872,53029,6674.883825228077,52906.724659674175,25578,0.4052689732868254,0.40754020315414397,25514.44136899995
1825,1394.4057240000002,6764,53146,6675.729348342983,52959.389703050016,25650,0.4071838213099909,0.40736181323505616,25528.04158644541
1826,1396.20172625,6720,53293,6681.019977802314,53039.180207931204,25743,0.4084555429111288,0.4072136095067704,25556.73342544516
1827,1397.99829,6809,53529,6689.776212371613,53129.32693832148,25967,0.41005993150684933,0.4070937364242941,25593.02333008626
1828,1399.7954152500001,6837,53664,6709.061337742516,53239.4511540455,26091,0.41117304119418285,0.4069525420195098,25642.64896147089
1829,1401.593102,6782,53851,6725.562141837739,53356.9383904495,26039,0.40912277719943063,0.40681001289917545,25693.57301411081
1830,1403.39135025,6763,54027,6733.127703911625,53470.78524994801,26012,0.4072655721056195,0.40663960002795463,25736.435910212644
1831,1405.19016,6860,54345,6750.082108314895,53585.96228680049,26053,0.4041907970938191,0.40646328066074455,25785.173503363116
1832,1406.98953125,6886,54539,6775.139957869811,53708.05859702268,26043,0.40201036660860806,0.4063142571252796,25842.850642143156
1833,1408.789464,6933,54585,6802.114974291473,53839.23085460495,26136,0.4029841349785948,0.40618462341096073,25906.300754263473
1834,1410.58995825,7002,54630,6827.426125166919,53981.52485899918,26239,0.4039010665994793,0.4060057735078238,25970.971143173752
1835,1412.391014,6859,54706,6842.475707263907,54116.713651497295,26285,0.4060024661943277,0.4057707656302346,26024.000339758044
1836,1414.19263125,6692,54732,6848.322544111854,54249.44259213015,26273,0.4075978351373855,0.40547721414556404,26067.809327504085
1837,1415.9948100000001,6697,54456,6853.55645654475,54377.36727898602,26117,0.40662492933269123,0.40519275610764716,26109.751636503155
1838,1417.79755025,6754,54290,6859.958708011376,54503.87881945127,26039,0.4056925277684281,0.4049451347477924,26153.569390019657
1839,1419.600852,6815,54420,6864.117420552996,54604.76232757149,26113,0.40537758638798443,0.4047648605751154,26188.75668758019
1840,1421.40471525,6806,54517,6872.671589390341,54685.992887720065,26145,0.40533629561317097,0.40466790252589097,26222.39892183238
1841,1423.20914,6865,54759,6890.08691023566,54745.905977484275,26245,0.40464358792333066,0.4046588504978559,26256.61077261043
1842,1425.0141262500001,6942,54984,6902.28646175438,54771.34268046735,26348,0.4039382207235336,0.4047055406340873,26276.160841694662
1843,1426.819674,6936,54893,6905.292033794518,54764.48909374965,26300,0.4037783848030527,0.40475612335403105,26277.27171623316
1844,1428.62578325,6870,54772,6905.972139799183,54742.630501256055,26208,0.4036992192392802,0.4048127988606589,26271.230764003205
1845,1430.432454,6782,54595,6903.905026161276,54721.07017146376,26074,0.4034885909689833,0.4048702851572192,26263.846814196873
1846,1432.23968625,6748,54515,6893.043851502734,54691.06706833571,26010,0.4032491050306697,0.4049561570395025,26249.22027678946
1847,1434.0474800000002,6789,54678,6888.140818591455,54666.37393825349,26192,0.4051661133036814,0.4050448401719087,26240.49122290375
1848,1435.85583525,6775,54794,6900.11970826053,54655.42132324524,26302,0.40665153376788354,0.4051440076662751,26247.91053024933
1849,1437.6647520000001,6977,54808,6918.879748125532,54645.08532469486,26475,0.4076435784323974,0.4052548204003287,26260.174952999565
1850,1439.47423025,7173,54844,6925.857029604163,54629.32974699208,26628,0.408109752260284,0.40537509849417497,26263.703504042624
1851,1441.28427,7252,54741,6923.366486216996,54609.9599537918,26542,0.4061993303712439,0.4055560597512692,26262.953135970864
1852,1443.09487125,7232,54635,6921.552923055882,54590.389680399414,26407,0.40451026306351917,0.405794984706655,26265.22883870479
1853,1444.906034,6971,54218,6924.123626809081,54570.962988968124,26060,0.40402565242237604,0.40610275311941674,26273.391560397245
1854,1446.71775825,6796,53956,6928.736256766726,54542.93911526771,25834,0.40368956743002543,0.4064658662285174,26281.890257989486
1855,1448.530044,6764,54123,6933.580488799162,54511.13447643104,25906,0.40418927764522056,0.4067899828261084,26287.201748623473
1856,1450.3428912499999,6716,54265,6942.744343020094,54487.28202224181,25961,0.40474037308881367,0.4070521011164109,26295.393440394524
1857,1452.1563,6792,54363,6956.6432761782635,54473.71691317932,26029,0.40438502448971014,0.4072070516245514,26305.495435909706
1858,1453.9702702499999,6887,54460,6963.373417291313,54447.68293732483,26105,0.4039686376726294,0.4072357815979275,26300.296813064342
1859,1455.7848020000001,7015,54496,6967.3676866971855,54412.03186935047,26291,0.4059729154819823,0.40723565644682896,26288.21148836843
1860,1457.59989525,7048,54501,6982.536116333192,54384.35531948524,26385,0.40749794533538447,0.4072184113544792,26285.190468639783
1861,1459.4155500000002,7104,54406,6999.190015628759,54364.75281433224,26458,0.4091581751300156,0.40724728377490427,26288.52472309628
1862,1461.23176625,7174,54387,7003.600625155588,54344.28317742087,26529,0.40995064918560564,0.40729938219800066,26285.36505923074
1863,1463.0485440000002,7182,54297,7002.726154612654,54314.48275159016,26511,0.41025151225724293,0.40731284546097035,26273.425513601163
1864,1464.86588325,7126,54213,7001.85168406972,54286.55471244997,26450,0.4103892794189479,0.40728500648767857,26260.307594735506
1865,1466.683784,6835,53998,7001.216494144694,54265.61154272927,26154,0.40962194940949476,0.40725364633181615,26250.01904912858
1866,1468.50224625,6637,53875,7000.774287073185,54251.90409748702,25961,0.4090774376561243,0.4072568339417422,26244.42603456427
1867,1470.32127,6874,54312,7003.666923372987,54248.56993363279,26298,0.4094607698469581,0.40727172569066966,26245.555052209063
1868,1472.1408552500002,7044,54641,7009.172416136132,54258.96663570985,26563,0.4100888711473412,0.407283863470028,26253.65983374432
1869,1473.961002,7004,54473,7013.3549344264675,54269.626673309795,26483,0.4103520192125387,0.4073089307608006,26261.679992751313
1870,1475.78171025,6978,54343,7010.88720016295,54280.70196380335,26408,0.4102185157816953,0.4073015612559186,26264.40848037278
1871,1477.6029800000001,7117,54475,7003.485877369681,54287.731522796756,26502,0.4093289412559652,0.40726331448048364,26261.118145370845
1872,1479.42481125,7183,54578,6996.115449953432,54296.56211918625,26548,0.40858740373457114,0.4071381709128894,26254.5621871385
1873,1481.2472040000002,6892,54355,6989.711658248071,54309.487032547826,26232,0.4074752965467838,0.407024257495233,26250.855557316758
1874,1483.07015825,6677,54216,6982.195814174594,54329.690525265665,26014,0.4067607648457056,0.40694913315039377,26251.374731023985
1875,1484.893674,6997,54132,6981.464087521667,54351.280278147955,26136,0.4060464622891694,0.4069214677753709,26258.75800131323
1876,1486.7177512500002,7234,54068,6987.123717411359,54371.85338286154,26233,0.40566682324806763,0.4069621145235456,26272.682076603724
1877,1488.54239,7192,53916,6995.370585970103,54383.40838976996,26113,0.4049524869446109,0.40699542708836595,26284.00890167337
1878,1490.36759025,7150,53853,7007.939092618045,54382.3802124613,26036,0.4043851572704109,0.4070266432712379,26292.484178576582
1879,1492.1933520000002,7129,54030,7016.9705769098755,54359.5476001711,26077,0.403999914713972,0.4070711040775924,26290.47992026949
1880,1494.01967525,7074,54154,7010.679698294277,54312.13830437732,26072,0.40352591333899746,0.40708777032259336,26268.082538675342
1881,1495.84656,6883,53889,6994.360098756349,54254.53167682063,25857,0.403650597796026,0.40711597412561307,26236.085823007947
1882,1497.67400625,6771,53691,6980.380484269045,54198.70547464165,25710,0.4036445012787724,0.4071926144668643,26208.364515617064
1883,1499.5020140000001,7017,54228,6973.25289361014,54144.790844638694,26127,0.4047785473724344,0.40728752068963836,26186.22963147473
1884,1501.33058325,7180,54639,6965.819203152826,54092.53573127261,26441,0.4058450451969068,0.4073834363716685,26164.596185643568
1885,1503.159714,6891,54487,6958.633581734447,54037.41421096637,26254,0.4068199008320027,0.4075438677528181,26144.981064123265
1886,1504.98940625,6661,54347,6953.844775645974,53981.17613082865,26081,0.40724741014134125,0.4077360430195383,26127.86321320931
1887,1506.81966,6838,54471,6953.845477813634,53920.22043534291,26294,0.4084563222975668,0.40797150131810483,26113.72044666873
1888,1508.65047525,6964,54580,6958.815556411111,53855.54173367357,26461,0.4094632056451613,0.40817057891751946,26099.439330448662
1889,1510.4818520000001,6981,54365,6964.9828761692015,53782.32283856836,26437,0.41060273510045586,0.40836472566077187,26082.187705270288
1890,1512.31379025,7008,54235,6968.238533148974,53707.27450225271,26422,0.41107840853748917,0.4085810532887888,26063.607941289225
1891,1514.1462900000001,6969,54057,6962.435389249906,53623.96314752214,26296,0.41044427454977916,0.40881810831679266,26037.262338897322
1892,1515.97935125,6883,53924,6949.068064961701,53532.22947292021,26155,0.4096851682574775,0.40914867850596204,26007.156764592135
1893,1517.812974,6840,53675,6939.995469885936,53446.20858909498,26000,0.4090957617166649,0.40958755140935776,25986.769258646356
