time(s),temp(C),target_temp,ramp_time,hold_time,stage
740.4710001945496,205.9,200.2,0.75,450,HOLD
740.6010091304779,205.9,200.2,0.75,450,HOLD
740.744996547699,205.9,200.2,0.75,450,HOLD
740.8890054225922,205.8,200.2,0.75,450,HOLD
741.0449991226196,205.8,200.2,0.75,450,HOLD
741.1759977340698,205.8,200.2,0.75,450,HOLD
741.3340005874634,205.8,200.2,0.75,450,HOLD
741.512996673584,205.8,200.2,0.75,450,HOLD
741.6400010585785,205.7,200.2,0.75,450,HOLD
741.7860009670258,205.7,200.2,0.75,450,HOLD
741.9269971847534,205.7,200.2,0.75,450,HOLD
742.0700254440308,205.7,200.2,0.75,450,HOLD
742.1980292797089,205.7,200.2,0.75,450,HOLD
742.3279974460602,205.7,200.2,0.75,450,HOLD
742.462000131607,205.6,200.2,0.75,450,HOLD
742.6280288696289,205.6,200.2,0.75,450,HOLD
742.7850322723389,205.6,200.2,0.75,450,HOLD
742.9180037975311,205.6,200.2,0.75,450,HOLD
743.0460290908813,205.6,200.2,0.75,450,HOLD
743.1730034351349,205.6,200.2,0.75,450,HOLD
743.3030002117157,205.6,200.2,0.75,450,HOLD
743.4299986362457,205.6,200.2,0.75,450,HOLD
743.5680029392242,205.6,200.2,0.75,450,HOLD
743.6969976425171,205.5,200.2,0.75,450,HOLD
743.8609974384308,205.5,200.2,0.75,450,HOLD
744.036999464035,205.4,200.2,0.75,450,HOLD
744.1799969673157,205.4,200.2,0.75,450,HOLD
744.3070125579834,205.4,200.2,0.75,450,HOLD
744.4520010948181,205.4,200.2,0.75,450,HOLD
744.5969974994659,205.4,200.2,0.75,450,HOLD
744.7390003204346,205.4,200.2,0.75,450,HOLD
744.8619966506958,205.3,200.2,0.75,450,HOLD
744.9910082817078,205.3,200.2,0.75,450,HOLD
745.1510093212128,205.3,200.2,0.75,450,HOLD
745.3419988155365,205.3,200.2,0.75,450,HOLD
745.5360035896301,205.3,200.2,0.75,450,HOLD
745.6659986972809,205.2,200.2,0.75,450,HOLD
745.7969965934753,205.2,200.2,0.75,450,HOLD
745.9369995594025,205.2,200.2,0.75,450,HOLD
746.0869994163513,205.1,200.2,0.75,450,HOLD
746.241044998169,205.1,200.2,0.75,450,HOLD
746.3690056800842,205.1,200.2,0.75,450,HOLD
746.4969987869263,205.1,200.2,0.75,450,HOLD
746.6720016002655,205.1,200.2,0.75,450,HOLD
746.8479974269867,205.0,200.2,0.75,450,HOLD
746.9850084781647,205.0,200.2,0.75,450,HOLD
747.1360011100769,205.0,200.2,0.75,450,HOLD
747.2589991092682,205.0,200.2,0.75,450,HOLD
747.3860011100769,205.0,200.2,0.75,450,HOLD
747.5400035381317,205.0,200.2,0.75,450,HOLD
747.6890006065369,204.9,200.2,0.75,450,HOLD
747.8340108394623,204.9,200.2,0.75,450,HOLD
748.007000207901,204.8,200.2,0.75,450,HOLD
748.1939988136292,204.8,200.2,0.75,450,HOLD
748.3299968242645,204.8,200.2,0.75,450,HOLD
748.479038476944,204.8,200.2,0.75,450,HOLD
748.6230030059814,204.8,200.2,0.75,450,HOLD
748.7660045623779,204.8,200.2,0.75,450,HOLD
748.9040381908417,204.7,200.2,0.75,450,HOLD
749.0350329875946,204.7,200.2,0.75,450,HOLD
749.1610288619995,204.7,200.2,0.75,450,HOLD
749.3339998722076,204.6,200.2,0.75,450,HOLD
749.5070035457611,204.6,200.2,0.75,450,HOLD
749.6439969539642,204.6,200.2,0.75,450,HOLD
749.7949967384338,204.6,200.2,0.75,450,HOLD
749.9329981803894,204.6,200.2,0.75,450,HOLD
750.0750005245209,204.6,200.2,0.75,450,HOLD
750.208001613617,204.6,200.2,0.75,450,HOLD
750.3420000076294,204.6,200.2,0.75,450,HOLD
750.4949970245361,204.5,200.2,0.75,450,HOLD
750.6799969673157,204.5,200.2,0.75,450,HOLD
750.8740129470825,204.5,200.2,0.75,450,HOLD
750.9949970245361,204.5,200.2,0.75,450,HOLD
751.1289973258972,204.5,200.2,0.75,450,HOLD
751.2639968395233,204.4,200.2,0.75,450,HOLD
751.4139981269836,204.4,200.2,0.75,450,HOLD
751.5609977245331,204.4,200.2,0.75,450,HOLD
751.7030372619629,204.4,200.2,0.75,450,HOLD
751.8340318202972,204.4,200.2,0.75,450,HOLD
752.0400218963623,204.3,200.2,0.75,450,HOLD
752.2240109443665,204.3,200.2,0.75,450,HOLD
752.4000306129456,204.3,200.2,0.75,450,HOLD
752.5360016822815,204.3,200.2,0.75,450,HOLD
752.6589996814728,204.3,200.2,0.75,450,HOLD
752.7900068759918,204.3,200.2,0.75,450,HOLD
752.9510097503662,204.2,200.2,0.75,450,HOLD
753.0939998626709,204.2,200.2,0.75,450,HOLD
753.2489972114563,204.1,200.2,0.75,450,HOLD
753.4459984302521,204.1,200.2,0.75,450,HOLD
753.6350028514862,204.1,200.2,0.75,450,HOLD
753.813996553421,204.1,200.2,0.75,450,HOLD
753.9410357475281,204.1,200.2,0.75,450,HOLD
754.0680117607117,204.0,200.2,0.75,450,HOLD
754.1989974975586,204.0,200.2,0.75,450,HOLD
754.3400111198425,204.0,200.2,0.75,450,HOLD
754.469007730484,204.0,200.2,0.75,450,HOLD
754.6199996471405,204.0,200.2,0.75,450,HOLD
754.7550001144409,204.0,200.2,0.75,450,HOLD
754.9300053119659,204.0,200.2,0.75,450,HOLD
755.0920000076294,204.0,200.2,0.75,450,HOLD
755.2319972515106,203.9,200.2,0.75,450,HOLD
755.3809983730316,203.9,200.2,0.75,450,HOLD
755.5070106983185,203.9,200.2,0.75,450,HOLD
755.6479985713959,203.8,200.2,0.75,450,HOLD
755.7769968509674,203.8,200.2,0.75,450,HOLD
755.9060261249542,203.8,200.2,0.75,450,HOLD
756.0479986667633,203.7,200.2,0.75,450,HOLD
756.200001001358,203.7,200.2,0.75,450,HOLD
756.3699994087219,203.7,200.2,0.75,450,HOLD
756.5309970378876,203.7,200.2,0.75,450,HOLD
756.6840016841888,203.7,200.2,0.75,450,HOLD
756.829029083252,203.7,200.2,0.75,450,HOLD
756.960031747818,203.6,200.2,0.75,450,HOLD
757.0860013961792,203.6,200.2,0.75,450,HOLD
757.2170004844666,203.6,200.2,0.75,450,HOLD
757.3599987030029,203.5,200.2,0.75,450,HOLD
757.5269982814789,203.5,200.2,0.75,450,HOLD
757.6799991130829,203.5,200.2,0.75,450,HOLD
757.8400022983551,203.5,200.2,0.75,450,HOLD
757.9840347766876,203.5,200.2,0.75,450,HOLD
758.1439971923828,203.4,200.2,0.75,450,HOLD
758.2869997024536,203.4,200.2,0.75,450,HOLD
758.4350290298462,203.4,200.2,0.75,450,HOLD
758.5749986171722,203.3,200.2,0.75,450,HOLD
758.702002286911,203.3,200.2,0.75,450,HOLD
758.889000415802,203.3,200.2,0.75,450,HOLD
759.0860033035278,203.3,200.2,0.75,450,HOLD
759.2309975624084,203.2,200.2,0.75,450,HOLD
759.3749985694885,203.2,200.2,0.75,450,HOLD
759.5020024776459,203.2,200.2,0.75,450,HOLD
759.645028591156,203.2,200.2,0.75,450,HOLD
759.7730031013489,203.2,200.2,0.75,450,HOLD
759.9030025005341,203.2,200.2,0.75,450,HOLD
760.0400052070618,203.2,200.2,0.75,450,HOLD
760.1949965953827,203.2,200.2,0.75,450,HOLD
760.3609972000122,203.2,200.2,0.75,450,HOLD
760.5350008010864,203.1,200.2,0.75,450,HOLD
760.6679985523224,203.1,200.2,0.75,450,HOLD
760.8129966259003,203.1,200.2,0.75,450,HOLD
760.9570105075836,203.0,200.2,0.75,450,HOLD
761.0989983081818,203.0,200.2,0.75,450,HOLD
761.2270007133484,202.9,200.2,0.75,450,HOLD
761.3870301246643,202.9,200.2,0.75,450,HOLD
761.5109972953796,202.9,200.2,0.75,450,HOLD
761.7010040283203,202.8,200.2,0.75,450,HOLD
761.8469986915588,202.8,200.2,0.75,450,HOLD
761.994998216629,202.8,200.2,0.75,450,HOLD
762.154999256134,202.8,200.2,0.75,450,HOLD
762.2989981174469,202.8,200.2,0.75,450,HOLD
762.4400069713593,202.7,200.2,0.75,450,HOLD
762.5850360393524,202.7,200.2,0.75,450,HOLD
762.7250609397888,202.7,200.2,0.75,450,HOLD
762.8629968166351,202.6,200.2,0.75,450,HOLD
763.0410029888153,202.6,200.2,0.75,450,HOLD
763.2070064544678,202.6,200.2,0.75,450,HOLD
763.3680417537689,202.5,200.2,0.75,450,HOLD
763.489000082016,202.5,200.2,0.75,450,HOLD
763.6240212917328,202.5,200.2,0.75,450,HOLD
763.7759974002838,202.5,200.2,0.75,450,HOLD
763.9269969463348,202.5,200.2,0.75,450,HOLD
764.077996969223,202.4,200.2,0.75,450,HOLD
764.2420032024384,202.4,200.2,0.75,450,HOLD
764.438999414444,202.4,200.2,0.75,450,HOLD
764.5789985656738,202.4,200.2,0.75,450,HOLD
764.7259993553162,202.4,200.2,0.75,450,HOLD
764.8750026226044,202.3,200.2,0.75,450,HOLD
765.0129969120026,202.3,200.2,0.75,450,HOLD
765.1380021572113,202.3,200.2,0.75,450,HOLD
765.2699999809265,202.2,200.2,0.75,450,HOLD
765.4139995574951,202.2,200.2,0.75,450,HOLD
765.5520031452179,202.2,200.2,0.75,450,HOLD
765.7640013694763,202.1,200.2,0.75,450,HOLD
765.9570035934448,202.1,200.2,0.75,450,HOLD
766.098997592926,202.0,200.2,0.75,450,HOLD
766.2280426025391,202.0,200.2,0.75,450,HOLD
766.357019662857,202.0,200.2,0.75,450,HOLD
766.4989981651306,201.9,200.2,0.75,450,HOLD
766.6420004367828,201.9,200.2,0.75,450,HOLD
766.791003704071,201.9,200.2,0.75,450,HOLD
766.9259972572327,201.9,200.2,0.75,450,HOLD
767.1330037117004,201.9,200.2,0.75,450,HOLD
767.294997215271,201.8,200.2,0.75,450,HOLD
767.4410009384155,201.8,200.2,0.75,450,HOLD
767.5890018939972,201.8,200.2,0.75,450,HOLD
767.7310311794281,201.7,200.2,0.75,450,HOLD
767.8580386638641,201.7,200.2,0.75,450,HOLD
768.0000002384186,201.7,200.2,0.75,450,HOLD
768.1449973583221,201.7,200.2,0.75,450,HOLD
768.2700011730194,201.7,200.2,0.75,450,HOLD
768.4479970932007,201.6,200.2,0.75,450,HOLD
768.624011516571,201.6,200.2,0.75,450,HOLD
768.763998746872,201.6,200.2,0.75,450,HOLD
768.8959972858429,201.5,200.2,0.75,450,HOLD
769.0559997558594,201.5,200.2,0.75,450,HOLD
769.2129969596863,201.5,200.2,0.75,450,HOLD
769.3490006923676,201.5,200.2,0.75,450,HOLD
769.4910008907318,201.5,200.2,0.75,450,HOLD
769.631997346878,201.5,200.2,0.75,450,HOLD
769.8000011444092,201.5,200.2,0.75,450,HOLD
769.9659998416901,201.5,200.2,0.75,450,HOLD
770.1099996566772,201.4,200.2,0.75,450,HOLD
770.25,201.4,200.2,0.75,450,HOLD
770.3979966640472,201.4,200.2,0.75,450,HOLD
770.5360105037689,201.3,200.2,0.75,450,HOLD
770.6690020561218,201.3,200.2,0.75,450,HOLD
770.7919993400574,201.3,200.2,0.75,450,HOLD
770.9209995269775,201.2,200.2,0.75,450,HOLD
771.0670020580292,201.2,200.2,0.75,450,HOLD
771.2539994716644,201.1,200.2,0.75,450,HOLD
771.4369995594025,201.1,200.2,0.75,450,HOLD
771.5590000152588,201.1,200.2,0.75,450,HOLD
771.6940317153931,201.0,200.2,0.75,450,HOLD
771.8520002365112,201.0,200.2,0.75,450,HOLD
771.9969968795776,201.0,200.2,0.75,450,HOLD
772.1400148868561,201.0,200.2,0.75,450,HOLD
772.2830002307892,201.0,200.2,0.75,450,HOLD
772.4379999637604,200.9,200.2,0.75,450,HOLD
772.6340029239655,200.9,200.2,0.75,450,HOLD
772.8119974136353,200.9,200.2,0.75,450,HOLD
772.9539999961853,200.8,200.2,0.75,450,HOLD
773.0989978313446,200.8,200.2,0.75,450,HOLD
773.2519998550415,200.8,200.2,0.75,450,HOLD
773.3809974193573,200.8,200.2,0.75,450,HOLD
773.513023853302,200.8,200.2,0.75,450,HOLD
773.6420338153839,200.7,200.2,0.75,450,HOLD
773.7789986133575,200.7,200.2,0.75,450,HOLD
773.9570138454437,200.7,200.2,0.75,450,HOLD
774.1360011100769,200.7,200.2,0.75,450,HOLD
774.2649972438812,200.7,200.2,0.75,450,HOLD
774.4109976291656,200.7,200.2,0.75,450,HOLD
774.5520033836365,200.6,200.2,0.75,450,HOLD
774.7119975090027,200.6,200.2,0.75,450,HOLD
774.8550002574921,200.5,200.2,0.75,450,HOLD
775.0030291080475,200.5,200.2,0.75,450,HOLD
775.1700012683868,200.5,200.2,0.75,450,HOLD
775.3510131835938,200.4,200.2,0.75,450,HOLD
775.4989986419678,200.4,200.2,0.75,450,HOLD
775.6390347480774,200.4,200.2,0.75,450,HOLD
775.778998374939,200.4,200.2,0.75,450,HOLD
775.9140286445618,200.4,200.2,0.75,450,HOLD
776.0540025234222,200.3,200.2,0.75,450,HOLD
776.2030067443848,200.3,200.2,0.75,450,HOLD
776.3469965457916,200.3,200.2,0.75,450,HOLD
776.5060319900513,200.3,200.2,0.75,450,HOLD
776.6760056018829,200.3,200.2,0.75,450,HOLD
776.8190016746521,200.3,200.2,0.75,450,HOLD
776.9639976024628,200.2,200.2,0.75,450,HOLD
777.1249985694885,200.2,200.2,0.75,450,HOLD
777.2530033588409,200.1,200.2,0.75,450,HOLD
777.3870003223419,200.1,200.2,0.75,450,HOLD
777.5210018157959,200.1,200.2,0.75,450,HOLD
777.6499984264374,200.1,200.2,0.75,450,HOLD
777.7910132408142,200.1,200.2,0.75,450,COOL
777.9209990501404,200.1,200.2,0.75,450,COOL
778.0659987926483,200.0,200.2,0.75,450,COOL
778.2129969596863,200.0,200.2,0.75,450,COOL
778.3700017929077,200.0,200.2,0.75,450,COOL
778.524998664856,196.9,200.2,0.75,450,COOL
778.6730070114136,196.9,200.2,0.75,450,COOL
778.8030018806458,196.9,200.2,0.75,450,COOL
778.9769978523254,196.9,200.2,0.75,450,COOL
779.1119983196259,196.9,200.2,0.75,450,COOL
779.2489974498749,185.6,200.2,0.75,450,COOL
779.3930292129517,185.6,200.2,0.75,450,COOL
779.5149989128113,185.6,200.2,0.75,450,COOL
779.6889998912811,180.4,200.2,0.75,450,COOL
779.8400130271912,180.4,200.2,0.75,450,COOL
779.9649987220764,180.4,200.2,0.75,450,COOL
780.0969986915588,175.3,200.2,0.75,450,COOL
780.2160007953644,175.3,200.2,0.75,450,COOL
780.3830037117004,175.3,200.2,0.75,450,COOL
780.5230066776276,170.4,200.2,0.75,450,COOL
780.670999288559,170.4,200.2,0.75,450,COOL
780.794997215271,170.4,200.2,0.75,450,COOL
780.9400181770325,165.6,200.2,0.75,450,COOL
781.0860011577606,165.6,200.2,0.75,450,COOL
781.2100002765656,165.6,200.2,0.75,450,COOL
781.341007232666,161.4,200.2,0.75,450,COOL
781.486004114151,161.4,200.2,0.75,450,COOL
781.6360011100769,157.3,200.2,0.75,450,COOL
781.8220009803772,157.3,200.2,0.75,450,COOL
781.9600267410278,157.3,200.2,0.75,450,COOL
782.1410048007965,153.3,200.2,0.75,450,COOL
782.2649977207184,153.3,200.2,0.75,450,COOL
782.436999797821,153.3,200.2,0.75,450,COOL
782.5730030536652,149.6,200.2,0.75,450,COOL
782.6910014152527,149.6,200.2,0.75,450,COOL
782.8439974784851,146.0,200.2,0.75,450,COOL
782.985999584198,146.0,200.2,0.75,450,COOL
783.1630301475525,146.0,200.2,0.75,450,COOL
783.2900304794312,142.7,200.2,0.75,450,COOL
783.4390404224396,142.7,200.2,0.75,450,COOL
783.5950286388397,142.7,200.2,0.75,450,COOL
783.7200016975403,142.7,200.2,0.75,450,COOL
783.8639967441559,142.7,200.2,0.75,450,COOL
783.9900135993958,142.7,200.2,0.75,450,COOL
784.1700024604797,136.2,200.2,0.75,450,COOL
784.3129971027374,136.2,200.2,0.75,450,COOL
784.4890024662018,133.4,200.2,0.75,450,COOL
784.6300418376923,133.4,200.2,0.75,450,COOL
784.8250091075897,130.7,200.2,0.75,450,COOL
784.9910001754761,130.7,200.2,0.75,450,COOL
785.1410102844238,130.7,200.2,0.75,450,COOL
785.2889995574951,128.0,200.2,0.75,450,COOL
785.4530000686646,128.0,200.2,0.75,450,COOL
785.5910007953644,128.0,200.2,0.75,450,COOL
785.729996919632,125.4,200.2,0.75,450,COOL
785.8860030174255,125.4,200.2,0.75,450,COOL
786.0250239372253,125.4,200.2,0.75,450,COOL
786.1670024394989,122.8,200.2,0.75,450,COOL
786.3109972476959,122.8,200.2,0.75,450,COOL
786.456001996994,120.5,200.2,0.75,450,COOL
786.5989999771118,120.5,200.2,0.75,450,COOL
786.7469968795776,120.5,200.2,0.75,450,COOL
786.9139988422394,118.4,200.2,0.75,450,COOL
787.055029630661,118.4,200.2,0.75,450,COOL
787.1889998912811,118.4,200.2,0.75,450,COOL
787.3170125484467,116.4,200.2,0.75,450,COOL
787.457005739212,116.4,200.2,0.75,450,COOL
787.5900046825409,116.4,200.2,0.75,450,COOL
787.7290327548981,114.4,200.2,0.75,450,COOL
787.939047574997,114.4,200.2,0.75,450,COOL
788.083000421524,112.5,200.2,0.75,450,COOL
788.2609970569611,112.5,200.2,0.75,450,COOL
788.4020004272461,112.5,200.2,0.75,450,COOL
788.5789978504181,112.5,200.2,0.75,450,COOL
788.6989967823029,112.5,200.2,0.75,450,COOL
788.8829996585846,108.9,200.2,0.75,450,COOL
789.0060083866119,108.9,200.2,0.75,450,COOL
789.1349987983704,108.9,200.2,0.75,450,COOL
789.3140001296997,107.3,200.2,0.75,450,COOL
789.4479970932007,107.3,200.2,0.75,450,COOL
789.6340374946594,107.3,200.2,0.75,450,COOL
789.7670040130615,105.7,200.2,0.75,450,COOL
789.9230020046234,105.7,200.2,0.75,450,COOL
790.065997838974,104.2,200.2,0.75,450,COOL
790.2080388069153,104.2,200.2,0.75,450,COOL
790.3359997272491,104.2,200.2,0.75,450,COOL
790.4600336551666,102.9,200.2,0.75,450,COOL
790.6080105304718,102.9,200.2,0.75,450,COOL
790.7530055046082,102.9,200.2,0.75,450,COOL
790.8949971199036,101.4,200.2,0.75,450,COOL
791.0180089473724,101.4,200.2,0.75,450,COOL
791.1629967689514,101.4,200.2,0.75,450,COOL
791.3119983673096,100.0,200.2,0.75,450,COOL
791.4550001621246,100.0,200.2,0.75,450,COOL
791.6149966716766,100.0,200.2,0.75,450,COOL
791.7560012340546,98.7,200.2,0.75,450,COOL
791.9190013408661,98.7,200.2,0.75,450,COOL
792.0779983997345,97.5,200.2,0.75,450,COOL
792.2170050144196,97.5,200.2,0.75,450,COOL
792.3850123882294,97.5,200.2,0.75,450,COOL
792.525009393692,96.3,200.2,0.75,450,COOL
792.7019989490509,96.3,200.2,0.75,450,COOL
792.8450286388397,95.0,200.2,0.75,450,COOL
792.9879999160767,95.0,200.2,0.75,450,COOL
793.1180045604706,95.0,200.2,0.75,450,COOL
793.2599995136261,95.0,200.2,0.75,450,COOL
793.420999288559,95.0,200.2,0.75,450,COOL
793.573014497757,95.0,200.2,0.75,450,COOL
793.724000453949,92.8,200.2,0.75,450,COOL
793.8919990062714,92.8,200.2,0.75,450,COOL
794.0730023384094,91.8,200.2,0.75,450,COOL
794.2080063819885,91.8,200.2,0.75,450,COOL
794.3629968166351,91.8,200.2,0.75,450,COOL
794.5070035457611,90.8,200.2,0.75,450,COOL
794.6350054740906,90.8,200.2,0.75,450,COOL
794.7750058174133,90.8,200.2,0.75,450,COOL
794.9020352363586,89.8,200.2,0.75,450,COOL
795.0670330524445,89.8,200.2,0.75,450,COOL
795.2070014476776,89.8,200.2,0.75,450,COOL
795.3700301647186,88.8,200.2,0.75,450,COOL
795.5259974002838,88.8,200.2,0.75,450,COOL
795.6730012893677,88.0,200.2,0.75,450,COOL
795.8330025672913,88.0,200.2,0.75,450,COOL
795.992996931076,88.0,200.2,0.75,450,COOL
796.1529998779297,87.1,200.2,0.75,450,COOL
796.2879989147186,87.1,200.2,0.75,450,COOL
796.5010013580322,86.3,200.2,0.75,450,COOL
796.6419999599457,86.3,200.2,0.75,450,COOL
796.7879993915558,86.3,200.2,0.75,450,COOL
796.9200012683868,85.4,200.2,0.75,450,COOL
797.0799970626831,85.4,200.2,0.75,450,COOL
797.2220039367676,85.4,200.2,0.75,450,COOL
797.3510100841522,85.2,200.2,0.75,450,COOL
797.4910342693329,85.2,200.2,0.75,450,COOL
797.6379990577698,83.8,200.2,0.75,450,COOL
797.8250024318695,83.8,200.2,0.75,450,COOL
797.9570143222809,83.8,200.2,0.75,450,COOL
798.1230013370514,83.8,200.2,0.75,450,COOL
798.2570102214813,83.8,200.2,0.75,450,COOL
798.4080040454865,83.8,200.2,0.75,450,COOL
798.5489983558655,82.4,200.2,0.75,450,COOL
798.6910026073456,82.4,200.2,0.75,450,COOL
798.8540029525757,81.7,200.2,0.75,450,COOL
799.0070044994354,81.7,200.2,0.75,450,COOL
799.2090096473694,81.7,200.2,0.75,450,COOL
799.3649981021881,80.9,200.2,0.75,450,COOL
799.5560021400452,80.9,200.2,0.75,450,COOL
799.7089989185333,80.2,200.2,0.75,450,COOL
799.8580055236816,80.2,200.2,0.75,450,COOL
799.9869992733002,80.2,200.2,0.75,450,COOL
800.1469969749451,79.7,200.2,0.75,450,COOL
800.2910044193268,79.7,200.2,0.75,450,COOL
800.4400010108948,79.5,200.2,0.75,450,COOL
800.5920021533966,79.5,200.2,0.75,450,COOL
800.7319965362549,79.5,200.2,0.75,450,COOL
800.8930292129517,78.3,200.2,0.75,450,COOL
801.0220000743866,78.3,200.2,0.75,450,COOL
801.2070100307465,78.3,200.2,0.75,450,COOL
801.3449974060059,77.7,200.2,0.75,450,COOL
801.4879992008209,77.7,200.2,0.75,450,COOL
801.6340048313141,77.7,200.2,0.75,450,COOL
801.7819972038269,77.0,200.2,0.75,450,COOL
801.9520044326782,77.0,200.2,0.75,450,COOL
802.0910005569458,76.4,200.2,0.75,450,COOL
802.2730045318604,76.4,200.2,0.75,450,COOL
802.4309983253479,75.9,200.2,0.75,450,COOL
802.6139984130859,75.9,200.2,0.75,450,COOL
802.7469968795776,75.9,200.2,0.75,450,COOL
802.9240067005157,75.9,200.2,0.75,450,COOL
803.0740089416504,75.9,200.2,0.75,450,COOL
803.2629995346069,74.8,200.2,0.75,450,COOL
803.4040026664734,74.8,200.2,0.75,450,COOL
803.5660011768341,74.8,200.2,0.75,450,COOL
803.684000492096,74.4,200.2,0.75,450,COOL
803.8680036067963,74.4,200.2,0.75,450,COOL
804.0209996700287,74.4,200.2,0.75,450,COOL
804.1740016937256,73.9,200.2,0.75,450,COOL
804.3210005760193,73.9,200.2,0.75,450,COOL
804.4570014476776,73.4,200.2,0.75,450,COOL
804.6529996395111,73.4,200.2,0.75,450,COOL
804.7740349769592,73.4,200.2,0.75,450,COOL
804.9250016212463,72.9,200.2,0.75,450,COOL
805.0680017471313,72.9,200.2,0.75,450,COOL
805.1879999637604,72.9,200.2,0.75,450,COOL
805.3660326004028,72.8,200.2,0.75,450,COOL
805.495997428894,72.8,200.2,0.75,450,COOL
805.6590313911438,72.7,200.2,0.75,450,COOL
805.7829985618591,72.7,200.2,0.75,450,COOL
805.9469983577728,72.7,200.2,0.75,450,COOL
806.0689992904663,72.5,200.2,0.75,450,COOL
806.218005657196,72.5,200.2,0.75,450,COOL
806.3609972000122,72.5,200.2,0.75,450,COOL
806.4859998226166,71.2,200.2,0.75,450,COOL
806.6829986572266,71.2,200.2,0.75,450,COOL
806.8350358009338,71.2,200.2,0.75,450,COOL
806.9850027561188,70.9,200.2,0.75,450,COOL
807.1570081710815,70.9,200.2,0.75,450,COOL
807.2999985218048,70.4,200.2,0.75,450,COOL
807.496997833252,70.4,200.2,0.75,450,COOL
807.6199998855591,70.4,200.2,0.75,450,COOL
807.7840056419373,70.4,200.2,0.75,450,COOL
807.9390318393707,70.4,200.2,0.75,450,COOL
808.0730013847351,69.6,200.2,0.75,450,COOL
808.2159984111786,69.6,200.2,0.75,450,COOL
808.3499989509583,69.6,200.2,0.75,450,COOL
808.5030000209808,69.2,200.2,0.75,450,COOL
808.6269967556,69.2,200.2,0.75,450,COOL
808.7520055770874,69.2,200.2,0.75,450,COOL
808.900999546051,69.1,200.2,0.75,450,COOL
809.0520405769348,69.1,200.2,0.75,450,COOL
809.238032579422,69.1,200.2,0.75,450,COOL
809.3819978237152,69.0,200.2,0.75,450,COOL
809.5469973087311,69.0,200.2,0.75,450,COOL
809.6850051879883,68.8,200.2,0.75,450,COOL
809.8129966259003,68.8,200.2,0.75,450,COOL
809.9740035533905,68.8,200.2,0.75,450,COOL
810.1129968166351,67.7,200.2,0.75,450,COOL
810.2609970569611,67.7,200.2,0.75,450,COOL
810.4039998054504,67.7,200.2,0.75,450,COOL
810.5299990177155,67.5,200.2,0.75,450,COOL
810.692001581192,67.5,200.2,0.75,450,COOL
810.8309967517853,67.1,200.2,0.75,450,COOL
811.0429997444153,67.1,200.2,0.75,450,COOL
811.1680052280426,67.1,200.2,0.75,450,COOL
811.3550002574921,66.8,200.2,0.75,450,COOL
811.5070095062256,66.8,200.2,0.75,450,COOL
811.6599969863892,66.5,200.2,0.75,450,COOL
811.8099992275238,66.5,200.2,0.75,450,COOL
811.9489970207214,66.5,200.2,0.75,450,COOL
812.1080012321472,66.4,200.2,0.75,450,COOL
812.2410082817078,66.4,200.2,0.75,450,COOL
812.4010093212128,66.4,200.2,0.75,450,COOL
812.5570096969604,66.4,200.2,0.75,450,COOL
812.6910014152527,66.4,200.2,0.75,450,COOL
812.8619978427887,66.3,200.2,0.75,450,COOL
812.9870300292969,66.3,200.2,0.75,450,COOL
813.1589999198914,66.3,200.2,0.75,450,COOL
813.2960157394409,66.1,200.2,0.75,450,COOL
813.4240033626556,66.1,200.2,0.75,450,COOL
813.5860013961792,66.1,200.2,0.75,450,COOL
813.7220048904419,66.0,200.2,0.75,450,COOL
813.873012304306,66.0,200.2,0.75,450,COOL
814.0150289535522,66.0,200.2,0.75,450,COOL
814.1439969539642,64.9,200.2,0.75,450,COOL
814.2680332660675,64.9,200.2,0.75,450,COOL
814.3940320014954,64.9,200.2,0.75,450,COOL
814.5799968242645,64.6,200.2,0.75,450,COOL
814.7170033454895,64.6,200.2,0.75,450,COOL
814.8410093784332,64.6,200.2,0.75,450,COOL
814.9649968147278,64.3,200.2,0.75,450,COOL
815.0969982147217,64.3,200.2,0.75,450,COOL
815.2719988822937,64.1,200.2,0.75,450,COOL
815.4109976291656,64.1,200.2,0.75,450,COOL
815.564998626709,64.1,200.2,0.75,450,COOL
815.6900136470795,63.8,200.2,0.75,450,COOL
815.836000919342,63.8,200.2,0.75,450,COOL
816.0129973888397,63.8,200.2,0.75,450,COOL
816.1570026874542,63.8,200.2,0.75,450,COOL
