,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1786,1324.7996062500001,2329,50374,2463.6731749303026,51420.07680808074,44518,0.8781142678738683,0.8746713103135709,45284.926204443174
1787,1326.5737100000001,2474,50615,2462.3802577634356,51428.18380937182,44701,0.8771525311065412,0.874441582008058,45280.35201250224
1788,1328.3483752500001,2535,50784,2458.90842374681,51448.90801603562,44818,0.8763497689071276,0.8741959484322701,45285.746630726906
1789,1330.1236020000001,2685,50926,2467.123468255179,51489.59743142441,44856,0.8741734209489853,0.8739240473426935,45308.82975831756
1790,1331.8993902500001,2827,51066,2474.495707717002,51525.48744025813,44912,0.8724268745206161,0.8736733044321819,45328.58241409685
1791,1333.6757400000001,2663,50975,2466.241092663433,51521.668146502896,44785,0.8718744825302203,0.8734352247676244,45312.213255112496
1792,1335.4526512500001,2451,50850,2455.8511404561355,51481.36766404576,44645,0.8717948717948718,0.8731968029638579,45263.698883326055
1793,1337.2301240000002,2385,50932,2452.848875399169,51424.04847221809,44599,0.8695490967516015,0.8729162388128384,45199.30344968089
1794,1339.0081582500002,2396,51065,2457.6177036851996,51353.43335069779,44634,0.867862499743163,0.8726078282718698,45122.98194749511
1795,1340.7867540000002,2427,51075,2464.5085279394307,51275.00156288832,44728,0.8695321493175464,0.8723186601532665,45041.06539219375
1796,1342.56591125,2394,51033,2455.481868218939,51178.05966159951,44777,0.8713789345998068,0.8720861913590414,44943.64214364906
1797,1344.34563,2396,51152,2437.1688599967824,51084.52911730632,44955,0.8728976946427106,0.8718665884945852,44848.69777344814
1798,1346.12591025,2434,51314,2421.2663933497465,50996.59532492144,45134,0.8735679214402619,0.8716343019832381,44758.56046569485
1799,1347.906752,2638,51726,2417.5192190083117,50914.84072119316,45492,0.8730035853976532,0.8713960036592339,44675.271716232804
1800,1349.68815525,2736,51994,2427.3916736505457,50840.2587148057,45724,0.8727110317105851,0.871102867671908,44597.60585743645
1801,1351.47012,2654,51986,2434.469161249359,50791.84441323602,45615,0.87085461769237,0.870748993952975,44539.79501234371
1802,1353.25264625,2605,51976,2430.997644340709,50761.01993250033,45526,0.8693565048307711,0.8704179192621087,44497.30197739388
1803,1355.035734,2159,51487,2423.6885546671033,50709.39085822911,45076,0.8700332468374959,0.8700910281764437,44436.29216969721
1804,1356.81938325,1756,51064,2418.0755849509155,50637.25169312911,44705,0.8710351261458587,0.8697283712348379,44355.83027928067
1805,1358.6035940000002,2280,51308,2414.7212394391254,50542.50685179635,44854,0.8683609366076528,0.8694153834139323,44258.34530793365
1806,1360.38836625,2798,51628,2409.2347731544987,50430.73881628027,45087,0.866045463854188,0.8691638406997864,44148.65863326378
1807,1362.1737,2896,51530,2403.7883530770337,50310.406645676165,45020,0.8661430275116174,0.86894920546907,44033.23404833548
1808,1363.95959525,2835,51384,2396.9673831796417,50190.76846587596,44899,0.8664236132567097,0.8687208310487445,43917.52807538026
1809,1365.746052,2261,50549,2389.026274660762,50076.98296677066,44142,0.867316931742876,0.8684762432203073,43805.99141543326
1810,1367.53307025,1845,49930,2387.644680513669,49964.77054972837,43580,0.8679421857128002,0.8682717657906547,43698.62311717056
1811,1369.3206500000001,2005,49834,2391.631588484405,49849.766200818995,43602,0.8697024817579293,0.8681578388750825,43593.87392692842
1812,1371.1087912500002,2145,49833,2393.593444925094,49726.18815828122,43698,0.8713512833417212,0.8681311011914696,43485.59836009792
1813,1372.897494,2131,48884,2395.881311014926,49606.99476771746,42894,0.87187987936603,0.8681174020323373,43381.83000747386
1814,1374.68675825,2124,48159,2396.56155292301,49502.5159346748,42256,0.8717714782230911,0.8680462725977617,43287.80683594109
1815,1376.476584,2506,48142,2401.643865093161,49414.19592742663,42236,0.8705846261723201,0.8679083798000522,43205.1351106472
1816,1378.26697125,2751,48216,2409.3204376089598,49340.2697909343,42285,0.8695480039590894,0.8677562840415493,43134.61380778644
1817,1380.0579200000002,2532,48169,2410.847742870687,49271.867788623946,42179,0.8687468501435239,0.8676306416082682,43069.36213730692
1818,1381.84943025,2353,48170,2407.8138123173335,49207.510362634675,42125,0.8680620730296614,0.867512951813785,43007.40062062478
1819,1383.641502,2118,48112,2405.4627058370056,49154.90072255223,41990,0.8668956820454842,0.867324507170446,42952.29103716876
1820,1385.43413525,1906,48037,2407.9973272327334,49124.06799700919,41863,0.8661637510567731,0.8671208844462068,42915.99277446746
1821,1387.2273300000002,2354,48367,2412.986930621259,49107.85614623113,42126,0.8643644187512225,0.8669927653907188,42896.374685722534
1822,1389.02108625,2780,48676,2414.02165394455,49102.80364221067,42408,0.8634303643018999,0.8669202889921344,42888.6124940534
1823,1390.815404,2790,48874,2413.7067657251114,49112.23080930392,42582,0.8634667129589445,0.8668981846427822,42895.70105778078
1824,1392.61028325,2672,48961,2403.1407279892633,49134.3257831425,42644,0.863531292531703,0.86690500913773,42913.865455615385
1825,1394.4057240000002,2497,48982,2391.2293823189193,49176.51131395862,42738,0.86567710013983,0.8669134931409567,42949.41291988411
1826,1396.20172625,2412,49025,2383.2983986046793,49244.59693311193,42857,0.8676763992877523,0.8669984226823213,43011.65025255302
1827,1397.99829,2503,49341,2378.2642415456294,49330.027339236636,43132,0.8674366966992613,0.8670928449769663,43089.70182790014
1828,1399.7954152500001,2535,49552,2386.223968832771,49437.187093704466,43298,0.8669842822808771,0.8671317401528658,43185.638406305094
1829,1401.593102,2460,49784,2388.8848898049328,49544.62014994582,43505,0.867318907953681,0.8671807773551261,43281.65351423505
1830,1403.39135025,2425,49991,2379.463181498969,49637.03925343627,43690,0.8675314300130346,0.8672443126681142,43363.8325896388
1831,1405.19016,2480,50200,2384.484473034451,49736.394414368566,43870,0.8673512154233026,0.8672206180585852,43449.67143083565
1832,1406.98953125,2472,50314,2401.6437291897437,49852.679585040605,43946,0.8668951966891016,0.8671000176415183,43547.091236493754
1833,1408.789464,2549,50275,2420.06919749027,49975.17198577448,43967,0.8678288563885513,0.8669565822248411,43648.97281931557
1834,1410.58995825,2637,50271,2435.0516432987824,50090.84418673034,44011,0.8685812654826385,0.8668781107033221,43747.60078370888
1835,1412.391014,2376,50415,2433.3149108699613,50183.24426374228,44048,0.8674618539103645,0.8668637193205213,43826.94237694995
1836,1414.19263125,2105,50500,2414.301501732722,50266.679267932624,44048,0.8666804421944416,0.8669012617142705,43898.712088608176
1837,1415.9948100000001,2095,50871,2395.034700672676,50354.46261523382,44326,0.8658151549942594,0.8670120579208037,43977.703345488306
1838,1417.79755025,2162,51199,2379.534032480871,50452.04077102441,44600,0.865428146093766,0.8671472267741028,44066.797390653526
1839,1419.600852,2248,51170,2365.694942127749,50527.42030396967,44697,0.8676873390294755,0.8672757844132957,44136.37781150111
1840,1421.40471525,2251,51081,2363.948628507962,50589.73217966335,44685,0.8690149498259266,0.8674376590179551,44197.693492490485
1841,1423.20914,2349,51066,2380.2373100183013,50650.215633422216,44672,0.868752180963524,0.867593490574799,44259.50687444705
1842,1425.0141262500001,2459,51130,2392.5333076626416,50694.89485605466,44706,0.8680117523782129,0.86770865111582,44305.13060318382
1843,1426.819674,2441,51201,2391.341276133049,50722.218555345695,44779,0.8682936833470057,0.8677731898310325,44331.51156311497
1844,1428.62578325,2354,51220,2387.3938707558036,50748.644589910466,44817,0.8689681987475955,0.8678276531844312,44356.25228204404
1845,1430.432454,2170,50944,2377.5437269246863,50767.69625585985,44501,0.8679009308237996,0.8678596280913536,44372.76092323637
1846,1432.23968625,2066,50757,2352.620602958119,50769.37155994376,44277,0.8669158571399231,0.8678138546349409,44368.514779495854
1847,1434.0474800000002,2112,50601,2336.388434619086,50765.50850528793,44155,0.8670626327620697,0.8676623640213909,44355.70286982633
1848,1435.85583525,2108,50477,2346.8164397834153,50761.903191464284,44067,0.8674771031032272,0.8673988333064966,44341.4798070163
1849,1437.6647520000001,2484,50478,2368.0805227751025,50753.89080160268,44149,0.868129349502021,0.8670756262538177,44322.0729801346
1850,1439.47423025,2817,50547,2373.4913814581982,50720.70927993742,44277,0.8686360779384035,0.8667614133483854,44279.170875896685
1851,1441.28427,2936,50337,2365.676074203221,50667.49607012519,44018,0.8666905761481826,0.8665095671793768,44220.041337288785
1852,1443.09487125,2922,50139,2360.729597499332,50620.061904005925,43761,0.8649215324988881,0.8663384056174029,44170.05560714767
1853,1444.906034,2546,49745,2363.4258760107364,50583.241613625614,43387,0.8652937562236488,0.8661832203261961,44131.02518743261
1854,1446.71775825,2282,49505,2370.1261183718316,50552.33393734755,43160,0.8656375071469411,0.8660016276453057,44096.389544496196
1855,1448.530044,2170,49778,2378.0838071077033,50524.7131078837,43421,0.86647202150899,0.8658114937635494,44064.37278307464
1856,1450.3428912499999,2075,50017,2392.2237423270735,50504.129130896676,43645,0.8670893996912936,0.8656789203107773,44041.966703661754
1857,1452.1563,2154,50089,2411.330381209041,50485.83297469835,43765,0.8680713466152081,0.8655688046618479,44023.24777458069
1858,1453.9702702499999,2265,50153,2417.8523182857584,50453.46567306071,43875,0.8689024390243902,0.8654252974562635,43989.07803121164
1859,1455.7848020000001,2410,50652,2419.78792271621,50405.99590024593,44228,0.866838024957506,0.8652822806853292,43941.274321048324
1860,1457.59989525,2451,51013,2437.9385490044606,50360.54091825313,44465,0.8651620608706396,0.8651100070135875,43896.08967360444
1861,1459.4155500000002,2588,50993,2457.7101180094205,50318.62474801145,44384,0.8634645181282925,0.8648775579346534,43851.39991845711
1862,1461.23176625,2720,50962,2460.1778975740767,50261.276065142076,44312,0.8621533103934331,0.8646475653200567,43791.135359803455
1863,1463.0485440000002,2734,50805,2454.9045051982584,50202.299349927685,44205,0.8627030850200744,0.8644007317775827,43727.60705791667
1864,1464.86588325,2668,50653,2449.7298919567356,50154.95685066383,44108,0.8636032093362509,0.864120532667702,43672.56476930311
1865,1466.683784,2197,50177,2446.0442365625026,50109.601191419,43585,0.8626094205919133,0.8638843122996963,43621.650501709286
1866,1468.50224625,1872,49863,2444.8429182993486,50062.5898434836,43222,0.8616198870621575,0.8636637175050333,43570.4937824178
1867,1470.32127,2225,50098,2449.5152325080508,50016.12097669161,43478,0.8617174607816515,0.8634385424862615,43520.400824479904
1868,1472.1408552500002,2504,50295,2458.3410949284903,49979.57428254225,43716,0.862338097131259,0.8632388188343509,43480.61061405611
1869,1473.961002,2442,49947,2465.799383904458,49949.94828874851,43372,0.8615935164719504,0.8630926646991619,43449.16047928523
1870,1475.78171025,2377,49680,2465.0298987519063,49918.81306484763,43080,0.86047396571042,0.8629798618743447,43416.947110919005
1871,1477.6029800000001,2617,49684,2455.9123196447918,49878.24317651493,43166,0.8615165614974398,0.862849015889053,43374.57516591459
1872,1479.42481125,2768,49707,2442.3883213662357,49835.52458719241,43249,0.862417179743923,0.8626951267769347,43328.64046750692
1873,1481.2472040000002,2344,49552,2428.2429273595762,49788.88982762821,43152,0.8644297576681919,0.8625624749309905,43280.24356157474
1874,1483.07015825,2012,49463,2413.575437722213,49740.504790594525,43099,0.865882700048471,0.8625002452409917,43233.5513375153
1875,1484.893674,2463,50037,2411.72228136533,49693.09322974377,43619,0.8650943792828015,0.8625037064642104,43192.501528912624
1876,1486.7177512500002,2820,50472,2420.776710684227,49651.423067339194,44023,0.8646646520607739,0.8625401589123166,43159.43305624054
1877,1488.54239,2719,50051,2434.661532537497,49603.321049173435,43602,0.8637496830896645,0.8625252845276818,43119.00650071267
1878,1490.36759025,2610,49690,2457.6118145370883,49551.16115880219,43231,0.8628079864061172,0.8624703706127446,43074.40669097745
1879,1492.1933520000002,2561,49365,2476.902240141292,49485.8445944406,42952,0.8629817964276557,0.862437986505274,43019.00869781792
1880,1494.01967525,2481,49141,2472.445785861467,49392.988810617644,42768,0.8634162023146164,0.8623761203187672,42935.27649550303
1881,1495.84656,2231,48753,2451.351400937687,49290.38385920311,42306,0.8614204032500752,0.8623026524500695,42840.4334639508
1882,1497.67400625,2076,48517,2435.6971165824352,49200.65247230874,42012,0.8599298034064727,0.862241792732478,42758.143287502855
1883,1499.5020140000001,2485,48788,2431.4599424675066,49119.46302294408,42301,0.8599010863227005,0.8622289563068006,42687.10385286108
1884,1501.33058325,2784,49008,2425.145982921424,49044.35008720374,42548,0.8602457597784701,0.8622886474709047,42624.4413010479
1885,1503.159714,2395,48678,2417.250288794717,48984.55897075718,42283,0.861828317092669,0.8623305378394482,42573.92785793481
1886,1504.98940625,2066,48412,2413.856191533171,48941.099028289624,42056,0.8628576360419453,0.8623584487863322,42537.41072277886
1887,1506.81966,2310,48777,2419.840290833268,48902.424902035345,42363,0.8619665569113565,0.862356951918136,42504.835262406035
1888,1508.65047525,2505,49084,2434.2703798500065,48868.033794649,42627,0.8613752978810193,0.8623014114419568,42474.56794038288
1889,1510.4818520000001,2536,49003,2451.3470973294507,48830.692042853945,42577,0.8617083091226031,0.8622401049985069,42441.9234637243
1890,1512.31379025,2556,48922,2465.5408503023377,48787.768782983956,42541,0.8623776042789976,0.8621590189007668,42403.30159233423
1891,1514.1462900000001,2458,48900,2465.199392964686,48729.06373870209,42568,0.8636578958701175,0.8620303145616747,42346.86459489375
1892,1515.97935125,2326,48880,2451.6090511675898,48663.70144284036,42566,0.8643725566009366,0.8619033424402885,42282.84540986125
1893,1517.812974,2266,48615,2444.3472105822993,48604.83098144825,42289,0.8635137759174956,0.8618180289865363,42227.13909714748
1894,1519.6471582499998,2270,48449,2449.7025074180146,48552.6898457487,42101,0.8625349184694342,0.8617766506533261,42180.96455185768
1895,1521.4819040000002,2446,48539,2457.843665768147,48490.51892455002,42210,0.8626906471698522,0.8617369850829175,42126.51310335374
1896,1523.3172112500001,2527,48614,2458.4405535798755,48414.00770119276,42295,0.8628897519908,0.8616520839699486,42056.53328501132
1897,1525.15308,2532,48500,2460.6501393009557,48330.357108880366,42213,0.8632309432648799,0.8615847179587102,41981.46791546726
1898,1526.98951025,2552,48444,2463.8790912590975,48236.59681985911,42165,0.8631787675411836,0.861535514978747,41898.68599515197
1899,1528.826502,2518,48318,2454.177444562684,48133.09030782031,41982,0.8616593886462882,0.8615443565737926,41808.46877618892
1900,1530.66405525,2434,48206,2434.2325760492413,48023.744025911335,41817,0.8604168487284803,0.8616668500411571,41717.050465468405
1901,1532.5021700000002,2433,47993,2426.534394889985,47932.06602640964,41622,0.8601624231782266,0.8618222837914665,41644.032005254136
1902,1534.3408462500001,2475,47888,2436.742395071189,47864.89043919362,41540,0.860216237641204,0.8620130252322482,41596.218895104415
1903,1536.180084,2235,47661,2451.094339622595,47797.88384787785,41288,0.8597058953022498,0.8621912767401734,41548.5185168399
1904,1538.01988325,1983,47466,2449.2101519852754,47734.62746607985,41053,0.8590022645823714,0.862324476330052,41499.67000384981
1905,1539.860244,2490,47890,2435.59700106453,47670.3923305162,41543,0.8601982378854626,0.86242892999182,41447.06546014553
1906,1541.70116625,2966,48324,2425.7774581530257,47619.689392737324,42051,0.8617002513338331,0.8625203491566358,41406.1075222534
1907,1543.54265,2706,48033,2415.5623003918085,47569.80790051778,41804,0.8625763893485119,0.8625332002893895,41362.20623343598
