time(s),temp(C),target_temp,ramp_time,hold_time,stage
711.2561044692993,201.4,197.5,0.75,450,HOLD
711.3940751552582,201.4,197.5,0.75,450,HOLD
711.5370759963989,201.4,197.5,0.75,450,HOLD
711.6700739860535,201.4,197.5,0.75,450,HOLD
711.8100764751434,201.3,197.5,0.75,450,HOLD
711.9540739059448,201.3,197.5,0.75,450,HOLD
712.0920884609222,201.3,197.5,0.75,450,HOLD
712.2710723876953,201.2,197.5,0.75,450,HOLD
712.4340741634369,201.2,197.5,0.75,450,HOLD
712.580114364624,201.1,197.5,0.75,450,HOLD
712.7201039791107,201.1,197.5,0.75,450,HOLD
712.8760824203491,201.1,197.5,0.75,450,HOLD
713.0080788135529,201.0,197.5,0.75,450,HOLD
713.1520764827728,201.0,197.5,0.75,450,HOLD
713.2711038589478,201.0,197.5,0.75,450,HOLD
713.403076171875,200.9,197.5,0.75,450,HOLD
713.5630857944489,200.9,197.5,0.75,450,HOLD
713.7440752983093,200.9,197.5,0.75,450,HOLD
713.8850750923157,200.8,197.5,0.75,450,HOLD
714.015079498291,200.8,197.5,0.75,450,HOLD
714.1581172943115,200.7,197.5,0.75,450,HOLD
714.3130795955658,200.7,197.5,0.75,450,HOLD
714.462075471878,200.7,197.5,0.75,450,HOLD
714.6211054325104,200.7,197.5,0.75,450,HOLD
714.7461066246033,200.7,197.5,0.75,450,HOLD
714.9211070537567,200.6,197.5,0.75,450,HOLD
715.1170763969421,200.6,197.5,0.75,450,HOLD
715.2610762119293,200.6,197.5,0.75,450,HOLD
715.4031066894531,200.5,197.5,0.75,450,HOLD
715.5300786495209,200.5,197.5,0.75,450,HOLD
715.6880753040314,200.5,197.5,0.75,450,HOLD
715.8171019554138,200.4,197.5,0.75,450,HOLD
715.9450786113739,200.4,197.5,0.75,450,HOLD
716.0751144886017,200.4,197.5,0.75,450,HOLD
716.1970789432526,200.4,197.5,0.75,450,HOLD
716.3741080760956,200.4,197.5,0.75,450,HOLD
716.5710759162903,200.4,197.5,0.75,450,HOLD
716.7110736370087,200.4,197.5,0.75,450,HOLD
716.8330750465393,200.4,197.5,0.75,450,HOLD
716.9851043224335,200.3,197.5,0.75,450,HOLD
717.1260809898376,200.3,197.5,0.75,450,HOLD
717.274076461792,200.3,197.5,0.75,450,HOLD
717.4300770759583,200.2,197.5,0.75,450,HOLD
717.6070759296417,200.2,197.5,0.75,450,HOLD
717.8010742664337,200.2,197.5,0.75,450,HOLD
717.9460763931274,200.2,197.5,0.75,450,HOLD
718.0951058864594,200.2,197.5,0.75,450,HOLD
718.2340729236603,200.1,197.5,0.75,450,HOLD
718.3610751628876,200.1,197.5,0.75,450,HOLD
718.5000736713409,200.1,197.5,0.75,450,HOLD
718.648087978363,200.1,197.5,0.75,450,HOLD
718.7930800914764,200.1,197.5,0.75,450,HOLD
718.9780750274658,200.0,197.5,0.75,450,HOLD
719.1551089286804,200.0,197.5,0.75,450,HOLD
719.3211069107056,200.0,197.5,0.75,450,HOLD
719.4630751609802,199.9,197.5,0.75,450,HOLD
719.611076593399,199.9,197.5,0.75,450,HOLD
719.7510759830475,199.9,197.5,0.75,450,HOLD
719.8980853557587,199.9,197.5,0.75,450,HOLD
720.0391042232513,199.9,197.5,0.75,450,HOLD
720.1771061420441,199.8,197.5,0.75,450,HOLD
720.3550758361816,199.8,197.5,0.75,450,HOLD
720.5631055831909,199.7,197.5,0.75,450,HOLD
720.7250845432281,199.7,197.5,0.75,450,HOLD
720.8440747261047,199.7,197.5,0.75,450,HOLD
720.984071969986,199.7,197.5,0.75,450,HOLD
721.1400747299194,199.7,197.5,0.75,450,HOLD
721.2670755386353,199.7,197.5,0.75,450,HOLD
721.4120779037476,199.6,197.5,0.75,450,HOLD
721.5570774078369,199.6,197.5,0.75,450,HOLD
721.6980819702148,199.5,197.5,0.75,450,HOLD
721.9101102352142,199.5,197.5,0.75,450,HOLD
722.067076921463,199.5,197.5,0.75,450,HOLD
722.2100758552551,199.4,197.5,0.75,450,HOLD
722.3400769233704,199.4,197.5,0.75,450,HOLD
722.4830732345581,199.4,197.5,0.75,450,HOLD
722.6281054019928,199.4,197.5,0.75,450,HOLD
722.7711048126221,199.4,197.5,0.75,450,HOLD
722.9241099357605,199.4,197.5,0.75,450,HOLD
723.069105386734,199.3,197.5,0.75,450,HOLD
723.2490766048431,199.3,197.5,0.75,450,HOLD
723.4111065864563,199.2,197.5,0.75,450,HOLD
723.5541045665741,199.2,197.5,0.75,450,HOLD
723.6981275081635,199.2,197.5,0.75,450,HOLD
723.834105014801,199.1,197.5,0.75,450,HOLD
723.9681043624878,199.1,197.5,0.75,450,HOLD
724.0920872688293,199.1,197.5,0.75,450,HOLD
724.2310774326324,199.1,197.5,0.75,450,HOLD
724.3690719604492,199.1,197.5,0.75,450,HOLD
724.5420770645142,199.0,197.5,0.75,450,HOLD
724.7210776805878,199.0,197.5,0.75,450,HOLD
724.8640778064728,199.0,197.5,0.75,450,HOLD
725.0081188678741,198.9,197.5,0.75,450,HOLD
725.1521072387695,198.9,197.5,0.75,450,HOLD
725.275116443634,198.9,197.5,0.75,450,HOLD
725.4061045646667,198.9,197.5,0.75,450,HOLD
725.5350751876831,198.9,197.5,0.75,450,HOLD
725.6800780296326,198.9,197.5,0.75,450,HOLD
725.8810834884644,198.9,197.5,0.75,450,HOLD
726.0790765285492,198.9,197.5,0.75,450,HOLD
726.2220721244812,198.8,197.5,0.75,450,HOLD
726.3490748405457,198.8,197.5,0.75,450,HOLD
726.4931075572968,198.8,197.5,0.75,450,HOLD
726.6310832500458,198.7,197.5,0.75,450,HOLD
726.7641215324402,198.7,197.5,0.75,450,HOLD
726.894077539444,198.7,197.5,0.75,450,HOLD
727.0420844554901,198.6,197.5,0.75,450,HOLD
727.2021048069,198.6,197.5,0.75,450,HOLD
727.3680725097656,198.5,197.5,0.75,450,HOLD
727.5121066570282,198.5,197.5,0.75,450,HOLD
727.6421148777008,198.5,197.5,0.75,450,HOLD
727.7891039848328,198.4,197.5,0.75,450,HOLD
727.9370729923248,198.4,197.5,0.75,450,HOLD
728.0740766525269,198.4,197.5,0.75,450,HOLD
728.2200741767883,198.4,197.5,0.75,450,HOLD
728.3490753173828,198.4,197.5,0.75,450,HOLD
728.5251047611237,198.3,197.5,0.75,450,HOLD
728.7151050567627,198.3,197.5,0.75,450,HOLD
728.8570761680603,198.3,197.5,0.75,450,HOLD
728.9851055145264,198.2,197.5,0.75,450,HOLD
729.1270778179169,198.2,197.5,0.75,450,HOLD
729.2610790729523,198.2,197.5,0.75,450,HOLD
729.4010760784149,198.2,197.5,0.75,450,HOLD
729.5300803184509,198.2,197.5,0.75,450,HOLD
729.6691062450409,198.2,197.5,0.75,450,HOLD
729.8471114635468,198.1,197.5,0.75,450,HOLD
730.0100762844086,198.1,197.5,0.75,450,HOLD
730.1490740776062,198.0,197.5,0.75,450,HOLD
730.2970747947693,198.0,197.5,0.75,450,HOLD
730.4450767040253,198.0,197.5,0.75,450,HOLD
730.5840773582458,198.0,197.5,0.75,450,HOLD
730.7021045684814,198.0,197.5,0.75,450,HOLD
730.8411180973053,198.0,197.5,0.75,450,HOLD
730.9910826683044,197.9,197.5,0.75,450,HOLD
731.1420757770538,197.9,197.5,0.75,450,HOLD
731.3181042671204,197.9,197.5,0.75,450,HOLD
731.4650790691376,197.9,197.5,0.75,450,HOLD
731.6081156730652,197.9,197.5,0.75,450,HOLD
731.7621133327484,197.8,197.5,0.75,450,HOLD
731.9110779762268,197.8,197.5,0.75,450,HOLD
732.0511076450348,197.8,197.5,0.75,450,HOLD
732.1810855865479,197.7,197.5,0.75,450,HOLD
732.3260779380798,197.7,197.5,0.75,450,HOLD
732.4610750675201,197.7,197.5,0.75,450,HOLD
732.6281003952026,197.6,197.5,0.75,450,HOLD
732.8211040496826,197.6,197.5,0.75,450,HOLD
732.9481222629547,197.6,197.5,0.75,450,HOLD
733.076078414917,197.5,197.5,0.75,450,HOLD
733.2050738334656,197.5,197.5,0.75,450,HOLD
733.3460741043091,197.5,197.5,0.75,450,HOLD
733.476077079773,197.5,197.5,0.75,450,HOLD
733.6031041145325,197.5,197.5,0.75,450,HOLD
733.7471151351929,197.5,197.5,0.75,450,HOLD
733.8880758285522,197.4,197.5,0.75,450,HOLD
734.0370717048645,197.4,197.5,0.75,450,HOLD
734.1741082668304,197.3,197.5,0.75,450,HOLD
734.3550741672516,197.3,197.5,0.75,450,HOLD
734.498087644577,197.3,197.5,0.75,450,HOLD
734.6401057243347,197.2,197.5,0.75,450,HOLD
734.763106584549,197.2,197.5,0.75,450,HOLD
734.9310832023621,197.2,197.5,0.75,450,HOLD
735.0941069126129,197.1,197.5,0.75,450,HOLD
735.2771103382111,197.1,197.5,0.75,450,HOLD
735.4581091403961,197.1,197.5,0.75,450,HOLD
735.6070747375488,197.1,197.5,0.75,450,HOLD
735.7461071014404,197.1,197.5,0.75,450,HOLD
735.8900771141052,197.0,197.5,0.75,450,HOLD
736.0331075191498,197.0,197.5,0.75,450,HOLD
736.1690735816956,197.0,197.5,0.75,450,HOLD
736.3220739364624,197.0,197.5,0.75,450,HOLD
736.461074590683,197.0,197.5,0.75,450,HOLD
736.6370737552643,196.9,197.5,0.75,450,HOLD
736.7891042232513,196.9,197.5,0.75,450,HOLD
736.9250800609589,196.9,197.5,0.75,450,HOLD
737.0560731887817,196.8,197.5,0.75,450,HOLD
737.197078704834,196.8,197.5,0.75,450,HOLD
737.343074798584,196.8,197.5,0.75,450,HOLD
737.4790797233582,196.7,197.5,0.75,450,HOLD
737.6271042823792,196.7,197.5,0.75,450,HOLD
737.7541043758392,196.7,197.5,0.75,450,HOLD
737.9330770969391,196.7,197.5,0.75,450,HOLD
738.0920794010162,196.7,197.5,0.75,450,HOLD
738.2380723953247,196.6,197.5,0.75,450,HOLD
738.3770771026611,196.6,197.5,0.75,450,HOLD
738.5061049461365,196.6,197.5,0.75,450,HOLD
738.6381042003632,196.5,197.5,0.75,450,HOLD
738.7810850143433,196.5,197.5,0.75,450,HOLD
738.9241061210632,196.5,197.5,0.75,450,HOLD
739.0541052818298,196.5,197.5,0.75,450,HOLD
739.2261157035828,196.5,197.5,0.75,450,HOLD
739.3711042404175,196.4,197.5,0.75,450,HOLD
739.5310850143433,196.4,197.5,0.75,450,HOLD
739.6760804653168,196.4,197.5,0.75,450,HOLD
739.8370757102966,196.3,197.5,0.75,450,HOLD
739.9780747890472,196.3,197.5,0.75,450,HOLD
740.1240758895874,196.3,197.5,0.75,450,HOLD
740.2620749473572,196.3,197.5,0.75,450,HOLD
740.3970777988434,196.3,197.5,0.75,450,HOLD
740.555104970932,196.3,197.5,0.75,450,HOLD
740.6961071491241,196.3,197.5,0.75,450,HOLD
740.8250806331635,196.3,197.5,0.75,450,HOLD
740.9540750980377,196.3,197.5,0.75,450,HOLD
741.0820779800415,196.2,197.5,0.75,450,HOLD
741.2111110687256,196.2,197.5,0.75,450,HOLD
741.3381073474884,196.2,197.5,0.75,450,HOLD
741.4770801067352,196.1,197.5,0.75,450,HOLD
741.6000785827637,196.1,197.5,0.75,450,HOLD
741.7361071109772,196.1,197.5,0.75,450,HOLD
741.8771057128906,196.1,197.5,0.75,450,HOLD
742.0241086483002,196.1,197.5,0.75,450,HOLD
742.170074224472,196.0,197.5,0.75,450,HOLD
742.3181049823761,196.0,197.5,0.75,450,HOLD
742.473076581955,196.0,197.5,0.75,450,HOLD
742.6051042079926,195.9,197.5,0.75,450,HOLD
742.7870762348175,195.9,197.5,0.75,450,HOLD
742.9831042289734,195.9,197.5,0.75,450,HOLD
743.1071078777313,195.9,197.5,0.75,450,HOLD
743.2400736808777,195.9,197.5,0.75,450,HOLD
743.3801054954529,195.8,197.5,0.75,450,HOLD
743.5150759220123,195.8,197.5,0.75,450,HOLD
743.6551041603088,195.8,197.5,0.75,450,HOLD
743.7980797290802,195.8,197.5,0.75,450,HOLD
743.9380757808685,195.8,197.5,0.75,450,HOLD
744.1200740337372,195.8,197.5,0.75,450,HOLD
744.2630746364594,195.7,197.5,0.75,450,HOLD
744.413076877594,195.7,197.5,0.75,450,HOLD
744.5500748157501,195.7,197.5,0.75,450,HOLD
744.6931142807007,195.7,197.5,0.75,450,HOLD
744.8531041145325,195.7,197.5,0.75,450,HOLD
744.9830737113953,195.7,197.5,0.75,450,HOLD
745.1191067695618,195.7,197.5,0.75,450,HOLD
745.284077167511,195.7,197.5,0.75,450,HOLD
745.4101111888885,195.6,197.5,0.75,450,HOLD
745.5361039638519,195.6,197.5,0.75,450,HOLD
745.6680736541748,195.6,197.5,0.75,450,HOLD
745.8170747756958,195.6,197.5,0.75,450,HOLD
745.9721040725708,195.6,197.5,0.75,450,HOLD
746.1250784397125,195.6,197.5,0.75,450,HOLD
746.271107673645,195.5,197.5,0.75,450,HOLD
746.4470782279968,195.5,197.5,0.75,450,HOLD
746.6230766773224,195.5,197.5,0.75,450,HOLD
746.7510752677917,195.5,197.5,0.75,450,HOLD
746.8970763683319,195.5,197.5,0.75,450,HOLD
747.042112827301,195.4,197.5,0.75,450,HOLD
747.1851046085358,195.4,197.5,0.75,450,HOLD
747.3140799999237,195.4,197.5,0.75,450,HOLD
747.456104516983,195.4,197.5,0.75,450,HOLD
747.5810911655426,195.4,197.5,0.75,450,HOLD
747.7771072387695,195.3,197.5,0.75,450,HOLD
747.9270799160004,195.3,197.5,0.75,450,HOLD
748.0770766735077,195.3,197.5,0.75,450,HOLD
748.2081139087677,195.3,197.5,0.75,450,HOLD
748.3520739078522,195.3,197.5,0.75,450,HOLD
748.5120785236359,195.3,197.5,0.75,450,HOLD
748.6711039543152,195.3,197.5,0.75,450,HOLD
748.8141150474548,195.3,197.5,0.75,450,HOLD
748.9870762825012,195.3,197.5,0.75,450,HOLD
749.1310801506042,195.3,197.5,0.75,450,HOLD
749.2630779743195,195.3,197.5,0.75,450,HOLD
749.4080815315247,195.2,197.5,0.75,450,HOLD
749.5511043071747,195.2,197.5,0.75,450,HOLD
749.6721074581146,195.2,197.5,0.75,450,HOLD
749.8070764541626,195.2,197.5,0.75,450,HOLD
749.9491062164307,195.2,197.5,0.75,450,HOLD
750.1270780563354,195.2,197.5,0.75,450,HOLD
750.2700743675232,195.2,197.5,0.75,450,HOLD
750.4140772819519,195.2,197.5,0.75,450,HOLD
750.5571060180664,195.2,197.5,0.75,450,HOLD
750.7020990848541,195.2,197.5,0.75,450,HOLD
750.8450756072998,195.2,197.5,0.75,450,HOLD
750.9950754642487,195.2,197.5,0.75,450,HOLD
751.1611068248749,195.2,197.5,0.75,450,HOLD
751.3490760326385,195.2,197.5,0.75,450,HOLD
751.5011048316956,195.2,197.5,0.75,450,HOLD
751.6541090011597,195.2,197.5,0.75,450,HOLD
751.7981069087982,195.3,197.5,0.75,450,HOLD
751.9310810565948,195.3,197.5,0.75,450,HOLD
752.0921232700348,195.3,197.5,0.75,450,HOLD
752.2331042289734,195.3,197.5,0.75,450,HOLD
752.425080537796,195.3,197.5,0.75,450,HOLD
752.5870740413666,195.3,197.5,0.75,450,HOLD
752.7310810089111,195.3,197.5,0.75,450,HOLD
752.8740799427032,195.3,197.5,0.75,450,HOLD
753.017077922821,195.4,197.5,0.75,450,HOLD
753.1691055297852,195.4,197.5,0.75,450,HOLD
753.3051040172577,195.4,197.5,0.75,450,HOLD
753.4501042366028,195.4,197.5,0.75,450,HOLD
753.6211042404175,195.4,197.5,0.75,450,HOLD
753.8180742263794,195.5,197.5,0.75,450,HOLD
753.959082365036,195.5,197.5,0.75,450,HOLD
754.0900745391846,195.5,197.5,0.75,450,HOLD
754.2331047058105,195.5,197.5,0.75,450,HOLD
754.3761081695557,195.5,197.5,0.75,450,HOLD
754.521107673645,195.5,197.5,0.75,450,HOLD
754.6621029376984,195.5,197.5,0.75,450,HOLD
754.8520720005035,195.5,197.5,0.75,450,HOLD
755.0480787754059,195.6,197.5,0.75,450,HOLD
755.1870718002319,195.6,197.5,0.75,450,HOLD
755.3200731277466,195.6,197.5,0.75,450,HOLD
755.4650771617889,195.7,197.5,0.75,450,HOLD
755.6210751533508,195.7,197.5,0.75,450,HOLD
755.7491054534912,195.7,197.5,0.75,450,HOLD
755.8901069164276,195.8,197.5,0.75,450,HOLD
756.0180761814117,195.8,197.5,0.75,450,HOLD
756.2140772342682,195.9,197.5,0.75,450,HOLD
756.3561027050018,195.9,197.5,0.75,450,HOLD
756.5181019306183,195.9,197.5,0.75,450,HOLD
756.6661052703857,196.0,197.5,0.75,450,HOLD
756.8211042881012,196.0,197.5,0.75,450,HOLD
756.9700734615326,196.1,197.5,0.75,450,HOLD
757.1081118583679,196.1,197.5,0.75,450,HOLD
757.2581212520599,196.1,197.5,0.75,450,HOLD
757.4121055603027,196.1,197.5,0.75,450,HOLD
757.5570778846741,196.1,197.5,0.75,450,HOLD
757.700109243393,196.1,197.5,0.75,450,HOLD
757.8450787067413,196.2,197.5,0.75,450,HOLD
757.9871091842651,196.2,197.5,0.75,450,HOLD
758.1120777130127,196.2,197.5,0.75,450,HOLD
758.2600755691528,196.3,197.5,0.75,450,HOLD
758.4011044502258,196.3,197.5,0.75,450,HOLD
758.5741047859192,196.4,197.5,0.75,450,HOLD
758.7160775661469,196.4,197.5,0.75,450,HOLD
758.866073846817,196.4,197.5,0.75,450,HOLD
759.0101146697998,196.5,197.5,0.75,450,HOLD
759.1551043987274,196.5,197.5,0.75,450,HOLD
759.302104473114,196.5,197.5,0.75,450,HOLD
759.4411101341248,196.5,197.5,0.75,450,HOLD
759.5641088485718,196.5,197.5,0.75,450,HOLD
759.7440781593323,196.5,197.5,0.75,450,HOLD
759.8721044063568,196.7,197.5,0.75,450,HOLD
760.0170772075653,196.7,197.5,0.75,450,HOLD
760.1440799236298,196.7,197.5,0.75,450,HOLD
760.2810800075531,196.8,197.5,0.75,450,HOLD
760.4160764217377,196.8,197.5,0.75,450,HOLD
760.5591089725494,196.9,197.5,0.75,450,HOLD
760.7100794315338,196.9,197.5,0.75,450,HOLD
760.8470778465271,196.9,197.5,0.75,450,HOLD
761.007075548172,197.0,197.5,0.75,450,HOLD
761.1510746479034,197.0,197.5,0.75,450,HOLD
761.2870759963989,197.0,197.5,0.75,450,HOLD
761.4391071796417,197.1,197.5,0.75,450,HOLD
761.5900771617889,197.1,197.5,0.75,450,HOLD
761.7260792255402,197.1,197.5,0.75,450,HOLD
761.8700742721558,197.2,197.5,0.75,450,HOLD
762.0090856552124,197.2,197.5,0.75,450,HOLD
762.2070751190186,197.3,197.5,0.75,450,HOLD
762.3810875415802,197.3,197.5,0.75,450,HOLD
762.5410776138306,197.3,197.5,0.75,450,HOLD
762.685106754303,197.4,197.5,0.75,450,HOLD
762.828075170517,197.4,197.5,0.75,450,HOLD
762.9570760726929,197.5,197.5,0.75,450,HOLD
763.1160745620728,197.5,197.5,0.75,450,HOLD
763.257075548172,197.5,197.5,0.75,450,HOLD
763.458123922348,197.6,197.5,0.75,450,HOLD
763.5950744152069,197.6,197.5,0.75,450,HOLD
763.7400777339935,197.6,197.5,0.75,450,HOLD
763.8840746879578,197.7,197.5,0.75,450,HOLD
764.02707695961,197.7,197.5,0.75,450,HOLD
764.1711061000824,197.7,197.5,0.75,450,HOLD
764.316074848175,197.7,197.5,0.75,450,HOLD
764.4561047554016,197.7,197.5,0.75,450,HOLD
764.5911345481873,197.9,197.5,0.75,450,HOLD
764.767071723938,197.9,197.5,0.75,450,HOLD
764.9370756149292,197.9,197.5,0.75,450,HOLD
765.0650789737701,198.1,197.5,0.75,450,HOLD
765.1951179504395,198.1,197.5,0.75,450,HOLD
765.3361144065857,198.1,197.5,0.75,450,HOLD
765.4640765190125,198.3,197.5,0.75,450,HOLD
765.6411304473877,198.3,197.5,0.75,450,HOLD
765.781084060669,198.4,197.5,0.75,450,HOLD
765.9310805797577,198.4,197.5,0.75,450,HOLD
766.0700740814209,198.4,197.5,0.75,450,HOLD
766.243111371994,198.6,197.5,0.75,450,HOLD
766.4041068553925,198.6,197.5,0.75,450,HOLD
766.5530762672424,198.6,197.5,0.75,450,HOLD
766.695075750351,198.7,197.5,0.75,450,HOLD
766.8211050033569,198.7,197.5,0.75,450,HOLD
766.9521062374115,198.7,197.5,0.75,450,HOLD
767.0941069126129,198.8,197.5,0.75,450,HOLD
767.2350718975067,198.8,197.5,0.75,450,HOLD
767.363077878952,199.0,197.5,0.75,450,HOLD
767.557076215744,199.0,197.5,0.75,450,HOLD
767.7160749435425,199.0,197.5,0.75,450,HOLD
767.844075679779,199.2,197.5,0.75,450,HOLD
767.9730730056763,199.2,197.5,0.75,450,HOLD
768.1180727481842,199.2,197.5,0.75,450,HOLD
768.2580790519714,199.3,197.5,0.75,450,HOLD
768.4050736427307,199.3,197.5,0.75,450,HOLD
768.5460755825043,199.3,197.5,0.75,450,HOLD
768.6741104125977,199.4,197.5,0.75,450,HOLD
768.8640792369843,199.4,197.5,0.75,450,HOLD
769.061075925827,199.4,197.5,0.75,450,HOLD
769.2041091918945,199.4,197.5,0.75,450,HOLD
769.3220736980438,199.4,197.5,0.75,450,HOLD
769.4600772857666,200.5,197.5,0.75,450,HOLD
769.6040737628937,200.5,197.5,0.75,450,HOLD
769.7480773925781,200.5,197.5,0.75,450,HOLD
769.8910763263702,200.6,197.5,0.75,450,HOLD
770.0360724925995,200.6,197.5,0.75,450,HOLD
770.2081162929535,200.7,197.5,0.75,450,HOLD
770.3720738887787,200.7,197.5,0.75,450,HOLD
770.5130865573883,200.7,197.5,0.75,450,HOLD
770.6650748252869,200.8,197.5,0.75,450,HOLD
770.7980871200562,200.8,197.5,0.75,450,HOLD
770.9430840015411,200.8,197.5,0.75,450,HOLD
771.0900750160217,201.1,197.5,0.75,450,HOLD
771.2370736598969,201.1,197.5,0.75,450,HOLD
771.3900740146637,201.1,197.5,0.75,450,HOLD
771.5480787754059,201.1,197.5,0.75,450,HOLD
771.7131133079529,201.1,197.5,0.75,450,HOLD
771.8351063728333,201.1,197.5,0.75,450,HOLD
771.9660751819611,201.1,197.5,0.75,450,HOLD
772.112076997757,201.1,197.5,0.75,450,HOLD
772.2521045207977,201.2,197.5,0.75,450,HOLD
772.3820776939392,201.2,197.5,0.75,450,HOLD
772.528076171875,201.2,197.5,0.75,450,HOLD
772.6700732707977,201.2,197.5,0.75,450,HOLD
772.8431112766266,201.2,197.5,0.75,450,HOLD
773.040078163147,201.3,197.5,0.75,450,HOLD
773.1830749511719,201.3,197.5,0.75,450,HOLD
773.3230726718903,201.3,197.5,0.75,450,HOLD
773.4521048069,201.4,197.5,0.75,450,HOLD
773.5980832576752,201.4,197.5,0.75,450,HOLD
773.7411067485809,201.4,197.5,0.75,450,HOLD
773.8841142654419,201.4,197.5,0.75,450,HOLD
774.0130767822266,201.4,197.5,0.75,450,HOLD
774.206072807312,201.6,197.5,0.75,450,HOLD
774.3970763683319,201.6,197.5,0.75,450,HOLD
774.5580790042877,201.6,197.5,0.75,450,HOLD
774.7110779285431,201.7,197.5,0.75,450,HOLD
774.8610782623291,201.7,197.5,0.75,450,HOLD
775.0040769577026,201.8,197.5,0.75,450,HOLD
775.1310796737671,201.8,197.5,0.75,450,HOLD
775.2711083889008,201.8,197.5,0.75,450,HOLD
775.4500756263733,201.9,197.5,0.75,450,HOLD
775.6271085739136,201.9,197.5,0.75,450,HOLD
775.7881042957306,202.0,197.5,0.75,450,HOLD
775.932079076767,202.0,197.5,0.75,450,HOLD
776.0750789642334,202.0,197.5,0.75,450,HOLD
776.2181060314178,202.1,197.5,0.75,450,HOLD
776.3550746440887,202.1,197.5,0.75,450,HOLD
776.4910752773285,202.1,197.5,0.75,450,HOLD
776.6220757961273,202.3,197.5,0.75,450,HOLD
776.7570760250092,202.3,197.5,0.75,450,HOLD
776.9210722446442,202.3,197.5,0.75,450,HOLD
777.0700738430023,202.4,197.5,0.75,450,HOLD
777.2050728797913,202.4,197.5,0.75,450,HOLD
777.3600795269012,202.5,197.5,0.75,450,HOLD
777.5140798091888,202.5,197.5,0.75,450,HOLD
777.6551053524017,202.5,197.5,0.75,450,HOLD
777.7950747013092,202.6,197.5,0.75,450,HOLD
777.9440777301788,202.6,197.5,0.75,450,HOLD
778.0810894966125,202.6,197.5,0.75,450,HOLD
778.2610790729523,202.8,197.5,0.75,450,HOLD
778.4370737075806,202.8,197.5,0.75,450,HOLD
778.583074092865,202.8,197.5,0.75,450,HOLD
778.7110729217529,202.8,197.5,0.75,450,HOLD
778.8550727367401,202.8,197.5,0.75,450,HOLD
778.989072561264,202.9,197.5,0.75,450,HOLD
779.126077413559,202.9,197.5,0.75,450,HOLD
779.2740824222565,202.9,197.5,0.75,450,HOLD
779.4110748767853,203.1,197.5,0.75,450,HOLD
779.6021044254303,203.1,197.5,0.75,450,HOLD
779.7831048965454,203.2,197.5,0.75,450,HOLD
779.925089597702,203.2,197.5,0.75,450,HOLD
780.0650753974915,203.2,197.5,0.75,450,HOLD
780.2140789031982,203.3,197.5,0.75,450,HOLD
780.3570785522461,203.3,197.5,0.75,450,HOLD
780.5020990371704,203.3,197.5,0.75,450,HOLD
780.6420798301697,203.4,197.5,0.75,450,HOLD
780.7960784435272,203.4,197.5,0.75,450,HOLD
781.0111067295074,203.5,197.5,0.75,450,HOLD
781.1561045646667,203.5,197.5,0.75,450,HOLD
781.3001041412354,203.5,197.5,0.75,450,HOLD
781.4400744438171,203.6,197.5,0.75,450,HOLD
781.5780792236328,203.6,197.5,0.75,450,HOLD
781.714118719101,203.6,197.5,0.75,450,HOLD
781.8600783348083,203.7,197.5,0.75,450,HOLD
781.9960789680481,203.7,197.5,0.75,450,HOLD
782.1741082668304,203.7,197.5,0.75,450,HOLD
782.3690724372864,203.7,197.5,0.75,450,HOLD
782.52907538414,203.7,197.5,0.75,450,HOLD
782.67307305336,203.8,197.5,0.75,450,HOLD
782.8310804367065,203.8,197.5,0.75,450,HOLD
782.9620742797852,203.8,197.5,0.75,450,HOLD
783.1050734519958,203.8,197.5,0.75,450,HOLD
783.2330729961395,203.8,197.5,0.75,450,HOLD
783.3750872612,203.8,197.5,0.75,450,HOLD
783.5540733337402,203.8,197.5,0.75,450,HOLD
783.7450778484344,203.8,197.5,0.75,450,HOLD
783.8980796337128,203.9,197.5,0.75,450,HOLD
784.0440766811371,203.9,197.5,0.75,450,HOLD
784.1940755844116,204.0,197.5,0.75,450,HOLD
784.3520760536194,204.0,197.5,0.75,450,HOLD
784.4991331100464,204.0,197.5,0.75,450,HOLD
784.6381042003632,204.1,197.5,0.75,450,HOLD
784.7820749282837,204.1,197.5,0.75,450,HOLD
784.9430823326111,204.1,197.5,0.75,450,HOLD
785.0930771827698,204.1,197.5,0.75,450,HOLD
785.2471067905426,204.1,197.5,0.75,450,HOLD
785.3891048431396,204.2,197.5,0.75,450,HOLD
785.5330755710602,204.2,197.5,0.75,450,HOLD
785.6780760288239,204.2,197.5,0.75,450,HOLD
785.8261072635651,204.3,197.5,0.75,450,HOLD
785.9651167392731,204.3,197.5,0.75,450,HOLD
786.1011068820953,204.3,197.5,0.75,450,HOLD
786.2810816764832,204.3,197.5,0.75,450,HOLD
786.4460754394531,204.3,197.5,0.75,450,HOLD
