,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1721,1210.68728,2303,45643,2283.4723096785447,45862.92307866456,28054,0.5941624365482233,0.5962748620674883,28274.52322815865
1722,1212.42488625,2396,45531,2286.7723164737154,45921.54762282183,27929,0.5919323055523357,0.5943869347101336,28228.361140682147
1723,1214.163054,2379,45735,2299.9196810799353,45984.96871956242,27956,0.5899298828305194,0.5924934969034297,28188.49423542948
1724,1215.9017832499999,2299,45897,2314.539491268161,46049.25262180255,27963,0.5886508555438323,0.5905929014977067,28148.807492807908
1725,1217.6410740000001,2309,45962,2318.765747808513,46111.12392126573,27993,0.5883673516138639,0.5887204528730775,28104.369770549194
1726,1219.3809262500001,2366,46047,2316.2443543454674,46173.07433916874,28056,0.5881275611822073,0.5869342175587334,28060.852929850644
1727,1221.1213400000001,2265,45944,2314.129810414687,46234.14389906818,27869,0.5861855811717301,0.585151572843756,28016.72108088465
1728,1222.86231525,2127,45824,2309.3713334389918,46297.79419692317,27680,0.5847769869785111,0.5834097234198853,27973.974812566004
1729,1224.603852,2269,45744,2309.236947609188,46373.74604181206,27604,0.5827487061529615,0.5816268567889925,27938.180072028274
1730,1226.34595025,2432,45742,2303.790391628305,46438.41720084171,27608,0.5812976217963519,0.5798774167020141,27895.302543658432
1731,1228.08861,2382,45853,2294.3848558290797,46489.48657953658,27533,0.5785696211267282,0.5781381495055362,27843.16365036527
1732,1229.83183125,2265,45909,2295.9606333098836,46546.12306054408,27442,0.5768719640729539,0.5763940457845305,27798.166073976226
1733,1231.575614,2352,46352,2292.0003171079316,46613.21108065778,27589,0.5735681818181818,0.574639406925434,27756.730458220492
1734,1233.3199582500001,2463,46735,2278.6280096944,46688.57949217333,27752,0.5712188290567402,0.5729377303801935,27718.740220616015
1735,1235.064864,2066,46831,2282.753720356023,46781.11764705792,27626,0.57098179381213,0.5712646190124661,27698.837346258726
1736,1236.81033125,1673,46805,2303.5558676300266,46881.4795352094,27468,0.5715456882034919,0.5696517165338458,27692.84053998905
1737,1238.55636,2195,47558,2323.3391469795024,46987.17554191398,28014,0.5691642968939444,0.5680988366207056,27692.213345715114
1738,1240.30295025,2707,48248,2326.847108654738,47089.58608348909,28520,0.5668079313146396,0.566632860576448,27686.54961607231
1739,1242.0501020000002,2640,48217,2321.033953203879,47190.4195111998,28347,0.5640344910810278,0.5651704834239591,27675.897619424595
1740,1243.79781525,2459,48057,2327.4404403270296,47320.25357312646,28089,0.5620860564059827,0.5636981906516504,27685.862896101302
1741,1245.54609,2226,47544,2338.9461369452997,47465.632698361456,27662,0.5612780793503686,0.5622118983417542,27705.64273256419
1742,1247.2949262500001,2102,47186,2341.2775827311607,47598.09884708509,27391,0.5609307071244788,0.5607847629051105,27716.83705180132
1743,1249.044324,2209,47358,2342.9554463294303,47722.80361956012,27479,0.559702318988239,0.5594011797355676,27725.200978504083
1744,1250.79428325,2253,47523,2349.395139187706,47838.718566671036,27549,0.558780649436713,0.5580431712230658,27731.904074836955
1745,1252.544804,2489,47941,2355.5340098303022,47947.94708826835,27784,0.5565211651852504,0.5566622329990861,27733.655983147448
1746,1254.29588625,2698,48296,2355.879997281886,48040.284468503465,27998,0.5548488968814421,0.5553268413379947,27725.818093274516
1747,1256.04753,2527,48392,2356.893497021405,48119.54207343223,27868,0.5525128093317344,0.5539743212531152,27709.957281025087
1748,1257.7997352500001,2302,48385,2355.0544519694217,48197.359509840746,27704,0.551222793654927,0.5526095381374423,27690.605698882795
1749,1259.552502,2308,48462,2349.051507395366,48284.888831003176,27736,0.5509381635394549,0.5512325813612787,27673.77682393659
1750,1261.3058302499999,2378,48571,2349.220163537068,48361.69412670637,27822,0.5508193882189942,0.5496492765540852,27643.82260073788
1751,1263.05972,2264,48549,2357.5754603727833,48435.01422455681,27694,0.5494220589823917,0.547969892533492,27610.136265826557
1752,1264.81417125,2106,48496,2369.1697433690006,48545.913067112706,27547,0.5484156068118129,0.5464962492698069,27607.656368207132
1753,1266.569184,2146,48331,2376.240617001472,48680.16247253525,27403,0.54686586554076,0.5452060574930447,27624.15368411463
1754,1268.32475825,2236,48260,2375.033907902738,48831.40281772993,27353,0.5457370067790718,0.544068877776195,27652.701963803855
1755,1270.0808940000002,2635,48986,2376.1621101270243,48988.090194567456,27812,0.5431813768850726,0.5430202173102968,27688.603977439503
1756,1271.83759125,2886,49546,2381.109130444585,49145.04265102173,28149,0.5414273467638234,0.5420638721839753,27729.923146616606
1757,1273.59485,2639,49468,2383.334639516138,49297.41647602343,27971,0.5409468491746567,0.5411304374034454,27768.362612969187
1758,1275.35267025,2430,49370,2380.7032775373846,49430.171306257405,27807,0.5406263314870047,0.5402128575315035,27794.65240435744
1759,1277.111052,2271,49267,2381.1032186459033,49558.812136174274,27608,0.5391309898714784,0.5392437173085111,27817.96024824971
1760,1278.86999525,2127,49184,2385.5477360755167,49693.006976374505,27441,0.5379433453046305,0.5382519895615717,27844.990690615334
1761,1280.6295,2085,49436,2376.9874062832223,49823.79476318733,27497,0.5366729319338557,0.5373010000380423,27866.113615256887
1762,1282.38956625,2105,49694,2349.5997870846,49940.46220752355,27602,0.5357750740717393,0.5364432152870433,27875.32406169962
1763,1284.150194,2532,50184,2333.839543364471,50068.761240344225,28010,0.5346680097372618,0.5355900505965642,27896.481234002495
1764,1285.91138325,2822,50519,2330.82423157938,50212.93723527051,28276,0.5336603979285909,0.5347406526307453,27932.226392443237
1765,1287.6731340000001,2441,49787,2325.637069922264,50352.740741578695,27689,0.5332657457863389,0.5338697311130288,27963.50986432255
1766,1289.43544625,2121,49193,2322.671272282453,50493.22480690293,27204,0.5328645479265806,0.5329879381946775,27995.49172121625
1767,1291.19832,2215,49488,2319.571224716257,50619.046297763416,27296,0.5305565544814165,0.532109303713792,28019.2581485419
1768,1292.9617552500001,2284,49790,2313.389453894721,50726.16104554932,27410,0.5289016124279038,0.5312985311125118,28034.36587465121
1769,1294.725752,2228,50260,2308.594554803009,50824.55290040447,27604,0.5283144570286475,0.5305227591482148,28046.986205802536
1770,1296.49031025,2201,50631,2303.2023148881754,50912.161362657294,27771,0.5279785257072063,0.5297544985224385,28053.82495639711
1771,1298.2554300000002,2291,51390,2305.608666107909,50998.68234841009,28108,0.5258151897187315,0.5289473889215394,28061.92912636699
1772,1300.02111125,2313,51909,2315.320867969785,51078.05923123868,28313,0.524235825469796,0.5281330591018795,28069.425921311384
1773,1301.787354,2523,52109,2320.5065799904423,51145.02410020515,28477,0.5234138668172468,0.52729166800679,28067.121565606838
1774,1303.55415825,2713,52238,2314.0554032933483,51191.83123060447,28604,0.522786471479051,0.5264689482318529,28049.70932523899
1775,1305.321524,2473,53100,2306.0093093840865,51227.47280799014,29322,0.5303296659885042,0.5256845270904602,28027.410541574587
1776,1307.0894512500001,2196,53733,2303.8242995310893,51265.99639855845,29861,0.5367988047422241,0.5249604863503141,28012.05316088646
1777,1308.85794,2105,52934,2300.681465038802,51301.69621055871,29236,0.5337700918766846,0.5242555593671143,27995.52567442017
1778,1310.62699025,2108,52227,2304.6567532673007,51341.042333913705,28634,0.5292603603423851,0.5235544866160643,27984.32881831924
1779,1312.396602,2187,51509,2317.643819792024,51375.14827062803,28112,0.525627509022343,0.5228301323658654,27973.210740899598
1780,1314.16677525,2195,51043,2314.4534870551547,51390.67365059133,27746,0.5230715689485752,0.5221526034575023,27946.397290991332
1781,1315.93751,2206,50703,2309.0622437653865,51410.90056399821,27453,0.5205889024063344,0.5214618650819474,27920.3047407637
1782,1317.7088062500002,2243,50566,2313.4719472694296,51439.427869259926,27314,0.518821265236016,0.5207296341235678,27901.287005367652
1783,1319.4806640000002,2277,50881,2317.5635688237116,51460.33020000355,27459,0.5181055057196938,0.5199818409827331,27877.365172483554
1784,1321.2530832500001,2245,51123,2333.9008811071153,51494.130172822865,27561,0.5179426326772781,0.519239921390598,27866.093161792483
1785,1323.0260640000001,2217,51037,2355.483431108247,51529.05925388925,27485,0.517574764440803,0.5184844303480878,27857.12908559597
1786,1324.7996062500001,2231,50966,2364.592357697751,51545.820335680444,27440,0.5172668513388735,0.5177226612930255,27832.31083376693
1787,1326.5737100000001,2384,51119,2365.1661645789936,51551.801581008775,27546,0.516302452036524,0.5169539401326384,27797.541778975206
1788,1328.3483752500001,2449,51244,2364.0142019071327,51572.86914765808,27601,0.5154626498616661,0.5161778187905742,27769.16752361269
1789,1330.1236020000001,2585,51292,2374.1284740310757,51607.90099435901,27642,0.5144435091465293,0.5153907787753249,27752.77356225456
1790,1331.8993902500001,2718,51357,2383.1891775577697,51639.16297084773,27698,0.5135796377392627,0.5146238756039997,27734.741013385956
1791,1333.6757400000001,2561,51056,2377.100138168429,51629.7934268037,27437,0.5129600989792762,0.5138928277280504,27689.886679199448
1792,1335.4526512500001,2355,50776,2369.089650954676,51579.88124306227,27198,0.513062514198385,0.5131707988001769,27623.65247230915
1793,1337.2301240000002,2296,50637,2368.502774694738,51512.98779134196,27025,0.5115533398150638,0.5123963270136914,27550.044100658604
1794,1339.0081582500002,2309,50631,2375.049672699223,51432.210876802565,26964,0.5102230867927652,0.5116145933092024,27472.597567328292
1795,1340.7867540000002,2345,50702,2383.2168792044663,51345.07533579371,27015,0.5101639886676179,0.5108541354223237,27393.981041472663
1796,1342.56591125,2316,50741,2375.735531948583,51247.08301433683,27033,0.5104181724315953,0.5101124187245047,27303.1920088785
1797,1344.34563,2319,51006,2359.3493850369887,51153.10167840623,27157,0.5101567153449587,0.5093411060706081,27208.92803913966
1798,1346.12591025,2353,51265,2345.504201680628,51059.592946611636,27288,0.5097930978083088,0.5085361858588681,27114.88287390376
1799,1347.906752,2560,51742,2343.6119730910787,50964.10233527275,27582,0.5087633687121305,0.5077100085637968,27024.830166028158
1800,1349.68815525,2665,52057,2355.0131599809283,50863.62556343195,27760,0.5080782312925171,0.5068624073338971,26937.902557248795
1801,1351.47012,2589,51938,2363.545108609436,50785.52778092272,27605,0.5069200996980688,0.5062687583570621,26874.42832227179
1802,1353.25264625,2542,51843,2361.812498584294,50725.50889034762,27481,0.505851808279751,0.5059668744093584,26830.802690887165
1803,1355.035734,2101,51414,2356.293438129924,50647.50483589565,27037,0.5056678766248252,0.5056966076159234,26777.31776484128
1804,1356.81938325,1700,51053,2352.166006025006,50554.15370676476,26670,0.5059469535793164,0.5053772164231736,26713.885705224977
1805,1358.6035940000002,2231,51170,2350.42363360434,50442.728374367645,26905,0.5041786714072621,0.5050245606496696,26640.393621599073
1806,1360.38836625,2748,51368,2346.40286303196,50318.54621848643,27187,0.5026532291238174,0.5046406839085911,26557.57466760238
1807,1362.1737,2832,51409,2342.1807515458563,50185.83700649976,27248,0.5026246989315931,0.5042315541183329,26468.944868512935
1808,1363.95959525,2763,51386,2336.353688645225,50049.14072798835,27226,0.5031158093906176,0.5038274873088336,26377.643865092705
1809,1365.746052,2199,50530,2329.1750662528716,49922.10484948601,26525,0.5033208499720676,0.5034676638343044,26292.766200819446
1810,1367.53307025,1793,49893,2328.047384991688,49798.91562662705,25993,0.5031185031185031,0.5031870140402206,26216.77387936256
1811,1369.3206500000001,1952,49839,2331.9093524201685,49675.84964551763,26037,0.5029548729300227,0.5029563514583536,26145.74262157643
1812,1371.1087912500002,2092,49880,2334.0158327481486,49550.67396769934,26116,0.5027203482045702,0.5027734495651796,26075.07694398464
1813,1372.897494,2073,49017,2336.760968538314,49433.85238623657,25682,0.5029183708248125,0.5026212365401896,26010.43022491966
1814,1374.68675825,2062,48353,2338.0915536025286,49331.17067204145,25352,0.5031215571061329,0.5024917952668848,25953.316700264513
1815,1376.476584,2441,48144,2343.183129855671,49244.148270628066,25400,0.5023521431853489,0.5023703499853517,25906.29253210668
1816,1378.26697125,2681,48068,2350.5626401503546,49173.09037577201,25448,0.5016194064379668,0.5022480967549955,25868.345262632858
1817,1380.0579200000002,2466,47996,2351.994020249564,49105.59016059159,25318,0.5019108280254777,0.5021423201984813,25829.966862216086
1818,1381.84943025,2285,47987,2348.9936804910194,49044.11877958636,25247,0.5024287777340161,0.5020619926362765,25793.59589118617
1819,1383.641502,2065,47945,2346.5354594667606,48992.26177263265,25092,0.5018962510897995,0.5019658030599641,25761.512990101208
1820,1385.43413525,1869,47897,2348.5873745724257,48958.29756053271,24945,0.5013470061701573,0.5018660620741121,25740.473351604298
1821,1387.2273300000002,2305,48009,2353.0078823981976,48940.20439873969,25211,0.5011815158410642,0.5017950678535174,25729.968085346853
1822,1389.02108625,2718,48162,2353.3488867244564,48935.9816756882,25473,0.5007261684710853,0.5017500941340528,25725.647693038984
1823,1390.815404,2724,48381,2352.3310154249925,48951.89707581051,25588,0.5007775368508662,0.5017093412246652,25731.015130580043
1824,1392.61028325,2608,48494,2341.184692744978,48987.64209834783,25604,0.501155036394543,0.5016652906696593,25741.198713447153
1825,1394.4057240000002,2437,48732,2328.819656164308,49048.28059525604,25671,0.5018684523166649,0.5016177105557726,25763.177942874772
1826,1396.20172625,2356,48944,2320.353122380983,49136.62612969622,25761,0.5023825877908474,0.5015856087674468,25801.823506760702
1827,1397.99829,2439,49307,2314.796597884392,49239.224399192695,25974,0.5021549884782794,0.5015564373772557,25849.20582572602
1828,1399.7954152500001,2461,49535,2322.33461686557,49363.79304174405,26082,0.5017844245230914,0.5015171767590323,25913.643434731886
1829,1401.593102,2385,49681,2324.7988176402196,49492.560986657874,26136,0.5021777740189445,0.5015025299297439,25978.862760197917
1830,1403.39135025,2346,49816,2315.0289474279834,49612.831751567595,26194,0.5023804508110385,0.5015463230583986,26036.546195836323
1831,1405.19016,2403,49946,2319.9045504994006,49738.77557815483,26330,0.5032707233451823,0.5015782609553511,26103.711658247703
1832,1406.98953125,2398,50007,2337.0806813290906,49877.23391243193,26385,0.5038333088281628,0.5015410135162088,26179.932727807605
1833,1408.789464,2477,50090,2355.2167433010486,50024.19191827578,26467,0.503853989456661,0.5014840736409882,26259.968221250263
1834,1410.58995825,2566,50203,2369.6252010237604,50164.85365466846,26548,0.5034322060583161,0.5014959675825514,26338.260458900033
1835,1412.391014,2321,50544,2367.5171351559034,50279.42800516337,26541,0.5022499637102628,0.5015612348206524,26397.77981381181
1836,1414.19263125,2060,50757,2348.5956873314913,50381.13558630903,26494,0.5017557549746391,0.5016579296516348,26443.99279711834
1837,1415.9948100000001,2042,51102,2329.4846089378702,50485.97411039791,26639,0.5013656746840603,0.5017797592721229,26492.901628575455
1838,1417.79755025,2104,51385,2314.279825137558,50601.82753856163,26784,0.5008015259430613,0.5018735839304812,26547.94104056666
1839,1419.600852,2185,51509,2300.7536071031745,50698.31803664765,26871,0.5004865785418863,0.5019534918011267,26593.40508278732
1840,1421.40471525,2192,51534,2299.1282928265205,50785.03927608682,26882,0.5003850674881439,0.5020574097464905,26641.01485877319
1841,1423.20914,2285,51582,2315.5550069083793,50864.81773086496,26967,0.5006795545367873,0.5021633908485392,26694.25755962711
