,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1718,1205.4778302500001,2373,45791,0.9583538366738837,2.207273104873287e-05,2376.622256449704,45333.814786291005,5549,0.07010299381077559,0.06980391906939991,5505.277763935657
1719,1207.213752,2370,45698,0.9584731068534976,2.212133278373102e-05,2365.543613671838,45381.60560828018,5559,0.07054493024731823,0.07023355897696432,5516.993861695517
1720,1208.9502352499999,2298,45583,0.9586911110628726,2.214834494773877e-05,2343.028743572856,45432.44023647108,5494,0.07078611045297312,0.07066114550409311,5518.384991732436
1721,1210.68728,2362,45460,0.958712771066752,2.2244948050182188e-05,2328.8052957031423,45495.77664273169,5561,0.07116158881253282,0.07110161156951603,5529.207116808881
1722,1212.42488625,2450,45423,0.9589059890099098,2.2314150490073064e-05,2331.136877392422,45578.64080726542,5655,0.07151685232068417,0.07155091008129609,5557.4121950666
1723,1214.163054,2437,45444,0.9590996592236232,2.2301012840319555e-05,2341.8751274094097,45673.352941175595,5664,0.0719653684357112,0.07200757387626468,5594.8001087226285
1724,1215.9017832499999,2357,45446,0.9592685723025542,2.226249326516174e-05,2354.3347980701265,45776.97510702306,5600,0.07219726565891953,0.07245983669508296,5634.41541144749
1725,1217.6410740000001,2345,45652,0.9593277645665936,2.215179450358126e-05,2358.4810754490027,45883.048109809075,5640,0.07299016288930026,0.07291376150479278,5666.698113207439
1726,1219.3809262500001,2384,45868,0.9594120445301763,2.2063564633662412e-05,2356.8530657545584,45991.040725723375,5715,0.0734937337947295,0.0733725479609633,5694.086796982835
1727,1221.1213400000001,2307,45870,0.959558823621876,2.2026922471406376e-05,2355.673945049673,46098.29987089087,5658,0.07381221720168277,0.0738406877171777,5722.399284241888
1728,1222.86231525,2185,45813,0.9596283748751349,2.1995699433279884e-05,2352.127273550885,46203.84454913952,5558,0.07419149418845306,0.0743043095103899,5748.335590839998
1729,1224.603852,2305,46087,0.9597747706254681,2.1921674903509848e-05,2352.3814808941997,46318.95764343384,5709,0.07462138137154752,0.07477616601264865,5778.976669913138
1730,1226.34595025,2445,46363,0.9599030028077147,2.1856710296637248e-05,2347.7417155541007,46434.604974064205,5877,0.07501222973805903,0.07525029822965687,5805.299100772273
1731,1228.08861,2409,46611,0.960071452880024,2.1720090785032895e-05,2339.911594826565,46549.495843619574,5894,0.07569451638583964,0.07573071709588024,5828.991800493671
1732,1229.83183125,2310,46738,0.9601483730877349,2.1611334588271697e-05,2341.441119844119,46669.08407891369,5833,0.07613673175448119,0.076210045973041,5861.606015991189
1733,1231.575614,2380,46753,0.9602715240593628,2.164089703331672e-05,2337.979116174727,46782.00795034905,5926,0.07673862088014109,0.07669764984634751,5889.49550386181
1734,1233.3199582500001,2483,46796,0.9602794216227888,2.1670377126865453e-05,2325.8823529411316,46886.09558540307,6039,0.07705986106313355,0.07717739335951292,5908.397268341185
1735,1235.064864,2143,46578,0.9603588455687617,2.1612666716974495e-05,2329.2327119526603,46990.03846066639,5734,0.07761108618065542,0.07766495409675575,5942.081111689845
1736,1236.81033125,1804,46363,0.960470593621975,2.1555030265983865e-05,2347.7719087634605,47091.55371582505,5422,0.07798609950232963,0.07815167437607312,5989.69428526116
1737,1238.55636,2247,46808,0.9604691515716001,2.155403046546532e-05,2365.487304355659,47185.87302090558,5898,0.07869376522941388,0.07864756945325985,6036.513329860131
1738,1240.30295025,2691,47235,0.9606035514129787,2.156527369371809e-05,2368.631633785544,47264.96967088631,6364,0.07920925027702655,0.0791364194321768,6068.511132754873
1739,1242.0501020000002,2642,47513,0.9607799910914032,2.141204767202432e-05,2363.8100070216315,47344.587374571565,6372,0.0798669378166507,0.07962619013540419,6093.321320981106
1740,1243.79781525,2479,47638,0.9608167132509445,2.127630623465853e-05,2369.883394867335,47443.78987066434,6254,0.08031805603583594,0.08010660372908743,6129.416883734509
1741,1245.54609,2280,47748,0.960772629471708,2.113074314840565e-05,2380.123943917144,47561.30906702212,6103,0.0807828310563548,0.08059371885505559,6171.146458583315
1742,1247.2949262500001,2176,47872,0.9608326638652105,2.102662517212033e-05,2382.0317334480505,47674.7257695522,6033,0.08109969328886811,0.08107230604856337,6204.387211488249
1743,1249.044324,2271,48328,0.9609010143250001,2.086330013515861e-05,2383.430791184352,47782.31010894833,6188,0.08172154662941628,0.08156648240605863,6237.447552605829
1744,1250.79428325,2305,48637,0.9609356667330156,2.0740215547203134e-05,2388.7411039887197,47890.29826270039,6266,0.08215199378247162,0.0820711944328904,6274.735531948508
1745,1252.544804,2511,48802,0.9609929963381879,2.0759823644729818e-05,2393.7066977734034,47995.2872771741,6500,0.08281093651882725,0.0825864732774087,6312.136016670698
1746,1254.29588625,2701,48925,0.9610856290328477,2.0791918246643467e-05,2393.5639991845337,48089.5585856975,6703,0.08320925682306715,0.08309608830355665,6343.769100092744
1747,1256.04753,2561,48748,0.961107691548954,2.0809052147767858e-05,2394.665858796303,48176.0043942096,6578,0.08358996247758349,0.08360448326421112,6376.01793925105
1748,1257.7997352500001,2368,48569,0.9611501500751519,2.0803665506702278e-05,2394.261704681827,48250.903078211486,6397,0.08381796832650348,0.08410843796416609,6405.836870597172
1749,1259.552502,2358,48442,0.9611687206503836,2.0856885701119337e-05,2390.5806473532352,48318.80987111733,6410,0.08451210086093555,0.08461776136387276,6432.4501574213355
1750,1261.3058302499999,2410,48411,0.9611484658491547,2.0894077647206685e-05,2391.8502570839196,48368.130489930896,6484,0.08512247233472003,0.08511754971323048,6461.336949874165
1751,1263.05972,2320,48330,0.9612374255863361,2.089192405099622e-05,2399.6522684545057,48415.221137510685,6417,0.08559421283693151,0.08562700051205835,6496.370812475809
1752,1264.81417125,2183,48244,0.9612233744325784,2.086848688549051e-05,2409.9892636299346,48486.95546897911,6297,0.08585295504690796,0.08614299848255969,6536.577363020555
1753,1266.569184,2222,48217,0.9612159242858688,2.0898269905117267e-05,2416.6301614985155,48573.29679041334,6368,0.08664422702661619,0.08666361251719257,6575.365489591937
1754,1268.32475825,2304,48249,0.9612563996494108,2.0921893560766367e-05,2415.7146254727845,48664.35867176966,6470,0.08716060857415268,0.08717065576609265,6607.325851095029
1755,1270.0808940000002,2646,48566,0.961224962959004,2.093259936757413e-05,2416.702054406622,48766.71263222177,6838,0.08774945654887074,0.08767296626082596,6642.007950349824
1756,1271.83759125,2851,48793,0.9612618350480105,2.092337806469049e-05,2420.9251625177913,48883.47946725766,7061,0.08808742165234697,0.08816265477109099,6680.559627624506
1757,1273.59485,2634,48825,0.9612333250831101,2.0809970017603215e-05,2422.774853337515,49009.98412194973,6895,0.0886712822450073,0.0886584096680621,6718.260322996995
1758,1275.35267025,2457,48858,0.9612446419952377,2.0716032887119626e-05,2420.5367731997994,49137.548596796274,6752,0.0889753612501788,0.08914724947857537,6752.083648553631
1759,1277.111052,2323,48912,0.9613654939635728,2.063503174490916e-05,2420.998822170331,49263.26940587461,6665,0.08959730783639556,0.08964140984851636,6788.630727762673
1760,1278.86999525,2199,48925,0.9613053908770899,2.0573243823076873e-05,2424.955015968605,49388.74812566442,6573,0.08998736848213824,0.09013279618304183,6828.406781580426
1761,1280.6295,2153,49100,0.9612828941781,2.047591740000639e-05,2417.667036625925,49503.38333824001,6574,0.09052403082542826,0.09062928907988257,6857.385829803488
1762,1282.38956625,2169,49276,0.9612476647754135,2.0405622620319985e-05,2393.868151033953,49604.54914040993,6623,0.09088664315090521,0.09111996685700474,6870.015719495215
1763,1284.150194,2549,49707,0.9612889013400899,2.038442896942385e-05,2380.0702620670454,49712.47117714916,7047,0.09168916150446847,0.0916173084590984,6892.8681736844355
1764,1285.91138325,2799,49983,0.9611799093631623,2.037088651583508e-05,2377.4166119277443,49832.60893791383,7326,0.0922190032571854,0.09210390092422016,6926.68701442828
1765,1287.6731340000001,2466,49630,0.9612758638572048,2.0381559321881196e-05,2373.161430609934,49958.51274094447,7022,0.09285838427049073,0.09259269931291111,6959.7714104508395
1766,1289.43544625,2190,49341,0.9612115773500648,2.0385815302964195e-05,2370.3257378422613,50094.08706878882,6762,0.0932039475651523,0.09308006972536592,6995.125529456931
1767,1291.19832,2273,49712,0.961236185121664,2.0262572674838506e-05,2367.3506761194594,50234.559491720254,6908,0.09391702434787648,0.0935718123171694,7031.099911662644
1768,1292.9617552500001,2329,50025,0.96122458799512,2.0153148859340824e-05,2361.765838410791,50370.24156832447,7013,0.09439734925715242,0.0940582147259608,7063.988538811616
1769,1294.725752,2293,50147,0.9611529046731807,2.0085111060165935e-05,2357.3075947359625,50509.37330403763,7012,0.09478163909292305,0.09455337666358289,7098.570794355342
1770,1296.49031025,2284,50243,0.9611938825488279,2.004199175439079e-05,2352.144216176992,50648.89000883275,7025,0.09501908290756673,0.09504647942895905,7132.389000883236
1771,1298.2554300000002,2368,50564,0.961111570669134,1.994172899554183e-05,2353.9052073659204,50787.59369408043,7160,0.09556076534663645,0.09554403365030603,7172.622550907017
1772,1300.02111125,2381,50769,0.961137421496014,1.986313593238022e-05,2362.6514077328593,50930.14541665624,7217,0.09605812536899073,0.09603537775760197,7219.360008154068
1773,1301.787354,2543,51191,0.9611171501205188,1.9756560395504827e-05,2367.8167342408206,51064.93632924771,7434,0.09662933689441411,0.09652134438350907,7261.965050170873
1774,1303.55415825,2702,51547,0.960969899486563,1.9673864253998628e-05,2362.886883055063,51179.86237513776,7629,0.09693312917945124,0.09699442266770311,7292.893089311057
1775,1305.321524,2500,52345,0.9608607980689193,1.9276974582584397e-05,2356.358037554599,51278.391560396754,7557,0.09748366046412929,0.0974728905918405,7321.081338195514
1776,1307.0894512500001,2259,52892,0.9609651874874228,1.897902923957543e-05,2354.6210106683734,51376.67944913716,7420,0.09795076990544879,0.09794585681971552,7353.457903916143
1777,1308.85794,2176,52544,0.960842803184572,1.9076453366910977e-05,2352.145960270856,51469.056920880575,7326,0.09824373483959153,0.09841390985341439,7384.458606083801
1778,1310.62699025,2178,52227,0.9607906875844779,1.9197000691012368e-05,2355.6258125891413,51558.49210627548,7301,0.09834623454005637,0.09887984906200012,7420.506987700599
1779,1312.396602,2255,52087,0.9606537025625809,1.9277847619252305e-05,2367.0093320346555,51640.71202065633,7395,0.09908813676295684,0.09936671633325056,7464.047022582476
1780,1314.16677525,2261,52007,0.9605012806760429,1.930811081646852e-05,2364.913723980113,51697.308976419765,7419,0.09959123559134461,0.09984319324064753,7492.458674035508
1781,1315.93751,2269,51804,0.96038536830785,1.9388015914158678e-05,2360.9331128677436,51738.25262180245,7444,0.10033298235577116,0.10031859412067681,7517.641464132679
1782,1317.7088062500002,2307,51712,0.9602529349666076,1.9436351279558903e-05,2364.758862035335,51777.30714172362,7491,0.10075804503323335,0.10078226090049199,7549.188135631467
1783,1319.4806640000002,2334,51789,0.9601761165201184,1.9415147437470798e-05,2368.109311649143,51810.422002762374,7557,0.10140531506590998,0.10124971424067732,7579.925003963704
1784,1321.2530832500001,2296,51840,0.9602171118574129,1.9381097849536026e-05,2382.2001857346254,51846.788806087476,7549,0.10180890700361274,0.101703787925601,7619.965457881119
1785,1323.0260640000001,2276,51836,0.9600051237028415,1.9370563432260726e-05,2400.909239167319,51878.63951618283,7551,0.10217972210517533,0.10216080015971675,7663.797232100242
1786,1324.7996062500001,2290,51878,0.9600098078945001,1.935972025277285e-05,2408.768941538833,51886.04450836839,7583,0.1024709992979267,0.10261287599302131,7695.05850642129
1787,1326.5737100000001,2431,51939,0.959845001839258,1.9387674756388018e-05,2409.0414505424346,51875.340868421845,7740,0.10292916528166399,0.10306834768706875,7717.714421617555
1788,1328.3483752500001,2480,51963,0.9598512320031161,1.939759578043199e-05,2408.001019275589,51863.440145868684,7805,0.10329219753080034,0.10351125498728217,7738.525583818285
1789,1330.1236020000001,2592,51818,0.9597925345002576,1.949767469427249e-05,2417.0860268635292,51855.60841695069,7931,0.10409808519272082,0.1039584402578795,7769.124034519319
1790,1331.8993902500001,2704,51756,0.9596362551274964,1.956365194339673e-05,2424.8957167772305,51838.280980315656,8054,0.1046655378971725,0.10440119071692275,7797.46089379133
1791,1333.6757400000001,2577,51372,0.95959395806304,1.9665825557189056e-05,2419.235452671588,51793.65029785399,7925,0.10517283507984707,0.10484825187231386,7811.123309701087
1792,1335.4526512500001,2401,51061,0.959513270682387,1.9718727305433354e-05,2411.7580013136867,51738.805839315864,7750,0.10547547235676301,0.10528920044087864,7821.899748578526
1793,1337.2301240000002,2351,51059,0.9594776127285912,1.969856312574097e-05,2410.3921266619395,51686.86565947036,7728,0.1059191739271092,0.10574184829490323,7838.955287775338
1794,1339.0081582500002,2368,51151,0.9593797931515555,1.9666272946550142e-05,2414.945593331626,51623.469750163225,7766,0.10615854136547767,0.10619153428831701,7859.676617816788
1795,1340.7867540000002,2403,51274,0.9593238422853304,1.9629715829128325e-05,2421.615348025957,51543.92686130958,7831,0.10655009752050855,0.10663792882014149,7880.183492264679
1796,1342.56591125,2375,51338,0.9592231932847334,1.9590776571793667e-05,2415.063738702982,51436.56010328561,7834,0.10694604930542163,0.10706930852376616,7885.056717026282
1797,1344.34563,2365,51204,0.959181789671234,1.963966890540826e-05,2400.7871752474116,51314.1732995075,7836,0.10744862858148858,0.10750272897216787,7881.427257695379
1798,1346.12591025,2392,51119,0.9591399770338467,1.9683952983640417e-05,2388.5538743798948,51188.13538245388,7873,0.10788774630333313,0.10792919237175179,7878.789327051424
1799,1347.906752,2576,51409,0.9590891232066368,1.9640184367264692e-05,2386.312917619832,51070.3945276214,8095,0.10839417752293383,0.10835589019066927,7885.873179460313
1800,1349.68815525,2660,51632,0.9590811125379143,1.9584274943598675e-05,2395.7452490429673,50963.491154951575,8212,0.10873189448685984,0.1087596869116434,7903.3449228746595
1801,1351.47012,2593,51359,0.958965542840512,1.9664634024535784e-05,2402.936034791229,50881.863439714536,8156,0.10939435907849257,0.10916099958100879,7921.193209359064
1802,1353.25264625,2556,51147,0.9588732423403618,1.9733556468077664e-05,2400.7600851660955,50812.80146775593,8127,0.10993564308366066,0.10956325939571723,7931.7912296992745
1803,1355.035734,2181,50730,0.9588368810861752,1.974987911360018e-05,2394.99494892292,50735.37828716295,7757,0.11012532593743461,0.109965850754399,7938.251557226513
1804,1356.81938325,1836,50415,0.9587559199907923,1.9736015973790987e-05,2390.7121339101222,50658.604249245895,7409,0.10998881702193718,0.11034348183660869,7944.901356768971
1805,1358.6035940000002,2283,50770,0.9586235626655268,1.977073365367061e-05,2388.8226686900716,50586.071507847446,7879,0.11063702552594074,0.110720890232197,7954.231760628628
1806,1360.38836625,2726,51160,0.9586396510733544,1.9792700397930262e-05,2384.8577091213388,50517.53104260475,8338,0.11107663463318464,0.11109338932490571,7961.961471380851
1807,1362.1737,2808,51055,0.95854938889616,1.986754386586026e-05,2380.7770277922036,50449.43810731743,8427,0.1116357289822688,0.11147770335720492,7970.366939228369
1808,1363.95959525,2750,50872,0.9585481076670643,1.991912446837339e-05,2375.8135858116375,50383.46569571128,8368,0.1119056412633217,0.11186256793334629,7978.323586038035
1809,1365.746052,2259,50295,0.9583945669137608,1.9951589785031244e-05,2369.5823008448206,50323.69075177144,7896,0.11246711161822112,0.11225819299730257,7986.444064418067
1810,1367.53307025,1907,49905,0.958351446273607,1.9966487067661297e-05,2368.299440530884,50276.30510317238,7556,0.11279068544521867,0.1126548777273741,8000.355092980433
1811,1369.3206500000001,2046,50132,0.95812525095405,1.9925243333902798e-05,2371.4181295159124,50239.24963192729,7724,0.11313553164990009,0.11305611052359249,8019.595098416571
