,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1870,1475.78171025,2601,51836,2673.4063285691122,51280.64687761799,43947,0.8397684573981924,0.8381080085831372,43409.19495345224
1871,1477.6029800000001,2791,52041,2664.8151713515085,51253.61387573799,44111,0.8389847715736041,0.8382203921720006,43390.33903372587
1872,1479.42481125,2894,52210,2653.3868717297737,51220.8839158295,44230,0.8381863898126368,0.8383663768570274,43367.96992004267
1873,1481.2472040000002,2563,51866,2641.6489841219004,51194.68821490762,43748,0.8353447051903535,0.8385478872434978,43352.88393848023
1874,1483.07015825,2311,51599,2629.2206845001647,51181.493691815376,43382,0.8332859925336796,0.8386949374987587,43347.14740990653
1875,1484.893674,2686,51431,2626.9150377131477,51171.676278057406,43337,0.8339522002256642,0.8388016626217906,43343.98303472249
1876,1486.7177512500002,2968,51322,2633.8669279031865,51169.45797186701,43334,0.8348016710096373,0.8389058302134126,43348.58787288418
1877,1488.54239,2884,50740,2645.463793064345,51161.951233322536,43015,0.8385782347041123,0.8389310259130534,43345.65104532295
1878,1490.36759025,2803,50325,2663.9315499784307,51144.90452784789,42795,0.8415470729346408,0.8389311856446118,43334.52046478886
1879,1492.1933520000002,2757,50284,2678.7442977190362,51105.64667376286,42796,0.8424474509226334,0.8389229132967503,43303.711522343954
1880,1494.01967525,2679,50300,2674.577476273477,51032.8987066515,42798,0.8424644589571828,0.8389515586814323,43243.44408706797
1881,1495.84656,2477,49856,2657.972592810658,50943.082810481705,42489,0.8445091707296482,0.8390135837976161,43168.410949284545
1882,1497.67400625,2357,49541,2645.4144601236217,50852.98817640166,42263,0.8457527975584944,0.8390850951919474,43094.27101406517
1883,1499.5020140000001,2687,50050,2641.671045776751,50767.197739472176,42787,0.846652450224859,0.8391732091296081,43026.0102833578
1884,1501.33058325,2913,50482,2636.504903848281,50685.80629232728,43244,0.8478420820282117,0.8393360913302393,42964.75759360265
1885,1503.159714,2600,50436,2630.447507304759,50611.42451697563,42959,0.8436951250104524,0.8395298275097384,42910.65410314987
1886,1504.98940625,2347,50389,2627.649527735572,50547.670773968995,42695,0.8398484659256484,0.8396917282757291,42864.47955786006
1887,1506.81966,2546,50800,2632.0189585267567,50489.62868921056,43007,0.8385004351970821,0.8397448458078937,42819.01843756288
1888,1508.65047525,2692,51109,2642.996375908803,50431.01635371033,43289,0.8384864820207778,0.8396538236028929,42767.26034564687
1889,1510.4818520000001,2714,51021,2655.7825771817656,50358.48746290873,43214,0.8383878112902892,0.8395334439476814,42702.81725520315
1890,1512.31379025,2738,50932,2666.423814808891,50274.17619878043,43152,0.8385691164875295,0.8393874446655132,42626.97918412566
1891,1514.1462900000001,2666,50677,2666.1532084531414,50178.594260344675,42871,0.8374122596904876,0.8392495140045613,42540.33624770582
1892,1515.97935125,2556,50455,2655.8609028516557,50081.48836893152,42621,0.8364475250005219,0.8391487399346007,42452.546105233734
1893,1517.812974,2501,50187,2650.6836847946215,50004.22399148242,42298,0.8345636035733758,0.8390687398665514,42383.14872363959
1894,1519.6471582499998,2508,50060,2655.1204330788405,49946.84500215083,42107,0.8327515141318977,0.8390544809397149,42334.998278555904
1895,1521.4819040000002,2666,50118,2661.8623071869742,49889.42091553507,42198,0.8330944954901796,0.8391222456829512,42291.06686448084
1896,1523.3172112500001,2730,50169,2662.82513760216,49829.353484789186,42273,0.8335546702080566,0.8392426313123511,42246.49459783832
1897,1525.15308,2730,50082,2664.785249948985,49776.184896599196,42263,0.8348749788815678,0.8393408388985607,42206.77938345069
1898,1526.98951025,2749,50052,2667.1614532604985,49726.65770459032,42278,0.8356552438534554,0.839358603625096,42166.447416701725
1899,1528.826502,2728,49776,2659.676368660621,49668.8786382468,42195,0.8388666893385479,0.8392225329646139,42110.25201023725
1900,1530.66405525,2655,49540,2644.9710525719215,49614.66893927287,42102,0.8413565106110696,0.83896564951543,42050.05615076139
1901,1532.5021700000002,2632,49132,2640.519468164574,49562.80728895237,41809,0.842516129032258,0.8386837229013406,41992.384923780024
1902,1534.3408462500001,2652,48891,2649.427053840353,49517.74717434048,41630,0.8429680572676744,0.8383953151510095,41942.317402431865
1903,1536.180084,2478,48744,2661.2113524654637,49460.61392103917,41441,0.8421519042061125,0.8382147862727346,41887.7655666032
1904,1538.01988325,2283,48643,2660.3805069196983,49384.799859565515,41294,0.8414797238999138,0.8381244751660676,41819.78688078925
1905,1539.860244,2676,49052,2650.075245192366,49299.303970643916,41615,0.83963688114542,0.8380622822406951,41743.524768397125
1906,1541.70116625,3048,49447,2642.5879634872313,49226.88570522454,41964,0.8387249725209595,0.8379668967453662,41677.27536297458
1907,1543.54265,2860,49341,2635.1915332170097,49148.512537089366,41857,0.8389879735806028,0.8379237021352959,41608.61894946579
1908,1545.38469525,2588,49150,2627.939885388067,49059.56789508162,41686,0.8396976074910871,0.8379146364827806,41532.853360211215
1909,1547.227302,2687,48963,2630.942150445033,48977.75852227589,41473,0.8381450427867577,0.8379675899251101,41467.741579649926
1910,1549.07047025,2844,48900,2634.7306167749616,48897.42023601799,41373,0.8365685252735799,0.8381649528422588,41410.672608665314
1911,1550.9142000000002,2789,48642,2626.5961176923092,48806.514349134944,41154,0.8366955270102283,0.8383408886934888,41341.59876780821
1912,1552.7584912500001,2665,48408,2614.1139776664886,48722.16337855804,40967,0.8373303019041165,0.8384411850207866,41273.650048697935
1913,1554.603344,2570,48422,2608.7244558200136,48653.414437472165,41038,0.8389601326005409,0.8385175968982181,41218.745656752486
1914,1556.44875825,2547,48521,2605.1875920178895,48590.15071688959,41165,0.839996519772045,0.8385585348504095,41167.26648395128
1915,1558.294734,2588,48570,2602.0630591858885,48520.32793494663,41253,0.8408725153320865,0.838581858188436,41109.61740922706
1916,1560.14127125,2571,48571,2599.4999207229566,48438.6342159496,41283,0.8415652173913043,0.8386759562425317,41045.13119209869
1917,1561.98837,2576,48353,2594.0386418717935,48341.22555437177,41077,0.841055551914717,0.8387861140562733,40967.485333755365
1918,1563.83603025,2613,48220,2587.0139980520016,48240.53849464222,40943,0.8404411603481922,0.8388992098954138,40886.7762576721
1919,1565.684252,2463,48068,2580.516591542228,48134.42993046183,40702,0.8384826225194606,0.8389610462265571,40799.066955083144
1920,1567.53303525,2284,47947,2569.4311082923246,48032.26032299621,40482,0.8365197205615049,0.8389007237119765,40708.3387392685
1921,1569.38238,2368,47888,2558.9575301818354,47933.644907018504,40383,0.8351274165202109,0.8387762527590381,40617.91320301628
1922,1571.23228625,2494,47906,2552.2829056150276,47841.439647556224,40383,0.8343389412490091,0.8386191815232868,40532.035833200425
1923,1573.082754,2607,48086,2549.404290017845,47747.635552333224,40601,0.8354185448228852,0.83847472853763,40446.0398876524
1924,1574.93378325,2627,48199,2546.3222723051,47658.37543319123,40764,0.8368515755288335,0.8382880899905134,40362.1596412142
1925,1576.785374,2576,47943,2541.4182427687565,47559.345851547245,40579,0.8376793704675204,0.8381640829069218,40272.94475525982
1926,1578.63752625,2564,47771,2535.958232349495,47455.696459715065,40444,0.8379233304576725,0.8381111651829909,40183.2130286069
1927,1580.49024,2402,47461,2532.7123151146766,47335.932931662326,40155,0.83785703189152,0.8381165114934523,40082.98847085927
1928,1582.34351525,2219,47226,2531.027158032976,47205.29801354414,39899,0.8372031017397293,0.8382133422591469,39977.72470497556
1929,1584.1973520000001,2569,47295,2523.4984484359297,47059.01288817324,40001,0.8369181236864464,0.8383651320753485,39860.4943486821
1930,1586.0517502500002,2904,47432,2509.9199302361976,46893.18704840337,40177,0.8370688106360044,0.838559107508189,39727.4915173609
1931,1587.9067100000002,2800,46829,2509.5342589865654,46723.93977213438,39728,0.8387199345885666,0.8387377841129692,39592.79811547184
1932,1589.76223125,2607,46283,2518.5234773154066,46554.275612130754,39296,0.8400265592087187,0.8388931323793268,39458.17685564717
1933,1591.618314,2425,45883,2521.150127975671,46370.391379192304,39008,0.8418012793961986,0.8390464979688071,39310.60243720054
1934,1593.47495825,2345,45697,2522.9853224308104,46184.10231262228,38882,0.8427984868056837,0.8391988545090382,39161.06668327633
1935,1595.3321640000001,2551,45737,2534.253958187,45992.30197739385,38892,0.8414995600426064,0.8393010247115017,39006.15184941827
1936,1597.18993125,2675,45790,2549.3893859430077,45793.95617114682,38890,0.8399628899454946,0.8394003477064408,38845.766767083434
1937,1599.04826,2546,45240,2561.077215791928,45578.56128111535,38393,0.8396261769803719,0.8395185922619426,38671.13357040856
1938,1600.90715025,2453,44822,2576.307345579692,45363.9974857859,38021,0.8394816965234015,0.8397190472934833,38500.75285963368
1939,1602.7666020000001,2516,44709,2594.4899091711663,45152.184851298145,38003,0.841063683549404,0.8399544746761004,38334.74108133746
1940,1604.62661525,2529,44662,2597.638700763274,44941.51792792503,38013,0.8421902072010063,0.840151656360182,38166.0340211549
1941,1606.48719,2548,44838,2590.613060318417,44723.82201182274,38094,0.8405296760463467,0.8403020429975095,37988.42782395904
1942,1608.34832625,2591,45027,2583.0350177806476,44519.0700582111,38193,0.8389574889244981,0.8404086123564064,37820.358332011325
1943,1610.210024,2532,44823,2579.3356361411998,44313.111101043345,37951,0.8375067981367194,0.8404472171171399,37649.57804253705
1944,1612.07228325,2425,44599,2588.2678882873406,44128.905841581065,37701,0.8364395124958506,0.8405480606741271,37500.74311988874
1945,1613.9351040000001,2551,44136,2599.08908469043,43958.9363518984,37377,0.8374654322472045,0.8404118462042101,37356.11370585899
1946,1615.7984862500002,2694,43835,2601.3965208724503,43796.55276450119,37200,0.838725359130794,0.8402843117456614,37215.52587827513
1947,1617.66243,2668,43419,2603.297107522204,43627.17615347942,36868,0.8392432087556133,0.8399971702011758,37063.69315273208
1948,1619.52693525,2573,43114,2604.0460712586423,43465.856282134664,36598,0.8392738215633556,0.8396756815377014,36916.707535843816
1949,1621.392002,2632,42622,2604.3812770390673,43294.41946589874,36262,0.840960240060015,0.8393589794545128,36761.56431629185
1950,1623.2576302500001,2721,42318,2602.595392874081,43123.425219143435,36068,0.8421597595777458,0.8390821737983536,36608.03519898455
1951,1625.12382,2714,41807,2599.6893700876076,42922.105008040126,35673,0.8430921136776405,0.8388120427634802,36429.54205078188
1952,1626.9905712500001,2646,41422,2598.899816530336,42702.13058053328,35358,0.8436146069733856,0.838615672404067,36237.10851887855
1953,1628.857884,2635,40937,2593.6825522661397,42437.07413531369,34900,0.8423842097018432,0.8384050462131772,36005.74946204828
1954,1630.7257582500001,2668,40656,2579.3284332600474,42130.04958209619,34609,0.8408181531009793,0.8381952322469994,35736.89528641577
1955,1632.594194,2651,40553,2574.243923984639,41774.13993521857,34466,0.8394016146905177,0.8379184102056925,35427.173163604384
1956,1634.46319125,2578,40490,2578.288387052885,41373.64898412115,34359,0.8382833931209116,0.8376078067028689,35081.05771365082
1957,1636.33275,2693,40445,2579.3328954222707,40893.1574667595,34328,0.8379688493324857,0.8373229204962201,34669.221409317775
1958,1638.2028702500002,2826,40461,2579.885954381703,40342.71598450624,34365,0.8380231167795935,0.837024195047639,34200.14147545744
1959,1640.073552,2636,39986,2579.417585902236,39717.87700740597,33960,0.8386613119143239,0.8367657875221052,33671.289179822226
1960,1641.94479525,2413,39566,2576.0430813834478,39026.120342475864,33573,0.8386940489327914,0.8365520052916119,33088.218645948305
1961,1643.8166,2445,39284,2576.580398196966,38268.88192257962,33264,0.8365862265533809,0.8363738163733798,32450.62880246376
1962,1645.68896625,2538,39166,2579.42671408181,37454.64921062692,33120,0.8349350223872447,0.8361574220493894,31764.423112640678
1963,1647.561894,2295,38405,2579.0713039932466,36565.96500486917,32310,0.8312101910828026,0.8359119489468844,31015.227094610833
1964,1649.43538325,2033,37743,2568.908083988263,35603.903870981674,31667,0.8298515821898628,0.8356706213729879,30203.27348297752
1965,1651.3094340000002,2461,37195,2555.064803279754,34579.90754037397,31313,0.8306558415385501,0.8354927926079974,29341.457722711166
1966,1653.18404625,2873,36892,2551.102425875962,33518.46340800407,31179,0.8320644345806755,0.8354398440439773,28452.61962898312
1967,1655.05922,2949,35825,2556.2702665971556,32429.438809485433,30358,0.8337084803504076,0.8354587068255952,27541.469523657994
1968,1656.9349552500003,2895,34900,2555.4944392850994,31307.81523930267,29631,0.8353694735197625,0.835542929287458,26601.100296721954
1969,1658.811252,2538,33083,2545.8381163785784,30146.91417699097,27961,0.8323129808479293,0.8356442945698781,25624.978708464027
1970,1660.6881102500001,2288,31231,2538.0529570318204,28966.29504631986,26546,0.8381301178177798,0.8357700950632919,24631.437586354823
1971,1662.56553,2308,29375,2539.464993544539,27762.77331309829,24924,0.8355562123619167,0.836001307156913,23621.58859770278
1972,1664.44351125,2309,27871,2537.2096989738807,26533.45350970526,23756,0.8390188561145451,0.8362650098901755,22591.183152505848
1973,1666.3220540000002,2408,25727,2527.6698679471306,25279.711975355694,21971,0.8389296282001801,0.8365509352283556,21540.06072617685
1974,1668.20115825,2513,24190,2518.9809961720057,24021.781784411414,20709,0.8394150482077778,0.8369809822394038,20486.382115109798
1975,1670.0808240000001,2617,22084,2517.2243538924527,22759.72755894767,18956,0.8393178199003442,0.8375892234650583,19433.20639199039
1976,1671.96105125,2624,20474,2525.48037328134,21506.780266823298,17618,0.84,0.838179260285754,18391.37692812939
1977,1673.84184,2547,18357,2537.314027497743,20257.352601417537,15792,0.8377609108159393,0.8388648450756236,17355.34526263302
1978,1675.72319025,2514,16818,2539.2682280458866,19009.414528075016,14501,0.8380173378076062,0.8396643424846707,16321.038030306148
1979,1677.605102,2589,15113,2536.814378581573,17768.319758091577,13072,0.8370328968380709,0.8406164772285161,15291.928809259261
1980,1679.4875752500002,2595,13890,2534.5323336881434,16549.89238714322,12068,0.8386896857016379,0.8415282301188509,14281.044236562275
1981,1681.37061,2665,12622,2531.5945095018656,15365.603116718088,11028,0.8399116199658532,0.8424717832982537,13297.886430043462
1982,1683.2542062500002,2746,11834,2530.8350585516737,14229.049242338171,10389,0.8409991197183099,0.8433823917347114,12354.263154318094
1983,1685.138364,2620,10734,2538.312577861285,13147.74153434934,9466,0.8437268917919645,0.8443428002233133,11458.280776461312
1984,1687.0230832500001,2458,9924,2554.062107861964,12129.972819316174,8773,0.84583444950442,0.8454915250970272,10617.522503340757
1985,1688.9083640000001,2416,9137,2565.616593807285,11164.502593490015,8113,0.8476417199821455,0.8468658343215074,9821.258442999655
1986,1690.7942062500001,2439,8671,2569.3254207342825,10257.309474733094,7721,0.8475609756097561,0.8482635835716761,9072.986387007459
1987,1692.6806100000001,2473,8125,2568.591610228948,9414.060205213982,7275,0.8496107572540693,0.8496551505820871,8375.497451810754
1988,1694.5675752500001,2442,7714,2568.512944800513,8648.688305510717,6938,0.8528072837632777,0.8512056647313762,7741.661555187966
1989,1696.455102,2669,7534,2559.321343631743,7947.606899363368,6831,0.8554984583761562,0.852821361007144,7155.714738725543
1990,1698.3431902500001,2883,7483,2541.2448526579956,7319.913905184576,6832,0.8584782608695652,0.8544418443066736,6627.1328682415115
1991,1700.23184,2584,6874,2536.1933905637243,6773.857573217838,6271,0.8594405594405594,0.8560413899578838,6168.5268295996475
1992,1702.1210512500002,2258,6345,2544.6027543092223,6319.977847742752,5770,0.8593100073403475,0.8577049051445005,5789.605721533786
