time(s),temp(C),target_temp,ramp_time,hold_time,stage
835.2319986820221,127.7,224.6,0.75,450,COOL
835.4420220851898,126.1,224.6,0.75,450,COOL
835.5710361003876,126.1,224.6,0.75,450,COOL
835.7480316162109,126.1,224.6,0.75,450,COOL
835.8730010986328,124.5,224.6,0.75,450,COOL
836.0520012378693,124.5,224.6,0.75,450,COOL
836.1960039138794,124.5,224.6,0.75,450,COOL
836.3410053253174,124.5,224.6,0.75,450,COOL
836.484002828598,124.5,224.6,0.75,450,COOL
836.6150298118591,121.5,224.6,0.75,450,COOL
836.782035112381,121.5,224.6,0.75,450,COOL
836.9290025234222,121.5,224.6,0.75,450,COOL
837.0920038223267,120.1,224.6,0.75,450,COOL
837.2520332336426,120.1,224.6,0.75,450,COOL
837.390031337738,118.9,224.6,0.75,450,COOL
837.5500011444092,118.9,224.6,0.75,450,COOL
837.6989996433258,118.9,224.6,0.75,450,COOL
837.8890333175659,117.7,224.6,0.75,450,COOL
838.024003982544,117.7,224.6,0.75,450,COOL
838.1939985752106,116.5,224.6,0.75,450,COOL
838.3330249786377,116.5,224.6,0.75,450,COOL
838.4660296440125,116.5,224.6,0.75,450,COOL
838.5890321731567,115.4,224.6,0.75,450,COOL
838.7160303592682,115.4,224.6,0.75,450,COOL
838.8760027885437,115.4,224.6,0.75,450,COOL
839.0180010795593,114.1,224.6,0.75,450,COOL
839.149031162262,114.1,224.6,0.75,450,COOL
839.344003200531,114.1,224.6,0.75,450,COOL
839.4839987754822,113.0,224.6,0.75,450,COOL
839.6640298366547,113.0,224.6,0.75,450,COOL
839.7860462665558,111.9,224.6,0.75,450,COOL
839.9629998207092,111.9,224.6,0.75,450,COOL
840.0950002670288,111.9,224.6,0.75,450,COOL
840.2190067768097,110.8,224.6,0.75,450,COOL
840.4000308513641,110.8,224.6,0.75,450,COOL
840.5420117378235,110.8,224.6,0.75,450,COOL
840.703004360199,109.8,224.6,0.75,450,COOL
840.8420031070709,109.8,224.6,0.75,450,COOL
841.0260035991669,109.8,224.6,0.75,450,COOL
841.182032585144,109.8,224.6,0.75,450,COOL
841.3100023269653,109.8,224.6,0.75,450,COOL
841.4330296516418,107.8,224.6,0.75,450,COOL
841.564998626709,107.8,224.6,0.75,450,COOL
841.7320303916931,107.8,224.6,0.75,450,COOL
841.8819990158081,106.8,224.6,0.75,450,COOL
842.0140006542206,106.8,224.6,0.75,450,COOL
842.156023979187,106.8,224.6,0.75,450,COOL
842.2800304889679,105.9,224.6,0.75,450,COOL
842.4590091705322,105.9,224.6,0.75,450,COOL
842.6040008068085,105.0,224.6,0.75,450,COOL
842.7440028190613,105.0,224.6,0.75,450,COOL
842.8930034637451,105.0,224.6,0.75,450,COOL
843.0320258140564,104.1,224.6,0.75,450,COOL
843.2110035419464,104.1,224.6,0.75,450,COOL
843.3550035953522,104.1,224.6,0.75,450,COOL
843.5159981250763,103.2,224.6,0.75,450,COOL
843.6390025615692,103.2,224.6,0.75,450,COOL
843.7680006027222,103.2,224.6,0.75,450,COOL
843.9149980545044,103.0,224.6,0.75,450,COOL
844.0590083599091,103.0,224.6,0.75,450,COOL
844.2510001659393,101.5,224.6,0.75,450,COOL
844.3930013179779,101.5,224.6,0.75,450,COOL
844.5700070858002,101.5,224.6,0.75,450,COOL
844.7190027236938,100.7,224.6,0.75,450,COOL
844.9050042629242,100.7,224.6,0.75,450,COOL
845.0540065765381,100.0,224.6,0.75,450,COOL
845.2090132236481,100.0,224.6,0.75,450,COOL
845.351006269455,100.0,224.6,0.75,450,COOL
845.4969980716705,99.2,224.6,0.75,450,COOL
845.6450297832489,99.2,224.6,0.75,450,COOL
845.7820248603821,99.2,224.6,0.75,450,COOL
845.9490301609039,99.2,224.6,0.75,450,COOL
846.1040387153625,99.2,224.6,0.75,450,COOL
846.2320301532745,97.7,224.6,0.75,450,COOL
846.3490016460419,97.7,224.6,0.75,450,COOL
846.4839997291565,97.7,224.6,0.75,450,COOL
846.645031452179,97.2,224.6,0.75,450,COOL
846.7760353088379,97.2,224.6,0.75,450,COOL
846.9050049781799,97.2,224.6,0.75,450,COOL
847.0460312366486,96.6,224.6,0.75,450,COOL
847.2119996547699,96.6,224.6,0.75,450,COOL
847.3989977836609,95.9,224.6,0.75,450,COOL
847.5420067310333,95.9,224.6,0.75,450,COOL
847.7169988155365,95.9,224.6,0.75,450,COOL
847.8559997081757,95.4,224.6,0.75,450,COOL
847.987051486969,95.4,224.6,0.75,450,COOL
848.1659986972809,95.4,224.6,0.75,450,COOL
848.3070020675659,95.3,224.6,0.75,450,COOL
848.5020020008087,95.3,224.6,0.75,450,COOL
848.6390011310577,94.2,224.6,0.75,450,COOL
848.8040022850037,94.2,224.6,0.75,450,COOL
848.9489986896515,94.2,224.6,0.75,450,COOL
849.0920071601868,93.6,224.6,0.75,450,COOL
849.2360692024231,93.6,224.6,0.75,450,COOL
849.3809986114502,93.1,224.6,0.75,450,COOL
849.5710029602051,93.1,224.6,0.75,450,COOL
849.6990296840668,93.1,224.6,0.75,450,COOL
849.838000535965,92.6,224.6,0.75,450,COOL
849.9870095252991,92.6,224.6,0.75,450,COOL
850.1270039081573,92.6,224.6,0.75,450,COOL
850.2730021476746,92.1,224.6,0.75,450,COOL
850.416999578476,92.1,224.6,0.75,450,COOL
850.5920016765594,92.1,224.6,0.75,450,COOL
850.7320272922516,92.1,224.6,0.75,450,COOL
850.9300022125244,92.1,224.6,0.75,450,COOL
851.0630006790161,91.1,224.6,0.75,450,COOL
851.2170276641846,91.1,224.6,0.75,450,COOL
851.366030216217,91.1,224.6,0.75,450,COOL
851.5160324573517,90.6,224.6,0.75,450,COOL
851.6710028648376,90.6,224.6,0.75,450,COOL
851.8240056037903,90.1,224.6,0.75,450,COOL
851.965003490448,90.1,224.6,0.75,450,COOL
852.0910341739655,90.1,224.6,0.75,450,COOL
852.2680006027222,89.6,224.6,0.75,450,COOL
852.3979983329773,89.6,224.6,0.75,450,COOL
852.5440015792847,89.6,224.6,0.75,450,COOL
852.6880340576172,89.1,224.6,0.75,450,COOL
852.8260405063629,89.1,224.6,0.75,450,COOL
852.9770004749298,89.1,224.6,0.75,450,COOL
853.1030073165894,89.0,224.6,0.75,450,COOL
853.2440006732941,89.0,224.6,0.75,450,COOL
853.4220356941223,88.9,224.6,0.75,450,COOL
853.5459997653961,88.9,224.6,0.75,450,COOL
853.7420115470886,88.9,224.6,0.75,450,COOL
853.8830020427704,87.7,224.6,0.75,450,COOL
854.0810329914093,87.7,224.6,0.75,450,COOL
854.2159988880157,87.2,224.6,0.75,450,COOL
854.4120013713837,87.2,224.6,0.75,450,COOL
854.552033662796,86.8,224.6,0.75,450,COOL
854.7480297088623,86.8,224.6,0.75,450,COOL
854.8920021057129,86.8,224.6,0.75,450,COOL
855.0850019454956,86.3,224.6,0.75,450,COOL
855.2210104465485,86.3,224.6,0.75,450,COOL
855.3870072364807,86.3,224.6,0.75,450,COOL
855.5060317516327,86.3,224.6,0.75,450,COOL
855.6440346240997,86.3,224.6,0.75,450,COOL
855.7710041999817,86.3,224.6,0.75,450,COOL
855.8940045833588,85.5,224.6,0.75,450,COOL
856.0750069618225,85.5,224.6,0.75,450,COOL
856.2140364646912,85.4,224.6,0.75,450,COOL
856.3460042476654,85.4,224.6,0.75,450,COOL
856.5080065727234,85.4,224.6,0.75,450,COOL
856.646030664444,85.3,224.6,0.75,450,COOL
856.8420119285583,85.3,224.6,0.75,450,COOL
856.9799988269806,85.1,224.6,0.75,450,COOL
857.1760113239288,85.1,224.6,0.75,450,COOL
857.3009991645813,85.1,224.6,0.75,450,COOL
857.4660317897797,84.1,224.6,0.75,450,COOL
857.6090097427368,84.1,224.6,0.75,450,COOL
857.7530353069305,84.1,224.6,0.75,450,COOL
857.9040067195892,83.7,224.6,0.75,450,COOL
858.0580050945282,83.7,224.6,0.75,450,COOL
858.1990301609039,83.4,224.6,0.75,450,COOL
858.3370203971863,83.4,224.6,0.75,450,COOL
858.484002828598,83.4,224.6,0.75,450,COOL
858.6329987049103,83.1,224.6,0.75,450,COOL
858.7590444087982,83.1,224.6,0.75,450,COOL
858.9260206222534,83.1,224.6,0.75,450,COOL
859.058009147644,82.8,224.6,0.75,450,COOL
859.1989979743958,82.8,224.6,0.75,450,COOL
859.3350002765656,82.8,224.6,0.75,450,COOL
859.4790472984314,82.7,224.6,0.75,450,COOL
859.6360049247742,82.7,224.6,0.75,450,COOL
859.7880024909973,82.6,224.6,0.75,450,COOL
859.9750006198883,82.6,224.6,0.75,450,COOL
860.1280002593994,82.6,224.6,0.75,450,COOL
860.3080041408539,82.6,224.6,0.75,450,COOL
860.4299981594086,82.6,224.6,0.75,450,COOL
860.6050035953522,81.4,224.6,0.75,450,COOL
860.7460038661957,81.4,224.6,0.75,450,COOL
860.8850011825562,81.4,224.6,0.75,450,COOL
861.0320301055908,81.1,224.6,0.75,450,COOL
861.1680173873901,81.1,224.6,0.75,450,COOL
861.3159985542297,81.1,224.6,0.75,450,COOL
861.4600031375885,80.7,224.6,0.75,450,COOL
861.5990307331085,80.7,224.6,0.75,450,COOL
861.748006105423,80.7,224.6,0.75,450,COOL
861.8930025100708,80.4,224.6,0.75,450,COOL
862.0420446395874,80.4,224.6,0.75,450,COOL
862.1780307292938,80.1,224.6,0.75,450,COOL
862.33900141716,80.1,224.6,0.75,450,COOL
862.4780042171478,80.1,224.6,0.75,450,COOL
862.6110317707062,80.1,224.6,0.75,450,COOL
862.772002696991,80.1,224.6,0.75,450,COOL
862.91903424263,80.1,224.6,0.75,450,COOL
863.0750031471252,80.0,224.6,0.75,450,COOL
863.2300002574921,80.0,224.6,0.75,450,COOL
863.357001543045,80.0,224.6,0.75,450,COOL
863.4890372753143,79.8,224.6,0.75,450,COOL
863.6480286121368,79.8,224.6,0.75,450,COOL
863.8080043792725,79.7,224.6,0.75,450,COOL
863.949000120163,79.7,224.6,0.75,450,COOL
864.0960021018982,79.7,224.6,0.75,450,COOL
864.2240028381348,79.5,224.6,0.75,450,COOL
864.3680055141449,79.5,224.6,0.75,450,COOL
864.4970037937164,79.5,224.6,0.75,450,COOL
864.6459984779358,78.4,224.6,0.75,450,COOL
864.8160300254822,78.4,224.6,0.75,450,COOL
864.9499986171722,78.4,224.6,0.75,450,COOL
865.0829980373383,78.4,224.6,0.75,450,COOL
865.280999660492,78.4,224.6,0.75,450,COOL
865.4210546016693,77.8,224.6,0.75,450,COOL
865.5990297794342,77.8,224.6,0.75,450,COOL
865.7190356254578,77.8,224.6,0.75,450,COOL
865.8870077133179,77.5,224.6,0.75,450,COOL
866.0270047187805,77.5,224.6,0.75,450,COOL
866.154011964798,77.5,224.6,0.75,450,COOL
866.3350021839142,77.3,224.6,0.75,450,COOL
866.4780011177063,77.3,224.6,0.75,450,COOL
866.6540372371674,77.0,224.6,0.75,450,COOL
866.7780311107635,77.0,224.6,0.75,450,COOL
866.9319982528687,77.0,224.6,0.75,450,COOL
867.0680015087128,76.9,224.6,0.75,450,COOL
867.1950001716614,76.9,224.6,0.75,450,COOL
867.3740026950836,76.9,224.6,0.75,450,COOL
867.5130045413971,76.9,224.6,0.75,450,COOL
867.6960306167603,76.9,224.6,0.75,450,COOL
867.835000038147,76.7,224.6,0.75,450,COOL
868.0120005607605,76.7,224.6,0.75,450,COOL
868.1530086994171,76.7,224.6,0.75,450,COOL
868.3000001907349,76.6,224.6,0.75,450,COOL
868.4270324707031,76.6,224.6,0.75,450,COOL
868.5860028266907,76.6,224.6,0.75,450,COOL
868.7149999141693,76.4,224.6,0.75,450,COOL
868.85600066185,76.4,224.6,0.75,450,COOL
869.0200021266937,76.2,224.6,0.75,450,COOL
869.1740334033966,76.2,224.6,0.75,450,COOL
869.3390011787415,76.2,224.6,0.75,450,COOL
869.509006023407,76.1,224.6,0.75,450,COOL
869.6540343761444,76.1,224.6,0.75,450,COOL
869.7980024814606,76.1,224.6,0.75,450,COOL
869.9260036945343,76.1,224.6,0.75,450,COOL
870.0590074062347,76.1,224.6,0.75,450,COOL
870.1970026493073,74.9,224.6,0.75,450,COOL
870.3620300292969,74.9,224.6,0.75,450,COOL
870.5040285587311,74.9,224.6,0.75,450,COOL
870.660003900528,74.8,224.6,0.75,450,COOL
870.8169996738434,74.8,224.6,0.75,450,COOL
870.9880032539368,74.8,224.6,0.75,450,COOL
871.1270184516907,74.5,224.6,0.75,450,COOL
871.3329992294312,74.5,224.6,0.75,450,COOL
871.4569988250732,74.3,224.6,0.75,450,COOL
871.6509990692139,74.3,224.6,0.75,450,COOL
871.7810299396515,74.1,224.6,0.75,450,COOL
871.958001613617,74.1,224.6,0.75,450,COOL
872.1030149459839,74.1,224.6,0.75,450,COOL
872.2479979991913,74.0,224.6,0.75,450,COOL
872.3920011520386,74.0,224.6,0.75,450,COOL
872.5319981575012,74.0,224.6,0.75,450,COOL
872.7100415229797,74.0,224.6,0.75,450,COOL
872.8610303401947,74.0,224.6,0.75,450,COOL
873.0300014019012,73.8,224.6,0.75,450,COOL
873.1769986152649,73.8,224.6,0.75,450,COOL
873.3690052032471,73.8,224.6,0.75,450,COOL
873.5040006637573,73.7,224.6,0.75,450,COOL
873.65403175354,73.7,224.6,0.75,450,COOL
873.7820019721985,73.7,224.6,0.75,450,COOL
873.9200041294098,73.6,224.6,0.75,450,COOL
874.0669994354248,73.6,224.6,0.75,450,COOL
874.2120006084442,73.4,224.6,0.75,450,COOL
874.3390026092529,73.4,224.6,0.75,450,COOL
874.4830300807953,73.4,224.6,0.75,450,COOL
874.6080062389374,73.4,224.6,0.75,450,COOL
874.7710382938385,73.4,224.6,0.75,450,COOL
874.899998664856,73.4,224.6,0.75,450,COOL
875.0319981575012,72.3,224.6,0.75,450,COOL
875.1669988632202,72.3,224.6,0.75,450,COOL
875.3040025234222,72.3,224.6,0.75,450,COOL
875.4750096797943,72.2,224.6,0.75,450,COOL
875.6350269317627,72.2,224.6,0.75,450,COOL
875.774002790451,72.2,224.6,0.75,450,COOL
875.9070072174072,72.0,224.6,0.75,450,COOL
876.0450015068054,72.0,224.6,0.75,450,COOL
876.2100021839142,71.8,224.6,0.75,450,COOL
876.333997964859,71.8,224.6,0.75,450,COOL
876.4669995307922,71.8,224.6,0.75,450,COOL
876.6050012111664,71.5,224.6,0.75,450,COOL
876.7480297088623,71.5,224.6,0.75,450,COOL
876.8980302810669,71.5,224.6,0.75,450,COOL
877.0420477390289,71.5,224.6,0.75,450,COOL
877.1760005950928,71.5,224.6,0.75,450,COOL
877.3420119285583,71.5,224.6,0.75,450,COOL
877.4930062294006,71.4,224.6,0.75,450,COOL
877.6960303783417,71.4,224.6,0.75,450,COOL
877.83700299263,71.3,224.6,0.75,450,COOL
877.9999997615814,71.3,224.6,0.75,450,COOL
878.1180002689362,71.3,224.6,0.75,450,COOL
878.2710020542145,71.2,224.6,0.75,450,COOL
878.4319987297058,71.2,224.6,0.75,450,COOL
878.5750381946564,71.2,224.6,0.75,450,COOL
878.7180333137512,71.0,224.6,0.75,450,COOL
878.8600029945374,71.0,224.6,0.75,450,COOL
879.038001537323,70.9,224.6,0.75,450,COOL
879.1720018386841,70.9,224.6,0.75,450,COOL
879.3380036354065,70.9,224.6,0.75,450,COOL
879.4970035552979,70.9,224.6,0.75,450,COOL
879.6460013389587,70.9,224.6,0.75,450,COOL
879.7910330295563,70.9,224.6,0.75,450,COOL
879.9330306053162,70.7,224.6,0.75,450,COOL
880.0760056972504,70.7,224.6,0.75,450,COOL
880.2160270214081,70.5,224.6,0.75,450,COOL
880.4140355587006,70.5,224.6,0.75,450,COOL
880.5520317554474,70.3,224.6,0.75,450,COOL
880.7319979667664,70.3,224.6,0.75,450,COOL
880.8559989929199,70.3,224.6,0.75,450,COOL
881.0190026760101,70.2,224.6,0.75,450,COOL
881.1600019931793,70.2,224.6,0.75,450,COOL
881.2980356216431,70.2,224.6,0.75,450,COOL
881.4350309371948,70.0,224.6,0.75,450,COOL
881.5790326595306,70.0,224.6,0.75,450,COOL
881.7380030155182,70.0,224.6,0.75,450,COOL
881.883998632431,69.8,224.6,0.75,450,COOL
882.076010465622,69.8,224.6,0.75,450,COOL
882.221039056778,69.6,224.6,0.75,450,COOL
882.4120004177094,69.6,224.6,0.75,450,COOL
882.5499980449677,69.5,224.6,0.75,450,COOL
882.7450001239777,69.5,224.6,0.75,450,COOL
882.886002779007,69.5,224.6,0.75,450,COOL
883.0480020046234,69.3,224.6,0.75,450,COOL
883.1720013618469,69.3,224.6,0.75,450,COOL
883.3490014076233,69.3,224.6,0.75,450,COOL
883.4819986820221,69.1,224.6,0.75,450,COOL
883.6250047683716,69.1,224.6,0.75,450,COOL
883.7580101490021,69.1,224.6,0.75,450,COOL
883.9009988307953,69.0,224.6,0.75,450,COOL
884.0730044841766,69.0,224.6,0.75,450,COOL
884.2149984836578,69.0,224.6,0.75,450,COOL
884.3930025100708,69.0,224.6,0.75,450,COOL
884.5560014247894,69.0,224.6,0.75,450,COOL
884.7220027446747,68.8,224.6,0.75,450,COOL
884.8499989509583,68.8,224.6,0.75,450,COOL
885.0320250988007,68.6,224.6,0.75,450,COOL
885.1700410842896,68.6,224.6,0.75,450,COOL
885.3669989109039,68.6,224.6,0.75,450,COOL
885.5060453414917,68.4,224.6,0.75,450,COOL
885.6540293693542,68.4,224.6,0.75,450,COOL
885.7830245494843,68.4,224.6,0.75,450,COOL
885.9040329456329,68.3,224.6,0.75,450,COOL
886.0820026397705,68.3,224.6,0.75,450,COOL
886.2110021114349,68.1,224.6,0.75,450,COOL
886.3730010986328,68.1,224.6,0.75,450,COOL
886.4969997406006,68.1,224.6,0.75,450,COOL
886.6420035362244,67.9,224.6,0.75,450,COOL
886.8060028553009,67.9,224.6,0.75,450,COOL
886.9479992389679,67.9,224.6,0.75,450,COOL
887.1090121269226,67.8,224.6,0.75,450,COOL
887.235000371933,67.8,224.6,0.75,450,COOL
887.4350094795227,67.6,224.6,0.75,450,COOL
887.5880043506622,67.6,224.6,0.75,450,COOL
887.7230317592621,67.6,224.6,0.75,450,COOL
887.8700106143951,67.5,224.6,0.75,450,COOL
887.9979979991913,67.5,224.6,0.75,450,COOL
888.19500041008,67.4,224.6,0.75,450,COOL
888.3339977264404,67.4,224.6,0.75,450,COOL
888.5479991436005,67.4,224.6,0.75,450,COOL
888.685004234314,67.2,224.6,0.75,450,COOL
888.8659982681274,67.2,224.6,0.75,450,COOL
889.0050015449524,67.2,224.6,0.75,450,COOL
889.1860027313232,67.2,224.6,0.75,450,COOL
889.3310298919678,67.2,224.6,0.75,450,COOL
889.4720005989075,67.1,224.6,0.75,450,COOL
889.6149985790253,67.1,224.6,0.75,450,COOL
889.776008605957,67.1,224.6,0.75,450,COOL
889.905002117157,66.9,224.6,0.75,450,COOL
890.0440020561218,66.9,224.6,0.75,450,COOL
890.2250037193298,66.8,224.6,0.75,450,COOL
890.379029750824,66.8,224.6,0.75,450,COOL
890.5390017032623,66.8,224.6,0.75,450,COOL
890.6720013618469,66.6,224.6,0.75,450,COOL
890.849000453949,66.6,224.6,0.75,450,COOL
890.992002248764,66.6,224.6,0.75,450,COOL
891.1410009860992,66.5,224.6,0.75,450,COOL
891.2760219573975,66.5,224.6,0.75,450,COOL
891.4080057144165,66.3,224.6,0.75,450,COOL
891.5940012931824,66.3,224.6,0.75,450,COOL
891.7490022182465,66.2,224.6,0.75,450,COOL
891.9340000152588,66.2,224.6,0.75,450,COOL
892.0700116157532,66.2,224.6,0.75,450,COOL
892.2220034599304,66.0,224.6,0.75,450,COOL
892.3600299358368,66.0,224.6,0.75,450,COOL
892.5479989051819,66.0,224.6,0.75,450,COOL
892.6820001602173,65.9,224.6,0.75,450,COOL
892.8100030422211,65.9,224.6,0.75,450,COOL
892.9579997062683,65.9,224.6,0.75,450,COOL
893.1010012626648,65.7,224.6,0.75,450,COOL
893.2620007991791,65.7,224.6,0.75,450,COOL
893.4030020236969,65.6,224.6,0.75,450,COOL
893.5459997653961,65.6,224.6,0.75,450,COOL
893.691032409668,65.6,224.6,0.75,450,COOL
893.8329992294312,65.6,224.6,0.75,450,COOL
894.0109996795654,65.6,224.6,0.75,450,COOL
894.1520023345947,65.4,224.6,0.75,450,COOL
894.3540103435516,65.4,224.6,0.75,450,COOL
894.4870119094849,65.4,224.6,0.75,450,COOL
894.6669993400574,65.2,224.6,0.75,450,COOL
894.8100054264069,65.2,224.6,0.75,450,COOL
894.9560008049011,65.2,224.6,0.75,450,COOL
895.096001625061,65.1,224.6,0.75,450,COOL
895.2420034408569,65.1,224.6,0.75,450,COOL
895.3700113296509,65.1,224.6,0.75,450,COOL
895.4989976882935,64.9,224.6,0.75,450,COOL
895.6380407810211,64.9,224.6,0.75,450,COOL
895.7860035896301,64.8,224.6,0.75,450,COOL
895.9270026683807,64.8,224.6,0.75,450,COOL
896.0639979839325,64.8,224.6,0.75,450,COOL
896.2120010852814,64.6,224.6,0.75,450,COOL
896.3590080738068,64.6,224.6,0.75,450,COOL
896.4890029430389,64.6,224.6,0.75,450,COOL
896.6139976978302,64.5,224.6,0.75,450,COOL
896.7659983634949,64.5,224.6,0.75,450,COOL
896.9040038585663,64.5,224.6,0.75,450,COOL
897.079999923706,64.4,224.6,0.75,450,COOL
897.2040042877197,64.4,224.6,0.75,450,COOL
897.3840019702911,64.4,224.6,0.75,450,COOL
897.5270307064056,64.3,224.6,0.75,450,COOL
897.6640298366547,64.3,224.6,0.75,450,COOL
897.795001745224,64.1,224.6,0.75,450,COOL
897.938001871109,64.1,224.6,0.75,450,COOL
898.1350317001343,64.1,224.6,0.75,450,COOL
898.2600336074829,64.0,224.6,0.75,450,COOL
898.4230017662048,64.0,224.6,0.75,450,COOL
898.5820324420929,64.0,224.6,0.75,450,COOL
898.7260053157806,64.0,224.6,0.75,450,COOL
898.8809993267059,64.0,224.6,0.75,450,COOL
899.0260078907013,63.9,224.6,0.75,450,COOL
899.2040028572083,63.9,224.6,0.75,450,COOL
899.3319981098175,63.9,224.6,0.75,450,COOL
899.5090084075928,63.7,224.6,0.75,450,COOL
899.6370058059692,63.7,224.6,0.75,450,COOL
899.7590022087097,63.6,224.6,0.75,450,COOL
899.9400022029877,63.6,224.6,0.75,450,COOL
900.0780029296875,63.6,224.6,0.75,450,COOL
900.2090032100677,63.5,224.6,0.75,450,COOL
900.3550379276276,63.5,224.6,0.75,450,COOL
900.4999988079071,63.5,224.6,0.75,450,COOL
900.6380023956299,63.3,224.6,0.75,450,COOL
900.7720015048981,63.3,224.6,0.75,450,COOL
900.9310307502747,63.3,224.6,0.75,450,COOL
901.0800347328186,63.2,224.6,0.75,450,COOL
901.2190027236938,63.2,224.6,0.75,450,COOL
901.3580062389374,63.2,224.6,0.75,450,COOL
901.4829983711243,63.1,224.6,0.75,450,COOL
901.635000705719,63.1,224.6,0.75,450,COOL
901.7629985809326,63.1,224.6,0.75,450,COOL
901.8880031108856,62.9,224.6,0.75,450,COOL
902.0349998474121,62.9,224.6,0.75,450,COOL
902.157000541687,62.9,224.6,0.75,450,COOL
902.2999980449677,62.8,224.6,0.75,450,COOL
902.4650299549103,62.8,224.6,0.75,450,COOL
902.6080045700073,62.7,224.6,0.75,450,COOL
902.7530081272125,62.7,224.6,0.75,450,COOL
902.8910007476807,62.7,224.6,0.75,450,COOL
903.0410032272339,62.5,224.6,0.75,450,COOL
903.2010025978088,62.5,224.6,0.75,450,COOL
903.3420116901398,62.5,224.6,0.75,450,COOL
903.4880437850952,62.5,224.6,0.75,450,COOL
903.626002073288,62.5,224.6,0.75,450,COOL
903.7730295658112,62.5,224.6,0.75,450,COOL
903.9190340042114,62.4,224.6,0.75,450,COOL
904.0639979839325,62.4,224.6,0.75,450,COOL
904.2030160427094,62.2,224.6,0.75,450,COOL
904.3339998722076,62.2,224.6,0.75,450,COOL
904.5100021362305,62.2,224.6,0.75,450,COOL
904.639002084732,62.1,224.6,0.75,450,COOL
904.7809989452362,62.1,224.6,0.75,450,COOL
904.9410078525543,62.1,224.6,0.75,450,COOL
905.0650296211243,62.0,224.6,0.75,450,COOL
905.2619984149933,62.0,224.6,0.75,450,COOL
905.3900384902954,61.8,224.6,0.75,450,COOL
905.5540516376495,61.8,224.6,0.75,450,COOL
905.6930034160614,61.8,224.6,0.75,450,COOL
905.8370034694672,61.7,224.6,0.75,450,COOL
905.9800310134888,61.7,224.6,0.75,450,COOL
906.1060009002686,61.7,224.6,0.75,450,COOL
906.2700092792511,61.6,224.6,0.75,450,COOL
906.4160318374634,61.6,224.6,0.75,450,COOL
906.5550343990326,61.6,224.6,0.75,450,COOL
906.7070052623749,61.5,224.6,0.75,450,COOL
906.8560009002686,61.5,224.6,0.75,450,COOL
907.0360071659088,61.3,224.6,0.75,450,COOL
907.1789999008179,61.3,224.6,0.75,450,COOL
907.3390016555786,61.3,224.6,0.75,450,COOL
907.4830012321472,61.2,224.6,0.75,450,COOL
907.6270003318787,61.2,224.6,0.75,450,COOL
907.7700364589691,61.2,224.6,0.75,450,COOL
907.9150297641754,61.1,224.6,0.75,450,COOL
908.074004650116,61.1,224.6,0.75,450,COOL
908.2210428714752,61.1,224.6,0.75,450,COOL
908.3740041255951,61.1,224.6,0.75,450,COOL
908.5200483798981,61.1,224.6,0.75,450,COOL
908.6830282211304,60.9,224.6,0.75,450,COOL
908.8170027732849,60.9,224.6,0.75,450,COOL
908.953013420105,60.9,224.6,0.75,450,COOL
909.0820019245148,60.8,224.6,0.75,450,COOL
909.2270338535309,60.8,224.6,0.75,450,COOL
909.4190051555634,60.7,224.6,0.75,450,COOL
909.5750062465668,60.7,224.6,0.75,450,COOL
909.7530319690704,60.7,224.6,0.75,450,COOL
909.8800003528595,60.6,224.6,0.75,450,COOL
910.0210025310516,60.6,224.6,0.75,450,COOL
910.1520023345947,60.6,224.6,0.75,450,COOL
910.2950356006622,60.4,224.6,0.75,450,COOL
910.4459989070892,60.4,224.6,0.75,450,COOL
910.5750358104706,60.3,224.6,0.75,450,COOL
910.7440004348755,60.3,224.6,0.75,450,COOL
910.8870124816895,60.3,224.6,0.75,450,COOL
911.0250382423401,60.2,224.6,0.75,450,COOL
911.1580440998077,60.2,224.6,0.75,450,COOL
911.2969987392426,60.2,224.6,0.75,450,COOL
911.4770059585571,60.1,224.6,0.75,450,COOL
911.6060016155243,60.1,224.6,0.75,450,COOL
911.7820327281952,60.1,224.6,0.75,450,COOL
911.9250016212463,59.9,224.6,0.75,450,COOL
912.0640299320221,59.9,224.6,0.75,450,COOL
