,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1770,1296.49031025,2354,50943,0.9611938825488279,1.9782129340978985e-05,2402.3221817028234,51502.366418264435,8675,0.12504283956432816,0.12520077096878812,8798.550182336918
1771,1298.2554300000002,2439,51420,0.961111570669134,1.9622130431578244e-05,2404.0636027995643,51627.51915105566,8816,0.12513032576217445,0.12523177295364274,8818.213005956932
1772,1300.02111125,2450,51779,0.961137421496014,1.94842267529448e-05,2412.2280685858786,51748.707264036704,8881,0.125303062248188,0.12527408369031842,8843.52968357137
1773,1301.787354,2571,51994,0.9611171501205188,1.9446758596615317e-05,2417.401028335816,51856.95238850157,9018,0.12537325267237895,0.12530808013060793,8864.206550544577
1774,1303.55415825,2695,52154,0.960969899486563,1.9429626548991346e-05,2413.570998210558,51944.65625495382,9151,0.12543766900028813,0.12532018287670516,8873.316949421107
1775,1305.321524,2529,52737,0.9608607980689193,1.913760353069071e-05,2408.4550725950294,52016.99968289103,9066,0.12510251428012517,0.12532943160314003,8879.173593965717
1776,1307.0894512500001,2322,53148,0.9609651874874228,1.890696075802587e-05,2407.5058551722113,52091.49294434655,8931,0.12495610364979297,0.12534403215348677,8889.198441640638
1777,1308.85794,2244,53158,0.960842803184572,1.887187813144856e-05,2405.63118077415,52166.28906656902,8867,0.12498844886458382,0.12534955843683743,8898.01001155162
1778,1310.62699025,2246,53134,0.9607906875844779,1.8880496140238917e-05,2408.495481211306,52242.88004258207,8866,0.12498888444838163,0.12535997175426286,8911.475979070701
1779,1312.396602,2315,52898,0.9606537025625809,1.8991631626486782e-05,2418.6627330176893,52317.67186119631,8910,0.12524981057668033,0.12536638882469103,8930.905932184025
1780,1314.16677525,2316,52700,0.9605012806760429,1.9063617034694407e-05,2417.848580941765,52377.62302656812,8897,0.12545766370532388,0.1253447976119658,8937.431629255305
1781,1315.93751,2328,52371,0.96038536830785,1.9191202931635793e-05,2415.3072096762767,52430.33328048098,8872,0.12558723198462463,0.12531783291522375,8941.255475775044
1782,1317.7088062500002,2362,52187,0.9602529349666076,1.9272512493057853e-05,2418.7837323608223,52479.92430179519,8882,0.12565678145473722,0.12530106928880866,8950.409499648744
1783,1319.4806640000002,2397,52298,0.9601761165201184,1.9241620739466512e-05,2421.810278828466,52517.37488957747,8926,0.12562854180797686,0.12530143569920696,8958.468957394107
1784,1321.2530832500001,2368,52385,0.9602171118574129,1.919781498005504e-05,2434.220299440484,52554.239167364045,8910,0.12559210559952005,0.1253210231761218,8975.566739903335
1785,1323.0260640000001,2347,52206,0.9600051237028415,1.925439988172329e-05,2450.6922467099575,52588.7555550512,8859,0.12538465202978208,0.1253438766467498,8996.053568597077
1786,1324.7996062500001,2361,52091,0.9600098078945001,1.9304440134616934e-05,2457.67333348429,52608.228476295175,8848,0.12522790315326005,0.1253529532188257,9005.6173865771
1787,1326.5737100000001,2481,52289,0.959845001839258,1.927090029391379e-05,2458.3520125030677,52612.583569275754,8978,0.1252030392095579,0.12535014765748206,9007.124147772143
1788,1328.3483752500001,2516,52436,0.9598512320031161,1.9227789102626524e-05,2458.132483181905,52610.47391786802,9034,0.12532672937091968,0.1253490876704783,9007.089084690308
1789,1330.1236020000001,2615,52494,0.9597925345002576,1.9242417339967875e-05,2466.537679222585,52612.98486941846,9132,0.12540283380457065,0.12535883920148885,9015.704817775995
1790,1331.8993902500001,2714,52569,0.9596362551274964,1.9248545885618222e-05,2473.5775442251897,52605.54653559436,9232,0.12546202208245957,0.12536844345097212,9021.857980928049
1791,1333.6757400000001,2611,52370,0.95959395806304,1.9284832051750236e-05,2468.947337425489,52576.577430971374,9123,0.12558282632099754,0.1253652971368115,9014.418582527178
1792,1335.4526512500001,2457,52178,0.959513270682387,1.9297947963282858e-05,2462.4156153026775,52539.43278443352,8967,0.1256296412409714,0.12536168684412322,9004.239371220012
1793,1337.2301240000002,2411,52120,0.9594776127285912,1.9301889250006866e-05,2461.2406396520405,52498.44925139766,8919,0.12561669523904467,0.12535956545969928,8998.239892183117
1794,1339.0081582500002,2428,52147,0.9593797931515555,1.9296039605614666e-05,2464.6711590296027,52450.20913270868,8935,0.12555932971373462,0.1253625875551593,8995.52363586927
1795,1340.7867540000002,2458,52227,0.9593238422853304,1.9275529793351893e-05,2469.9245962535483,52387.85979297279,8961,0.12534877024616736,0.12536517972043917,8992.513760220896
1796,1342.56591125,2427,52246,0.9592231932847334,1.9254163939154406e-05,2464.22856689841,52301.20299440432,8934,0.12528684475207771,0.12534902402935055,8975.890507146083
1797,1344.34563,2414,52285,0.959181789671234,1.9233257598027592e-05,2452.554055584451,52208.194477790115,8919,0.1251123406751695,0.12532219711503692,8952.734557973961
1798,1346.12591025,2440,52372,0.9591399770338467,1.9208923676877487e-05,2442.654216403496,52118.330222654105,8939,0.12483879497602679,0.12530421733564803,8931.981471833846
1799,1347.906752,2609,52689,0.9590891232066368,1.915114063911016e-05,2440.9299644385587,52031.334548912906,9134,0.12496119267019379,0.12529291445437413,8919.05626401487
1800,1349.68815525,2679,52893,0.9590811125379143,1.9099874786671332e-05,2448.5858343336863,51946.92070035462,9233,0.1251805793518439,0.12529328162548944,8915.255113365929
1801,1351.47012,2623,52548,0.958965542840512,1.92081230413723e-05,2454.292622709414,51877.389340640926,9146,0.12529458659887152,0.12529027398086787,8911.525968877948
1802,1353.25264625,2595,52289,0.9588732423403618,1.9295553635053764e-05,2451.9687195632505,51814.27112731786,9094,0.12540180307421442,0.125271652712302,8900.826791093625
1803,1355.035734,2273,51862,0.9588368810861752,1.9335676885724155e-05,2446.5330811569443,51750.718091008996,8738,0.12500515106620666,0.1252423867036147,8886.851389612279
1804,1356.81938325,1968,51539,0.9587559199907923,1.934106473524424e-05,2442.797118847492,51691.043964754725,8411,0.12461448008917865,0.12520946159604704,8874.686855874255
1805,1358.6035940000002,2344,51645,0.9586235626655268,1.944430260371041e-05,2441.1711477043177,51628.66538313339,8780,0.1251435315574802,0.12518625666194838,8864.543658972854
1806,1360.38836625,2723,51840,0.9586396510733544,1.951747156938238e-05,2437.3062583523506,51564.49539060808,9157,0.12557541207740622,0.12516640848745064,8852.408525674251
1807,1362.1737,2801,51830,0.95854938889616,1.9550661626713988e-05,2433.4546422342055,51494.54703390692,9225,0.12559345029001065,0.12514646538642818,8839.602505152836
1808,1363.95959525,2753,51770,0.9585481076670643,1.9555421744844937e-05,2428.717909805385,51418.907902782776,9169,0.12546758591492513,0.12513161601145956,8825.567645926125
1809,1365.746052,2332,51248,0.9583945669137608,1.9592660211664094e-05,2423.1321660739304,51346.057056784,8720,0.12515791343211025,0.12511665691829377,8811.19903055545
1810,1367.53307025,2032,50884,0.958351446273607,1.9617445473544726e-05,2421.5422546376576,51281.93723527048,8398,0.12488465788458572,0.12511303673763652,8802.012276608588
1811,1369.3206500000001,2150,50886,0.95812525095405,1.9659497105918623e-05,2423.7617613082502,51219.02366984431,8516,0.12515235857627796,0.12510933980483405,8796.349271784016
1812,1371.1087912500002,2239,50928,0.9579445740790185,1.9674763788104468e-05,2425.002446261477,51158.707943553796,8611,0.12536759485780166,0.1250920660705271,8789.524677795478
1813,1372.897494,2206,50672,0.9576986106796592,1.976021562909378e-05,2426.9076989285813,51107.521076354096,8536,0.12508216493216362,0.1250698381291335,8784.236653151658
1814,1374.68675825,2192,50501,0.9576322586940527,1.982306110029296e-05,2426.9850959251157,51063.057283289694,8493,0.12490510799294594,0.12505141711589943,8778.436544428925
1815,1376.476584,2481,50766,0.9575494172890208,1.983119845270831e-05,2430.0308047746935,51024.46395161741,8788,0.1250753686412313,0.12503601309377288,8776.17162336616
1816,1378.26697125,2657,50974,0.9575629642223822,1.981834476938515e-05,2434.6126979093056,50989.990781217166,8978,0.12527175728728351,0.12502509527346498,8776.052232213473
1817,1380.0579200000002,2502,50699,0.9574194495758078,1.9864710450355994e-05,2434.82672314204,50951.31674556517,8801,0.12512781112679242,0.12502209669710232,8772.027407189122
1818,1381.84943025,2381,50488,0.9570548707538877,1.9894295440453317e-05,2431.741828806948,50908.62642415359,8663,0.12497596395692774,0.12502972250147154,8765.167659516468
1819,1383.641502,2236,50358,0.9567221305026,1.9881179720348282e-05,2429.455208498447,50867.9851638759,8504,0.12461523448714303,0.1250437710550906,8759.651634238433
1820,1385.43413525,2082,50263,0.9563625387386933,1.98493708876672e-05,2430.7083739155573,50833.970327752766,8352,0.12445555546567334,0.1250567488407873,8758.007248182126
1821,1387.2273300000002,2403,50584,0.956317626027922,1.9848438721237044e-05,2433.4950281999127,50807.84010962778,8700,0.12498561862762966,0.12506311880331356,8758.402795080128
1822,1389.02108625,2712,50913,0.956235237265695,1.983849375045528e-05,2433.1578065187878,50784.74219121514,9033,0.12539911899662784,0.12506068730450082,8756.04378355099
1823,1390.815404,2723,50921,0.9560995898462025,1.9836914184119723e-05,2431.680830822849,50768.324129650886,9039,0.12528994998690016,0.1250513192116937,8753.208000181037
1824,1392.61028325,2630,50851,0.9559518694153221,1.982438915442073e-05,2423.158259530181,50759.44859453118,8943,0.12515136873185806,0.12502220738686623,8744.218736551056
1825,1394.4057240000002,2501,50766,0.9558443422338423,1.9804088723378066e-05,2414.4626378852968,50767.06396520775,8803,0.12480536713472858,0.12498525603616611,8736.834311082755
1826,1396.20172625,2445,50762,0.9556101631945177,1.9777928331529643e-05,2407.9913021812035,50795.545380415344,8739,0.12448228091864758,0.12495336190002004,8734.36589730215
1827,1397.99829,2520,51009,0.9554598780921699,1.9704672773044814e-05,2403.7828942897454,50829.37991800396,8849,0.12471087398060063,0.12492507358924107,8734.770209970613
1828,1399.7954152500001,2537,51186,0.9553268638473563,1.9637132599793547e-05,2409.848127930371,50875.23488640641,8902,0.12499034899768592,0.12490612799751458,8746.171079752488
1829,1401.593102,2455,51217,0.9551969349904368,1.9588961383668366e-05,2412.4970667511825,50921.77322249557,8838,0.12503634051195517,0.12488133995317274,8754.384198962436
1830,1403.39135025,2420,51255,0.9550365116288346,1.955639421785266e-05,2405.2514666243396,50964.998618314276,8807,0.12490668986942495,0.12485988860068153,8753.729416294653
1831,1405.19016,2472,51276,0.95471237479256,1.9562174715034832e-05,2408.3242655552326,51016.666968673286,8861,0.12498273425435755,0.12486236749634723,8764.399080386704
1832,1406.98953125,2463,51261,0.9547435017727499,1.956521787312492e-05,2420.8637568234376,51080.03793970321,8860,0.12515869873438012,0.1248821426340082,8785.683027927986
1833,1408.789464,2514,51354,0.954502279715248,1.9543453720623426e-05,2434.7822374232246,51148.35615755639,8917,0.1251367341731518,0.12490387078626168,8808.903259416806
1834,1410.58995825,2582,51475,0.9544262918826651,1.9520714455702556e-05,2446.4894788103456,51217.85474189578,8996,0.1252058625188762,0.12491361822608352,8829.723685700525
1835,1412.391014,2411,51401,0.9541790454281873,1.9477016644788473e-05,2446.402319418287,51275.30018799874,8821,0.12484767669309411,0.12490940192435994,8838.00409975294
1836,1414.19263125,2213,51297,0.9540508472867875,1.9437104703911408e-05,2433.913384221566,51328.854855148624,8625,0.12463071536147995,0.12488878494319858,8834.138394980464
1837,1415.9948100000001,2191,51165,0.954092737037348,1.948161753251415e-05,2421.0368524767932,51384.99164193881,8602,0.12489665000094821,0.12487270253857036,8830.512650342987
1838,1417.79755025,2236,51123,0.9538294107847505,1.9510900869039835e-05,2410.164896147092,51442.50116650335,8644,0.12502585276880726,0.12486718802555719,8829.360529117137
1839,1419.600852,2309,51153,0.9536252921797967,1.952389837400288e-05,2399.948107544859,51491.96131282603,8713,0.12503104518711444,0.12485660165588595,8827.46012367194
1840,1421.40471525,2305,51156,0.9535206549937355,1.951895877246598e-05,2398.269315273233,51546.595687330555,8711,0.12503844989641708,0.12484480771055176,8833.587034813756
1841,1423.20914,2378,51270,0.953365932023388,1.9499425918829012e-05,2409.883485469614,51612.53468934645,8788,0.12499132013969397,0.12484150698105397,8853.140841241988
1842,1425.0141262500001,2467,51415,0.9532907477109765,1.9475581182295017e-05,2418.1570590499887,51678.0453237889,8880,0.12489690212205795,0.12484530012489929,8870.05884617981
1843,1426.819674,2452,51558,0.9530774071350392,1.9408573435731666e-05,2416.826881696028,51728.21246234244,8873,0.12462245003083303,0.12484731816632173,8876.500011325115
1844,1428.62578325,2378,51631,0.9531253857821924,1.935162093237351e-05,2413.918616503159,51762.36283947442,8806,0.12439221935329692,0.12484067950965383,8879.05757774791
1845,1430.432454,2252,51643,0.9527799670088705,1.9290558340767965e-05,2407.250832408389,51781.5694353203,8698,0.1243469390645903,0.1248235084746651,8875.878434392454
1846,1432.23968625,2195,51685,0.9526416473997851,1.924917452818317e-05,2389.719563296971,51779.90158327383,8653,0.12431116910300691,0.12479941611306836,8860.230764003545
1847,1434.0474800000002,2235,51866,0.95248388482944,1.9191309561150086e-05,2378.770096717887,51774.849826722144,8722,0.12449402512318061,0.1247936145684832,8850.744456272905
1848,1435.85583525,2226,51981,0.9522888629008747,1.913956110744397e-05,2387.0427869260457,51783.97963713689,8731,0.12450284500392303,0.12481173056481967,8861.017146481065
1849,1437.6647520000001,2483,52158,0.952170560728176,1.9168003235594887e-05,2403.0089016738316,51795.332872770756,8996,0.1248412050734295,0.12483513668324578,8878.540759699936
1850,1439.47423025,2717,52338,0.9520396930536723,1.9186225449984326e-05,2406.763754558381,51793.24716301515,9244,0.1252284935120477,0.1248517860562374,8883.340075652734
1851,1441.28427,2827,52327,0.9518661103757079,1.9229618391428442e-05,2401.065052436022,51778.64878026584,9346,0.12535788229372202,0.12485602797268922,8877.663412534655
1852,1443.09487125,2820,52277,0.951731734907439,1.9243620415865074e-05,2397.775668758023,51767.406373869315,9341,0.12548764873185614,0.12484903890794294,8873.95304536892
1853,1444.906034,2531,51998,0.9516006218271271,1.923707970621075e-05,2400.3623185122647,51763.98593399525,9052,0.1254449967642003,0.12484776960585259,8876.64637930627
1854,1446.71775825,2330,51826,0.9514655727898818,1.9223080103238277e-05,2406.045074633581,51765.53677319885,8852,0.12537292843332004,0.12484948834879138,8882.825681215712
1855,1448.530044,2279,51801,0.9512701894472968,1.9209042232690457e-05,2412.262406849486,51766.08854107581,8779,0.12485877451248797,0.12485559085518093,8889.541824276712
1856,1450.3428912499999,2218,51779,0.9511279213786793,1.9191055898361196e-05,2422.6754626378392,51767.32958843815,8705,0.12449237961266908,0.12486348984280099,8900.093931912215
1857,1452.1563,2262,51760,0.950924684557,1.9211375905228494e-05,2436.74839747215,51765.454393076994,8732,0.12429760210682836,0.12487805095637566,8913.782622482786
1858,1453.9702702499999,2339,51784,0.9507699902966495,1.9228839929146518e-05,2440.9534983804374,51743.218328839976,8800,0.12423753478221565,0.12489977547895423,8916.544021381966
1859,1455.7848020000001,2435,51892,0.9507216777757868,1.9223197480150165e-05,2441.772429726561,51709.73573580276,8913,0.12452787327641276,0.12492099057618015,8914.864413689833
1860,1457.59989525,2450,51944,0.9506434338108254,1.9207246005795156e-05,2454.8970531608397,51682.876033431254,8943,0.12471264831562795,0.12495503717339987,8925.393395093715
1861,1459.4155500000002,2546,51774,0.9505697726593899,1.9309534668468958e-05,2469.837029151236,51655.74411651354,9020,0.12500992744366804,0.12498693926238955,8937.341842397165
1862,1461.23176625,2651,51683,0.9504498752213976,1.938427710926329e-05,2471.7735169539037,51624.7412398912,9109,0.12518366157162233,0.1250023755118856,8936.615212122413
1863,1463.0485440000002,2675,51660,0.9504085302702784,1.940203185200119e-05,2467.7888060884256,51587.65138508135,9126,0.12516250747725968,0.12501740612988183,8929.874697048459
1864,1464.86588325,2622,51626,0.9501924539824718,1.9390099869040727e-05,2463.5343495888446,51551.677818296135,9077,0.12516309465465789,0.1250323184781638,8923.080817232381
