time(s),temp(C),target_temp,ramp_time,hold_time,stage
908.0492131710052,275.2,269.9,0.75,450,HOLD
908.1682107448578,275.2,269.9,0.75,450,HOLD
908.3122138977051,275.2,269.9,0.75,450,HOLD
908.4482123851776,275.2,269.9,0.75,450,HOLD
908.5972559452057,275.1,269.9,0.75,450,HOLD
908.784243106842,275.1,269.9,0.75,450,HOLD
908.9742259979248,275.1,269.9,0.75,450,HOLD
909.1032423973083,275.1,269.9,0.75,450,HOLD
909.2312133312225,275.1,269.9,0.75,450,HOLD
909.3752155303955,275.0,269.9,0.75,450,HOLD
909.5172119140625,275.0,269.9,0.75,450,HOLD
909.6462528705597,275.0,269.9,0.75,450,HOLD
909.7912132740021,275.0,269.9,0.75,450,HOLD
909.9542427062988,275.0,269.9,0.75,450,HOLD
910.1382434368134,274.9,269.9,0.75,450,HOLD
910.2852439880371,274.9,269.9,0.75,450,HOLD
910.4092144966125,274.9,269.9,0.75,450,HOLD
910.5522103309631,274.8,269.9,0.75,450,HOLD
910.7012114524841,274.8,269.9,0.75,450,HOLD
910.8292162418365,274.8,269.9,0.75,450,HOLD
910.9722166061401,274.8,269.9,0.75,450,HOLD
911.1172420978546,274.8,269.9,0.75,450,HOLD
911.2412142753601,274.8,269.9,0.75,450,HOLD
911.41921043396,274.7,269.9,0.75,450,HOLD
911.5802166461945,274.7,269.9,0.75,450,HOLD
911.7252154350281,274.6,269.9,0.75,450,HOLD
911.8832104206085,274.6,269.9,0.75,450,HOLD
912.0272116661072,274.6,269.9,0.75,450,HOLD
912.1702139377594,274.6,269.9,0.75,450,HOLD
912.314245223999,274.6,269.9,0.75,450,HOLD
912.4602117538452,274.5,269.9,0.75,450,HOLD
912.6912188529968,274.5,269.9,0.75,450,HOLD
912.869211435318,274.5,269.9,0.75,450,HOLD
913.00821352005,274.5,269.9,0.75,450,HOLD
913.1472125053406,274.5,269.9,0.75,450,HOLD
913.3052423000336,274.5,269.9,0.75,450,HOLD
913.4532442092896,274.4,269.9,0.75,450,HOLD
913.6092121601105,274.4,269.9,0.75,450,HOLD
913.7382094860077,274.3,269.9,0.75,450,HOLD
913.8782126903534,274.3,269.9,0.75,450,HOLD
914.0202429294586,274.3,269.9,0.75,450,HOLD
914.2002112865448,274.2,269.9,0.75,450,HOLD
914.3252167701721,274.2,269.9,0.75,450,HOLD
914.4882102012634,274.2,269.9,0.75,450,HOLD
914.6242189407349,274.2,269.9,0.75,450,HOLD
914.7732148170471,274.2,269.9,0.75,450,HOLD
914.9032459259033,274.2,269.9,0.75,450,HOLD
915.0472414493561,274.1,269.9,0.75,450,HOLD
915.2042410373688,274.1,269.9,0.75,450,HOLD
915.3492109775543,274.0,269.9,0.75,450,HOLD
915.490213394165,274.0,269.9,0.75,450,HOLD
915.6402127742767,274.0,269.9,0.75,450,HOLD
915.7872107028961,273.9,269.9,0.75,450,HOLD
915.928210735321,273.9,269.9,0.75,450,HOLD
916.0692460536957,273.9,269.9,0.75,450,HOLD
916.2142181396484,273.8,269.9,0.75,450,HOLD
916.3752179145813,273.8,269.9,0.75,450,HOLD
916.4972178936005,273.7,269.9,0.75,450,HOLD
916.6662456989288,273.7,269.9,0.75,450,HOLD
916.8202092647552,273.7,269.9,0.75,450,HOLD
916.9772136211395,273.6,269.9,0.75,450,HOLD
917.1262121200562,273.6,269.9,0.75,450,HOLD
917.2692432403564,273.6,269.9,0.75,450,HOLD
917.4162108898163,273.5,269.9,0.75,450,HOLD
917.5562117099762,273.5,269.9,0.75,450,HOLD
917.6852443218231,273.5,269.9,0.75,450,HOLD
917.8292167186737,273.5,269.9,0.75,450,HOLD
917.9722139835358,273.5,269.9,0.75,450,HOLD
918.1652133464813,273.4,269.9,0.75,450,HOLD
918.3392145633698,273.4,269.9,0.75,450,HOLD
918.4842431545258,273.4,269.9,0.75,450,HOLD
918.6282117366791,273.4,269.9,0.75,450,HOLD
918.7732186317444,273.4,269.9,0.75,450,HOLD
918.916243314743,273.4,269.9,0.75,450,HOLD
919.0602128505707,273.3,269.9,0.75,450,HOLD
919.1972219944,273.3,269.9,0.75,450,HOLD
919.3732144832611,273.2,269.9,0.75,450,HOLD
919.5492143630981,273.2,269.9,0.75,450,HOLD
919.6942150592804,273.2,269.9,0.75,450,HOLD
919.8412220478058,273.0,269.9,0.75,450,HOLD
919.9802141189575,273.0,269.9,0.75,450,HOLD
920.1122126579285,273.0,269.9,0.75,450,HOLD
920.2552425861359,273.0,269.9,0.75,450,HOLD
920.4012105464935,273.0,269.9,0.75,450,HOLD
920.5452251434326,272.9,269.9,0.75,450,HOLD
920.6812376976013,272.9,269.9,0.75,450,HOLD
920.8642206192017,272.9,269.9,0.75,450,HOLD
921.0242302417755,272.8,269.9,0.75,450,HOLD
921.1672143936157,272.8,269.9,0.75,450,HOLD
921.3122229576111,272.8,269.9,0.75,450,HOLD
921.440217256546,272.7,269.9,0.75,450,HOLD
921.5772135257721,272.7,269.9,0.75,450,HOLD
921.7102138996124,272.7,269.9,0.75,450,HOLD
921.8542432785034,272.6,269.9,0.75,450,HOLD
921.9952123165131,272.6,269.9,0.75,450,HOLD
922.1852416992188,272.5,269.9,0.75,450,HOLD
922.36421251297,272.5,269.9,0.75,450,HOLD
922.510213136673,272.5,269.9,0.75,450,HOLD
922.638210773468,272.5,269.9,0.75,450,HOLD
922.78724360466,272.5,269.9,0.75,450,HOLD
922.9272441864014,272.4,269.9,0.75,450,HOLD
923.0712094306946,272.4,269.9,0.75,450,HOLD
923.2272131443024,272.4,269.9,0.75,450,HOLD
923.3732142448425,272.2,269.9,0.75,450,HOLD
923.5462548732758,272.2,269.9,0.75,450,HOLD
923.7572112083435,272.1,269.9,0.75,450,HOLD
923.9002122879028,272.1,269.9,0.75,450,HOLD
924.0432133674622,272.1,269.9,0.75,450,HOLD
924.1722140312195,272.0,269.9,0.75,450,HOLD
924.2972142696381,272.0,269.9,0.75,450,HOLD
924.4452443122864,272.0,269.9,0.75,450,HOLD
924.5852439403534,271.9,269.9,0.75,450,HOLD
924.7582187652588,271.9,269.9,0.75,450,HOLD
924.9362099170685,271.8,269.9,0.75,450,HOLD
925.103209733963,271.8,269.9,0.75,450,HOLD
925.2602107524872,271.8,269.9,0.75,450,HOLD
925.3972444534302,271.7,269.9,0.75,450,HOLD
925.5462148189545,271.7,269.9,0.75,450,HOLD
925.6712090969086,271.7,269.9,0.75,450,HOLD
925.8182430267334,271.6,269.9,0.75,450,HOLD
925.9622120857239,271.6,269.9,0.75,450,HOLD
926.0932133197784,271.6,269.9,0.75,450,HOLD
926.2492434978485,271.5,269.9,0.75,450,HOLD
926.4242224693298,271.5,269.9,0.75,450,HOLD
926.6002111434937,271.4,269.9,0.75,450,HOLD
926.7462136745453,271.4,269.9,0.75,450,HOLD
926.8892266750336,271.4,269.9,0.75,450,HOLD
927.0342438220978,271.3,269.9,0.75,450,HOLD
927.1772441864014,271.3,269.9,0.75,450,HOLD
927.3172128200531,271.3,269.9,0.75,450,HOLD
927.4442112445831,271.3,269.9,0.75,450,HOLD
927.5922145843506,271.3,269.9,0.75,450,HOLD
927.7522127628326,271.2,269.9,0.75,450,HOLD
927.9282109737396,271.2,269.9,0.75,450,HOLD
928.0642158985138,271.2,269.9,0.75,450,HOLD
928.1992118358612,271.1,269.9,0.75,450,HOLD
928.340217590332,271.1,269.9,0.75,450,HOLD
928.4812433719635,271.1,269.9,0.75,450,HOLD
928.6132156848907,271.1,269.9,0.75,450,HOLD
928.7432134151459,271.1,269.9,0.75,450,HOLD
928.8982126712799,271.0,269.9,0.75,450,HOLD
929.0772445201874,271.0,269.9,0.75,450,HOLD
929.2552435398102,271.0,269.9,0.75,450,HOLD
929.3992114067078,270.9,269.9,0.75,450,HOLD
929.5412137508392,270.9,269.9,0.75,450,HOLD
929.669243812561,270.9,269.9,0.75,450,HOLD
929.8032112121582,270.8,269.9,0.75,450,HOLD
929.941214799881,270.8,269.9,0.75,450,HOLD
930.085212469101,270.8,269.9,0.75,450,HOLD
930.2202126979828,270.7,269.9,0.75,450,HOLD
930.3552098274231,270.7,269.9,0.75,450,HOLD
930.5582461357117,270.6,269.9,0.75,450,HOLD
930.7722427845001,270.6,269.9,0.75,450,HOLD
930.9202120304108,270.6,269.9,0.75,450,HOLD
931.0592119693756,270.5,269.9,0.75,450,HOLD
931.2012424468994,270.5,269.9,0.75,450,HOLD
931.346244096756,270.4,269.9,0.75,450,HOLD
931.4732136726379,270.4,269.9,0.75,450,HOLD
931.6012425422668,270.4,269.9,0.75,450,HOLD
931.7372431755066,270.3,269.9,0.75,450,HOLD
931.9062144756317,270.3,269.9,0.75,450,HOLD
932.0812125205994,270.3,269.9,0.75,450,HOLD
932.2282257080078,270.3,269.9,0.75,450,HOLD
932.3692126274109,270.3,269.9,0.75,450,HOLD
932.5132143497467,270.2,269.9,0.75,450,HOLD
932.6722116470337,270.2,269.9,0.75,450,HOLD
932.8162379264832,270.2,269.9,0.75,450,HOLD
932.9772453308105,270.1,269.9,0.75,450,HOLD
933.1332116127014,270.1,269.9,0.75,450,HOLD
933.2922127246857,270.0,269.9,0.75,450,HOLD
933.4722504615784,270.0,269.9,0.75,450,HOLD
933.6172375679016,270.0,269.9,0.75,450,HOLD
933.7762124538422,269.9,269.9,0.75,450,HOLD
933.9202108383179,269.9,269.9,0.75,450,HOLD
934.0382115840912,269.9,269.9,0.75,450,HOLD
934.1922128200531,269.8,269.9,0.75,450,HOLD
934.3582191467285,269.8,269.9,0.75,450,HOLD
934.5122122764587,269.8,269.9,0.75,450,HOLD
934.6512100696564,269.7,269.9,0.75,450,HOLD
934.831212759018,269.7,269.9,0.75,450,HOLD
934.9712104797363,269.6,269.9,0.75,450,HOLD
935.1202111244202,269.6,269.9,0.75,450,HOLD
935.2632460594177,269.6,269.9,0.75,450,HOLD
935.3872106075287,269.5,269.9,0.75,450,HOLD
935.5182111263275,269.5,269.9,0.75,450,HOLD
935.6592123508453,269.5,269.9,0.75,450,HOLD
935.8202123641968,269.4,269.9,0.75,450,HOLD
935.9792144298553,269.4,269.9,0.75,450,HOLD
936.109213590622,269.4,269.9,0.75,450,HOLD
936.2492125034332,269.3,269.9,0.75,450,HOLD
936.3972165584564,269.3,269.9,0.75,450,HOLD
936.572215795517,269.2,269.9,0.75,450,HOLD
936.7162115573883,269.2,269.9,0.75,450,HOLD
936.8602116107941,269.2,269.9,0.75,450,HOLD
937.0012121200562,269.2,269.9,0.75,450,HOLD
937.164214849472,269.2,269.9,0.75,450,HOLD
937.3402121067047,269.1,269.9,0.75,450,HOLD
937.4832105636597,269.1,269.9,0.75,450,HOLD
937.6272118091583,269.1,269.9,0.75,450,HOLD
937.7712099552155,269.0,269.9,0.75,450,HOLD
937.9152128696442,269.0,269.9,0.75,450,HOLD
938.0632135868073,269.0,269.9,0.75,450,HOLD
938.2332117557526,268.9,269.9,0.75,450,HOLD
938.3932135105133,268.9,269.9,0.75,450,HOLD
938.5702092647552,268.8,269.9,0.75,450,HOLD
938.7122116088867,268.8,269.9,0.75,450,HOLD
938.8562114238739,268.8,269.9,0.75,450,HOLD
938.9992098808289,268.7,269.9,0.75,450,HOLD
939.146214723587,268.7,269.9,0.75,450,HOLD
939.289244890213,268.7,269.9,0.75,450,HOLD
939.4332127571106,268.6,269.9,0.75,450,HOLD
939.5672173500061,268.6,269.9,0.75,450,HOLD
939.7462456226349,268.4,269.9,0.75,450,HOLD
939.9662108421326,268.4,269.9,0.75,450,HOLD
940.1192383766174,268.4,269.9,0.75,450,HOLD
940.2432124614716,268.3,269.9,0.75,450,HOLD
940.392213344574,268.3,269.9,0.75,450,HOLD
940.5332114696503,268.2,269.9,0.75,450,HOLD
940.6782424449921,268.2,269.9,0.75,450,HOLD
940.8182108402252,268.2,269.9,0.75,450,HOLD
940.995246887207,268.1,269.9,0.75,450,HOLD
941.2082123756409,268.1,269.9,0.75,450,HOLD
941.3502111434937,268.0,269.9,0.75,450,HOLD
941.510214805603,268.0,269.9,0.75,450,HOLD
941.6372425556183,268.0,269.9,0.75,450,HOLD
941.7812168598175,268.0,269.9,0.75,450,HOLD
941.9102306365967,268.0,269.9,0.75,450,HOLD
942.0372426509857,268.0,269.9,0.75,450,HOLD
942.1672115325928,267.9,269.9,0.75,450,HOLD
942.3512108325958,267.9,269.9,0.75,450,HOLD
942.480222940445,267.9,269.9,0.75,450,HOLD
942.613222360611,267.8,269.9,0.75,450,HOLD
942.7562119960785,267.8,269.9,0.75,450,HOLD
942.9012107849121,267.8,269.9,0.75,450,HOLD
943.042219877243,267.7,269.9,0.75,450,HOLD
943.1842098236084,267.7,269.9,0.75,450,HOLD
943.3122501373291,267.7,269.9,0.75,450,HOLD
943.4722094535828,267.7,269.9,0.75,450,HOLD
943.6362099647522,267.7,269.9,0.75,450,HOLD
943.7762141227722,267.6,269.9,0.75,450,HOLD
943.9082136154175,267.6,269.9,0.75,450,HOLD
944.0522127151489,267.6,269.9,0.75,450,HOLD
944.1962153911591,267.5,269.9,0.75,450,HOLD
944.3402132987976,267.5,269.9,0.75,450,HOLD
944.4792144298553,267.5,269.9,0.75,450,HOLD
944.6562185287476,267.4,269.9,0.75,450,HOLD
944.8332116603851,267.4,269.9,0.75,450,HOLD
944.988210439682,267.3,269.9,0.75,450,HOLD
945.1222124099731,267.3,269.9,0.75,450,HOLD
945.2612154483795,267.3,269.9,0.75,450,HOLD
945.3962118625641,267.2,269.9,0.75,450,HOLD
945.5372455120087,267.2,269.9,0.75,450,HOLD
945.689243555069,267.1,269.9,0.75,450,HOLD
945.8912198543549,267.1,269.9,0.75,450,HOLD
946.064213514328,267.1,269.9,0.75,450,HOLD
946.2082183361053,267.0,269.9,0.75,450,HOLD
946.3512411117554,267.0,269.9,0.75,450,HOLD
946.4912271499634,267.0,269.9,0.75,450,HOLD
946.640222787857,267.0,269.9,0.75,450,HOLD
946.7772445678711,267.0,269.9,0.75,450,HOLD
946.9072208404541,267.0,269.9,0.75,450,HOLD
947.0402147769928,266.9,269.9,0.75,450,COOL
947.1982123851776,266.9,269.9,0.75,450,COOL
947.3702149391174,266.8,269.9,0.75,450,COOL
947.4992113113403,266.8,269.9,0.75,450,COOL
947.6412296295166,266.8,269.9,0.75,450,COOL
947.7762136459351,266.7,269.9,0.75,450,COOL
947.9332110881805,266.7,269.9,0.75,450,COOL
948.0772128105164,266.7,269.9,0.75,450,COOL
948.271243095398,260.2,269.9,0.75,450,COOL
948.4092128276825,260.2,269.9,0.75,450,COOL
948.6002104282379,253.1,269.9,0.75,450,COOL
948.745213508606,253.1,269.9,0.75,450,COOL
948.925213098526,246.3,269.9,0.75,450,COOL
949.064213514328,246.3,269.9,0.75,450,COOL
949.240211725235,246.3,269.9,0.75,450,COOL
949.3882124423981,239.3,269.9,0.75,450,COOL
949.5482120513916,239.3,269.9,0.75,450,COOL
949.6972141265869,239.3,269.9,0.75,450,COOL
949.8522131443024,232.8,269.9,0.75,450,COOL
950.0052433013916,232.8,269.9,0.75,450,COOL
950.1502110958099,226.4,269.9,0.75,450,COOL
950.3312122821808,226.4,269.9,0.75,450,COOL
950.4752125740051,226.4,269.9,0.75,450,COOL
950.630214214325,220.4,269.9,0.75,450,COOL
950.7792117595673,220.4,269.9,0.75,450,COOL
950.9072117805481,220.4,269.9,0.75,450,COOL
951.0462145805359,214.7,269.9,0.75,450,COOL
951.1752238273621,214.7,269.9,0.75,450,COOL
951.3842113018036,214.7,269.9,0.75,450,COOL
951.5232145786285,214.7,269.9,0.75,450,COOL
951.6532118320465,214.7,269.9,0.75,450,COOL
951.8112151622772,204.4,269.9,0.75,450,COOL
951.9402189254761,204.4,269.9,0.75,450,COOL
952.1022100448608,204.4,269.9,0.75,450,COOL
952.2332117557526,199.6,269.9,0.75,450,COOL
952.3752179145813,199.6,269.9,0.75,450,COOL
952.5362107753754,194.9,269.9,0.75,450,COOL
952.6612160205841,194.9,269.9,0.75,450,COOL
952.8072152137756,194.9,269.9,0.75,450,COOL
952.9312150478363,190.4,269.9,0.75,450,COOL
953.0792164802551,190.4,269.9,0.75,450,COOL
953.2392151355743,190.4,269.9,0.75,450,COOL
953.3812410831451,186.4,269.9,0.75,450,COOL
953.542249917984,186.4,269.9,0.75,450,COOL
953.6682140827179,186.4,269.9,0.75,450,COOL
953.8632140159607,182.4,269.9,0.75,450,COOL
954.02024269104,182.4,269.9,0.75,450,COOL
954.1672124862671,178.7,269.9,0.75,450,COOL
954.3172552585602,178.7,269.9,0.75,450,COOL
954.47021317482,178.7,269.9,0.75,450,COOL
954.6312158107758,175.3,269.9,0.75,450,COOL
954.7722430229187,175.3,269.9,0.75,450,COOL
954.9412174224854,172.0,269.9,0.75,450,COOL
955.094215631485,172.0,269.9,0.75,450,COOL
955.2852120399475,172.0,269.9,0.75,450,COOL
955.4332118034363,168.9,269.9,0.75,450,COOL
955.6042428016663,168.9,269.9,0.75,450,COOL
955.7582228183746,165.8,269.9,0.75,450,COOL
955.9402174949646,165.8,269.9,0.75,450,COOL
956.080221414566,165.8,269.9,0.75,450,COOL
956.2602453231812,165.8,269.9,0.75,450,COOL
956.403210401535,165.8,269.9,0.75,450,COOL
956.5452110767365,160.2,269.9,0.75,450,COOL
956.6922166347504,160.2,269.9,0.75,450,COOL
956.82621717453,160.2,269.9,0.75,450,COOL
956.9802420139313,157.6,269.9,0.75,450,COOL
957.1212093830109,157.6,269.9,0.75,450,COOL
957.2982127666473,157.6,269.9,0.75,450,COOL
957.4402132034302,155.1,269.9,0.75,450,COOL
957.585244178772,155.1,269.9,0.75,450,COOL
957.719235420227,152.8,269.9,0.75,450,COOL
957.8892443180084,152.8,269.9,0.75,450,COOL
958.043212890625,152.8,269.9,0.75,450,COOL
958.176246881485,150.6,269.9,0.75,450,COOL
958.3492422103882,150.6,269.9,0.75,450,COOL
958.4932150840759,148.3,269.9,0.75,450,COOL
958.669243812561,148.3,269.9,0.75,450,COOL
958.8142459392548,148.3,269.9,0.75,450,COOL
958.9902429580688,146.3,269.9,0.75,450,COOL
959.1312127113342,146.3,269.9,0.75,450,COOL
959.2652103900909,146.3,269.9,0.75,450,COOL
959.4072155952454,144.2,269.9,0.75,450,COOL
959.5512430667877,144.2,269.9,0.75,450,COOL
959.6952114105225,144.2,269.9,0.75,450,COOL
959.8232126235962,142.2,269.9,0.75,450,COOL
959.9832100868225,142.2,269.9,0.75,450,COOL
960.110214471817,142.2,269.9,0.75,450,COOL
960.2332155704498,140.4,269.9,0.75,450,COOL
960.4132144451141,140.4,269.9,0.75,450,COOL
960.552209854126,138.8,269.9,0.75,450,COOL
960.7352116107941,138.8,269.9,0.75,450,COOL
960.8772125244141,138.8,269.9,0.75,450,COOL
961.069242477417,138.8,269.9,0.75,450,COOL
961.2082123756409,138.8,269.9,0.75,450,COOL
961.363213300705,135.5,269.9,0.75,450,COOL
961.5232124328613,135.5,269.9,0.75,450,COOL
961.6772129535675,135.5,269.9,0.75,450,COOL
961.8172447681427,134.0,269.9,0.75,450,COOL
961.9662158489227,134.0,269.9,0.75,450,COOL
962.156210899353,132.4,269.9,0.75,450,COOL
962.2912168502808,132.4,269.9,0.75,450,COOL
962.4762115478516,132.4,269.9,0.75,450,COOL
962.6022434234619,131.0,269.9,0.75,450,COOL
962.763213634491,131.0,269.9,0.75,450,COOL
962.9072122573853,131.0,269.9,0.75,450,COOL
963.0562119483948,129.5,269.9,0.75,450,COOL
963.1912133693695,129.5,269.9,0.75,450,COOL
963.3382427692413,127.9,269.9,0.75,450,COOL
963.5312144756317,127.9,269.9,0.75,450,COOL
963.6592106819153,127.9,269.9,0.75,450,COOL
963.8192110061646,126.5,269.9,0.75,450,COOL
963.9682097434998,126.5,269.9,0.75,450,COOL
964.1062097549438,126.5,269.9,0.75,450,COOL
964.2492158412933,125.0,269.9,0.75,450,COOL
964.3782448768616,125.0,269.9,0.75,450,COOL
964.5372095108032,123.6,269.9,0.75,450,COOL
964.6762435436249,123.6,269.9,0.75,450,COOL
964.8552432060242,123.6,269.9,0.75,450,COOL
964.9942119121552,122.3,269.9,0.75,450,COOL
965.1452443599701,122.3,269.9,0.75,450,COOL
965.3032412528992,122.3,269.9,0.75,450,COOL
965.4482107162476,121.1,269.9,0.75,450,COOL
965.5882434844971,121.1,269.9,0.75,450,COOL
965.7362103462219,121.1,269.9,0.75,450,COOL
965.8852427005768,121.1,269.9,0.75,450,COOL
966.0392422676086,121.1,269.9,0.75,450,COOL
966.230217218399,118.9,269.9,0.75,450,COOL
966.3752222061157,118.9,269.9,0.75,450,COOL
966.552209854126,117.9,269.9,0.75,450,COOL
966.6992111206055,117.9,269.9,0.75,450,COOL
966.8332121372223,117.9,269.9,0.75,450,COOL
966.9882128238678,116.8,269.9,0.75,450,COOL
967.1262135505676,116.8,269.9,0.75,450,COOL
967.3032114505768,116.8,269.9,0.75,450,COOL
967.4382104873657,115.8,269.9,0.75,450,COOL
967.637211561203,115.8,269.9,0.75,450,COOL
967.7882113456726,114.7,269.9,0.75,450,COOL
967.9772140979767,114.7,269.9,0.75,450,COOL
968.1292119026184,113.8,269.9,0.75,450,COOL
968.3272123336792,113.8,269.9,0.75,450,COOL
968.4782450199127,113.8,269.9,0.75,450,COOL
968.6442141532898,112.8,269.9,0.75,450,COOL
968.7862429618835,112.8,269.9,0.75,450,COOL
968.9152438640594,111.9,269.9,0.75,450,COOL
969.0752124786377,111.9,269.9,0.75,450,COOL
969.2182371616364,111.9,269.9,0.75,450,COOL
969.3952143192291,111.0,269.9,0.75,450,COOL
969.5362420082092,111.0,269.9,0.75,450,COOL
969.6992139816284,111.0,269.9,0.75,450,COOL
969.8372392654419,110.0,269.9,0.75,450,COOL
969.9862434864044,110.0,269.9,0.75,450,COOL
970.1322145462036,109.3,269.9,0.75,450,COOL
970.2752137184143,109.3,269.9,0.75,450,COOL
970.425215959549,109.3,269.9,0.75,450,COOL
970.5762157440186,109.3,269.9,0.75,450,COOL
970.7332117557526,109.3,269.9,0.75,450,COOL
970.8792197704315,107.7,269.9,0.75,450,COOL
971.0732123851776,107.7,269.9,0.75,450,COOL
971.2302463054657,107.7,269.9,0.75,450,COOL
971.3852431774139,107.0,269.9,0.75,450,COOL
971.5182411670685,107.0,269.9,0.75,450,COOL
971.6792523860931,107.0,269.9,0.75,450,COOL
971.8082156181335,106.2,269.9,0.75,450,COOL
971.9532423019409,106.2,269.9,0.75,450,COOL
972.0932149887085,106.2,269.9,0.75,450,COOL
972.2362105846405,105.6,269.9,0.75,450,COOL
972.4002137184143,105.6,269.9,0.75,450,COOL
972.5372416973114,105.0,269.9,0.75,450,COOL
972.6712424755096,105.0,269.9,0.75,450,COOL
972.8322131633759,105.0,269.9,0.75,450,COOL
972.9692139625549,104.9,269.9,0.75,450,COOL
973.1142454147339,104.9,269.9,0.75,450,COOL
973.246248960495,104.9,269.9,0.75,450,COOL
973.3922176361084,103.7,269.9,0.75,450,COOL
973.5622143745422,103.7,269.9,0.75,450,COOL
973.7062146663666,103.1,269.9,0.75,450,COOL
973.895210981369,103.1,269.9,0.75,450,COOL
974.041214466095,103.1,269.9,0.75,450,COOL
974.2172434329987,102.4,269.9,0.75,450,COOL
974.3452455997467,102.4,269.9,0.75,450,COOL
974.4872426986694,102.4,269.9,0.75,450,COOL
974.6372141838074,101.7,269.9,0.75,450,COOL
974.7602121829987,101.7,269.9,0.75,450,COOL
974.9242112636566,101.0,269.9,0.75,450,COOL
975.0682106018066,101.0,269.9,0.75,450,COOL
975.2402129173279,101.0,269.9,0.75,450,COOL
975.386244058609,101.0,269.9,0.75,450,COOL
975.5632126331329,101.0,269.9,0.75,450,COOL
975.7242112159729,99.8,269.9,0.75,450,COOL
975.9052155017853,99.8,269.9,0.75,450,COOL
976.0422239303589,99.8,269.9,0.75,450,COOL
976.1812438964844,99.2,269.9,0.75,450,COOL
976.3102133274078,99.2,269.9,0.75,450,COOL
976.4422144889832,99.2,269.9,0.75,450,COOL
976.5982458591461,98.6,269.9,0.75,450,COOL
976.7572140693665,98.6,269.9,0.75,450,COOL
976.9032435417175,98.6,269.9,0.75,450,COOL
977.0332117080688,98.1,269.9,0.75,450,COOL
977.1772446632385,98.1,269.9,0.75,450,COOL
977.3442130088806,97.5,269.9,0.75,450,COOL
977.4782435894012,97.5,269.9,0.75,450,COOL
977.6412198543549,97.5,269.9,0.75,450,COOL
977.7692136764526,97.4,269.9,0.75,450,COOL
977.9432122707367,97.4,269.9,0.75,450,COOL
978.0732128620148,97.4,269.9,0.75,450,COOL
978.2152450084686,97.2,269.9,0.75,450,COOL
978.3612112998962,97.2,269.9,0.75,450,COOL
978.4982147216797,97.2,269.9,0.75,450,COOL
978.6632192134857,96.0,269.9,0.75,450,COOL
978.8042466640472,96.0,269.9,0.75,450,COOL
978.9842102527618,95.5,269.9,0.75,450,COOL
979.1332116127014,95.5,269.9,0.75,450,COOL
979.2662138938904,95.5,269.9,0.75,450,COOL
979.4332103729248,95.1,269.9,0.75,450,COOL
979.5752136707306,95.1,269.9,0.75,450,COOL
979.719212770462,95.1,269.9,0.75,450,COOL
979.8612155914307,94.6,269.9,0.75,450,COOL
980.0352430343628,94.6,269.9,0.75,450,COOL
980.1662106513977,94.6,269.9,0.75,450,COOL
980.3092133998871,94.6,269.9,0.75,450,COOL
980.4582154750824,94.6,269.9,0.75,450,COOL
980.5902132987976,93.7,269.9,0.75,450,COOL
980.7702100276947,93.7,269.9,0.75,450,COOL
980.8962149620056,93.6,269.9,0.75,450,COOL
981.0712096691132,93.6,269.9,0.75,450,COOL
981.2022094726562,93.6,269.9,0.75,450,COOL
981.3472425937653,93.4,269.9,0.75,450,COOL
981.4922170639038,93.4,269.9,0.75,450,COOL
981.6322124004364,93.4,269.9,0.75,450,COOL
981.7802152633667,92.3,269.9,0.75,450,COOL
981.9192137718201,92.3,269.9,0.75,450,COOL
982.0992114543915,92.3,269.9,0.75,450,COOL
982.2412197589874,92.0,269.9,0.75,450,COOL
982.4192428588867,92.0,269.9,0.75,450,COOL
982.5592143535614,91.4,269.9,0.75,450,COOL
982.7352428436279,91.4,269.9,0.75,450,COOL
982.8802192211151,91.4,269.9,0.75,450,COOL
983.0332129001617,91.0,269.9,0.75,450,COOL
983.1662147045135,91.0,269.9,0.75,450,COOL
983.347249507904,90.5,269.9,0.75,450,COOL
983.4882102012634,90.5,269.9,0.75,450,COOL
983.6462180614471,90.5,269.9,0.75,450,COOL
983.7752118110657,90.4,269.9,0.75,450,COOL
983.9062166213989,90.4,269.9,0.75,450,COOL
984.0822417736053,90.4,269.9,0.75,450,COOL
984.2242147922516,90.2,269.9,0.75,450,COOL
984.3592128753662,90.2,269.9,0.75,450,COOL
984.5082156658173,90.2,269.9,0.75,450,COOL
