,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,32766,0.7129693237001066,0.7163156253031678,32683.672087702384
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,32624,0.7128453892614258,0.7146001055849265,32641.49573036699
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,32539,0.7131337230108553,0.7129377921433966,32607.823144351456
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,32363,0.7101517914229558,0.7112629067722887,32568.57138326967
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,32213,0.7078474703780328,0.7096728612645846,32515.944528754277
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,32390,0.7086690681581193,0.7081264453630163,32458.772656231686
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,32585,0.7093686597445996,0.7067111350042201,32410.989648689043
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,32398,0.7067667375767861,0.7052737945496869,32368.553466669066
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,32172,0.7045356784399943,0.7037499561042279,32317.76250877648
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,32275,0.7014572293716881,0.7021713661113285,32265.941561529653
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,32416,0.698782747379037,0.7006309075124101,32223.80991641878
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,32413,0.6954002931527884,0.6990325432371755,32189.589503725405
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,32362,0.6933398107664192,0.6974338365982428,32164.647081473486
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,32195,0.6952801739252402,0.6958010353663144,32143.0389589792
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,32108,0.69720203831273,0.6941630076594847,32114.534394889415
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,31939,0.6935807540666241,0.6924680954128734,32070.18555346605
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,31800,0.6905833824395993,0.6906909591768708,32014.256698905363
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,31725,0.6872629620032508,0.6888612196273246,31963.789032593566
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,31728,0.6850801421611317,0.6870184243953221,31928.736347368525
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,31902,0.6862083509067903,0.6851760401274012,31904.32399374783
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,32024,0.6878413068844808,0.6834216976210338,31888.610161044944
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,32084,0.68747382625285,0.6816571499722222,31876.72006160894
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,32162,0.6869690357922102,0.6798964694757766,31863.127568007723
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,31849,0.6810248793167472,0.6780915356775318,31845.41067747793
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,31565,0.6764542165321459,0.676308062215457,31825.522616593196
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,31635,0.6740487308705904,0.6744621552512249,31807.602867561516
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,31787,0.6730197506395336,0.6725336643031441,31787.8553761121
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,31712,0.6720003689015955,0.6705915321390058,31765.047611496822
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,31593,0.6715112925923362,0.668656521669698,31750.048449567897
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,31756,0.6678938101662361,0.6666481385327181,31736.894788103313
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,31951,0.6653880200649159,0.6646247396402447,31720.215837277694
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,31650,0.6594186570527264,0.6626719825202864,31709.786631633175
1736,1236.81033125,2114,46731,2539.622120546283,46692.17209902739,31366,0.6556245377322545,0.6608001204462236,31709.26143287443
1737,1238.55636,2462,46958,2553.2532333687705,46807.574803505406,31607,0.6550026968716289,0.6589083796944211,31705.603501777467
1738,1240.30295025,2812,47195,2555.0732066410983,46910.356995627546,31914,0.6557015073338891,0.6570107978256631,31688.823302905457
1739,1242.0501020000002,2779,47209,2551.3846972750875,47018.30643955605,31836,0.653995048390727,0.6550854792779001,31672.52288840003
1740,1243.79781525,2649,47147,2557.2121905365425,47135.9561711468,31705,0.6529731673333633,0.6532431886359107,31670.28408344409
1741,1245.54609,2488,47140,2566.444585381273,47262.25135337063,31528,0.6503628056973931,0.6514148587443492,31676.10421527041
1742,1247.2949262500001,2414,47196,2568.248884459395,47398.11418152077,31436,0.6480728864275825,0.6495442610298753,31683.479376655712
1743,1249.044324,2488,47713,2569.4444268272855,47527.51878864662,31680,0.6454836926478718,0.6477633973037944,31689.171963124267
1744,1250.79428325,2506,48103,2573.624702711224,47648.685089129074,31854,0.6436388358883259,0.6461652648397482,31697.612539354763
1745,1252.544804,2675,48228,2577.4136673536846,47765.306960519134,31986,0.6434482910016903,0.6445852391043035,31703.47604702198
1746,1254.29588625,2835,48311,2576.821785317851,47863.797232099474,32108,0.6437021725745448,0.6430522190401483,31698.411606151283
1747,1256.04753,2740,48058,2577.3438356474176,47951.87678090012,31894,0.6433205348868,0.6415192444964795,31687.07694398453
1748,1257.7997352500001,2586,47818,2577.7009671792753,48037.27135382363,31681,0.643239299610895,0.6399646688549504,31672.52139346244
1749,1259.552502,2561,47755,2576.1450089469254,48124.58223289224,31498,0.6402841085099792,0.6384961902971104,31661.824299530523
1750,1261.3058302499999,2596,47786,2578.193866225686,48188.690955626604,31419,0.6378181013498562,0.6370622583001421,31639.040408615667
1751,1263.05972,2520,48131,2585.215950531107,48241.693900200655,31503,0.6354388195829953,0.6356704950942922,31612.555527870918
1752,1264.81417125,2403,48364,2594.297719087585,48317.52080454731,31548,0.6341245838863384,0.6344906489650457,31610.519626718007
1753,1266.569184,2437,48641,2600.2125755962265,48408.111735259205,31601,0.6312007618388018,0.6333314608593588,31617.284649708337
1754,1268.32475825,2512,48875,2599.4753901560125,48512.98409929917,31671,0.628928240191532,0.6321683873252802,31629.78262248235
1755,1270.0808940000002,2769,49102,2599.6153480259527,48633.60501936531,31888,0.6284721472816351,0.6310247054782762,31652.850959251024
1756,1271.83759125,2905,49228,2601.939160569839,48765.147274003,32009,0.628284005785463,0.6299705659617957,31687.243946634648
1757,1273.59485,2741,48966,2602.335907948035,48893.28811524516,31792,0.6284694429421309,0.6289942897088217,31721.748012411903
1758,1275.35267025,2614,48778,2599.0376678972975,49012.27253165324,31629,0.6285200589203709,0.6281249793920408,31753.435570453985
1759,1277.111052,2527,48927,2598.07508663838,49138.380303063685,31632,0.6272629310344827,0.627243814265242,31790.071054836422
1760,1278.86999525,2430,49052,2600.012933475227,49268.12333235087,31639,0.6265067993651066,0.6263830820135943,31831.16559831419
1761,1280.6295,2388,49021,2593.404788330377,49391.544021381196,31577,0.6259301353119036,0.6254082287070623,31860.180978050987
1762,1282.38956625,2404,49017,2573.957575482974,49501.99617205278,31577,0.6258554480509729,0.6243133447660871,31870.773969964735
1763,1284.150194,2705,49310,2562.7497565063272,49611.35887562477,31871,0.6258126810428065,0.6231975264530609,31882.346734919767
1764,1285.91138325,2892,49525,2560.084894335044,49731.88124306231,32072,0.6257371389359466,0.622177483931948,31907.806903893023
1765,1287.6731340000001,2619,49661,2556.0199098506837,49853.98679471693,31877,0.6219548488584669,0.6211813552789345,31934.425558902196
1766,1289.43544625,2398,49764,2552.564769303899,49970.01189154811,31725,0.61915720136807,0.6202403943681294,31959.90060929971
1767,1291.19832,2473,49710,2548.8488074474585,50079.88742666782,31731,0.6193873446662573,0.6192834099450932,31980.738204715235
1768,1292.9617552500001,2516,49626,2543.398740628278,50184.963623184165,31713,0.6197622585438336,0.6183061012114834,31996.885410767474
1769,1294.725752,2495,49592,2538.9131577158682,50297.83116265278,31590,0.6177675860458204,0.617275696754994,32015.907472422317
1770,1296.49031025,2502,49629,2533.7186572741816,50418.42191216012,31526,0.6158677615804103,0.6162007228927117,32037.38089197882
1771,1298.2554300000002,2583,50180,2534.572289293027,50539.48805182353,31765,0.6131058680168918,0.6151328269079426,32061.51661419224
1772,1300.02111125,2592,50597,2541.4001902647365,50664.23083195445,31929,0.6111238412665347,0.6140761450528129,32090.232870506075
1773,1301.787354,2689,50823,2545.9228974608222,50777.36900042939,32091,0.6108364150081024,0.6130350058672427,32111.186844548527
1774,1303.55415825,2795,50996,2542.3062583523483,50874.54080500027,32228,0.6106304848447127,0.6120646502695712,32122.088835533603
1775,1305.321524,2640,52044,2537.187161657067,50958.42218396695,32965,0.6138166950044531,0.6110777518155225,32123.322091099977
1776,1307.0894512500001,2447,52845,2535.5804208475356,51039.01744093766,33490,0.6159569824199373,0.6101307354027687,32125.52692020143
1777,1308.85794,2375,52526,2533.151056649026,51120.84525130709,33095,0.6125500987019202,0.6091944818681918,32128.808647986887
1778,1310.62699025,2380,52184,2535.229699426892,51204.044780175245,32735,0.6094891976548068,0.6082710325286699,32135.45498199218
1779,1312.396602,2450,51690,2543.92570613146,51286.47301184526,32372,0.6076766856214459,0.6072898101472273,32141.714716074493
1780,1314.16677525,2453,51327,2542.7510022876586,51356.32514892651,32111,0.6068257151041454,0.6062105295465079,32131.810980995557
1781,1315.93751,2460,51091,2539.783324650566,51413.21230378845,31876,0.6048816598465999,0.6050762822828324,32110.643434731766
1782,1317.7088062500002,2495,51013,2541.5754150716402,51458.112029716554,31767,0.6033224782554928,0.6039333684818259,32083.705134883523
1783,1319.4806640000002,2524,50999,2543.18292600054,51481.244150489394,31674,0.6013408973697782,0.6028056053131373,32044.20720741065
1784,1321.2530832500001,2489,50978,2553.311173525965,51496.456137170855,31586,0.6000742436428881,0.6016783019937038,32003.186097079728
1785,1323.0260640000001,2472,51098,2567.4129198848864,51507.19828308583,31573,0.5984658413194587,0.6005386612471845,31960.590658904453
1786,1324.7996062500001,2488,51255,2573.334435661007,51503.52780357326,31620,0.5973711731293703,0.5994428732846895,31908.190242133976
1787,1326.5737100000001,2589,51544,2573.717909805382,51479.994088200336,31871,0.5981411500357471,0.5983839707786336,31843.34018890514
1788,1328.3483752500001,2611,51719,2573.5256744206627,51458.7100274062,32021,0.5988840922049361,0.5973758690992345,31781.547600171536
1789,1330.1236020000001,2703,51493,2581.0926861310068,51439.75030011906,31848,0.5973560155769625,0.5964376496776438,31727.22258714746
1790,1331.8993902500001,2799,51321,2587.2907653626994,51410.802147273025,31714,0.5959152549359054,0.5955657273112944,31669.27013069318
1791,1333.6757400000001,2715,51275,2582.7350336360464,51366.053364741136,31557,0.5939456342668863,0.5946380424668342,31595.236970259197
1792,1335.4526512500001,2579,51240,2576.218215588073,51310.35364334314,31414,0.5925689977600131,0.5936554729004863,31511.644907018803
1793,1337.2301240000002,2539,51187,2574.5066932432856,51234.56932206747,31308,0.5913706627199474,0.5927044749982795,31419.633944143094
1794,1339.0081582500002,2552,51189,2576.841355410039,51128.34376769478,31285,0.5907642329913441,0.5918353875186307,31315.133842215528
1795,1340.7867540000002,2578,51122,2581.015764796435,50994.07261772535,31244,0.5905158206987475,0.5909790986170936,31195.488527485864
1796,1342.56591125,2543,51049,2575.85938526349,50819.856259483946,31178,0.5903393394631592,0.5901429102198915,31049.50818818034
1797,1344.34563,2530,50792,2565.6510679743105,50629.06686448067,31049,0.5909203928556629,0.5892818922212503,30890.941267072278
1798,1346.12591025,2552,50641,2556.907495073452,50432.11855308064,30982,0.5911954916924869,0.5883799739194845,30727.844164080136
1799,1347.906752,2707,50560,2555.2473215700884,50232.642913768315,30949,0.5901824337032161,0.5874857005474334,30566.761195043466
1800,1349.68815525,2769,50501,2561.9419918910467,50033.736234115335,30891,0.5891645018017263,0.586633834832413,30411.568348093373
1801,1351.47012,2722,50131,2566.7538562594355,49865.14235882938,30513,0.586196713704149,0.5859317794120472,30281.6691204778
1802,1353.25264625,2699,49880,2563.8453645608693,49718.99646651018,30238,0.5836883491235879,0.5853530073155484,30169.012684318433
1803,1355.035734,2403,49493,2558.031257786084,49568.63480486439,29799,0.5817795710341899,0.5847381064759783,30050.95078031155
1804,1356.81938325,2122,49197,2554.097533352915,49414.04844956757,29440,0.580308019118428,0.5840821712829537,29929.16822578031
1805,1358.6035940000002,2459,49283,2552.652177852224,49251.00398649931,29646,0.580621049034683,0.5834168489678361,29802.798432580013
1806,1360.38836625,2804,49441,2549.20700355609,49076.36383609954,29924,0.5815125329673864,0.5828243432580112,29672.18655009117
1807,1362.1737,2886,49520,2545.651634238552,48898.40173050258,30003,0.581485611356521,0.582253094616125,29540.50445083637
1808,1363.95959525,2836,49536,2541.39994110847,48722.19108020473,29986,0.5813704496788008,0.5817030151305137,29410.53496115371
1809,1365.746052,2457,49064,2536.2526444539594,48552.315975445854,29585,0.5820584890681657,0.5811471819038352,29283.583523975067
1810,1367.53307025,2189,48727,2534.4724682325273,48394.39738159322,29283,0.5821908977609696,0.5805954203300775,29165.233436770377
1811,1369.3206500000001,2291,48695,2536.2849215157275,48255.11395501504,29250,0.5809628480303423,0.5800263178697218,29058.474529433857
1812,1371.1087912500002,2363,48701,2537.347142630588,48136.163899521154,29247,0.5801717812594415,0.5794565867596482,28963.22190763042
1813,1372.897494,2326,47907,2538.6613966340765,48041.769077441386,28743,0.5795616594633729,0.5789411022965618,28885.05667172474
1814,1374.68675825,2319,47308,2537.9979614486815,47960.97587714239,28346,0.5785191935806531,0.5785012097167102,28817.862443089885
1815,1376.476584,2583,47027,2540.062515572218,47887.37194500349,28260,0.5777382773827738,0.5780630689365185,28755.99744048508
1816,1378.26697125,2740,46875,2543.655439534255,47830.50035108291,28217,0.5772516143650164,0.5776275426432695,28704.38770980035
1817,1380.0579200000002,2604,46521,2543.5716550770767,47793.790301025154,27961,0.5773846118815037,0.5771687508814135,28661.714081858612
1818,1381.84943025,2495,46292,2540.7425762757443,47777.068744478005,27798,0.5777336347238395,0.5767023729231484,28629.114272123395
1819,1383.641502,2368,46383,2538.7785453803676,47780.58850710004,27758,0.5768488015449279,0.576219599100176,28607.79122969888
1820,1385.43413525,2229,46474,2539.757752157418,47821.2224738943,27711,0.5759294835574641,0.5756900182122529,28606.64257401019
1821,1387.2273300000002,2511,47137,2541.8380710774386,47889.686719970094,28152,0.5745753596558061,0.5751383817332784,28620.78871548565
1822,1389.02108625,2785,47721,2541.1173299508,47976.101361298315,28556,0.5735045397899234,0.574575479892211,28643.54128066266
1823,1390.815404,2802,48018,2539.8630773063455,48071.346213956356,28733,0.5734916843595188,0.5740374537440597,28672.320460259027
