time(s),temp(C),target_temp,ramp_time,hold_time,stage
742.7024390697479,208.4,203.8,0.75,450,HOLD
742.8504695892334,208.3,203.8,0.75,450,HOLD
743.0074305534363,208.3,203.8,0.75,450,HOLD
743.1714413166046,208.2,203.8,0.75,450,HOLD
743.3714361190796,208.2,203.8,0.75,450,HOLD
743.5054342746735,208.2,203.8,0.75,450,HOLD
743.6304666996002,208.2,203.8,0.75,450,HOLD
743.7624650001526,208.2,203.8,0.75,450,HOLD
743.8894333839417,208.2,203.8,0.75,450,HOLD
744.0174343585968,208.1,203.8,0.75,450,HOLD
744.1664702892303,208.1,203.8,0.75,450,HOLD
744.3054401874542,208.1,203.8,0.75,450,HOLD
744.4324419498444,208.1,203.8,0.75,450,HOLD
744.5904350280762,208.1,203.8,0.75,450,HOLD
744.7524359226227,208.1,203.8,0.75,450,HOLD
744.8884651660919,208.0,203.8,0.75,450,HOLD
745.0404627323151,208.0,203.8,0.75,450,HOLD
745.185465335846,208.0,203.8,0.75,450,HOLD
745.3124635219574,208.0,203.8,0.75,450,HOLD
745.4554667472839,208.0,203.8,0.75,450,HOLD
745.5954625606537,208.0,203.8,0.75,450,HOLD
745.7244625091553,208.0,203.8,0.75,450,HOLD
745.9144423007965,208.0,203.8,0.75,450,HOLD
746.1124629974365,208.0,203.8,0.75,450,HOLD
746.2544686794281,208.0,203.8,0.75,450,HOLD
746.3954646587372,208.0,203.8,0.75,450,HOLD
746.526430606842,207.9,203.8,0.75,450,HOLD
746.6664664745331,207.9,203.8,0.75,450,HOLD
746.7984681129456,207.9,203.8,0.75,450,HOLD
746.9224350452423,207.9,203.8,0.75,450,HOLD
747.0714392662048,207.9,203.8,0.75,450,HOLD
747.2784631252289,207.9,203.8,0.75,450,HOLD
747.4214723110199,207.9,203.8,0.75,450,HOLD
747.55646276474,207.9,203.8,0.75,450,HOLD
747.6984395980835,207.8,203.8,0.75,450,HOLD
747.8524332046509,207.8,203.8,0.75,450,HOLD
747.9904320240021,207.8,203.8,0.75,450,HOLD
748.1204345226288,207.8,203.8,0.75,450,HOLD
748.252434015274,207.8,203.8,0.75,450,HOLD
748.4444351196289,207.7,203.8,0.75,450,HOLD
748.6674337387085,207.7,203.8,0.75,450,HOLD
748.8054382801056,207.7,203.8,0.75,450,HOLD
748.966438293457,207.7,203.8,0.75,450,HOLD
749.0984780788422,207.7,203.8,0.75,450,HOLD
749.243433713913,207.6,203.8,0.75,450,HOLD
749.3874344825745,207.6,203.8,0.75,450,HOLD
749.5504348278046,207.6,203.8,0.75,450,HOLD
749.6884689331055,207.6,203.8,0.75,450,HOLD
749.8614633083344,207.6,203.8,0.75,450,HOLD
750.0574610233307,207.6,203.8,0.75,450,HOLD
750.1814620494843,207.6,203.8,0.75,450,HOLD
750.3454625606537,207.6,203.8,0.75,450,HOLD
750.4854643344879,207.5,203.8,0.75,450,HOLD
750.6384387016296,207.5,203.8,0.75,450,HOLD
750.7764627933502,207.5,203.8,0.75,450,HOLD
750.9214355945587,207.5,203.8,0.75,450,HOLD
751.0684325695038,207.5,203.8,0.75,450,HOLD
751.2354321479797,207.4,203.8,0.75,450,HOLD
751.3994679450989,207.4,203.8,0.75,450,HOLD
751.5334341526031,207.4,203.8,0.75,450,HOLD
751.6714823246002,207.4,203.8,0.75,450,HOLD
751.7994773387909,207.4,203.8,0.75,450,HOLD
751.9434630870819,207.4,203.8,0.75,450,HOLD
752.0724387168884,207.3,203.8,0.75,450,HOLD
752.233433008194,207.3,203.8,0.75,450,HOLD
752.3724353313446,207.3,203.8,0.75,450,HOLD
752.5304322242737,207.2,203.8,0.75,450,HOLD
752.7294301986694,207.2,203.8,0.75,450,HOLD
752.8704371452332,207.1,203.8,0.75,450,HOLD
752.9984712600708,207.1,203.8,0.75,450,HOLD
753.123462677002,207.1,203.8,0.75,450,HOLD
753.2694656848907,207.1,203.8,0.75,450,HOLD
753.398472070694,207.1,203.8,0.75,450,HOLD
753.5414655208588,207.1,203.8,0.75,450,HOLD
753.6804654598236,207.0,203.8,0.75,450,HOLD
753.8404610157013,207.0,203.8,0.75,450,HOLD
754.0334346294403,206.9,203.8,0.75,450,HOLD
754.1814377307892,206.9,203.8,0.75,450,HOLD
754.3254325389862,206.9,203.8,0.75,450,HOLD
754.467467546463,206.9,203.8,0.75,450,HOLD
754.6124336719513,206.9,203.8,0.75,450,HOLD
754.7394700050354,206.9,203.8,0.75,450,HOLD
754.8664665222168,206.9,203.8,0.75,450,HOLD
755.0124337673187,206.9,203.8,0.75,450,HOLD
755.1544449329376,206.8,203.8,0.75,450,HOLD
755.3594624996185,206.8,203.8,0.75,450,HOLD
755.5494694709778,206.8,203.8,0.75,450,HOLD
755.6834659576416,206.7,203.8,0.75,450,HOLD
755.8294641971588,206.7,203.8,0.75,450,HOLD
755.9714341163635,206.7,203.8,0.75,450,HOLD
756.1114630699158,206.7,203.8,0.75,450,HOLD
756.2684659957886,206.7,203.8,0.75,450,HOLD
756.4154710769653,206.6,203.8,0.75,450,HOLD
756.5834560394287,206.6,203.8,0.75,450,HOLD
756.7844359874725,206.6,203.8,0.75,450,HOLD
756.9084630012512,206.5,203.8,0.75,450,HOLD
757.0374352931976,206.5,203.8,0.75,450,HOLD
757.183468580246,206.5,203.8,0.75,450,HOLD
757.3284349441528,206.5,203.8,0.75,450,HOLD
757.4714689254761,206.5,203.8,0.75,450,HOLD
757.6004395484924,206.5,203.8,0.75,450,HOLD
757.7414634227753,206.4,203.8,0.75,450,HOLD
757.8844656944275,206.4,203.8,0.75,450,HOLD
758.0544581413269,206.4,203.8,0.75,450,HOLD
758.2074625492096,206.4,203.8,0.75,450,HOLD
758.3304312229156,206.4,203.8,0.75,450,HOLD
758.475430727005,206.3,203.8,0.75,450,HOLD
758.6064395904541,206.3,203.8,0.75,450,HOLD
758.7464623451233,206.3,203.8,0.75,450,HOLD
758.8794631958008,206.3,203.8,0.75,450,HOLD
759.0014681816101,206.3,203.8,0.75,450,HOLD
759.1254315376282,206.3,203.8,0.75,450,HOLD
759.2714383602142,206.2,203.8,0.75,450,HOLD
759.4514343738556,206.2,203.8,0.75,450,HOLD
759.5824363231659,206.2,203.8,0.75,450,HOLD
759.7124311923981,206.2,203.8,0.75,450,HOLD
759.8504660129547,206.2,203.8,0.75,450,HOLD
759.9974420070648,206.2,203.8,0.75,450,HOLD
760.1194367408752,206.1,203.8,0.75,450,HOLD
760.2514653205872,206.1,203.8,0.75,450,HOLD
760.3814723491669,206.1,203.8,0.75,450,HOLD
760.521434545517,206.1,203.8,0.75,450,HOLD
760.704434633255,206.1,203.8,0.75,450,HOLD
760.8914637565613,206.0,203.8,0.75,450,HOLD
761.0214328765869,206.0,203.8,0.75,450,HOLD
761.1474668979645,206.0,203.8,0.75,450,HOLD
761.2764637470245,205.9,203.8,0.75,450,HOLD
761.3984715938568,205.9,203.8,0.75,450,HOLD
761.563462972641,205.9,203.8,0.75,450,HOLD
761.6874339580536,205.9,203.8,0.75,450,HOLD
761.8304650783539,205.9,203.8,0.75,450,HOLD
761.963431596756,205.8,203.8,0.75,450,HOLD
762.1484680175781,205.8,203.8,0.75,450,HOLD
762.2814705371857,205.8,203.8,0.75,450,HOLD
762.4264626502991,205.8,203.8,0.75,450,HOLD
762.5714483261108,205.8,203.8,0.75,450,HOLD
762.7144343852997,205.8,203.8,0.75,450,HOLD
762.8384356498718,205.7,203.8,0.75,450,HOLD
762.9644339084625,205.7,203.8,0.75,450,HOLD
763.1104316711426,205.7,203.8,0.75,450,HOLD
763.3054459095001,205.7,203.8,0.75,450,HOLD
763.458437204361,205.7,203.8,0.75,450,HOLD
763.6404628753662,205.6,203.8,0.75,450,HOLD
763.7604312896729,205.6,203.8,0.75,450,HOLD
763.8954322338104,205.6,203.8,0.75,450,HOLD
764.0404641628265,205.5,203.8,0.75,450,HOLD
764.1654779911041,205.5,203.8,0.75,450,HOLD
764.295432806015,205.5,203.8,0.75,450,HOLD
764.4244337081909,205.5,203.8,0.75,450,HOLD
764.5464634895325,205.5,203.8,0.75,450,HOLD
764.7074353694916,205.5,203.8,0.75,450,HOLD
764.9034357070923,205.5,203.8,0.75,450,HOLD
765.0444314479828,205.5,203.8,0.75,450,HOLD
765.1904630661011,205.5,203.8,0.75,450,HOLD
765.3184390068054,205.4,203.8,0.75,450,HOLD
765.4754350185394,205.4,203.8,0.75,450,HOLD
765.6224341392517,205.3,203.8,0.75,450,HOLD
765.7504682540894,205.3,203.8,0.75,450,HOLD
765.8934631347656,205.3,203.8,0.75,450,HOLD
766.0514357089996,205.3,203.8,0.75,450,HOLD
766.230464220047,205.3,203.8,0.75,450,HOLD
766.3684365749359,205.3,203.8,0.75,450,HOLD
766.5174367427826,205.2,203.8,0.75,450,HOLD
766.66743516922,205.2,203.8,0.75,450,HOLD
766.8044340610504,205.2,203.8,0.75,450,HOLD
766.9294693470001,205.1,203.8,0.75,450,HOLD
767.0594635009766,205.1,203.8,0.75,450,HOLD
767.1844346523285,205.1,203.8,0.75,450,HOLD
767.3604326248169,205.1,203.8,0.75,450,HOLD
767.5764625072479,205.1,203.8,0.75,450,HOLD
767.7154805660248,205.0,203.8,0.75,450,HOLD
767.8594627380371,205.0,203.8,0.75,450,HOLD
768.0194334983826,205.0,203.8,0.75,450,HOLD
768.1634342670441,205.0,203.8,0.75,450,HOLD
768.3034338951111,205.0,203.8,0.75,450,HOLD
768.4474489688873,204.9,203.8,0.75,450,HOLD
768.5844354629517,204.9,203.8,0.75,450,HOLD
768.738468170166,204.9,203.8,0.75,450,HOLD
768.8884415626526,204.8,203.8,0.75,450,HOLD
769.0434324741364,204.8,203.8,0.75,450,HOLD
769.1714391708374,204.8,203.8,0.75,450,HOLD
769.3294625282288,204.8,203.8,0.75,450,HOLD
769.4574637413025,204.8,203.8,0.75,450,HOLD
769.5974352359772,204.8,203.8,0.75,450,HOLD
769.7304339408875,204.7,203.8,0.75,450,HOLD
769.869464635849,204.7,203.8,0.75,450,HOLD
770.0044364929199,204.7,203.8,0.75,450,HOLD
770.1754636764526,204.7,203.8,0.75,450,HOLD
770.3524394035339,204.7,203.8,0.75,450,HOLD
770.4884510040283,204.6,203.8,0.75,450,HOLD
770.6234369277954,204.6,203.8,0.75,450,HOLD
770.7514359951019,204.6,203.8,0.75,450,HOLD
770.8894369602203,204.5,203.8,0.75,450,HOLD
771.038437128067,204.5,203.8,0.75,450,HOLD
771.1684348583221,204.5,203.8,0.75,450,HOLD
771.3094625473022,204.4,203.8,0.75,450,HOLD
771.4504699707031,204.4,203.8,0.75,450,HOLD
771.6464631557465,204.4,203.8,0.75,450,HOLD
771.8044369220734,204.4,203.8,0.75,450,HOLD
771.9344346523285,204.4,203.8,0.75,450,HOLD
772.0624628067017,204.3,203.8,0.75,450,HOLD
772.2074625492096,204.3,203.8,0.75,450,HOLD
772.348438501358,204.3,203.8,0.75,450,HOLD
772.4984726905823,204.2,203.8,0.75,450,HOLD
772.6544432640076,204.2,203.8,0.75,450,HOLD
772.8054337501526,204.1,203.8,0.75,450,HOLD
772.9834725856781,204.1,203.8,0.75,450,HOLD
773.2014355659485,204.1,203.8,0.75,450,HOLD
773.3414640426636,204.0,203.8,0.75,450,HOLD
773.4684648513794,204.0,203.8,0.75,450,HOLD
773.6104629039764,204.0,203.8,0.75,450,HOLD
773.7404639720917,203.9,203.8,0.75,450,HOLD
773.8854672908783,203.9,203.8,0.75,450,HOLD
774.013432264328,203.9,203.8,0.75,450,HOLD
774.155434846878,203.9,203.8,0.75,450,HOLD
774.3094625473022,203.9,203.8,0.75,450,HOLD
774.4914631843567,203.8,203.8,0.75,450,HOLD
774.6104338169098,203.8,203.8,0.75,450,HOLD
774.7474336624146,203.8,203.8,0.75,450,HOLD
774.8904318809509,203.7,203.8,0.75,450,HOLD
775.035434961319,203.7,203.8,0.75,450,HOLD
775.1784338951111,203.7,203.8,0.75,450,HOLD
775.3224422931671,203.6,203.8,0.75,450,HOLD
775.4674646854401,203.6,203.8,0.75,450,HOLD
775.6144750118256,203.6,203.8,0.75,450,HOLD
775.7864360809326,203.6,203.8,0.75,450,HOLD
775.9284625053406,203.6,203.8,0.75,450,HOLD
776.083470582962,203.5,203.8,0.75,450,HOLD
776.281466960907,203.5,203.8,0.75,450,HOLD
776.4204359054565,203.4,203.8,0.75,450,HOLD
776.5684332847595,203.4,203.8,0.75,450,HOLD
776.7234306335449,203.4,203.8,0.75,450,HOLD
776.8564646244049,203.4,203.8,0.75,450,HOLD
777.0484592914581,203.4,203.8,0.75,450,HOLD
777.2464632987976,203.3,203.8,0.75,450,HOLD
777.3784670829773,203.3,203.8,0.75,450,HOLD
777.5114314556122,203.3,203.8,0.75,450,HOLD
777.6464703083038,203.3,203.8,0.75,450,HOLD
777.837436914444,203.3,203.8,0.75,450,HOLD
777.9744610786438,203.3,203.8,0.75,450,HOLD
778.1024389266968,203.2,203.8,0.75,450,HOLD
778.2454323768616,203.2,203.8,0.75,450,HOLD
778.4004702568054,203.1,203.8,0.75,450,HOLD
778.5984942913055,203.1,203.8,0.75,450,HOLD
778.7574307918549,203.1,203.8,0.75,450,HOLD
778.8854339122772,203.1,203.8,0.75,450,HOLD
779.0144329071045,203.1,203.8,0.75,450,HOLD
779.1524367332458,203.1,203.8,0.75,450,HOLD
779.3004336357117,203.1,203.8,0.75,450,HOLD
779.4934351444244,203.1,203.8,0.75,450,HOLD
779.6144344806671,203.0,203.8,0.75,450,HOLD
779.8084626197815,203.0,203.8,0.75,450,HOLD
779.9714455604553,203.0,203.8,0.75,450,HOLD
780.1004376411438,202.9,203.8,0.75,450,HOLD
780.2374348640442,202.9,203.8,0.75,450,HOLD
780.3864374160767,202.9,203.8,0.75,450,HOLD
780.5484344959259,202.8,203.8,0.75,450,HOLD
780.6914582252502,202.8,203.8,0.75,450,HOLD
780.8344345092773,202.8,203.8,0.75,450,HOLD
780.9764623641968,202.8,203.8,0.75,450,HOLD
781.132438659668,202.8,203.8,0.75,450,HOLD
781.2984404563904,202.7,203.8,0.75,450,HOLD
781.4594633579254,202.7,203.8,0.75,450,HOLD
781.6024594306946,202.7,203.8,0.75,450,HOLD
781.7474339008331,202.6,203.8,0.75,450,HOLD
781.8894627094269,202.6,203.8,0.75,450,HOLD
782.0274300575256,202.5,203.8,0.75,450,HOLD
782.1774632930756,202.5,203.8,0.75,450,HOLD
782.3374626636505,202.5,203.8,0.75,450,HOLD
782.4964628219604,202.5,203.8,0.75,450,HOLD
782.6354365348816,202.5,203.8,0.75,450,HOLD
782.7844364643097,202.5,203.8,0.75,450,HOLD
782.9284625053406,202.4,203.8,0.75,450,HOLD
783.0804324150085,202.4,203.8,0.75,450,HOLD
783.2164342403412,202.4,203.8,0.75,450,HOLD
783.3524339199066,202.4,203.8,0.75,450,HOLD
783.4924578666687,202.4,203.8,0.75,450,HOLD
783.6444628238678,202.4,203.8,0.75,450,HOLD
783.7764301300049,202.4,203.8,0.75,450,HOLD
783.9164497852325,202.4,203.8,0.75,450,HOLD
784.0624644756317,202.3,203.8,0.75,450,HOLD
784.20743060112,202.3,203.8,0.75,450,HOLD
784.3494713306427,202.3,203.8,0.75,450,HOLD
784.4944653511047,202.2,203.8,0.75,450,HOLD
784.6344337463379,202.2,203.8,0.75,450,HOLD
784.7834665775299,202.2,203.8,0.75,450,HOLD
784.9264631271362,202.1,203.8,0.75,450,HOLD
785.0634627342224,202.1,203.8,0.75,450,HOLD
785.2144708633423,202.1,203.8,0.75,450,HOLD
785.3684339523315,202.1,203.8,0.75,450,HOLD
785.5024333000183,202.1,203.8,0.75,450,HOLD
785.6444623470306,202.0,203.8,0.75,450,HOLD
785.7734632492065,202.0,203.8,0.75,450,HOLD
785.9434626102448,202.0,203.8,0.75,450,HOLD
786.139434337616,201.9,203.8,0.75,450,HOLD
786.2684652805328,201.9,203.8,0.75,450,HOLD
786.4124300479889,201.9,203.8,0.75,450,HOLD
786.5554330348969,201.9,203.8,0.75,450,HOLD
786.6954302787781,201.9,203.8,0.75,450,HOLD
786.8284311294556,201.8,203.8,0.75,450,HOLD
786.977432012558,201.8,203.8,0.75,450,HOLD
787.1154706478119,201.8,203.8,0.75,450,HOLD
787.2914340496063,201.7,203.8,0.75,450,HOLD
787.433434009552,201.7,203.8,0.75,450,HOLD
787.5754330158234,201.7,203.8,0.75,450,HOLD
787.7054350376129,201.7,203.8,0.75,450,HOLD
787.8504374027252,201.7,203.8,0.75,450,HOLD
787.9944307804108,201.7,203.8,0.75,450,HOLD
788.1194334030151,201.6,203.8,0.75,450,HOLD
788.2734327316284,201.6,203.8,0.75,450,HOLD
788.4574317932129,201.6,203.8,0.75,450,HOLD
788.5974359512329,201.6,203.8,0.75,450,HOLD
788.7294306755066,201.6,203.8,0.75,450,HOLD
788.8724331855774,201.6,203.8,0.75,450,HOLD
789.0174362659454,201.6,203.8,0.75,450,HOLD
789.1604630947113,201.6,203.8,0.75,450,HOLD
789.3054347038269,201.5,203.8,0.75,450,HOLD
789.4504408836365,201.5,203.8,0.75,450,HOLD
789.6504657268524,201.5,203.8,0.75,450,HOLD
789.8634693622589,201.5,203.8,0.75,450,HOLD
790.0074627399445,201.5,203.8,0.75,450,HOLD
790.1684353351593,201.5,203.8,0.75,450,HOLD
790.3114655017853,201.5,203.8,0.75,450,HOLD
790.4554376602173,201.4,203.8,0.75,450,HOLD
790.5964324474335,201.4,203.8,0.75,450,HOLD
790.7424304485321,201.4,203.8,0.75,450,HOLD
790.9044353961945,201.4,203.8,0.75,450,HOLD
791.1104629039764,201.4,203.8,0.75,450,HOLD
791.2324731349945,201.4,203.8,0.75,450,HOLD
791.3814380168915,201.4,203.8,0.75,450,HOLD
791.5414302349091,201.4,203.8,0.75,450,HOLD
791.668464422226,201.4,203.8,0.75,450,HOLD
791.8104305267334,201.4,203.8,0.75,450,HOLD
791.9444622993469,201.4,203.8,0.75,450,HOLD
792.0794622898102,201.4,203.8,0.75,450,HOLD
792.2444348335266,201.4,203.8,0.75,450,HOLD
792.3674356937408,201.4,203.8,0.75,450,HOLD
792.4984729290009,201.4,203.8,0.75,450,HOLD
792.6454303264618,201.4,203.8,0.75,450,HOLD
792.7874705791473,201.4,203.8,0.75,450,HOLD
792.931468963623,202.5,203.8,0.75,450,HOLD
793.0754306316376,202.5,203.8,0.75,450,HOLD
793.2134630680084,202.5,203.8,0.75,450,HOLD
793.3964323997498,202.5,203.8,0.75,450,HOLD
793.6214559078217,201.6,203.8,0.75,450,HOLD
793.7624316215515,201.6,203.8,0.75,450,HOLD
793.8914630413055,201.6,203.8,0.75,450,HOLD
794.0354335308075,201.6,203.8,0.75,450,HOLD
794.1784327030182,201.6,203.8,0.75,450,HOLD
794.3214390277863,201.6,203.8,0.75,450,HOLD
794.4504656791687,201.7,203.8,0.75,450,HOLD
794.6624674797058,201.7,203.8,0.75,450,COOL
794.8454315662384,201.7,203.8,0.75,450,COOL
794.9884824752808,201.7,203.8,0.75,450,COOL
795.1134326457977,201.7,203.8,0.75,450,COOL
795.2484722137451,201.7,203.8,0.75,450,COOL
795.3904309272766,201.7,203.8,0.75,450,COOL
795.5164699554443,201.7,203.8,0.75,450,COOL
795.6484725475311,198.2,203.8,0.75,450,COOL
795.8174359798431,198.2,203.8,0.75,450,COOL
795.946430683136,198.2,203.8,0.75,450,COOL
796.0944623947144,193.1,203.8,0.75,450,COOL
796.2384347915649,193.1,203.8,0.75,450,COOL
796.3834328651428,193.1,203.8,0.75,450,COOL
796.5524363517761,188.2,203.8,0.75,450,COOL
796.6854338645935,188.2,203.8,0.75,450,COOL
796.8454632759094,183.6,203.8,0.75,450,COOL
796.9894363880157,183.6,203.8,0.75,450,COOL
797.1274631023407,183.6,203.8,0.75,450,COOL
797.2634632587433,179.1,203.8,0.75,450,COOL
797.4054660797119,179.1,203.8,0.75,450,COOL
797.5974335670471,179.1,203.8,0.75,450,COOL
797.7364695072174,174.6,203.8,0.75,450,COOL
797.9384841918945,174.6,203.8,0.75,450,COOL
798.0724608898163,174.6,203.8,0.75,450,COOL
798.2164742946625,174.6,203.8,0.75,450,COOL
798.3654758930206,174.6,203.8,0.75,450,COOL
798.4894640445709,166.1,203.8,0.75,450,COOL
798.6314423084259,166.1,203.8,0.75,450,COOL
798.7614302635193,166.1,203.8,0.75,450,COOL
798.9244661331177,162.2,203.8,0.75,450,COOL
799.0684330463409,162.2,203.8,0.75,450,COOL
799.1914622783661,162.2,203.8,0.75,450,COOL
799.3234329223633,158.5,203.8,0.75,450,COOL
799.4634628295898,158.5,203.8,0.75,450,COOL
799.6114337444305,155.2,203.8,0.75,450,COOL
799.7604625225067,155.2,203.8,0.75,450,COOL
799.8984756469727,155.2,203.8,0.75,450,COOL
800.0434627532959,151.9,203.8,0.75,450,COOL
800.1654357910156,151.9,203.8,0.75,450,COOL
800.3294627666473,151.9,203.8,0.75,450,COOL
800.4574627876282,148.8,203.8,0.75,450,COOL
800.5854370594025,148.8,203.8,0.75,450,COOL
800.7254636287689,148.8,203.8,0.75,450,COOL
800.8884873390198,145.7,203.8,0.75,450,COOL
801.0124635696411,145.7,203.8,0.75,450,COOL
801.162458896637,145.7,203.8,0.75,450,COOL
801.2894349098206,142.9,203.8,0.75,450,COOL
801.4274742603302,142.9,203.8,0.75,450,COOL
801.5764329433441,142.9,203.8,0.75,450,COOL
801.7174689769745,140.2,203.8,0.75,450,COOL
801.8804740905762,140.2,203.8,0.75,450,COOL
802.0214471817017,137.6,203.8,0.75,450,COOL
802.1994755268097,137.6,203.8,0.75,450,COOL
802.3264625072479,137.6,203.8,0.75,450,COOL
802.5354363918304,135.1,203.8,0.75,450,COOL
802.6794626712799,135.1,203.8,0.75,450,COOL
802.8044683933258,135.1,203.8,0.75,450,COOL
802.9334664344788,135.1,203.8,0.75,450,COOL
803.0754318237305,135.1,203.8,0.75,450,COOL
803.2504680156708,130.5,203.8,0.75,450,COOL
803.3814415931702,130.5,203.8,0.75,450,COOL
803.5054392814636,130.5,203.8,0.75,450,COOL
803.6604671478271,128.2,203.8,0.75,450,COOL
803.7944672107697,128.2,203.8,0.75,450,COOL
803.9734351634979,128.2,203.8,0.75,450,COOL
804.096465587616,126.0,203.8,0.75,450,COOL
804.2244639396667,126.0,203.8,0.75,450,COOL
804.3564684391022,126.0,203.8,0.75,450,COOL
804.4914631843567,123.9,203.8,0.75,450,COOL
804.6434626579285,123.9,203.8,0.75,450,COOL
804.8174369335175,123.9,203.8,0.75,450,COOL
804.9704422950745,121.9,203.8,0.75,450,COOL
805.1394667625427,121.9,203.8,0.75,450,COOL
805.2714407444,120.0,203.8,0.75,450,COOL
805.4114634990692,120.0,203.8,0.75,450,COOL
805.5554649829865,120.0,203.8,0.75,450,COOL
805.6774671077728,118.3,203.8,0.75,450,COOL
805.8584632873535,118.3,203.8,0.75,450,COOL
805.9974341392517,116.6,203.8,0.75,450,COOL
806.1754665374756,116.6,203.8,0.75,450,COOL
806.3214445114136,116.6,203.8,0.75,450,COOL
806.4664688110352,115.0,203.8,0.75,450,COOL
806.6264629364014,115.0,203.8,0.75,450,COOL
806.7544753551483,115.0,203.8,0.75,450,COOL
806.8984813690186,113.4,203.8,0.75,450,COOL
807.0374364852905,113.4,203.8,0.75,450,COOL
807.2334399223328,112.0,203.8,0.75,450,COOL
807.3564715385437,112.0,203.8,0.75,450,COOL
807.5374743938446,112.0,203.8,0.75,450,COOL
807.6644375324249,112.0,203.8,0.75,450,COOL
807.8094637393951,112.0,203.8,0.75,450,COOL
807.9484748840332,112.0,203.8,0.75,450,COOL
808.0834338665009,109.1,203.8,0.75,450,COOL
808.2394363880157,109.1,203.8,0.75,450,COOL
808.3744320869446,109.1,203.8,0.75,450,COOL
808.5104632377625,107.8,203.8,0.75,450,COOL
808.6554491519928,107.8,203.8,0.75,450,COOL
808.791463136673,107.8,203.8,0.75,450,COOL
808.9394328594208,106.5,203.8,0.75,450,COOL
809.0984671115875,106.5,203.8,0.75,450,COOL
809.2304334640503,105.3,203.8,0.75,450,COOL
809.3574624061584,105.3,203.8,0.75,450,COOL
809.5014333724976,105.3,203.8,0.75,450,COOL
809.6474330425262,104.1,203.8,0.75,450,COOL
809.790431022644,104.1,203.8,0.75,450,COOL
809.9134306907654,104.1,203.8,0.75,450,COOL
810.0784630775452,103.0,203.8,0.75,450,COOL
810.221441745758,103.0,203.8,0.75,450,COOL
810.3804383277893,103.0,203.8,0.75,450,COOL
810.5104627609253,101.8,203.8,0.75,450,COOL
810.6354339122772,101.8,203.8,0.75,450,COOL
810.8084306716919,101.8,203.8,0.75,450,COOL
810.9424321651459,100.7,203.8,0.75,450,COOL
811.1204373836517,100.7,203.8,0.75,450,COOL
811.2604627609253,99.7,203.8,0.75,450,COOL
811.4044439792633,99.7,203.8,0.75,450,COOL
811.531435251236,99.7,203.8,0.75,450,COOL
811.6754305362701,98.6,203.8,0.75,450,COOL
811.8184342384338,98.6,203.8,0.75,450,COOL
811.9574360847473,98.6,203.8,0.75,450,COOL
812.138468503952,97.6,203.8,0.75,450,COOL
812.2924635410309,97.6,203.8,0.75,450,COOL
812.4744343757629,97.6,203.8,0.75,450,COOL
812.5944311618805,97.6,203.8,0.75,450,COOL
812.7454307079315,97.6,203.8,0.75,450,COOL
812.8904330730438,95.6,203.8,0.75,450,COOL
813.0334372520447,95.6,203.8,0.75,450,COOL
813.178432226181,95.6,203.8,0.75,450,COOL
813.3044352531433,94.7,203.8,0.75,450,COOL
813.4794628620148,94.7,203.8,0.75,450,COOL
813.6184642314911,93.8,203.8,0.75,450,COOL
813.813462972641,93.8,203.8,0.75,450,COOL
813.9584634304047,93.8,203.8,0.75,450,COOL
814.1314375400543,93.0,203.8,0.75,450,COOL
814.2764322757721,93.0,203.8,0.75,450,COOL
814.4884698390961,92.2,203.8,0.75,450,COOL
814.62846326828,92.2,203.8,0.75,450,COOL
814.774462223053,92.2,203.8,0.75,450,COOL
814.9354329109192,92.0,203.8,0.75,450,COOL
815.0624322891235,92.0,203.8,0.75,450,COOL
815.2084329128265,90.6,203.8,0.75,450,COOL
815.3654458522797,90.6,203.8,0.75,450,COOL
815.5054361820221,90.6,203.8,0.75,450,COOL
815.6494421958923,89.8,203.8,0.75,450,COOL
815.7984750270844,89.8,203.8,0.75,450,COOL
815.9214489459991,89.8,203.8,0.75,450,COOL
816.0524342060089,89.1,203.8,0.75,450,COOL
816.2124304771423,89.1,203.8,0.75,450,COOL
816.3504667282104,89.1,203.8,0.75,450,COOL
816.512463092804,88.3,203.8,0.75,450,COOL
816.6504726409912,88.3,203.8,0.75,450,COOL
816.7904365062714,88.3,203.8,0.75,450,COOL
816.9184329509735,87.6,203.8,0.75,450,COOL
817.04443526268,87.6,203.8,0.75,450,COOL
817.2214348316193,87.6,203.8,0.75,450,COOL
817.3524646759033,87.6,203.8,0.75,450,COOL
