,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1723,1214.163054,2770,46137,0.9590996592236232,2.2115886716250218e-05,2678.7416929035253,46234.288885364585,6132,0.07435361114003324,0.07435104674953848,6055.444766585763
1724,1215.9017832499999,2698,46207,0.9592685723025542,2.2047589517170107e-05,2689.757367097731,46325.9416294811,6065,0.07423423390431175,0.0743667460143058,6072.928401549183
1725,1217.6410740000001,2687,46499,0.9593277645665936,2.1896461347726506e-05,2694.5524926951393,46423.76438877349,6079,0.0742727968914883,0.07438168906395436,6085.1356995627275
1726,1219.3809262500001,2720,46775,0.9594120445301763,2.177759719737093e-05,2695.379714149759,46529.34335998462,6132,0.07430516163742962,0.07439105194633328,6094.046161860854
1727,1221.1213400000001,2658,46677,0.959558823621876,2.179874198918367e-05,2696.86858139477,46638.67487372218,6063,0.0742247164731704,0.07439582909454177,6103.66927903225
1728,1222.86231525,2546,46532,0.9596283748751349,2.1816677462718474e-05,2696.359713696748,46747.27726562233,5943,0.07411125334085465,0.07439984357511964,6111.388615823571
1729,1224.603852,2633,46588,0.9597747706254681,2.183539462235168e-05,2697.877890778902,46860.9796144864,6034,0.07426217711061806,0.07440824050574257,6121.572311943527
1730,1226.34595025,2751,46719,0.9599030028077147,2.18318550493021e-05,2694.632788964591,46968.837708667466,6154,0.07429380273277504,0.07441424933443723,6126.784615732969
1731,1228.08861,2733,47013,0.960071452880024,2.1681830462511836e-05,2688.7664273255955,47069.574033386045,6165,0.07441204214734062,0.07440970898548667,6128.571337969032
1732,1229.83183125,2653,47209,0.9601483730877349,2.1549249777532428e-05,2690.8842102878366,47177.5618926807,6102,0.07432336248270935,0.07439919247885324,6138.0234659900525
1733,1231.575614,2711,47270,0.9602715240593628,2.155056271593534e-05,2688.9382092459114,47285.81822917756,6162,0.07437099193269286,0.07438417965843738,6143.575936034675
1734,1233.3199582500001,2799,47326,0.9602794216227888,2.1566227718525585e-05,2679.684228408293,47384.272780809515,6249,0.07440348562891327,0.07436822588822346,6141.619923440957
1735,1235.064864,2538,47212,0.9603588455687617,2.149704180437753e-05,2683.0704885727364,47486.051416792216,5989,0.07418629126690686,0.07435397801097682,6151.678384561254
1736,1236.81033125,2265,47086,0.960470593621975,2.1429030892259766e-05,2698.945366825924,47590.13887064168,5721,0.07405873076364976,0.07433175953593968,6173.072210015964
1737,1238.55636,2621,47441,0.9604691515716001,2.1429476831137886e-05,2713.906724954081,47690.43702009015,6083,0.07418884878939937,0.07430704024774742,6193.210265238052
1738,1240.30295025,2981,47811,0.9606035514129787,2.142769465565422e-05,2716.4329429884638,47778.896577498,6448,0.07428981737115319,0.0742830820602948,6201.009150830025
1739,1242.0501020000002,2946,48003,0.9607799910914032,2.1323656503793046e-05,2712.9842125528935,47863.73831796778,6439,0.07448353216774911,0.07426198930266818,6203.136175224688
1740,1243.79781525,2806,48060,0.9608167132509445,2.1231641694677697e-05,2719.2003895897465,47962.52175587124,6325,0.07471414712357081,0.07425307742002248,6215.879816077255
1741,1245.54609,2648,48018,0.960772629471708,2.117638592620031e-05,2729.1883847878253,48070.92982853428,6164,0.07445617291652029,0.07424797845110322,6233.037509343241
1742,1247.2949262500001,2575,48030,0.9608326638652105,2.1138107223962392e-05,2731.687784547729,48174.16369566602,6084,0.07417361824888404,0.07423799834925757,6242.678928174924
1743,1249.044324,2657,48541,0.9609010143250001,2.0941962652013775e-05,2733.425966613008,48274.969829440284,6206,0.07432302545199689,0.07423710256361414,6251.853201657901
1744,1250.79428325,2681,48923,0.9609356667330156,2.078058186784775e-05,2738.232055086133,48378.21185077712,6260,0.07437370250502709,0.07424456550280549,6264.437495752898
1745,1252.544804,2847,49245,0.9609929963381879,2.0711948711974393e-05,2742.6628236199613,48482.57265170125,6442,0.07445945561954795,0.07425269732603439,6276.823484110506
1746,1254.29588625,3009,49481,0.9610856290328477,2.068096120315131e-05,2742.65022990323,48576.67011710252,6608,0.07443077937014156,0.0742597924556949,6284.275453577537
1747,1256.04753,2898,49325,0.961107691548954,2.0701481714281647e-05,2743.7344220706623,48662.53545946587,6489,0.0743390208359854,0.0742726184796758,6292.404154114355
1748,1257.7997352500001,2731,49135,0.9611501500751519,2.0712657315644166e-05,2744.5330358557994,48737.44811886925,6317,0.07427558913389998,0.07428156676214269,6299.219348116485
1749,1259.552502,2719,48994,0.9611687206503836,2.077079893355772e-05,2743.0954041993627,48808.72783075401,6290,0.07417252299173462,0.07428220861833493,6303.2980361954915
1750,1261.3058302499999,2765,48961,0.9611484658491547,2.0805880722338617e-05,2745.1581689278955,48865.53095200251,6325,0.07406893537152548,0.07427303265932024,6308.999388434498
1751,1263.05972,2679,48823,0.9612374255863361,2.083125488874688e-05,2752.2043307888666,48925.221024257815,6238,0.07413843614905015,0.07426339215947086,6319.5215067157715
1752,1264.81417125,2554,48687,0.9612233744325784,2.083591733536901e-05,2761.644272803408,49013.79394776685,6112,0.07413419387924293,0.07425854841777214,6334.740968085226
1753,1266.569184,2592,48698,0.9612159242858688,2.0847957408707515e-05,2768.21880450288,49116.26967768145,6138,0.07392685697127685,0.07425241677395633,6348.351265034192
1754,1268.32475825,2671,48776,0.9612563996494108,2.0849287488329048e-05,2767.6681465038314,49221.379011981204,6217,0.0739315734336148,0.07424902251558652,6355.768352623946
1755,1270.0808940000002,2950,49213,0.961224962959004,2.077740230765415e-05,2768.1444879838195,49331.31373303944,6517,0.07411299403140235,0.07425198784140881,6364.813178101308
1756,1271.83759125,3112,49531,0.9612618350480105,2.0708370172731222e-05,2771.2419307345044,49451.84203492622,6696,0.0742187986990687,0.07425857428151866,6377.285012117933
1757,1273.59485,2932,49381,0.9612333250831101,2.069438147394153e-05,2772.5624589457893,49583.76117239253,6523,0.07431352387292403,0.07427202138895844,6389.332351808525
1758,1275.35267025,2797,49260,0.9612446419952377,2.068838951413464e-05,2770.1585086864407,49724.16462433935,6387,0.07427131835574335,0.07428467883442506,6398.5865138507015
1759,1277.111052,2695,49426,0.9613654939635728,2.05723287317535e-05,2769.998731568046,49867.44657863049,6301,0.07418381740670313,0.07429776714677219,6410.170264332026
1760,1278.86999525,2587,49546,0.9613053908770899,2.0471164012800314e-05,2772.8513669618264,50011.169471561254,6206,0.07408514256232433,0.07430856902110577,6424.448435978041
1761,1280.6295,2550,49777,0.9612828941781,2.0354519537088953e-05,2766.754218668547,50146.31930507955,6200,0.07429399631037469,0.07430881294050365,6429.320732066288
1762,1282.38956625,2568,49990,0.9612476647754135,2.0270078545304152e-05,2747.4884595347044,50267.763165642646,6241,0.07445199849690215,0.07430131524349312,6420.60939092606
1763,1284.150194,2884,50429,0.9612889013400899,2.021850670606983e-05,2736.371310788414,50391.12938005293,6572,0.07456585273198553,0.07429676412229333,6419.737978210029
1764,1285.91138325,3080,50735,0.9611799093631623,2.0169550086311245e-05,2734.1122562231917,50522.14204172137,6784,0.07470801351969686,0.07428753127675329,6427.388479920147
1765,1287.6731340000001,2796,50475,0.9612758638572048,2.0161409925904587e-05,2730.3620920065614,50654.11898344147,6492,0.07451657108614336,0.07428331821201027,6433.961675236008
1766,1289.43544625,2565,50259,0.9612115773500648,2.0153721167234134e-05,2727.1736619175454,50787.229993883375,6252,0.07430676994359225,0.07429355432299775,6441.866293687162
1767,1291.19832,2647,50469,0.961236185121664,2.0100292441170673e-05,2723.969557634322,50915.803098596945,6344,0.07431078115500797,0.07430277720475136,6449.402477972197
1768,1292.9617552500001,2697,50641,0.96122458799512,2.0048902636307358e-05,2719.299417880308,51034.03146164028,6404,0.07432128207279137,0.07429686051140141,6454.06473532797
1769,1294.725752,2672,50689,0.9611529046731807,2.0016929518153585e-05,2715.8244354344993,51155.14111304801,6382,0.0742628085123498,0.07429099981019696,6460.05071462535
1770,1296.49031025,2676,50736,0.9611938825488279,1.9999872712210318e-05,2711.9237808330363,51279.77145575113,6386,0.07419952776230028,0.07428952147601585,6466.152913995664
1771,1298.2554300000002,2752,51123,0.961111570669134,1.9869582408243244e-05,2713.9138372329544,51409.06937869389,6483,0.07413341196515555,0.0742936352550426,6478.3379011980915
1772,1300.02111125,2758,51409,0.961137421496014,1.9755758802409283e-05,2721.9551292214474,51541.82504699894,6505,0.07402482823262758,0.07429502948584077,6496.245056513046
1773,1301.787354,2866,51872,0.9611171501205188,1.9612234218677688e-05,2727.109492853693,51664.744931934045,6650,0.07421269428347636,0.07429128697297074,6510.487417608429
1774,1303.55415825,2985,52244,0.960969899486563,1.9508514169726608e-05,2723.500668191752,51767.29722077411,6792,0.0742689134441492,0.0742849141890779,6514.952547056433
1775,1305.321524,2829,53021,0.9608607980689193,1.9143704137490424e-05,2718.4673265532106,51853.68850936502,6721,0.07450729650311273,0.0742762366219007,6516.765272146469
1776,1307.0894512500001,2641,53542,0.9609651874874228,1.8879102325836874e-05,2717.14718340161,51941.390767626806,6593,0.07461021239170733,0.07426439119849665,6521.962558608224
1777,1308.85794,2561,53184,0.960842803184572,1.8980360768515733e-05,2714.4985616887748,52022.65249495925,6488,0.07453587673796129,0.07425295928196839,6525.451652358932
1778,1310.62699025,2554,52861,0.9607906875844779,1.9098548662899357e-05,2716.5344628416888,52101.854968401465,6457,0.07454163543129619,0.0742420426925566,6533.147070148689
1779,1312.396602,2632,52760,0.9606537025625809,1.916401417496371e-05,2725.6328342657293,52177.093297695435,6511,0.07433721098468424,0.0742219819701085,6546.617975491958
1780,1314.16677525,2638,52715,0.9605012806760429,1.9180487662520577e-05,2724.4011415886584,52231.11334344959,6509,0.07424766774161716,0.07419602913232226,6548.620738861457
1781,1315.93751,2642,52495,0.96038536830785,1.926434453910196e-05,2721.59863190554,52274.81970146449,6490,0.07412919778646435,0.07417063807708507,6548.416362771398
1782,1317.7088062500002,2673,52375,0.9602529349666076,1.9320207133849896e-05,2724.5643842442114,52316.10718249464,6502,0.07397707311551124,0.07415214388991895,6553.690842374559
1783,1319.4806640000002,2705,52237,0.9601761165201184,1.9384965608497908e-05,2727.0747695304017,52343.10031937204,6515,0.07385671896837703,0.0741340412773286,6557.4716075108045
1784,1321.2530832500001,2670,52115,0.9602171118574129,1.9419903162249224e-05,2738.528052730474,52364.030782123154,6471,0.0738150519197093,0.07411704933214548,6569.089515051178
1785,1323.0260640000001,2648,52024,0.9600051237028415,1.9442747968706284e-05,2753.6916351445707,52380.919363971,6447,0.07386299953311518,0.0741009488198961,6583.863281161395
1786,1324.7996062500001,2666,52017,0.9600098078945001,1.945269210136573e-05,2759.9717547395794,52380.37421006038,6467,0.07393968267729113,0.07407306148928816,6588.49661373971
1787,1326.5737100000001,2774,52121,0.959845001839258,1.9450929171768456e-05,2760.470746789229,52367.01243516175,6578,0.07399133456940721,0.07404475118911653,6586.771750209391
1788,1328.3483752500001,2807,52176,0.9598512320031161,1.9442387571211003e-05,2760.1995288680973,52356.37183175056,6610,0.07393939993331544,0.07402066157748119,6584.742712179085
1789,1330.1236020000001,2901,52083,0.9597925345002576,1.951511802082586e-05,2768.051779202194,52351.73673242782,6701,0.07415744847913827,0.07400285292947578,6590.988244354219
1790,1331.8993902500001,3002,52048,0.9596362551274964,1.9566045245840564e-05,2774.6844775645573,52342.47013522289,6794,0.07419444357222742,0.07398605381331552,6595.8179573715015
1791,1333.6757400000001,2912,51842,0.95959395806304,1.9611566688392398e-05,2770.1136152573704,52311.21221318616,6684,0.07397482954861613,0.07396405542791026,6588.358490565911
1792,1335.4526512500001,2771,51664,0.959513270682387,1.9624757545709753e-05,2763.286552356739,52262.7747400837,6529,0.07374983885677724,0.07394683111035294,6577.730027860075
1793,1337.2301240000002,2722,51691,0.9594776127285912,1.959357170308953e-05,2761.1858026228824,52206.94489116302,6495,0.0739265460357568,0.07393887078387736,6571.323065074961
1794,1339.0081582500002,2734,51806,0.9593797931515555,1.9550452256919537e-05,2763.751885659871,52132.386667873696,6521,0.07403756269695429,0.0739346433237302,6567.959047769927
1795,1340.7867540000002,2756,51848,0.9593238422853304,1.954134772030739e-05,2768.220888355289,52039.85401707753,6539,0.07392491842592286,0.07392921250369261,6564.907359169955
1796,1342.56591125,2723,51841,0.9592231932847334,1.952895462528469e-05,2762.6131282701226,51921.44515164457,6502,0.07379991952895083,0.07391227259600192,6550.002197105132
1797,1344.34563,2709,51821,0.959181789671234,1.9530497427741366e-05,2751.4012095403677,51794.38245486775,6490,0.0738448107742901,0.07388398906107423,6528.708736324594
1798,1346.12591025,2733,51850,0.9591399770338467,1.952765798061459e-05,2741.667489637312,51675.873677772004,6518,0.07391218545662621,0.07384531041549802,6508.910054587749
1799,1347.906752,2892,52184,0.9590891232066368,1.9457297800994822e-05,2739.632018845222,51574.96736052812,6691,0.07391827434597933,0.07380714220187129,6497.6018935875
1800,1349.68815525,2961,52425,0.9590811125379143,1.938947744901169e-05,2746.6638202450267,51487.55396498123,6770,0.07385451960328553,0.07377443347456428,6496.0043262586805
1801,1351.47012,2918,52134,0.958965542840512,1.9484833038859558e-05,2751.9553783777133,51425.76588371099,6705,0.07378906271816114,0.0737524482892738,6495.345738295194
1802,1353.25264625,2903,51909,0.9588732423403618,1.9566445789094433e-05,2749.776370925676,51384.10632177301,6673,0.07376550062488602,0.07373616321593433,6489.645427982389
1803,1355.035734,2591,51417,0.9588368810861752,1.9637833963178946e-05,2744.40102833581,51339.09277673236,6342,0.07366151519588422,0.07372066437761897,6480.792837889749
1804,1356.81938325,2293,51016,0.9587559199907923,1.9677686513367247e-05,2740.3713560895535,51298.12652608114,6036,0.0736535806195336,0.07370739260653382,6473.6147817616375
1805,1358.6035940000002,2644,51240,0.9586235626655268,1.9726388234947873e-05,2738.7663593738857,51263.51310335357,6382,0.07373723922223514,0.07368911832141901,6468.91802758827
1806,1360.38836625,3003,51536,0.9586396510733544,1.9752326274356714e-05,2735.4352306959995,51230.92110806489,6740,0.07381444328727105,0.07366250043849007,6462.365013929975
1807,1362.1737,3082,51530,0.95854938889616,1.978511783553831e-05,2732.0060250514775,51195.3288862705,6803,0.07362042346603806,0.07362966594964243,6455.21407053375
1808,1363.95959525,3031,51451,0.9585481076670643,1.9796532582962915e-05,2727.849917325369,51160.65163423763,6751,0.07364310120862204,0.07358761307882161,6447.003465537035
1809,1365.746052,2631,51031,0.9583945669137608,1.9801540638714067e-05,2722.7595868535573,51125.18109130346,6343,0.07350331885090662,0.07353959026703089,6437.589843484439
1810,1367.53307025,2353,50752,0.958351446273607,1.9801058829182566e-05,2721.066094362221,51092.89838954352,6054,0.07328371872680467,0.07349756836038797,6431.850732745805
1811,1369.3206500000001,2461,50884,0.95812525095405,1.9786573548810482e-05,2722.8461573308045,51063.574191939944,6174,0.07346754758673332,0.0734603674490746,6429.826609889115
1812,1371.1087912500002,2540,51021,0.9579445740790185,1.975917522491323e-05,2723.7488731341073,51034.30936147947,6266,0.0736226868880267,0.07342802532152501,6427.273550929683
1813,1372.897494,2507,50622,0.9576986106796592,1.9904366843596784e-05,2725.0237830980927,51007.403383994126,6206,0.07362625295446451,0.0734005616621583,6425.506806496061
1814,1374.68675825,2500,50329,0.9576322586940527,2.0022000432667474e-05,2724.4347550340362,50983.015515639236,6173,0.07354080758918763,0.07337127342195043,6422.120433078768
1815,1376.476584,2768,50306,0.9575494172890208,2.0142820844146172e-05,2726.6965956193276,50959.26392443673,6427,0.07370258146873085,0.07334649551321921,6421.664295906919
1816,1378.26697125,2930,50311,0.9575629642223822,2.0209851295295208e-05,2730.8887177511992,50937.27660875573,6580,0.07376595722782751,0.07332293993475401,6423.2101972863375
