,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1842,1425.0141262500001,2715,52154,2660.8011053477485,51697.45074633528,34232,0.6374926677319525,0.6392706797259399,34009.74232711888
1843,1426.819674,2700,51979,2659.52637658832,51688.24356157458,34054,0.6362547941313744,0.6391847797105648,33999.497836869945
1844,1428.62578325,2620,51793,2656.192620444353,51668.242995310335,33852,0.6351453033168609,0.6390611079452165,33979.574350494266
1845,1430.432454,2482,51523,2648.432150218527,51649.583773130915,33738,0.6373442629636427,0.6388886491639776,33956.4969761483
1846,1432.23968625,2417,51392,2628.5619832838297,51618.53283199974,33725,0.6392649310872894,0.6387127692418688,33920.9847335154
1847,1434.0474800000002,2450,51758,2615.6494144827243,51584.81401617153,34007,0.6399975663178389,0.6385830613096772,33888.39031461576
1848,1435.85583525,2429,52045,2623.880676798971,51565.14204172136,34204,0.6404184134150274,0.6384757306702888,33873.36356429299
1849,1437.6647520000001,2724,51992,2640.8311400031207,51548.84529660821,34257,0.6400300397824146,0.6383675508270954,33863.55174522575
1850,1439.47423025,2995,51939,2644.7578427596945,51525.08199506119,34334,0.6403032036613272,0.6382250984012521,33842.444993090925
1851,1441.28427,3103,51609,2638.3247865183307,51503.084282768716,34087,0.6387663381849668,0.6380798029062672,33818.57016013888
1852,1443.09487125,3094,51346,2634.508527939427,51497.12743210394,33822,0.6368233441100887,0.6378870615011173,33803.60096491362
1853,1444.906034,2779,50759,2636.886905705628,51511.83136650788,33339,0.6369320550229263,0.6376319053938567,33801.19006092939
1854,1446.71775825,2564,50370,2642.476364130507,51532.44232032337,33036,0.6374095301844956,0.6373907722452039,33804.47575256453
1855,1448.530044,2489,50461,2649.0514394436514,51546.83711975257,33050,0.6370591178187276,0.6371522791337679,33804.3063716046
1856,1450.3428912499999,2414,50564,2660.3876418491413,51565.848037327145,33084,0.6369678089304257,0.6368719252492049,33806.82128700472
1857,1452.1563,2470,50823,2675.51631973539,51582.09515504216,33283,0.6372510495729324,0.6365645301791256,33807.67374119394
1858,1453.9702702499999,2559,51067,2680.529842125478,51572.959342226466,33484,0.6375237074297023,0.6362132303188538,33786.60205214096
1859,1455.7848020000001,2681,51414,2682.071870257486,51542.67922263146,33836,0.6392998584121642,0.6358499400193246,33750.19916645839
1860,1457.59989525,2709,51625,2696.843529864724,51506.840222880615,34036,0.6404244010139831,0.6355791044401987,33719.440304423006
1861,1459.4155500000002,2812,51746,2713.026591768731,51472.24725361745,34057,0.6385130992765766,0.6354285550395473,33695.81784411814
1862,1461.23176625,2921,51858,2714.7477859067635,51425.5925162508,34074,0.6365939881888959,0.6353815531079536,33664.33946408688
1863,1463.0485440000002,2939,51540,2710.142947745084,51369.84434528429,33878,0.6365918396740807,0.6353477728930402,33625.41613626518
1864,1464.86588325,2882,51247,2705.4706108858118,51318.88545606824,33664,0.6364519797374134,0.6352923062671412,33588.45529910013
1865,1466.683784,2505,51042,2701.768737683701,51278.19595007716,33363,0.6357624080598306,0.6352402986086642,33558.57385218174
1866,1468.50224625,2246,50959,2699.9870212235323,51250.57027339139,33206,0.6355592962864123,0.6351945665133639,33538.04813245989
1867,1470.32127,2521,51644,2703.3515368411,51234.44988561365,33612,0.6329214420943347,0.6351107230165085,33524.86951006754
1868,1472.1408552500002,2731,52186,2710.28050465464,51232.295363427416,33926,0.6307754524315033,0.6350293638796622,33521.96654510797
1869,1473.961002,2682,51966,2715.925366372912,51229.67713877906,33805,0.6315031247463679,0.6349282087865751,33517.29787764098
1870,1475.78171025,2637,51737,2714.1193458514963,51218.40909193768,33687,0.6323828920570265,0.6348046118940772,33503.28811524546
1871,1477.6029800000001,2836,51961,2705.7904595800064,51195.613921039134,33878,0.6318982188295166,0.6347488578345079,33482.900292191705
1872,1479.42481125,2947,52156,2694.8437337198516,51169.45656753169,34019,0.6314292101038428,0.6347492117919654,33462.18349226419
1873,1481.2472040000002,2610,51757,2683.4388547871467,51152.839294207275,33625,0.6310659857163204,0.6347831477606382,33449.069423995374
1874,1483.07015825,2352,51440,2671.039321388882,51149.84074384372,33307,0.6306021838331161,0.6348073406188303,33443.91750662465
1875,1484.893674,2727,51332,2668.863507667167,51149.580873857994,33423,0.6315399650241744,0.6348106420335337,33443.24496591026
1876,1486.7177512500002,3008,51280,2676.1775125143886,51156.02459851767,33518,0.6320434206165064,0.634784947112798,33448.99732723214
1877,1488.54239,2926,50719,2687.99519807918,51154.7107069233,33239,0.6342560626033101,0.6346980449971213,33448.553421367906
1878,1490.36759025,2843,50322,2706.4994224104216,51140.69505537966,33047,0.6361549316539944,0.634628392098346,33443.156334231164
1879,1492.1933520000002,2794,50273,2721.3853994427436,51101.1533670062,32991,0.6360074980517703,0.6346238009512934,33423.23923531613
1880,1494.01967525,2717,50275,2717.4020929125845,51025.096582028054,32948,0.6356659237142016,0.6347075254139276,33377.37434596416
1881,1495.84656,2518,49862,2700.572697003278,50930.2075018677,32674,0.6369550523825617,0.6348302213928676,33316.6925185162
1882,1497.67400625,2402,49583,2687.5287095969948,50834.733651950366,32512,0.6381806235560925,0.6349409929124927,33256.493623864
1883,1499.5020140000001,2728,50086,2683.129697161832,50746.31484291733,33051,0.6402930867012965,0.6350377675480621,33203.3259416968
1884,1501.33058325,2955,50512,2677.3110602731144,50665.61999139181,33459,0.6414197699602582,0.6351534569726961,33155.472422930805
1885,1503.159714,2635,50502,2670.5644748464915,50593.57151917273,33238,0.6393339879248752,0.6353422113965684,33116.33810505271
1886,1504.98940625,2374,50466,2667.3910620851607,50533.40940904567,33037,0.6375904516343674,0.6355660813999527,33087.865274411015
1887,1506.81966,2586,50881,2671.771818161176,50480.455208497515,33313,0.6362356351589191,0.6357419257657964,33064.43769960751
1888,1508.65047525,2739,51194,2682.860110081717,50428.96733787758,33518,0.6352079248787534,0.6358820978598206,33042.635665586364
1889,1510.4818520000001,2767,51089,2695.877460418078,50363.41985095829,33462,0.6352179131658457,0.6360457454017441,33013.71220186124
1890,1512.31379025,2793,50997,2706.6881922579832,50286.476975694975,33416,0.6352792299394241,0.6361640744813158,32974.676640466874
1891,1514.1462900000001,2711,50738,2706.4438152619014,50200.52533466121,33244,0.6357465592271014,0.63622970732382,32923.450587781655
1892,1515.97935125,2590,50519,2696.256291195672,50113.46295499236,33090,0.6363579461286486,0.6362745074662677,32866.96194704234
1893,1517.812974,2538,50199,2691.0901719177723,50045.872024280456,32830,0.6355720610142465,0.6362307301665727,32820.375410540946
1894,1519.6471582499998,2545,50016,2695.262565403468,49996.46080318824,32686,0.634935012955278,0.6361387204769002,32786.21339101616
1895,1521.4819040000002,2704,50066,2701.602097442699,49943.423248543746,32739,0.6341581858874203,0.6360818720677583,32752.15905229954
1896,1523.3172112500001,2774,50107,2702.123422954035,49884.846179980465,32765,0.6336171381488602,0.6360830459757996,32715.163808919166
1897,1525.15308,2769,49973,2703.8373462592067,49833.05085052794,32676,0.6335691890517753,0.6360750127171063,32682.379510294053
1898,1526.98951025,2784,49914,2706.11173526009,49784.61376248517,32635,0.6333757691491619,0.6360495291935665,32651.009128178946
1899,1528.826502,2761,49688,2698.502366984478,49725.0893338458,32541,0.6346026807594775,0.6359930741606634,32607.472196425115
1900,1530.66405525,2689,49490,2683.4367935853074,49666.24297265981,32439,0.6356701779876498,0.6358582256651417,32557.935174069004
1901,1532.5021700000002,2664,49110,2678.6158916396234,49610.666062650525,32298,0.6380312621108384,0.6356960560956253,32513.03510838235
1902,1534.3408462500001,2684,48866,2687.035040431215,49562.89886520551,32240,0.6399896063401325,0.6354762395597952,32475.3301320522
1903,1536.180084,2511,48788,2698.375206686396,49503.724025458294,32063,0.6385893640469348,0.6352807498357145,32432.71641486721
1904,1538.01988325,2318,48745,2697.1669799994957,49426.321298329705,31899,0.6371507958730911,0.6351698701481283,32377.900020384892
1905,1539.860244,2713,49236,2686.3262361547872,49338.89150377038,32255,0.6349977430518239,0.6350766045348623,32313.980860268017
1906,1541.70116625,3090,49679,2678.3767016239944,49265.18143106204,32597,0.633346927386293,0.634949459298807,32258.316201951864
1907,1543.54265,2903,49574,2670.6252463248934,49186.80017667351,32470,0.6335197445951447,0.6348647141262063,32201.77043647586
1908,1545.38469525,2632,49380,2663.039072232615,49098.55960497313,32283,0.6342731239839138,0.6348008433706225,32140.100070216147
1909,1547.227302,2731,49169,2665.6765272146085,49017.15391061991,32174,0.6340281665877083,0.6348122172645774,32090.109923213953
1910,1549.07047025,2891,49072,2669.225984733465,48936.414414821586,32152,0.6336155561811134,0.6348851149712293,32043.849577566263
1911,1550.9142000000002,2827,48762,2660.6038188859943,48846.45625042376,31958,0.6341787308152824,0.6349261042250178,31985.818727490383
1912,1552.7584912500001,2696,48521,2647.4526036829316,48763.94794898999,31776,0.6345881069285325,0.6349023662006721,31928.025595143103
1913,1554.603344,2599,48486,2641.8241862782343,48697.64739858114,31702,0.6342319175365572,0.6348500743043378,31881.973272327185
1914,1556.44875825,2576,48556,2638.1004552763993,48638.33599854943,31705,0.6335145715528491,0.6347981580612314,31840.959885840522
1915,1558.294734,2619,48528,2635.1222451244143,48572.82459398761,31775,0.6350824457078132,0.6347801425048266,31797.723527146103
1916,1560.14127125,2604,48471,2632.714217762526,48497.40469772721,31802,0.6365796760197964,0.6348238657466555,31750.977462682575
1917,1561.98837,2605,48231,2627.1754286619807,48406.76814876801,31698,0.637640818831368,0.6349412294223996,31696.579061812794
1918,1563.83603025,2635,48106,2619.621373077483,48312.06224376451,31666,0.6384508807811572,0.6351697201349351,31643.69824911036
1919,1565.684252,2489,48007,2612.61550657994,48208.95365693354,31525,0.6379014895206292,0.6354443093867564,31587.506557339308
1920,1567.53303525,2313,47931,2601.1934811660017,48105.62819089809,31375,0.6370730851856723,0.6357168526517659,31529.440123218494
1921,1569.38238,2396,47886,2590.2940270447307,48003.119708259735,31305,0.6355023081996043,0.6359705713513895,31471.176402635923
1922,1571.23228625,2523,47903,2583.2749552650753,47904.06774785295,31322,0.6346187747906566,0.6361947304920115,31415.17807877808
1923,1573.082754,2640,48100,2579.9533171758776,47799.961494030664,31450,0.6337439507259129,0.6364108089590099,31356.901968333903
1924,1574.93378325,2656,48236,2576.770074067313,47697.44179936033,31517,0.6331943835015358,0.6365678413408117,31297.24256494991
1925,1576.785374,2607,48003,2571.9622868014635,47585.266483951156,31392,0.6340867036743325,0.6367260251095933,31231.134363178637
1926,1578.63752625,2595,47837,2566.400892432395,47468.84849033862,31316,0.6348304672649309,0.6369198052193675,31163.73829531753
1927,1580.49024,2436,47539,2562.8544700898738,47336.55040884187,31145,0.6365208522714675,0.6372067110795026,31091.18956261691
1928,1582.34351525,2254,47299,2561.093025889552,47193.22969942603,30977,0.6376512376512377,0.6376086170832511,31017.331694941535
1929,1584.1973520000001,2600,47370,2553.8019434188277,47036.897687375946,31111,0.6368327004690642,0.6380150595256865,30933.199257060718
1930,1586.0517502500002,2937,47511,2540.184579492126,46862.70160139437,31298,0.636267779422982,0.6384342520073795,30835.571700377677
1931,1587.9067100000002,2831,46866,2539.732338218258,46687.972774014364,30892,0.6372431020778926,0.6388160857966819,30740.361072730386
1932,1589.76223125,2637,46296,2548.560125937118,46514.15488459445,30468,0.6374630660344947,0.639135780085555,30646.187320210513
1933,1591.618314,2459,45901,2551.093093841261,46326.20174862309,30207,0.6387367064131486,0.6394580965694329,30540.666198554307
1934,1593.47495825,2377,45716,2552.912432897639,46135.08299168635,30096,0.6395855926532684,0.6397870030317834,30433.156651339195
1935,1595.3321640000001,2580,45775,2564.3274819361213,45938.36900042948,30242,0.6403981942354439,0.6400811558493235,30324.061813404023
1936,1597.18993125,2705,45820,2579.5581553375573,45735.948469953146,30352,0.6412385480691175,0.6403471503978457,30211.43271648224
1937,1599.04826,2572,45255,2591.1764932387555,45517.04265102179,30036,0.6434411826722582,0.6406192705002529,30087.207818976072
1938,1600.90715025,2475,44824,2606.128904391895,45301.35749394011,29782,0.6448086141349264,0.6409221790928216,29967.39110738578
1939,1602.7666020000001,2543,44663,2624.0337493487455,45088.921425172986,29728,0.6454178537511871,0.6412046497146832,29849.704931028442
1940,1604.62661525,2552,44577,2626.6278058392663,44879.29173933638,29694,0.6458536585365854,0.6414351399617572,29726.090239868965
1941,1606.48719,2575,44660,2618.91827674461,44662.430677930686,29733,0.6453130569086373,0.6416775314127636,29594.905796280214
1942,1608.34832625,2618,44791,2610.934064191664,44456.811705813554,29804,0.644630450762336,0.6419461994228215,29472.211986680904
1943,1610.210024,2564,44575,2606.951890189988,44248.36166164494,29560,0.6425936064364095,0.6422062978027618,29349.289610183132
1944,1612.07228325,2460,44355,2615.515323110326,44061.12577861249,29312,0.6409356725146199,0.6426455143915502,29250.51969466976
1945,1613.9351040000001,2581,43927,2626.06632086792,43889.21443294215,29071,0.6406907560586272,0.6428752811816467,29155.907087362684
1946,1615.7984862500002,2729,43663,2628.3784230672895,43725.8208566437,28954,0.6406654614745688,0.6432077669883596,29066.385716550212
1947,1617.66243,2709,43297,2630.3272327798536,43555.71512378453,28730,0.6411008179757564,0.643443306116217,28968.80237377914
1948,1619.52693525,2616,43025,2631.0195021404284,43393.4745973853,28528,0.6412432873864733,0.6436643393219088,28874.685700694812
1949,1621.392002,2661,42566,2631.3150241228063,43222.10423792076,28323,0.6430773086079439,0.6438380869658368,28772.261636729607
1950,1623.2576302500001,2740,42276,2629.4492287480525,43053.355070329184,28227,0.6446529745042493,0.6439882502461401,28669.05556184683
1951,1625.12382,2739,41768,2626.4455140546283,42856.405082787016,27923,0.6452637782161982,0.644087890628605,28546.136877391917
1952,1626.9905712500001,2675,41388,2625.5536252236243,42641.69888332609,27667,0.6455712551339343,0.6441889924280717,28412.381458243126
1953,1628.857884,2655,40892,2620.248295544583,42382.72087702925,27321,0.6450819886497372,0.6442323960832401,28248.400892431902
1954,1630.7257582500001,2675,40580,2606.031529592919,42082.548211736714,27121,0.6449281097480544,0.6442361123272319,28054.828331331995
1955,1632.594194,2666,40478,2600.8822849894177,41734.39912568721,27018,0.6440283507881096,0.6441060485854808,27830.70694692918
1956,1634.46319125,2594,40414,2604.770300573009,41342.336632765524,26934,0.6435748281332628,0.6438279539704603,27578.91970373002
1957,1636.33275,2717,40405,2605.5105211895575,40869.75666492933,26989,0.6440246232222459,0.6434963855401842,27274.059185938004
1958,1638.2028702500002,2850,40467,2605.926657455385,40327.33040385888,27072,0.6439109976872159,0.6430884786044886,26923.354028403297
1959,1640.073552,2660,40077,2605.6960520056577,39711.283290674,26767,0.6442793382687014,0.6427147957895699,26526.096491426255
1960,1641.94479525,2433,39710,2602.479399306843,39029.28467235876,26482,0.6451431177401615,0.6423847205824991,26086.39140184326
1961,1643.8166,2472,39441,2603.0851434913084,38283.238034835835,26339,0.6455949579377316,0.642153863184616,25608.000747468308
1962,1645.68896625,2564,39320,2606.0241455072096,37480.67711612875,26303,0.6458537381651975,0.6419419150496096,25095.102040815847
1963,1647.561894,2322,38530,2605.524428639331,36603.70685632673,25679,0.6450784357048166,0.6419011090580528,24536.449613807312
1964,1649.43538325,2058,37851,2594.953045369041,35653.20967632267,25149,0.6451261419830693,0.6419957237033163,23929.530657545576
