,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1842,1425.0141262500001,2486,55330,2426.4772701532984,54962.13678678914,39161,0.6940239194610551,0.6898997274658476,38672.43230877183
1843,1426.819674,2471,55373,2425.461007044281,55007.92359962747,39063,0.6916940758383426,0.6896552124754722,38690.45264898338
1844,1428.62578325,2393,55361,2421.5383813902454,55044.520374186344,38929,0.6897749584654886,0.6894159854717697,38701.483725564955
1845,1430.432454,2225,55117,2412.3118077419185,55076.103399849446,38634,0.6883649701278076,0.6890898750601386,38703.21268884838
1846,1432.23968625,2134,54976,2389.005504088382,55080.24716301509,38462,0.687483441202074,0.6887457728385479,38680.977643886996
1847,1434.0474800000002,2172,55117,2374.049672699223,55075.864504291225,38580,0.6876570025498159,0.6884129499009782,38656.10686538693
1848,1435.85583525,2157,55209,2384.2067317492574,55091.14161136048,38673,0.6883058131644424,0.6880806129119594,38652.48941085794
1849,1437.6647520000001,2501,55193,2404.3940972615,55112.81483159196,38790,0.6887003719729751,0.6878311496639059,38660.51212937931
1850,1439.47423025,2816,55225,2409.4183333710384,55122.23087725551,38918,0.6888511515197772,0.687630153863507,38657.70443271574
1851,1441.28427,2942,55183,2402.0784162721234,55118.92237649672,38844,0.687237993147145,0.6874149357352504,38641.51704455293
1852,1443.09487125,2938,55147,2397.249586627058,55118.58189313355,38737,0.685686375912199,0.6872288723682873,38629.62135042622
1853,1444.906034,2575,54886,2399.586015538245,55122.613807786205,38436,0.6855345911949685,0.6869891083066347,38620.25509071479
1854,1446.71775825,2319,54725,2406.210333189834,55122.0947699824,38236,0.6853604549097432,0.686701617728372,38606.68588189918
1855,1448.530044,2219,54632,2414.001721443248,55104.802441730346,38168,0.6858794573865262,0.6864295096093935,38582.739133388466
1856,1450.3428912499999,2130,54570,2427.183967926747,55079.805929918075,38125,0.6864035087719298,0.6861503524184528,38554.788353076336
1857,1452.1563,2204,54287,2444.7102312622687,55055.406464471525,37999,0.6872683985177506,0.6857829800433323,38524.13719449971
1858,1453.9702702499999,2310,54120,2450.2758612878647,55012.35647466428,37937,0.6876471723605482,0.6853983229461159,38476.06206256013
1859,1455.7848020000001,2449,54394,2451.876169335612,54958.844549139365,38071,0.6857637886225816,0.6850079423495367,38419.29801354431
1860,1457.59989525,2493,54602,2468.8367346938303,54919.06448617077,38172,0.6846993801454643,0.6846353579043558,38377.70126163599
1861,1459.4155500000002,2607,54861,2487.5252440598406,54891.88964642355,38323,0.6835074826807517,0.6843030377601276,38347.435230695315
1862,1461.23176625,2722,55086,2490.246007837049,54862.30942943111,38485,0.6829692154915591,0.683957166138118,38309.940972614735
1863,1463.0485440000002,2747,55438,2485.28886271485,54823.507961674186,38665,0.6816723918695793,0.6836065096920461,38263.588484449654
1864,1464.86588325,2692,55647,2480.0103286597177,54777.03995560383,38745,0.680823340572184,0.6833108442967822,38214.752270718884
1865,1466.683784,2245,55157,2476.026840925002,54726.21649414378,38310,0.6816034169942546,0.6830625758807314,38165.82289519509
1866,1468.50224625,1931,54795,2474.604883462772,54670.76300708859,37974,0.6818061440677966,0.6828897677221131,38118.4547328358
1867,1470.32127,2265,54626,2478.874085483202,54613.42021336732,38048,0.6833903095815588,0.6827949906627042,38075.681351785264
1868,1472.1408552500002,2521,54519,2486.8741987360504,54561.26231624621,38133,0.6848724950959653,0.6827199202119364,38038.79585041491
1869,1473.961002,2464,54274,2493.4867833925546,54509.98312532455,37943,0.6847905809689249,0.6825810433980665,37998.82892024662
1870,1475.78171025,2401,54140,2492.4046071258213,54453.43552515242,37812,0.6844160111328011,0.6824671612168335,37954.02219755753
1871,1477.6029800000001,2629,54756,2483.6090964687287,54384.859725021044,38184,0.6820841406564736,0.6823773193796436,37899.688418763006
1872,1479.42481125,2769,55211,2470.973068472625,54310.42102878783,38486,0.6810762366042485,0.6822793275650892,37839.69890597676
1873,1481.2472040000002,2376,54703,2457.5733765203727,54236.253505174616,38044,0.6816366311846657,0.6822063210022178,37780.984008697094
1874,1483.07015825,2069,54291,2443.5236358693955,54171.28609934436,37658,0.681494389337827,0.682160311312094,37729.83664409088
1875,1484.893674,2498,54364,2441.356452014721,54110.03821150998,37875,0.6820846026298538,0.6821390303950616,37686.29105981943
1876,1486.7177512500002,2829,54452,2449.6717252938442,54046.275408275484,38093,0.6831063673168937,0.6821409928583878,37645.559423768784
1877,1488.54239,2740,54011,2462.856100930891,53975.4253097455,37730,0.6824520684207447,0.6821168210290711,37600.15314050076
1878,1490.36759025,2646,53695,2484.762622029896,53901.99245735927,37431,0.6814041411193167,0.6820274871123072,37552.45407596929
1879,1492.1933520000002,2584,53585,2502.888898955761,53818.985888694064,37291,0.680516068312386,0.6819270644166157,37496.49776891817
1880,1494.01967525,2498,53533,2498.4919930235765,53716.72262112289,37214,0.6802390516312334,0.6818305064874066,37420.48182291713
1881,1495.84656,2267,53158,2478.569639176378,53599.28059525594,36955,0.6816136448487945,0.6817597103634611,37330.5526285979
1882,1497.67400625,2130,52900,2463.8075834106753,53482.19538381287,36793,0.6827457159740004,0.6817725628894503,37246.71328908851
1883,1499.5020140000001,2518,53287,2459.6337176379516,53358.97152823293,37140,0.681951584628415,0.6818853707497731,37167.05567509952
1884,1501.33058325,2788,53606,2453.5856304785593,53229.395954607244,37438,0.6818450155456728,0.6821007026250344,37087.58954902645
1885,1503.159714,2420,53086,2446.242542299892,53104.252485899,36962,0.6817589705127699,0.6823190869053125,37010.81025617723
1886,1504.98940625,2113,52658,2443.279440077871,52993.9207683063,36541,0.681135621723217,0.682516541683411,36944.45770006045
1887,1506.81966,2342,52626,2448.767650456362,52898.583614576884,36663,0.6825431548802801,0.6826759884163469,36889.08006976305
1888,1508.65047525,2526,52631,2461.8022152256663,52810.44569525821,36810,0.6842430895120247,0.6828050229475208,36839.49756506305
1889,1510.4818520000001,2558,52613,2477.4496591088796,52732.63224534996,36798,0.6840475476975327,0.682873383356812,36794.69029876031
1890,1512.31379025,2580,52647,2490.486896645403,52663.19941561429,36811,0.6837038368586095,0.6828848579630259,36751.863734172206
1891,1514.1462900000001,2482,52670,2489.7908899408344,52583.40365580093,36740,0.6825934486331394,0.6828884016669772,36697.287163921465
1892,1515.97935125,2352,52648,2476.887970282405,52490.263131666754,36649,0.6819031334499761,0.6829060248590629,36630.41665722823
1893,1517.812974,2299,52409,2470.173231556727,52389.7992253495,36549,0.6834963081221314,0.6829821674918363,36563.54707920834
1894,1519.6471582499998,2307,52268,2475.0610885863302,52284.17998142553,36533,0.6850543423870619,0.6831219682313164,36500.12765860992
1895,1521.4819040000002,2475,52296,2482.5384493419533,52172.92745022438,36536,0.6836675297565283,0.6832779206276026,36434.518969851386
1896,1523.3172112500001,2553,52325,2482.813404607078,52065.75956420204,36511,0.6822711564735192,0.683422429631952,36368.833178553745
1897,1525.15308,2557,52225,2484.374368615323,51985.13159980874,36439,0.6821696061850688,0.6834859048194816,36317.50223108041
1898,1526.98951025,2580,52209,2486.9882896554373,51927.79032367564,36424,0.6819399947611275,0.6834660511102156,36278.17912070419
1899,1528.826502,2544,51850,2477.781489954425,51866.65068291368,36183,0.6822496247921146,0.6834250926496569,36231.510974200304
1900,1530.66405525,2460,51536,2459.348886724454,51820.23318761368,35959,0.6825943434672752,0.6834001956415702,36192.7188384781
1901,1532.5021700000002,2450,51474,2452.577770730887,51794.34988334858,35929,0.682910411227154,0.6834215927064361,36173.92301071303
1902,1534.3408462500001,2490,51519,2462.283426578131,51799.25191963479,35981,0.683085520814212,0.6834205632294433,36180.39844617023
1903,1536.180084,2267,51434,2475.8734512672518,51807.3671204321,35923,0.6845241727174731,0.6833884571202246,36188.755894810056
1904,1538.01988325,2033,51343,2474.4780855738045,51805.40635121874,35841,0.6856215777732712,0.6832577359007678,36180.75159120183
1905,1539.860244,2508,51691,2461.698452966045,51793.04609390827,36264,0.6863347091474696,0.6830419229526231,36157.9817889413
1906,1541.70116625,2956,52035,2452.236177489817,51784.97902557149,36682,0.6871778153589111,0.6828273119501388,36139.18994767649
1907,1543.54265,2710,51910,2442.6539898977994,51766.88681510241,36468,0.6861382113821138,0.6826973333293329,36117.565471470916
1908,1545.38469525,2381,51742,2433.4583795781996,51732.846972750376,36183,0.6847916371224246,0.6826596527509988,36089.53013658224
1909,1547.227302,2502,51647,2436.7712065957994,51698.64130557785,36052,0.6826737206226473,0.6826268281291634,36065.4319916639
1910,1549.07047025,2689,51648,2441.3489320255935,51656.23352737222,36040,0.6812026389427889,0.6826036803311241,36036.53095200275
1911,1550.9142000000002,2616,51262,2431.8012186006013,51586.050465468215,35741,0.6809398511696748,0.6825879979902415,35984.48907109945
1912,1552.7584912500001,2468,50921,2416.9343812996435,51508.93116491781,35460,0.6809072709636143,0.6825633734491054,35925.495232054396
1913,1554.603344,2349,50847,2410.4292282950455,51431.75929239522,35383,0.6811414903707369,0.6825743363698904,35870.91841264739
1914,1556.44875825,2308,50879,2406.633355228838,51354.78117284552,35411,0.6815383665149987,0.6825931899961821,35817.96033885184
1915,1558.294734,2366,50932,2403.4029083330984,51273.72475027648,35495,0.6821438866696866,0.6825782506241256,35760.904527848186
1916,1560.14127125,2368,50935,2400.41957915237,51193.10172370737,35531,0.6828299050795807,0.6825162436375639,35702.14888219371
1917,1561.98837,2377,51136,2393.601599130172,51107.6753946852,35645,0.6822945507496052,0.6824088494759264,35636.74735554531
1918,1563.83603025,2414,51342,2384.9492627239115,51021.81614532508,35768,0.68169555264879,0.6823040425000998,35570.48445038325
1919,1565.684252,2232,51578,2377.089243244422,50925.14099979516,35837,0.6810075791350869,0.682273731310931,35500.668780719156
1920,1567.53303525,2026,51717,2363.867879227117,50813.914765905385,35836,0.6804049022961904,0.6823801943964061,35425.53607103151
1921,1569.38238,2127,51625,2350.9798636435257,50690.590455048965,35804,0.6803709240777405,0.6825147545844986,35343.24704976262
1922,1571.23228625,2274,51575,2342.861401164194,50563.68252961465,35824,0.6805135798462506,0.6825850494116847,35256.99705542527
1923,1573.082754,2407,51601,2339.252735056242,50428.501642165334,35952,0.6818921006626825,0.6826299043262178,35165.398717977085
1924,1574.93378325,2437,51607,2335.8368932478206,50292.07692133361,36016,0.6829164124466138,0.6826663684834182,35072.62393259123
1925,1576.785374,2395,50952,2330.2812521234464,50138.79378921284,35512,0.68202318924151,0.6827161483684981,34968.29185258942
1926,1578.63752625,2386,50466,2324.0063874606,49966.38827606418,35112,0.680657237936772,0.6828149439333525,34852.78459308185
1927,1580.49024,2169,49557,2320.5569548573703,49780.53507440617,34499,0.68224022959399,0.6829626215670496,34731.07583410657
1928,1582.34351525,1944,48903,2319.3359985503184,49596.88543341771,34002,0.6826806362997508,0.6830667170752489,34609.847878773486
1929,1584.1973520000001,2360,48706,2310.862873451223,49405.294978367754,34113,0.6851292452423079,0.6831992092473691,34482.48202677231
1930,1586.0517502500002,2752,48703,2295.026840925005,49210.37593150373,34345,0.6875367239015473,0.6833499917491249,34351.72418401257
1931,1587.9067100000002,2633,48236,2294.775102493784,49020.62037645152,33995,0.687717913295178,0.6835412957966879,34231.44716754561
1932,1589.76223125,2421,47846,2305.7910484948256,48836.09420371829,33614,0.6866923500275179,0.6837949855788101,34121.3168135172
1933,1591.618314,2207,47700,2308.6596298896475,48638.58617409135,33375,0.6851163915327633,0.6840693841880031,34000.524519241
1934,1593.47495825,2100,47703,2310.87043874149,48433.787288499385,33309,0.6843628708637589,0.684396002169152,33876.33502457522
1935,1595.3321640000001,2336,48057,2324.3588529751078,48220.35774309631,33605,0.6839089258765119,0.6847311766272817,33749.52098575215
1936,1597.18993125,2487,48318,2341.540782350631,47996.88987292939,33809,0.6834238833977002,0.6850245953524162,33614.90036014341
1937,1599.04826,2334,47893,2354.046343065483,47748.15436363133,33440,0.6827630106016375,0.6852979781032179,33460.5692541161
1938,1600.90715025,2218,47547,2370.9641667987494,47496.66175904233,33160,0.6826093670718525,0.6855579330446371,33305.150875443884
1939,1602.7666020000001,2285,47198,2391.279009717048,47243.72402545834,33011,0.6841226370983903,0.6858012260869406,33149.14013907386
1940,1604.62661525,2304,46953,2392.971007270787,46985.177603115815,32915,0.6855920625321956,0.6860138836839366,32982.41065482734
1941,1606.48719,2336,46593,2382.7438447076483,46715.11017236994,32769,0.6876426328038502,0.686222946471988,32804.10181431
1942,1608.34832625,2389,46397,2372.743482298534,46452.32383519355,32712,0.6890338120341756,0.6864231174584305,32630.903395319765
1943,1610.210024,2319,45998,2367.5070330018343,46196.64209834789,32420,0.6891412349183819,0.6865754258551,32462.22217943719
1944,1612.07228325,2201,45690,2377.2135722212956,45979.11486103787,32171,0.689139782473729,0.6867442633554629,32324.850392986766
1945,1613.9351040000001,2352,45580,2389.1539559219455,45785.21651679452,32052,0.6870546867770889,0.6868451013684549,32201.872567894465
1946,1615.7984862500002,2518,45586,2391.77319984593,45622.099413349366,32034,0.6853348193554379,0.6868976657015188,32095.54345511728
1947,1617.66243,2480,45338,2394.0342250107133,45458.035878501476,31897,0.6863829390078865,0.6869463498899895,31988.31443520743
1948,1619.52693525,2371,45121,2394.494167478266,45307.006387459776,31759,0.6874385964912281,0.687037266432361,31890.937665631678
1949,1621.392002,2426,44734,2394.287254524405,45148.53092935201,31528,0.687860451923986,0.6871728713961944,31790.314820267122
1950,1623.2576302500001,2515,44492,2392.0948832362674,44997.682212506785,31400,0.6881149200752793,0.6873480479899909,31696.432444675378
1951,1625.12382,2504,44322,2388.990350857278,44813.678429861655,31239,0.687144291931704,0.6874270975714134,31577.0556977502
1952,1626.9905712500001,2429,44202,2388.30168293728,44606.56843869537,31084,0.6859694060756948,0.6874927561653565,31441.420100114916
1953,1628.857884,2419,43647,2381.6564135087538,44337.20036693838,30779,0.6878820219268459,0.6875754184635198,31262.823597362873
1954,1630.7257582500001,2452,43271,2364.6785204647445,44009.13112414693,30578,0.6890418677576619,0.6876786336066641,31041.618088744337
1955,1632.594194,2433,42684,2358.723210038687,43617.93947767703,30234,0.6906909145114407,0.6878394942367231,30783.705406690387
1956,1634.46319125,2357,42239,2363.177580466104,43173.79739065355,29939,0.6915901910636377,0.6881292449914664,30497.369657296294
1957,1636.33275,2498,41846,2364.142041722304,42649.33382409486,29732,0.692131747483989,0.6884834565970938,30156.127613308898
1958,1638.2028702500002,2655,41642,2365.1780108269268,42056.310607260966,29642,0.6922050940056942,0.6888930778849467,29767.781942965295
1959,1640.073552,2411,41188,2365.1493805068744,41393.33262361469,29185,0.6904608401887717,0.6892934885757546,29329.06869917722
1960,1641.94479525,2142,40828,2361.0438968039593,40667.059774852554,28785,0.6886987540712403,0.689646168367523,28844.167682166655
1961,1643.8166,2209,40631,2361.5802169924123,39883.251330720195,28671,0.6887200041642809,0.6899767049494178,28319.737457246505
1962,1645.68896625,2333,40586,2365.221250764411,39049.030895376265,28690,0.6890178548087732,0.6903302998172482,27760.532605494496
1963,1647.561894,2038,39748,2364.902376044712,38144.82380121787,28031,0.6892866613630336,0.6907253673968403,27150.221024258237
1964,1649.43538325,1724,39025,2352.6888264739405,37170.43045142514,27461,0.6899815018364119,0.6911051825872871,26486.459262949953
