time(s),temp(C),target_temp,ramp_time,hold_time,stage
699.4050917625427,203.6,196.4,0.75,450,HOLD
699.5381350517273,203.6,196.4,0.75,450,HOLD
699.6590909957886,203.6,196.4,0.75,450,HOLD
699.8111343383789,203.6,196.4,0.75,450,HOLD
700.0090959072113,203.6,196.4,0.75,450,HOLD
700.1590888500214,203.6,196.4,0.75,450,HOLD
700.3111293315887,203.6,196.4,0.75,450,HOLD
700.4520859718323,203.6,196.4,0.75,450,HOLD
700.594094991684,203.6,196.4,0.75,450,HOLD
700.7561254501343,203.6,196.4,0.75,450,HOLD
700.899088382721,203.5,196.4,0.75,450,HOLD
701.0391230583191,203.5,196.4,0.75,450,HOLD
701.2011241912842,203.5,196.4,0.75,450,HOLD
701.3770930767059,203.5,196.4,0.75,450,HOLD
701.5460896492004,203.5,196.4,0.75,450,HOLD
701.6981182098389,203.5,196.4,0.75,450,HOLD
701.8450870513916,203.5,196.4,0.75,450,HOLD
701.9850871562958,203.5,196.4,0.75,450,HOLD
702.1070892810822,203.5,196.4,0.75,450,HOLD
702.2401139736176,203.5,196.4,0.75,450,HOLD
702.3641178607941,203.5,196.4,0.75,450,HOLD
702.5061316490173,203.5,196.4,0.75,450,HOLD
702.6840875148773,203.5,196.4,0.75,450,HOLD
702.862096786499,203.5,196.4,0.75,450,HOLD
702.9900949001312,203.5,196.4,0.75,450,HOLD
703.134117603302,203.5,196.4,0.75,450,HOLD
703.2790861129761,203.5,196.4,0.75,450,HOLD
703.4200885295868,203.5,196.4,0.75,450,HOLD
703.5510885715485,203.5,196.4,0.75,450,HOLD
703.6780905723572,203.5,196.4,0.75,450,HOLD
703.8360867500305,203.5,196.4,0.75,450,HOLD
703.977091550827,203.5,196.4,0.75,450,HOLD
704.1571207046509,203.5,196.4,0.75,450,HOLD
704.3250918388367,203.5,196.4,0.75,450,HOLD
704.4610977172852,203.5,196.4,0.75,450,HOLD
704.600120306015,203.5,196.4,0.75,450,HOLD
704.7490870952606,203.5,196.4,0.75,450,HOLD
704.892121553421,203.5,196.4,0.75,450,HOLD
705.0400941371918,203.5,196.4,0.75,450,HOLD
705.1800880432129,203.5,196.4,0.75,450,HOLD
705.3880910873413,203.5,196.4,0.75,450,HOLD
705.5450947284698,203.5,196.4,0.75,450,HOLD
705.7310874462128,203.4,196.4,0.75,450,HOLD
705.8680860996246,203.4,196.4,0.75,450,HOLD
705.9940991401672,203.4,196.4,0.75,450,HOLD
706.138126373291,203.4,196.4,0.75,450,HOLD
706.2831189632416,203.4,196.4,0.75,450,HOLD
706.4270915985107,203.4,196.4,0.75,450,HOLD
706.5511176586151,203.4,196.4,0.75,450,HOLD
706.6940960884094,203.4,196.4,0.75,450,HOLD
706.8650875091553,203.4,196.4,0.75,450,HOLD
707.041088104248,203.4,196.4,0.75,450,HOLD
707.1780898571014,203.4,196.4,0.75,450,HOLD
707.3160855770111,203.4,196.4,0.75,450,HOLD
707.449117898941,203.4,196.4,0.75,450,HOLD
707.5781247615814,203.4,196.4,0.75,450,HOLD
707.7211372852325,203.4,196.4,0.75,450,HOLD
707.8810896873474,203.4,196.4,0.75,450,HOLD
708.0080924034119,203.4,196.4,0.75,450,HOLD
708.2160897254944,203.3,196.4,0.75,450,HOLD
708.3770906925201,203.3,196.4,0.75,450,HOLD
708.518087387085,203.3,196.4,0.75,450,HOLD
708.663090467453,203.3,196.4,0.75,450,HOLD
708.7900929450989,203.3,196.4,0.75,450,HOLD
708.9350874423981,203.3,196.4,0.75,450,HOLD
709.0641238689423,203.3,196.4,0.75,450,HOLD
709.207093000412,203.3,196.4,0.75,450,HOLD
709.349118232727,203.2,196.4,0.75,450,HOLD
709.5261027812958,203.2,196.4,0.75,450,HOLD
709.7020862102509,203.2,196.4,0.75,450,HOLD
709.8291192054749,203.2,196.4,0.75,450,HOLD
709.9730904102325,203.2,196.4,0.75,450,HOLD
710.0971159934998,203.1,196.4,0.75,450,HOLD
710.2440922260284,203.1,196.4,0.75,450,HOLD
710.3730907440186,203.1,196.4,0.75,450,HOLD
710.4961185455322,203.1,196.4,0.75,450,HOLD
710.6440918445587,203.1,196.4,0.75,450,HOLD
710.8061258792877,203.1,196.4,0.75,450,HOLD
710.9961032867432,203.1,196.4,0.75,450,HOLD
711.1401262283325,203.1,196.4,0.75,450,HOLD
711.2580885887146,203.1,196.4,0.75,450,HOLD
711.4091248512268,203.1,196.4,0.75,450,HOLD
711.562089920044,203.1,196.4,0.75,450,HOLD
711.6960887908936,203.0,196.4,0.75,450,HOLD
711.8420884609222,203.0,196.4,0.75,450,HOLD
711.9710972309113,203.0,196.4,0.75,450,HOLD
712.147088766098,203.0,196.4,0.75,450,HOLD
712.3011178970337,203.0,196.4,0.75,450,HOLD
712.4501175880432,203.0,196.4,0.75,450,HOLD
712.5900943279266,203.0,196.4,0.75,450,HOLD
712.7391314506531,203.0,196.4,0.75,450,HOLD
712.8830895423889,203.0,196.4,0.75,450,HOLD
713.0061221122742,203.0,196.4,0.75,450,HOLD
713.1531200408936,203.0,196.4,0.75,450,HOLD
713.3080883026123,202.9,196.4,0.75,450,HOLD
713.5211057662964,202.9,196.4,0.75,450,HOLD
713.6800866127014,202.9,196.4,0.75,450,HOLD
713.808119058609,202.9,196.4,0.75,450,HOLD
713.9320878982544,202.9,196.4,0.75,450,HOLD
714.0670862197876,202.9,196.4,0.75,450,HOLD
714.2081143856049,202.8,196.4,0.75,450,HOLD
714.3320865631104,202.8,196.4,0.75,450,HOLD
714.4791152477264,202.8,196.4,0.75,450,HOLD
714.6171193122864,202.8,196.4,0.75,450,HOLD
714.743123292923,202.8,196.4,0.75,450,HOLD
714.9340906143188,202.8,196.4,0.75,450,HOLD
715.1171200275421,202.8,196.4,0.75,450,HOLD
715.2620892524719,202.8,196.4,0.75,450,HOLD
715.3960914611816,202.7,196.4,0.75,450,HOLD
715.5331192016602,202.7,196.4,0.75,450,HOLD
715.6750905513763,202.7,196.4,0.75,450,HOLD
715.8211317062378,202.7,196.4,0.75,450,HOLD
715.9490869045258,202.7,196.4,0.75,450,HOLD
716.077089548111,202.7,196.4,0.75,450,HOLD
716.25510430336,202.7,196.4,0.75,450,HOLD
716.4670870304108,202.7,196.4,0.75,450,HOLD
716.6030950546265,202.7,196.4,0.75,450,HOLD
716.7321186065674,202.7,196.4,0.75,450,HOLD
716.8740901947021,202.7,196.4,0.75,450,HOLD
717.0040903091431,202.6,196.4,0.75,450,HOLD
717.1270933151245,202.6,196.4,0.75,450,HOLD
717.2760949134827,202.6,196.4,0.75,450,HOLD
717.403088092804,202.6,196.4,0.75,450,HOLD
717.6040933132172,202.6,196.4,0.75,450,HOLD
717.7550983428955,202.5,196.4,0.75,450,HOLD
717.878098487854,202.5,196.4,0.75,450,HOLD
718.0270912647247,202.5,196.4,0.75,450,HOLD
718.1701226234436,202.4,196.4,0.75,450,HOLD
718.3140859603882,202.4,196.4,0.75,450,HOLD
718.4411201477051,202.4,196.4,0.75,450,HOLD
718.6021194458008,202.4,196.4,0.75,450,HOLD
718.7401280403137,202.4,196.4,0.75,450,HOLD
718.9350874423981,202.4,196.4,0.75,450,HOLD
719.0970861911774,202.4,196.4,0.75,450,HOLD
719.2400889396667,202.4,196.4,0.75,450,HOLD
719.3640873432159,202.3,196.4,0.75,450,HOLD
719.4971179962158,202.3,196.4,0.75,450,HOLD
719.6410896778107,202.3,196.4,0.75,450,HOLD
719.7640869617462,202.2,196.4,0.75,450,HOLD
719.9110929965973,202.2,196.4,0.75,450,HOLD
720.0530869960785,202.2,196.4,0.75,450,HOLD
720.26109623909,202.2,196.4,0.75,450,HOLD
720.451117515564,202.2,196.4,0.75,450,HOLD
720.5790898799896,202.1,196.4,0.75,450,HOLD
720.7270934581757,202.1,196.4,0.75,450,HOLD
720.8720972537994,202.1,196.4,0.75,450,HOLD
721.0141208171844,202.1,196.4,0.75,450,HOLD
721.1581122875214,202.1,196.4,0.75,450,HOLD
721.3040919303894,202.0,196.4,0.75,450,HOLD
721.4771258831024,202.0,196.4,0.75,450,HOLD
721.6411218643188,202.0,196.4,0.75,450,HOLD
721.8450906276703,202.0,196.4,0.75,450,HOLD
721.9890947341919,202.0,196.4,0.75,450,HOLD
722.118087053299,201.9,196.4,0.75,450,HOLD
722.2610914707184,201.9,196.4,0.75,450,HOLD
722.4021184444427,201.9,196.4,0.75,450,HOLD
722.5490865707397,201.8,196.4,0.75,450,HOLD
722.691091299057,201.8,196.4,0.75,450,HOLD
722.8640871047974,201.7,196.4,0.75,450,HOLD
723.0760896205902,201.7,196.4,0.75,450,HOLD
723.220089673996,201.7,196.4,0.75,450,HOLD
723.3630893230438,201.6,196.4,0.75,450,HOLD
723.5080895423889,201.6,196.4,0.75,450,HOLD
723.6521193981171,201.6,196.4,0.75,450,HOLD
723.796089887619,201.6,196.4,0.75,450,HOLD
723.9561243057251,201.6,196.4,0.75,450,HOLD
724.094141960144,201.5,196.4,0.75,450,HOLD
724.2360866069794,201.5,196.4,0.75,450,HOLD
724.4021189212799,201.5,196.4,0.75,450,HOLD
724.547087430954,201.4,196.4,0.75,450,HOLD
724.6890892982483,201.4,196.4,0.75,450,HOLD
724.834086894989,201.4,196.4,0.75,450,HOLD
724.9771254062653,201.4,196.4,0.75,450,HOLD
725.1221027374268,201.4,196.4,0.75,450,HOLD
725.2651176452637,201.4,196.4,0.75,450,HOLD
725.4031205177307,201.3,196.4,0.75,450,HOLD
725.5961253643036,201.3,196.4,0.75,450,HOLD
725.7910895347595,201.3,196.4,0.75,450,HOLD
725.9671175479889,201.3,196.4,0.75,450,HOLD
726.1111347675323,201.2,196.4,0.75,450,HOLD
726.2361354827881,201.2,196.4,0.75,450,HOLD
726.3841178417206,201.2,196.4,0.75,450,HOLD
726.5250885486603,201.2,196.4,0.75,450,HOLD
726.6871254444122,201.2,196.4,0.75,450,HOLD
726.8261251449585,201.2,196.4,0.75,450,HOLD
726.9760909080505,201.1,196.4,0.75,450,HOLD
727.180118560791,201.1,196.4,0.75,450,HOLD
727.3390960693359,201.1,196.4,0.75,450,HOLD
727.4860870838165,201.1,196.4,0.75,450,HOLD
727.630087852478,201.1,196.4,0.75,450,HOLD
727.7570903301239,201.0,196.4,0.75,450,HOLD
727.8840873241425,201.0,196.4,0.75,450,HOLD
728.0121164321899,201.0,196.4,0.75,450,HOLD
728.1720950603485,201.0,196.4,0.75,450,HOLD
728.3211386203766,201.0,196.4,0.75,450,HOLD
728.4551010131836,200.9,196.4,0.75,450,HOLD
728.6520855426788,200.9,196.4,0.75,450,HOLD
728.7811179161072,200.9,196.4,0.75,450,HOLD
728.9280931949615,200.9,196.4,0.75,450,HOLD
729.0850856304169,200.9,196.4,0.75,450,HOLD
729.2091195583344,200.9,196.4,0.75,450,HOLD
729.3320868015289,200.8,196.4,0.75,450,HOLD
729.4680860042572,200.8,196.4,0.75,450,HOLD
729.6071257591248,200.8,196.4,0.75,450,HOLD
729.784087896347,200.7,196.4,0.75,450,HOLD
729.9881000518799,200.7,196.4,0.75,450,HOLD
730.1340863704681,200.7,196.4,0.75,450,HOLD
730.2671186923981,200.7,196.4,0.75,450,HOLD
730.3950927257538,200.7,196.4,0.75,450,HOLD
730.5331177711487,200.7,196.4,0.75,450,HOLD
730.6656935214996,200.7,196.4,0.75,450,HOLD
730.7867267131805,200.7,196.4,0.75,450,HOLD
730.917697429657,200.6,196.4,0.75,450,HOLD
731.0797271728516,200.6,196.4,0.75,450,HOLD
731.2247035503387,200.6,196.4,0.75,450,HOLD
731.3647270202637,200.5,196.4,0.75,450,HOLD
731.5126948356628,200.5,196.4,0.75,450,HOLD
731.6567041873932,200.5,196.4,0.75,450,HOLD
731.783725976944,200.4,196.4,0.75,450,HOLD
731.9277014732361,200.4,196.4,0.75,450,HOLD
732.0727286338806,200.4,196.4,0.75,450,HOLD
732.2096977233887,200.3,196.4,0.75,450,HOLD
732.3547093868256,200.3,196.4,0.75,450,HOLD
732.5367045402527,200.3,196.4,0.75,450,HOLD
732.6946971416473,200.3,196.4,0.75,450,HOLD
732.8377439975739,200.3,196.4,0.75,450,HOLD
732.9676959514618,200.2,196.4,0.75,450,HOLD
733.1107094287872,200.2,196.4,0.75,450,HOLD
733.2717289924622,200.2,196.4,0.75,450,HOLD
733.3967287540436,200.2,196.4,0.75,450,HOLD
733.522697687149,200.2,196.4,0.75,450,HOLD
733.6817252635956,200.2,196.4,0.75,450,HOLD
733.8296973705292,200.1,196.4,0.75,450,HOLD
734.000729560852,200.1,196.4,0.75,450,HOLD
734.1327254772186,200.0,196.4,0.75,450,HOLD
734.2557017803192,200.0,196.4,0.75,450,HOLD
734.404727935791,200.0,196.4,0.75,450,HOLD
734.5336933135986,200.0,196.4,0.75,450,HOLD
734.6767058372498,200.0,196.4,0.75,450,HOLD
734.8207063674927,200.0,196.4,0.75,450,HOLD
734.9627256393433,199.9,196.4,0.75,450,HOLD
735.1296997070312,199.9,196.4,0.75,450,HOLD
735.2907004356384,199.9,196.4,0.75,450,HOLD
735.4257051944733,199.9,196.4,0.75,450,HOLD
735.5547041893005,199.9,196.4,0.75,450,HOLD
735.6836943626404,199.9,196.4,0.75,450,HOLD
735.8107001781464,199.8,196.4,0.75,450,HOLD
735.9516932964325,199.8,196.4,0.75,450,HOLD
736.0807251930237,199.8,196.4,0.75,450,HOLD
736.2267007827759,199.8,196.4,0.75,450,HOLD
736.3786959648132,199.8,196.4,0.75,450,HOLD
736.5536947250366,199.7,196.4,0.75,450,HOLD
736.721714258194,199.7,196.4,0.75,450,HOLD
736.86669754982,199.7,196.4,0.75,450,HOLD
737.0086967945099,199.7,196.4,0.75,450,HOLD
737.1366958618164,199.7,196.4,0.75,450,HOLD
737.2816958427429,199.7,196.4,0.75,450,HOLD
737.4147279262543,199.6,196.4,0.75,450,HOLD
737.5517270565033,199.6,196.4,0.75,450,HOLD
737.6937384605408,199.6,196.4,0.75,450,HOLD
737.8666937351227,199.6,196.4,0.75,450,HOLD
738.0446982383728,199.6,196.4,0.75,450,HOLD
738.2076961994171,199.5,196.4,0.75,450,HOLD
738.3306953907013,199.5,196.4,0.75,450,HOLD
738.4586968421936,199.5,196.4,0.75,450,HOLD
738.6067335605621,199.4,196.4,0.75,450,HOLD
738.7506964206696,199.4,196.4,0.75,450,HOLD
738.8797299861908,199.4,196.4,0.75,450,HOLD
739.0227198600769,199.4,196.4,0.75,450,HOLD
739.1637301445007,199.4,196.4,0.75,450,HOLD
739.3406982421875,199.3,196.4,0.75,450,HOLD
739.5007252693176,199.3,196.4,0.75,450,HOLD
739.6446967124939,199.3,196.4,0.75,450,HOLD
739.7956974506378,199.3,196.4,0.75,450,HOLD
739.933694601059,199.3,196.4,0.75,450,HOLD
740.0727319717407,199.3,196.4,0.75,450,HOLD
740.2207362651825,199.3,196.4,0.75,450,HOLD
740.3447017669678,199.3,196.4,0.75,450,HOLD
740.4927031993866,199.2,196.4,0.75,450,HOLD
740.6526973247528,199.2,196.4,0.75,450,HOLD
740.8397059440613,199.2,196.4,0.75,450,HOLD
740.9746990203857,199.1,196.4,0.75,450,HOLD
741.1117286682129,199.1,196.4,0.75,450,HOLD
741.240727186203,199.1,196.4,0.75,450,HOLD
741.3866968154907,199.1,196.4,0.75,450,HOLD
741.5296957492828,199.1,196.4,0.75,450,HOLD
741.6796956062317,199.1,196.4,0.75,450,HOLD
741.8147256374359,199.0,196.4,0.75,450,HOLD
741.960705280304,199.0,196.4,0.75,450,HOLD
742.1377465724945,198.9,196.4,0.75,450,HOLD
742.2987248897552,198.9,196.4,0.75,450,HOLD
742.4407262802124,198.9,196.4,0.75,450,HOLD
742.5687246322632,198.8,196.4,0.75,450,HOLD
742.7116978168488,198.8,196.4,0.75,450,HOLD
742.8397309780121,198.8,196.4,0.75,450,HOLD
742.990697145462,198.8,196.4,0.75,450,HOLD
743.1276981830597,198.8,196.4,0.75,450,HOLD
743.2706999778748,198.7,196.4,0.75,450,HOLD
743.4917371273041,198.7,196.4,0.75,450,HOLD
743.6716976165771,198.7,196.4,0.75,450,HOLD
743.7897017002106,198.6,196.4,0.75,450,HOLD
743.9436979293823,198.6,196.4,0.75,450,HOLD
744.087749004364,198.6,196.4,0.75,450,HOLD
744.2467248439789,198.6,196.4,0.75,450,HOLD
744.4037411212921,198.6,196.4,0.75,450,HOLD
744.5476982593536,198.5,196.4,0.75,450,HOLD
744.7126958370209,198.5,196.4,0.75,450,HOLD
744.9147250652313,198.5,196.4,0.75,450,HOLD
745.0777430534363,198.5,196.4,0.75,450,HOLD
745.2126970291138,198.5,196.4,0.75,450,HOLD
745.3476946353912,198.4,196.4,0.75,450,HOLD
745.5007319450378,198.4,196.4,0.75,450,HOLD
745.6387333869934,198.4,196.4,0.75,450,HOLD
745.7806994915009,198.4,196.4,0.75,450,HOLD
745.9196984767914,198.4,196.4,0.75,450,HOLD
746.0486972332001,198.3,196.4,0.75,450,HOLD
746.2447073459625,198.3,196.4,0.75,450,HOLD
746.4016969203949,198.3,196.4,0.75,450,HOLD
746.5467281341553,198.2,196.4,0.75,450,HOLD
746.6757164001465,198.2,196.4,0.75,450,HOLD
746.7997250556946,198.2,196.4,0.75,450,HOLD
746.9326975345612,198.2,196.4,0.75,450,HOLD
747.0757281780243,198.2,196.4,0.75,450,HOLD
747.201696395874,198.2,196.4,0.75,450,HOLD
747.3307256698608,198.1,196.4,0.75,450,HOLD
747.471729516983,198.1,196.4,0.75,450,HOLD
747.661705493927,198.0,196.4,0.75,450,HOLD
747.8576984405518,198.0,196.4,0.75,450,HOLD
748.0127294063568,198.0,196.4,0.75,450,HOLD
748.1456966400146,197.9,196.4,0.75,450,HOLD
748.2847254276276,197.9,196.4,0.75,450,HOLD
748.4346961975098,197.9,196.4,0.75,450,HOLD
748.5767560005188,197.8,196.4,0.75,450,HOLD
748.7177195549011,197.8,196.4,0.75,450,HOLD
748.8796949386597,197.7,196.4,0.75,450,HOLD
749.0567009449005,197.7,196.4,0.75,450,HOLD
749.2176959514618,197.7,196.4,0.75,450,HOLD
749.3556978702545,197.7,196.4,0.75,450,HOLD
749.4897000789642,197.7,196.4,0.75,450,HOLD
749.6457262039185,197.7,196.4,0.75,450,HOLD
749.7727010250092,197.7,196.4,0.75,450,HOLD
749.9037289619446,197.7,196.4,0.75,450,HOLD
750.0466966629028,197.7,196.4,0.75,450,HOLD
750.1816954612732,197.6,196.4,0.75,450,HOLD
750.3666968345642,197.6,196.4,0.75,450,HOLD
750.5266969203949,197.5,196.4,0.75,450,HOLD
750.6706993579865,197.5,196.4,0.75,450,HOLD
750.7956984043121,197.5,196.4,0.75,450,HOLD
750.943699836731,197.4,196.4,0.75,450,HOLD
751.0806972980499,197.4,196.4,0.75,450,HOLD
751.2256989479065,197.4,196.4,0.75,450,HOLD
751.3726975917816,197.3,196.4,0.75,450,HOLD
751.5136954784393,197.3,196.4,0.75,450,HOLD
751.6746964454651,197.3,196.4,0.75,450,HOLD
751.8696961402893,197.3,196.4,0.75,450,HOLD
751.9946982860565,197.3,196.4,0.75,450,HOLD
752.144704580307,197.2,196.4,0.75,450,HOLD
752.2847244739532,197.2,196.4,0.75,450,HOLD
752.4286997318268,197.2,196.4,0.75,450,HOLD
752.5557017326355,197.1,196.4,0.75,450,HOLD
752.6956961154938,197.1,196.4,0.75,450,HOLD
752.8196971416473,197.1,196.4,0.75,450,HOLD
753.0227344036102,197.0,196.4,0.75,450,HOLD
753.1997010707855,197.0,196.4,0.75,450,HOLD
753.3536984920502,197.0,196.4,0.75,450,HOLD
753.499694108963,197.0,196.4,0.75,450,HOLD
753.6566996574402,197.0,196.4,0.75,450,HOLD
753.8027284145355,196.9,196.4,0.75,450,HOLD
753.9447362422943,196.9,196.4,0.75,450,HOLD
754.0727279186249,196.9,196.4,0.75,450,HOLD
754.2177133560181,196.8,196.4,0.75,450,HOLD
754.4096956253052,196.8,196.4,0.75,450,HOLD
754.5817296504974,196.8,196.4,0.75,450,HOLD
754.7767014503479,196.8,196.4,0.75,450,HOLD
754.9207046031952,196.8,196.4,0.75,450,HOLD
755.0646982192993,196.8,196.4,0.75,450,HOLD
755.1936967372894,196.8,196.4,0.75,450,HOLD
755.3166949748993,196.7,196.4,0.75,450,HOLD
755.444708108902,196.7,196.4,0.75,450,HOLD
755.5766973495483,196.7,196.4,0.75,450,HOLD
755.7166957855225,196.7,196.4,0.75,450,HOLD
755.8907227516174,196.7,196.4,0.75,450,HOLD
756.0716960430145,196.7,196.4,0.75,450,HOLD
756.2006995677948,196.6,196.4,0.75,450,HOLD
756.335696220398,196.6,196.4,0.75,450,HOLD
756.4707024097443,196.6,196.4,0.75,450,HOLD
756.615697145462,196.5,196.4,0.75,450,HOLD
756.7597010135651,196.5,196.4,0.75,450,HOLD
756.9026989936829,196.5,196.4,0.75,450,HOLD
757.0526993274689,196.5,196.4,0.75,450,HOLD
757.2367300987244,196.5,196.4,0.75,450,HOLD
757.4117000102997,196.4,196.4,0.75,450,HOLD
757.5586977005005,196.4,196.4,0.75,450,HOLD
757.7016954421997,196.3,196.4,0.75,450,HOLD
757.8506968021393,196.3,196.4,0.75,450,HOLD
757.9887030124664,196.3,196.4,0.75,450,HOLD
758.1177248954773,196.3,196.4,0.75,450,HOLD
758.2567045688629,196.3,196.4,0.75,450,HOLD
758.4006967544556,196.3,196.4,0.75,450,HOLD
758.5916984081268,196.2,196.4,0.75,450,HOLD
758.7426960468292,196.2,196.4,0.75,450,HOLD
758.8846962451935,196.2,196.4,0.75,450,HOLD
759.0267293453217,196.1,196.4,0.75,450,HOLD
759.1547074317932,196.1,196.4,0.75,450,HOLD
759.299694776535,196.1,196.4,0.75,450,HOLD
759.4496972560883,196.1,196.4,0.75,450,HOLD
759.585696220398,196.1,196.4,0.75,450,HOLD
759.7236974239349,196.0,196.4,0.75,450,HOLD
759.9217238426208,196.0,196.4,0.75,450,HOLD
760.0666949748993,196.0,196.4,0.75,450,HOLD
760.2096998691559,196.0,196.4,0.75,450,HOLD
760.3857254981995,196.0,196.4,0.75,450,HOLD
760.5126965045929,195.9,196.4,0.75,450,HOLD
760.6537289619446,195.9,196.4,0.75,450,HOLD
760.7846965789795,195.9,196.4,0.75,450,HOLD
760.9286985397339,195.8,196.4,0.75,450,HOLD
761.0676956176758,195.8,196.4,0.75,450,HOLD
761.2336966991425,195.8,196.4,0.75,450,HOLD
761.3756973743439,195.8,196.4,0.75,450,HOLD
761.5187253952026,195.8,196.4,0.75,450,HOLD
761.6727278232574,195.8,196.4,0.75,450,HOLD
761.8236968517303,195.7,196.4,0.75,450,HOLD
761.9566962718964,195.7,196.4,0.75,450,HOLD
762.1107022762299,195.6,196.4,0.75,450,HOLD
762.2577016353607,195.6,196.4,0.75,450,HOLD
762.398725271225,195.6,196.4,0.75,450,HOLD
762.5576994419098,195.5,196.4,0.75,450,HOLD
762.7406973838806,195.5,196.4,0.75,450,HOLD
762.8777134418488,195.5,196.4,0.75,450,HOLD
763.0057129859924,195.4,196.4,0.75,450,HOLD
763.1397278308868,195.4,196.4,0.75,450,HOLD
763.2777082920074,195.4,196.4,0.75,450,HOLD
763.4207112789154,195.4,196.4,0.75,450,HOLD
763.5667245388031,195.4,196.4,0.75,450,HOLD
763.7086977958679,195.3,196.4,0.75,450,HOLD
763.8486974239349,195.3,196.4,0.75,450,HOLD
764.0096998214722,195.3,196.4,0.75,450,HOLD
764.166695356369,195.3,196.4,0.75,450,HOLD
764.2956986427307,195.3,196.4,0.75,450,HOLD
764.4436988830566,195.3,196.4,0.75,450,HOLD
764.5726990699768,195.2,196.4,0.75,450,HOLD
764.7147262096405,195.2,196.4,0.75,450,HOLD
764.859699010849,195.2,196.4,0.75,450,HOLD
765.0256962776184,195.1,196.4,0.75,450,HOLD
765.2047147750854,195.1,196.4,0.75,450,HOLD
765.3686969280243,195.1,196.4,0.75,450,HOLD
765.4966974258423,195.1,196.4,0.75,450,HOLD
765.6256988048553,195.1,196.4,0.75,450,HOLD
765.7536993026733,195.0,196.4,0.75,450,HOLD
765.9136941432953,195.0,196.4,0.75,450,HOLD
766.0586977005005,195.0,196.4,0.75,450,HOLD
766.2026963233948,194.9,196.4,0.75,450,HOLD
766.3397316932678,194.9,196.4,0.75,450,HOLD
766.505699634552,194.8,196.4,0.75,450,HOLD
766.6487255096436,194.8,196.4,0.75,450,HOLD
766.7877416610718,194.8,196.4,0.75,450,HOLD
766.9367280006409,194.8,196.4,0.75,450,HOLD
767.0747354030609,194.8,196.4,0.75,450,HOLD
767.20370054245,194.8,196.4,0.75,450,HOLD
767.3526976108551,194.7,196.4,0.75,450,HOLD
767.4997248649597,194.7,196.4,0.75,450,HOLD
767.6707000732422,194.7,196.4,0.75,450,HOLD
767.8166949748993,194.7,196.4,0.75,450,HOLD
767.9577295780182,194.7,196.4,0.75,450,HOLD
768.1026961803436,194.7,196.4,0.75,450,HOLD
768.2457287311554,194.6,196.4,0.75,450,HOLD
768.3806960582733,194.6,196.4,0.75,450,HOLD
768.5197007656097,194.5,196.4,0.75,450,HOLD
768.6566994190216,194.5,196.4,0.75,450,HOLD
768.8506937026978,194.5,196.4,0.75,450,HOLD
769.0447008609772,194.5,196.4,0.75,450,HOLD
769.1896975040436,194.5,196.4,0.75,450,HOLD
769.3337218761444,194.5,196.4,0.75,450,HOLD
769.4737079143524,194.5,196.4,0.75,450,HOLD
769.6217074394226,194.5,196.4,0.75,450,HOLD
769.7626943588257,194.4,196.4,0.75,450,HOLD
769.903697013855,194.4,196.4,0.75,450,HOLD
770.0937135219574,194.3,196.4,0.75,450,HOLD
770.2933292388916,194.3,196.4,0.75,450,HOLD
770.4523017406464,194.3,196.4,0.75,450,HOLD
770.5903115272522,194.3,196.4,0.75,450,HOLD
770.7373020648956,194.3,196.4,0.75,450,HOLD
770.8843057155609,194.3,196.4,0.75,450,HOLD
771.0273041725159,194.3,196.4,0.75,450,HOLD
771.1693048477173,194.3,196.4,0.75,450,HOLD
771.3323016166687,194.2,196.4,0.75,450,HOLD
771.489363193512,194.2,196.4,0.75,450,HOLD
771.645304441452,194.2,196.4,0.75,450,HOLD
771.8002977371216,194.2,196.4,0.75,450,HOLD
771.9533431529999,194.2,196.4,0.75,450,HOLD
772.0783336162567,194.2,196.4,0.75,450,HOLD
772.2233064174652,194.1,196.4,0.75,450,HOLD
772.3693325519562,194.1,196.4,0.75,450,HOLD
772.5103087425232,194.1,196.4,0.75,450,HOLD
772.7063267230988,194.1,196.4,0.75,450,HOLD
772.8633153438568,194.1,196.4,0.75,450,HOLD
773.0153017044067,194.1,196.4,0.75,450,HOLD
773.168301820755,194.1,196.4,0.75,450,HOLD
773.3083040714264,194.1,196.4,0.75,450,HOLD
773.4553232192993,194.1,196.4,0.75,450,HOLD
773.6043274402618,194.1,196.4,0.75,450,HOLD
773.7543230056763,194.1,196.4,0.75,450,HOLD
773.951315164566,194.1,196.4,0.75,450,HOLD
774.0943033695221,194.1,196.4,0.75,450,HOLD
774.2243056297302,194.0,196.4,0.75,450,HOLD
774.3673021793365,194.0,196.4,0.75,450,HOLD
774.5133280754089,194.0,196.4,0.75,450,HOLD
