,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1773,1301.787354,2826,51837,2664.027475140949,52335.923803482656,34191,0.6399583766909469,0.6413420355104437,34517.787401752495
1774,1303.55415825,2956,52158,2659.754626378802,52437.89492400634,34406,0.6392016584691679,0.6403243613147748,34532.07218736485
1775,1305.321524,2781,53515,2654.11311694484,52525.233006409115,35329,0.641542161075413,0.6392908724420143,34535.63842895583
1776,1307.0894512500001,2565,54542,2652.933180819447,52614.23817073898,36052,0.6442657329203302,0.6382525742535371,34541.239960134335
1777,1308.85794,2490,54092,2650.5967745588296,52700.46642052946,35663,0.6428626797410953,0.6372160148333487,34544.49296699746
1778,1310.62699025,2489,53638,2653.582527350512,52786.35165009299,35232,0.6401493675340671,0.6362149637713091,34551.03010260642
1779,1312.396602,2560,53300,2664.0428548777486,52864.15778386725,34918,0.6377217185652345,0.6352472888307115,34556.414686628705
1780,1314.16677525,2563,53092,2662.4992412058655,52919.700106456665,34697,0.6359516317362307,0.6343362021672473,34545.52583297404
1781,1315.93751,2570,52931,2658.7936306597603,52964.924754806576,34528,0.6345783443537658,0.6334258919765531,34527.187116355315
1782,1317.7088062500002,2602,52885,2661.742983985996,52998.57120206471,34467,0.6337131833820575,0.632547325952404,34505.54257174502
1783,1319.4806640000002,2632,52917,2664.3759768057657,53013.88024643717,34389,0.6315402207417719,0.6316353221921432,34470.66653831278
1784,1321.2530832500001,2597,52922,2676.8401096287057,53033.79147885468,34298,0.6299254843517138,0.6307122345663886,34441.58300301187
1785,1323.0260640000001,2577,52819,2693.5521076354557,53050.296088245595,34177,0.6289558536682457,0.6297737411770178,34410.949964890955
1786,1324.7996062500001,2595,52790,2700.372783075443,53053.840517337994,34113,0.6279111465285387,0.6288288306800575,34367.86230718636
1787,1326.5737100000001,2714,53082,2700.7006953724367,53051.085211442056,34241,0.6259331321473952,0.6278534027600553,34317.002038550614
1788,1328.3483752500001,2751,53287,2699.9396815329383,53058.75213481518,34341,0.6250989393699541,0.6268814247105134,34272.259462274815
1789,1330.1236020000001,2859,53287,2708.2629731137217,53078.65111327447,34340,0.624276195764258,0.6258859135991217,34237.42134589619
1790,1331.8993902500001,2966,53308,2715.485356406661,53103.39754014711,34371,0.6238329824003814,0.6248532071312619,34203.35165009334
1791,1333.6757400000001,2858,52961,2710.34147998817,53108.53369272135,34056,0.6226772847933257,0.6238434660009379,34153.59584588487
1792,1335.4526512500001,2700,52658,2703.240752904884,53091.492264829445,33737,0.6212618599623684,0.6228996852065537,34092.59729552133
1793,1337.2301240000002,2655,52381,2701.596525402562,53055.057736301045,33527,0.6208422153400636,0.6219504304857375,34021.41237627061
1794,1339.0081582500002,2671,52267,2705.3207547169295,52984.49412217615,33448,0.6205540769416888,0.6209992542110652,33931.283630432656
1795,1340.7867540000002,2708,52120,2710.9657523386195,52878.745135789155,33389,0.6209220432283655,0.6200666304551467,33821.11200706633
1796,1342.56591125,2676,52004,2705.21420643724,52735.61287911291,33337,0.6215739539409666,0.6192016773009947,33686.67290312287
1797,1344.34563,2661,52155,2693.054044259162,52566.282769710655,33327,0.6195902533640442,0.6183486079870536,33534.144782440635
1798,1346.12591025,2685,52339,2682.7452263923915,52384.11105574204,33368,0.6179361179361179,0.6174908481982877,33374.17980022133
1799,1347.906752,2855,52664,2681.1341819746253,52201.412376270266,33567,0.6165953944066334,0.616632100241903,33217.29984824054
1800,1349.68815525,2930,52874,2689.405263992338,52008.41756325071,33679,0.6156695498958834,0.6158201109152002,33060.30893111898
1801,1351.47012,2871,52554,2695.6876486443116,51842.99703277438,33425,0.6149789666485518,0.6151427006559329,32927.44999886685
1802,1353.25264625,2842,52309,2693.688396113111,51699.71403655702,33241,0.6145308993874704,0.6146459218077353,32815.45584271382
1803,1355.035734,2497,51857,2688.6108405625887,51545.368026454875,32782,0.6135534846029174,0.6141928323729103,32697.639742688898
1804,1356.81938325,2177,51507,2684.995152778041,51390.89918231344,32432,0.6133184674640179,0.6137623409751022,32581.126367527515
1805,1358.6035940000002,2578,51660,2683.5630931617416,51237.43237672329,32657,0.612831587954851,0.6133421862549152,32466.314888218814
1806,1360.38836625,2984,51894,2680.1153593512363,51083.79505764472,32933,0.6123287671232877,0.6129332508024748,32351.093320346386
1807,1362.1737,3062,52164,2676.586242043936,50932.289451628734,33101,0.6117673414524867,0.6125323845718914,32237.514077328422
1808,1363.95959525,3006,52326,2671.95302271847,50785.53108790588,33161,0.6114152473641524,0.612140600220934,32126.896645450015
1809,1365.746052,2564,51644,2666.2553172211765,50645.81159256058,32527,0.6104930725346374,0.6117202237791849,32018.807221000992
1810,1367.53307025,2253,51097,2664.6628462705326,50510.81562436199,32047,0.6099828023912865,0.6112703229736932,31913.933588529137
1811,1369.3206500000001,2377,50782,2667.221499920672,50380.78939500233,31895,0.6098130358434046,0.6108084966871664,31813.209200660793
1812,1371.1087912500002,2472,50603,2668.8138123173285,50266.21225848734,31816,0.609669443809603,0.6103676848336012,31722.52383972396
1813,1372.897494,2442,49816,2670.7748759880797,50175.116854287924,31301,0.6091738084181196,0.6099094468568224,31645.489003147824
1814,1374.68675825,2430,49253,2670.7810142924577,50099.21144306683,30928,0.608632509664054,0.6094434306047014,31576.72438786775
1815,1376.476584,2729,48755,2673.7727468345315,50035.46295499236,30779,0.6094381436579325,0.608976336038798,31516.513261907938
1816,1378.26697125,2920,48419,2678.4270311897835,49982.81865953833,30679,0.6101013209081518,0.6085430493672593,31465.428775283097
1817,1380.0579200000002,2763,48094,2678.596797209398,49931.247978435706,30397,0.6096049061348746,0.6081157525152239,31413.487168451687
1818,1381.84943025,2640,47925,2675.3026116106307,49890.00992094855,30220,0.6090316881969747,0.6077105628900236,31367.482253278067
1819,1383.641502,2473,48307,2672.765543953379,49858.4632267992,30382,0.6089147794213903,0.6073386490143998,31329.21717366132
1820,1385.43413525,2308,48613,2674.0045754150206,49843.98862941308,30508,0.6090055069646907,0.6069579816030801,31302.309837141802
1821,1387.2273300000002,2641,49140,2677.189675870297,49839.68805635367,30894,0.6076044646121422,0.606597550491644,31283.281455978016
1822,1389.02108625,2965,49561,2677.2166979999038,49831.69072912089,31245,0.6069190488453945,0.6062657546259274,31262.254456498984
1823,1390.815404,2980,49566,2676.1637409680343,49831.61591428929,31268,0.6072210535353969,0.6058941030099527,31243.789485604968
1824,1392.61028325,2882,49486,2667.3119436453317,49846.70866837205,31189,0.6073942150888336,0.6055161602369237,31231.17348071244
1825,1394.4057240000002,2746,49816,2657.699109832561,49884.080047112235,31288,0.6063734862970045,0.6051296229829246,31231.374957529584
1826,1396.20172625,2685,50146,2650.6096174318277,49952.80133185254,31433,0.6057183793008997,0.6047771377846427,31253.209495118208
1827,1397.99829,2760,50673,2645.9916645903136,50034.64757978568,31722,0.6044706029678792,0.6044429657043071,31284.775215746075
1828,1399.7954152500001,2779,51019,2652.307572085387,50135.896147137144,31916,0.6040008291873964,0.604088284137199,31331.37056331907
1829,1401.593102,2703,50953,2654.931572629001,50240.85501370263,31781,0.6026528497409327,0.6036944352423502,31376.870438740927
1830,1403.39135025,2669,50896,2647.2895648825065,50334.929013113724,31680,0.601550998403384,0.6033153333371664,31412.579990486156
1831,1405.19016,2717,50976,2650.6364357063067,50433.80839883027,31709,0.6007584077581384,0.6029332540229607,31455.459149697017
1832,1406.98953125,2707,51017,2663.978799066746,50544.713719449064,31708,0.6003104947215897,0.6025318286497854,31508.635960043794
1833,1408.789464,2764,51090,2678.579197716771,50671.207773674534,31776,0.6003393618342093,0.6021019265752642,31570.435117442594
1834,1410.58995825,2835,51193,2690.544089333795,50808.76735599803,31864,0.6002936432441375,0.6016659366238314,31637.700582119032
1835,1412.391014,2653,51394,2690.005526738946,50934.46739450399,31934,0.6007468045382738,0.6012093216476235,31691.856916350836
1836,1414.19263125,2440,51512,2676.5476228226626,51051.01164239184,31948,0.6013205086403651,0.600791051081651,31737.219574621697
1837,1415.9948100000001,2416,51341,2662.769621055919,51162.77116129373,31806,0.6007153806847215,0.6004093639835132,31781.2919884929
1838,1417.79755025,2465,51228,2651.179732270216,51277.87820788594,31737,0.6002912043967762,0.6000333317711012,31828.470384379558
1839,1419.600852,2540,51375,2640.2453736210955,51374.7490769883,31870,0.6005938363878366,0.5996513138676889,31864.490113025735
1840,1421.40471525,2542,51479,2638.3230424244666,51459.34773154447,31941,0.6007519872489119,0.5992599561501017,31896.1710344509
1841,1423.20914,2619,51686,2650.241409771405,51525.23361797452,32065,0.6001182057187111,0.5989110042520164,31923.906996760357
1842,1425.0141262500001,2708,51885,2659.0447575256007,51553.37357584444,32196,0.599629908290461,0.598653231380764,31931.89834424274
1843,1426.819674,2695,51767,2657.9691272735,51547.58130421881,32043,0.5980599934789697,0.5984196217172563,31916.646062197848
1844,1428.62578325,2624,51621,2655.1935038165702,51530.27361888053,31867,0.5968324591301508,0.5981714026984082,31892.953430428162
1845,1430.432454,2489,51311,2648.123377652897,51516.08629866943,31645,0.5971897914874442,0.5979312759949893,31869.806314978214
1846,1432.23968625,2424,51136,2629.52109900559,51494.60877935981,31528,0.5974708490720972,0.5977503088326682,31840.550091734192
1847,1434.0474800000002,2463,51458,2617.6472853291757,51475.320732065426,31768,0.5981222573732013,0.5975771995476276,31815.73276857852
1848,1435.85583525,2448,51718,2625.798930893062,51469.24254229895,31942,0.5986198498071849,0.5974251077040673,31807.863258510337
1849,1437.6647520000001,2728,51839,2641.9623094520325,51460.9936578395,32102,0.5981144753721163,0.5973132677648876,31803.759903960974
1850,1439.47423025,2987,51935,2645.6789508255624,51446.299123421966,32247,0.59777723298194,0.5972109073579401,31791.083331445177
1851,1441.28427,3099,51648,2639.5161385308334,51434.63258510853,32041,0.5961399822859379,0.5970893033841195,31775.375455842106
1852,1443.09487125,3089,51394,2635.8486035923297,51433.76126299477,31830,0.5949901666494152,0.5969324684252071,31765.51054383957
1853,1444.906034,2781,50881,2638.1651906044935,51445.08040952131,31418,0.5953638253638254,0.5967555739664037,31764.484110624777
1854,1446.71775825,2565,50553,2643.7107975265067,51455.918684453936,31163,0.5959406518296241,0.5966142633678218,31766.23803483597
1855,1448.530044,2504,50739,2650.0848263833327,51455.14376316465,31226,0.5954597284129781,0.5964823835490404,31761.835534213074
1856,1450.3428912499999,2437,50919,2661.0232394844215,51454.87526331188,31300,0.5953343508931149,0.5962987345523237,31757.108609480918
1857,1452.1563,2487,51005,2675.566218940355,51454.21074089914,31395,0.5958201080011543,0.5960910359402903,31752.46426872575
1858,1453.9702702499999,2569,51078,2680.2779904414083,51428.415298193766,31515,0.5967140118328558,0.5958973209044189,31729.521959726677
1859,1455.7848020000001,2673,51273,2681.554168837295,51384.69546308991,31698,0.5972222222222222,0.5957229565050216,31695.427189743215
1860,1457.59989525,2691,51388,2695.392602323897,51342.18281274676,31799,0.5977370269215763,0.5955663639536601,31667.973498832886
1861,1459.4155500000002,2791,51445,2710.7944234296974,51304.83537565871,31816,0.5965593784683685,0.5954622658502534,31646.80583931625
1862,1461.23176625,2897,51511,2712.578495549111,51257.303698837044,31852,0.5956103180153866,0.5954164679465355,31616.946861762965
1863,1463.0485440000002,2919,51377,2708.1029921402005,51196.20618813466,31787,0.5957323868091956,0.5953823506081161,31577.019819247846
1864,1464.86588325,2868,51239,2703.318557611672,51135.67933588431,31696,0.5959769283248227,0.5953463909571595,31537.20100115457
1865,1466.683784,2504,50937,2699.5284830912983,51082.51586672307,31387,0.5963495963495964,0.5953381721660361,31503.53636548899
1866,1468.50224625,2255,50754,2697.5018686719454,51039.76601961442,31184,0.5964865254953711,0.5953563414269073,31478.096310221597
1867,1470.32127,2526,51318,2700.342567215514,51009.0165122643,31554,0.5949335956714216,0.5953851070205102,31462.30421980052
1868,1472.1408552500002,2731,51777,2706.5496160727917,50991.01603660234,31885,0.5944215634302491,0.5954294063671991,31456.23341411976
1869,1473.961002,2681,51582,2711.525289360976,50972.68626695864,31786,0.5951821026154884,0.595452340756542,31448.395886655948
1870,1475.78171025,2637,51398,2709.362341162828,50950.91739337146,31689,0.5958040237074711,0.5954693216566281,31435.28979138765
1871,1477.6029800000001,2820,51529,2700.8108224421326,50919.76950780215,31801,0.5949824467757499,0.5955057856535622,31414.94910416937
1872,1479.42481125,2923,51643,2689.5871480667215,50887.50805227654,31874,0.5942323481116585,0.5955372142518515,31392.631928242394
1873,1481.2472040000002,2608,51332,2677.9325692540656,50865.2387143527,31526,0.5935062802725556,0.5955876078953928,31377.048585471322
1874,1483.07015825,2373,51101,2665.7402206164975,50858.70477247406,31272,0.5930676407814809,0.5956125774702443,31369.513669618194
1875,1484.893674,2726,50865,2663.398740628276,50861.23359532395,31307,0.5937181910716882,0.5956032495627777,31369.758363722252
1876,1486.7177512500002,2993,50692,2670.3784230672886,50873.441708758,31340,0.5942891884525882,0.5955475156642742,31377.415547350418
1877,1488.54239,2913,50254,2682.027860200633,50877.61806609339,31124,0.5959105215352443,0.5954367426389136,31379.54757752097
1878,1490.36759025,2835,49979,2699.949013567639,50866.45747355449,30958,0.5965340234176141,0.5953256014016283,31374.951867538868
1879,1492.1933520000002,2791,50020,2714.350585517173,50831.03957054423,30937,0.5959474051959601,0.5952612785086333,31356.637092572277
1880,1494.01967525,2716,50070,2710.5151645563365,50761.50229903185,30897,0.5951134011910293,0.5952811260756882,31314.538449341395
1881,1495.84656,2519,49680,2694.8016036602803,50677.462230174126,30649,0.5964674201140773,0.595329025274281,31260.27481936111
1882,1497.67400625,2409,49404,2682.744116514479,50602.38936329151,30477,0.5972550271305458,0.59535250944084,31211.69007225472
1883,1499.5020140000001,2722,49980,2678.746336270305,50534.51015877952,30938,0.5970629311439333,0.5953911195324395,31171.384855828524
1884,1501.33058325,2942,50467,2673.6106140568922,50469.46229812583,31321,0.5971383482377696,0.595485245973467,31134.95519717261
1885,1503.159714,2637,50399,2667.4155020498256,50407.36893247769,31162,0.5972321092081571,0.5956264168757808,31102.088201317667
1886,1504.98940625,2388,50316,2664.0965140772782,50350.03112188175,30985,0.5966658320814555,0.5957983634681487,31074.70676572456
1887,1506.81966,2580,50743,2667.776529479665,50295.995084825416,31287,0.5960384527541889,0.5959425959752155,31050.77761670646
1888,1508.65047525,2720,51070,2677.791365602794,50240.4692745013,31525,0.5957600827300931,0.5960443114041667,31026.50395252381
1889,1510.4818520000001,2748,50973,2689.660830369832,50176.96498221834,31493,0.5960601347848626,0.5961321767850729,30997.601644430764
1890,1512.31379025,2773,50894,2699.7071281342205,50111.37978210056,31460,0.5961430560462169,0.596190272996089,30965.38166209821
1891,1514.1462900000001,2700,50667,2699.055335341632,50038.06337629296,31299,0.5962224029019951,0.5962426393150551,30924.015832747602
1892,1515.97935125,2585,50486,2689.0947246822743,49962.23973362835,31135,0.5960209598964531,0.59629331792762,30877.367799949578
1893,1517.812974,2533,50283,2684.0749054338203,49903.162834944334,30976,0.5956649214659686,0.596307700025761,30840.91993023565
