,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1712,1195.07409125,6299,47559,6214.437382500051,47504.85009852907,32819,0.6427532719340766,0.6424751914960858,32744.980701714016
1713,1196.806644,6269,47614,6208.248816507616,47550.75437722168,32858,0.6431007376950054,0.6405997804748003,32693.84219348054
1714,1198.53975825,6297,47731,6204.997010124685,47606.36555754286,32943,0.6430950427185403,0.638718137446286,32649.522276834636
1715,1200.2734340000002,6212,47878,6206.332419760238,47672.8305057863,32948,0.6416742667882687,0.6368186653775751,32612.967881491593
1716,1202.00767125,6094,47944,6212.781625857771,47749.43563840538,32905,0.6406451612903226,0.6349223343148893,32584.84599877624
1717,1203.7424700000001,6150,47836,6221.041020181538,47832.591859384345,32642,0.635513121911433,0.6330596472703682,32562.80117329889
1718,1205.4778302500001,6242,47776,6225.038302113177,47910.92634034654,32481,0.631747483989021,0.6312832266470124,32539.896169788044
1719,1207.213752,6265,47772,6224.060137262333,47975.865908626685,32505,0.632182523429783,0.62956167006249,32508.625314276032
1720,1208.9502352499999,6222,47755,6216.716278964295,48031.49076989194,32518,0.6331350973924349,0.6280102151581793,32475.9000883366
1721,1210.68728,6259,47880,6215.391447144777,48094.15481664272,32401,0.6280963936474376,0.6264766309519333,32450.30659811032
1722,1212.42488625,6327,48020,6225.597340823002,48172.38816281138,32344,0.6240136233900175,0.6249421759659322,32438.37454981931
1723,1214.163054,6340,48316,6241.404199415495,48262.576547599245,32351,0.6196636173051268,0.623349988152779,32433.282112844518
1724,1215.9017832499999,6290,48512,6259.671634691493,48357.72631316585,32343,0.6170479844630761,0.6217269012668504,32430.763482750972
1725,1217.6410740000001,6278,48480,6274.944732609905,48454.40374640329,32280,0.6161319368750297,0.6201022225242818,32427.82146820931
1726,1219.3809262500001,6308,48477,6288.1576706152955,48548.703798499606,32261,0.6154521093694421,0.6184173036972419,32419.93494756331
1727,1221.1213400000001,6257,48398,6302.505628666441,48643.19409273049,32174,0.6150067630098953,0.6166768062413553,32409.96969353717
1728,1222.86231525,6161,48313,6314.62347958039,48739.59566468003,32078,0.6148462706395901,0.6149802718282775,32401.883711974733
1729,1224.603852,6208,48446,6327.4246528798985,48844.4742123255,32121,0.6134996922202756,0.6133134266626563,32400.351400937107
1730,1226.34595025,6293,48605,6335.3171532762835,48955.66583614484,32202,0.6123321989033844,0.6116688419737142,32401.394414368897
1731,1228.08861,6324,48795,6340.336678067332,49066.55856304692,32187,0.6089566998657908,0.6100137202285367,32400.175632516533
1732,1229.83183125,6286,48899,6350.630365353567,49186.52146141381,32136,0.606622392227724,0.6084061707014564,32408.010079502877
1733,1231.575614,6362,49482,6357.611723934736,49312.772973339335,32301,0.6015538033395176,0.606813552566708,32418.900563998563
1734,1233.3199582500001,6458,49987,6358.599515277688,49439.10036467322,32481,0.5978313308369133,0.6052395734200087,32428.265917687204
1735,1235.064864,6280,49995,6370.132166073855,49571.93506081583,32432,0.5982385908726982,0.6036327481878812,32444.059820153852
1736,1236.81033125,6075,49892,6391.434483227131,49707.31511472418,32333,0.5992651254079467,0.6021339552350217,32469.925728781454
1737,1238.55636,6330,49948,6411.820154476763,49835.16104554934,32549,0.6011050483745243,0.6007424550919136,32495.317447733192
1738,1240.30295025,6601,50048,6421.838773245024,49944.68998165209,32775,0.602435150873478,0.5994285113944564,32508.73652857307
1739,1242.0501020000002,6599,50082,6427.919771682134,50046.93451720215,32778,0.6020513763999724,0.5981930055260145,32519.381775351023
1740,1243.79781525,6509,50068,6442.803347754072,50152.757684204786,32707,0.6014371312472738,0.5969320572386351,32534.213164510464
1741,1245.54609,6404,50085,6460.325783143322,50263.621554281126,32631,0.6004212357775692,0.5956371485136688,32551.468232575433
1742,1247.2949262500001,6364,50132,6470.199279711759,50373.71890642953,32616,0.5997989398647413,0.5944566083020444,32570.092527576446
1743,1249.044324,6468,50544,6479.267797684987,50479.63401209444,32819,0.5978537072329613,0.5932335587152441,32583.66848626181
1744,1250.79428325,6513,50845,6491.0681782145575,50580.92853745175,32954,0.5964314716232068,0.5920226906445041,32595.909171215033
1745,1252.544804,6665,51080,6503.523952977293,50678.655779291876,32939,0.5915569064505235,0.5908995778289982,32609.623955241856
1746,1254.29588625,6812,51258,6513.0654374956275,50767.47079208945,32940,0.5878594249201278,0.5898105240894596,32617.71215656011
1747,1256.04753,6725,51134,6524.080658678441,50855.26988153655,32700,0.5849039609088248,0.5885888264121867,32619.750617227397
1748,1257.7997352500001,6590,50976,6536.388932931537,50943.35507032904,32492,0.5835623845356644,0.5872314760383629,32616.108926588877
1749,1259.552502,6541,51029,6548.22804593523,51037.49591157119,32427,0.5818647725229276,0.5857472351413257,32610.15035448079
1750,1261.3058302499999,6556,51145,6560.6109085142225,51111.32376724176,32448,0.5806813339612908,0.5840763971164751,32584.456159821795
1751,1263.05972,6481,51365,6575.561598224069,51171.16122675388,32608,0.5821005257998396,0.5823330378660128,32547.956646809045
1752,1264.81417125,6368,51499,6592.766178169255,51251.23450134672,32683,0.5830803660455119,0.5807321656758138,32530.12457813252
1753,1266.569184,6414,51608,6607.944823212177,51344.89261364824,32694,0.5814931185555605,0.5793054788667564,32526.718679924175
1754,1268.32475825,6498,51720,6618.001947948865,51447.90402953536,32717,0.579784175843616,0.5780834065212721,32535.31624725299
1755,1270.0808940000002,6740,51860,6628.683435638279,51560.21561077162,32853,0.5787455673758866,0.5769678995744139,32553.96294366741
1756,1271.83759125,6873,51939,6641.081813857491,51684.98246845809,32927,0.578129853991923,0.5758782901406592,32580.9038936323
1757,1273.59485,6748,51664,6653.1441482251985,51815.925389022545,32647,0.5766096713865883,0.574739964414912,32608.731001834072
1758,1275.35267025,6659,51475,6663.208204036205,51944.58266325299,32443,0.5753302392002856,0.5735873497818843,32633.556841603942
1759,1277.111052,6594,51437,6676.308727264363,52085.36961199474,32367,0.5747385322123855,0.5723122262623058,32661.517225757605
1760,1278.86999525,6506,51420,6692.960723912078,52237.248295543635,32301,0.5743198111947277,0.5708420511225082,32688.617839588038
1761,1280.6295,6499,51569,6703.46170921186,52384.61444200222,32158,0.5693143998224983,0.5693250571884563,32708.181612266922
1762,1282.38956625,6534,51738,6703.981449183318,52521.76364130457,32093,0.565414565082736,0.5678322779114222,32718.50583252106
1763,1284.150194,6807,52241,6710.249541325837,52654.45074633526,32370,0.5626403134216665,0.5664120546180498,32731.50784842176
1764,1285.91138325,6974,52600,6723.085030238382,52790.11311694388,32551,0.5605794941480735,0.5651051895972239,32753.476885093027
1765,1287.6731340000001,6757,52674,6734.877822827116,52923.04172234831,32577,0.5623189668314568,0.5638763069607378,32776.61516682081
1766,1289.43544625,6589,52729,6746.26535142346,53040.05569774978,32599,0.5637191157347204,0.5628511375671039,32800.092504925866
1767,1291.19832,6709,52906,6757.175700468739,53144.60843960123,32611,0.5606857588155075,0.5619585705748879,32822.597454075345
1768,1292.9617552500001,6779,53010,6767.035991755062,53242.7906407836,32592,0.5583482944344704,0.5610747532934472,32841.12992366695
1769,1294.725752,6782,53144,6778.511110104289,53346.03547079106,32497,0.5546568310254087,0.5601482498307372,32861.18618768199
1770,1296.49031025,6795,53277,6790.545153910491,53453.561054609505,32466,0.552278301277914,0.5592662728786483,32885.921085414666
1771,1298.2554300000002,6865,53576,6807.943260322868,53565.04210740797,32687,0.5528034081907902,0.5582974709726287,32911.21189607856
1772,1300.02111125,6868,53763,6830.87263584666,53687.51441708655,32815,0.5532999253651775,0.5572585933907551,32941.480803641585
1773,1301.787354,6919,53937,6850.966250651073,53806.05576570147,33001,0.5547237228295546,0.5561561018468787,32965.01904912845
1774,1303.55415825,6990,54102,6863.161430609848,53916.03827946169,33161,0.5555060281881474,0.5549605364951258,32975.491925071285
1775,1305.321524,6959,55186,6872.042741624819,54020.15921085312,33986,0.5604122172227176,0.553676389390313,32976.949851638135
1776,1307.0894512500001,6875,55976,6882.093705406559,54122.93297696333,34572,0.564082197918576,0.5524205151593459,32979.327980248076
1777,1308.85794,6828,55617,6889.316700264881,54223.115132844556,34199,0.5610076041730718,0.5512733133050428,32984.00135903355
1778,1310.62699025,6835,55276,6898.210129334621,54315.000702166624,33801,0.5566771949381722,0.550301096297423,32993.198872001
1779,1312.396602,6889,54937,6911.675326734334,54397.61330947369,33364,0.5510114885114885,0.5493921884471257,33002.466307277
1780,1314.16677525,6886,54717,6916.215588121908,54466.840109627716,33043,0.5468629131734649,0.5483982093036469,32996.21549751913
1781,1315.93751,6892,54338,6918.421889510388,54523.94507236752,32766,0.5453357501159213,0.5473362528681377,32978.80076558862
1782,1317.7088062500002,6924,54136,6923.445559355686,54576.74733289438,32603,0.543908328391087,0.5462549204687549,32959.071960859175
1783,1319.4806640000002,6943,54099,6926.769281297294,54612.88495775564,32500,0.5419670879633557,0.5451613360041581,32928.59172348121
1784,1321.2530832500001,6902,54074,6936.8943577429645,54643.04629776333,32393,0.5403841261765454,0.5440648852681771,32897.48291014456
1785,1323.0260640000001,6869,54075,6949.258488300848,54662.37310018242,32466,0.5422403931703597,0.5430075278158724,32863.113456702806
1786,1324.7996062500001,6877,54132,6953.954064644593,54659.40805001141,32566,0.5436250132261137,0.5420117782670812,32815.85895490208
1787,1326.5737100000001,6954,54247,6953.774898638567,54638.117511154356,32679,0.5439494216903136,0.5409302670320482,32752.63378558908
1788,1328.3483752500001,6965,54305,6953.753222043401,54618.95768873482,32728,0.5442120828052387,0.5398449528861325,32690.246347595014
1789,1330.1236020000001,7017,54125,6959.732655326147,54605.32412965083,32609,0.5432622909060032,0.5387693033476335,32633.9336791314
1790,1331.8993902500001,7089,54027,6962.864458991011,54586.71011800842,32536,0.54214069623759,0.5376523038227538,32571.652064598802
1791,1333.6757400000001,7041,54318,6954.865931278038,54551.48841423258,32391,0.5362015356304334,0.5366094600113736,32498.830098076345
1792,1335.4526512500001,6943,54541,6942.514938050558,54502.87329271227,32245,0.5315769570150006,0.5357123372108596,32423.54451969405
1793,1337.2301240000002,6897,54586,6932.586966862084,54440.188248883416,32241,0.5314433097779362,0.5348166236488607,32341.890054134245
1794,1339.0081582500002,6903,54628,6923.8352397561475,54355.999071325605,32295,0.5320481927710843,0.5339401646746821,32250.220956306435
1795,1340.7867540000002,6897,54628,6914.812883643892,54253.118009466896,32208,0.5302843016069221,0.5329948172516985,32145.449885614005
1796,1342.56591125,6846,54593,6895.438129968837,54116.56039774296,32110,0.5291222485182315,0.5319794845520426,32015.02872092172
1797,1344.34563,6803,54238,6869.438854787067,53958.81716460065,31848,0.5279856645936545,0.5309481708339159,31869.93073455736
1798,1346.12591025,6812,54012,6842.052685224902,53790.19246188938,31685,0.5269703389830509,0.5299271900358931,31719.179596366244
1799,1347.906752,6935,53818,6818.033454891261,53617.72137534156,31720,0.5286564426337905,0.5289523193873353,31570.35681442328
1800,1349.68815525,6985,53679,6799.112369475962,53445.34800335125,31746,0.5302822632458132,0.5279984563149973,31425.18514575581
1801,1351.47012,6941,53406,6780.662166753364,53303.59496251228,31501,0.5285698913160444,0.527217095902793,31305.80255498366
1802,1353.25264625,6928,53253,6757.08838252269,53186.48762146266,31333,0.5268213707501349,0.5265884880061112,31205.706856326833
1803,1355.035734,6677,53208,6731.640603411047,53065.18027588293,30987,0.5224474006576261,0.5259402844187403,31101.5724931476
1804,1356.81938325,6429,53174,6709.324854469962,52941.69211080557,30686,0.518921809819232,0.5252090420801021,30993.758839384212
1805,1358.6035940000002,6690,53301,6690.443747310115,52814.38077872558,30939,0.5202420029606745,0.5243645388709836,30879.970758113974
1806,1360.38836625,6969,53453,6670.036286212471,52677.49733855705,31241,0.5221581619481972,0.5234153131923758,30755.479603161428
1807,1362.1737,7033,53287,6650.4264875760355,52530.53081609902,31244,0.5234358109568902,0.5224594891134593,30625.58957167714
1808,1363.95959525,6994,53124,6631.48044123297,52380.186006477066,31164,0.5239540429221765,0.5215248931485104,30495.080522774562
1809,1365.746052,6642,52557,6613.0440327072965,52233.375886202535,30731,0.5246433627354895,0.5206022214606799,30367.13687739188
1810,1367.53307025,6395,52183,6599.142698588743,52102.01766744333,30429,0.524897353018258,0.5196157925330102,30246.453872114307
1811,1369.3206500000001,6426,52169,6589.919703730422,51985.60182563493,30435,0.524867192794526,0.5187193928726604,30140.064033159855
1812,1371.1087912500002,6439,52195,6581.390858229958,51876.62189403964,30466,0.5251114607920273,0.5180320188330317,30047.629028969503
1813,1372.897494,6316,51510,6574.434098167443,51776.18446623834,29951,0.5229676505730849,0.5175299780009892,29969.03866452184
1814,1374.68675825,6246,50994,6567.2268681056075,51684.03837006402,29548,0.5207383570215428,0.5171085327089432,29898.46182246426
1815,1376.476584,6428,50705,6563.548392941957,51596.30888581748,29477,0.5205637238295278,0.5167497563841111,29834.622709460575
1816,1378.26697125,6534,50537,6562.649165326382,51516.03191465165,29439,0.5205326909528896,0.5165662070097302,29784.01596865104
1817,1380.0579200000002,6423,50223,6561.040521868998,51455.65933543129,29117,0.5181278538812786,0.5163908119639193,29743.89030329055
1818,1381.84943025,6349,50048,6559.883689324662,51410.47212847304,28894,0.5159156960113503,0.5162315678534042,29712.634374503952
1819,1383.641502,6274,50088,6561.6338988424295,51380.1347029368,28756,0.5131236591043958,0.5161751218102885,29695.338354209034
1820,1385.43413525,6175,50115,6568.261704681747,51378.864979953265,28640,0.5112653618570778,0.5162332189948534,29700.909465672492
1821,1387.2273300000002,6451,50764,6577.118213322939,51401.48345375788,29060,0.5102114503644529,0.5163193809912897,29721.247548075266
1822,1389.02108625,6722,51337,6584.581213617397,51444.528437789224,29488,0.5102768127311442,0.5164136879146802,29751.89347437031
1823,1390.815404,6790,51595,6592.054701125607,51495.418899634344,29632,0.5098091730833613,0.5165070502256287,29786.47371401334
1824,1392.61028325,6754,51688,6594.626945117543,51551.878570295055,29648,0.5095028263675613,0.516574246795369,29820.300527757696
1825,1394.4057240000002,6682,51699,6597.506512038651,51612.24707241287,29640,0.5099851167336784,0.5167036059904813,29859.14795352046
1826,1396.20172625,6662,51741,6602.879249813007,51678.88149221854,29673,0.510459415692451,0.5168998966492993,29905.521076354496
1827,1397.99829,6779,51923,6611.286371152107,51748.467349202845,29882,0.511762360446571,0.5170794401787938,29954.020702620095
1828,1399.7954152500001,6827,52035,6629.715395592071,51825.314095448506,30012,0.5128517076623607,0.5173051791197517,30013.161475910547
1829,1401.593102,6753,52070,6647.0168520237,51910.29280391302,30081,0.5147737052320321,0.517478415652733,30073.535504767366
1830,1403.39135025,6711,52130,6657.612131644984,52000.978391355544,30149,0.5160395429225655,0.5175706057908804,30129.846179980847
1831,1405.19016,6790,52514,6676.59956057882,52103.916487348666,30483,0.5181742629691191,0.5177007214174236,30198.297334027367
1832,1406.98953125,6810,52778,6703.892658950245,52215.26886226089,30696,0.519622345979812,0.5180063773478681,30283.26849985219
