,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1830,1403.39135025,2437,49692,2405.4399420144955,49495.905637725846,23664,0.4492011427362184,0.44857648273798517,23527.333257830986
1831,1405.19016,2490,50022,2409.432331423089,49623.76361865406,23839,0.44915004628460825,0.4486486288378364,23590.541756324714
1832,1406.98953125,2482,50228,2425.414437473056,49765.23144351984,23926,0.4491266284086625,0.4487237726266677,23666.585245418464
1833,1408.789464,2560,50421,2442.746517474868,49917.1126186314,24061,0.4492384195900629,0.44879753933981165,23747.994042899725
1834,1410.58995825,2650,50579,2456.9147885568846,50071.97965978749,24185,0.449310438356736,0.44887641841854475,23829.250356746015
1835,1412.391014,2405,50781,2455.2080681328666,50208.409975309914,24096,0.44838349594840415,0.4489812326630875,23894.712790776233
1836,1414.19263125,2149,50885,2436.906339894402,50334.97413304848,23963,0.4475952068286277,0.44912704408999415,23948.583161566054
1837,1415.9948100000001,2135,51026,2418.460599334027,50462.02813200655,24026,0.447751119838007,0.4492787061395443,24002.865500916887
1838,1417.79755025,2198,51176,2403.739563749982,50594.14915400026,24131,0.4478133039323778,0.44939077199090516,24059.58345602346
1839,1419.600852,2278,51332,2390.4429998414003,50703.805408955064,24258,0.448077628735679,0.4494847603462649,24106.091712156092
1840,1421.40471525,2275,51409,2388.4223878230077,50804.09642347408,24319,0.44865062889241664,0.4496121871540925,24156.168112527568
1841,1423.20914,2367,51535,2403.945208271942,50892.666923372155,24429,0.4487064757565897,0.44976827664017904,24211.973227026196
1842,1425.0141262500001,2468,51669,2415.8552628598145,50949.782826337105,24541,0.4486290929046158,0.44992174905476673,24251.510000226044
1843,1426.819674,2452,51452,2414.7559627624178,50981.12131645013,24436,0.4486530612244898,0.45007513545307554,24272.292826564124
1844,1428.62578325,2372,51235,2410.7498018074693,51001.61401164142,24297,0.4487035179993042,0.4502144993043051,24285.957960542244
1845,1430.432454,2198,50976,2401.160615189426,51010.35142358733,24089,0.4487883882077986,0.45032803558729667,24290.09886973611
1846,1432.23968625,2104,50861,2377.2800742938225,51001.60891526325,23977,0.448612506922083,0.450416589693605,24277.40390495774
1847,1434.0474800000002,2151,50814,2362.1261636729714,50983.53903825584,24038,0.4497667632492859,0.45051592768771775,24265.850211782363
1848,1435.85583525,2143,50759,2372.482162676346,50972.78296224052,24064,0.4509009379628106,0.45062177567141803,24271.958187047938
1849,1437.6647520000001,2502,50784,2393.1573988085343,50962.39946544558,24357,0.45265316266931777,0.4507862022665288,24286.602142743424
1850,1439.47423025,2819,50864,2398.281908989965,50930.80817232456,24625,0.4538661671349776,0.4509886817260177,24284.89526376542
1851,1441.28427,2940,50779,2390.833246506104,50884.359917550944,24679,0.4544200338635841,0.4511841267169179,24269.29692631723
1852,1443.09487125,2929,50666,2386.091598903667,50840.89716641277,24646,0.454930138048055,0.451360055168789,24255.67693492445
1853,1444.906034,2568,50301,2388.631022220163,50800.68107997818,24285,0.45496826095154297,0.4515201835712881,24246.817277854076
1854,1446.71775825,2314,50065,2395.4472128473567,50761.50549276217,24029,0.45475487424347133,0.4516614626594273,24239.949058868362
1855,1448.530044,2218,50072,2403.3952071394133,50720.6496409875,23899,0.4530655744556359,0.45180530836544475,24233.07852952456
1856,1450.3428912499999,2130,50092,2416.8491019048665,50676.37672427364,23799,0.45179517117718193,0.4519757881917285,24228.890280640095
1857,1452.1563,2196,50099,2434.8843914923996,50630.13123739965,23842,0.4518714903033213,0.4521768091736112,24227.695349837584
1858,1453.9702702499999,2298,50147,2440.8508686493,50564.92448299977,23929,0.4520679638027963,0.45240320853937444,24212.45237717682
1859,1455.7848020000001,2433,50460,2442.6063330992306,50487.5339192271,24149,0.4521623253586524,0.4526595591291207,24190.759836009413
1860,1457.59989525,2469,50675,2460.03431561299,50429.3195768864,24273,0.4523088412230843,0.4528992843166924,24185.608892613185
1861,1459.4155500000002,2608,50657,2478.9515957325852,50385.54551631876,24319,0.45185123519740267,0.4531049484107095,24186.167433010472
1862,1461.23176625,2735,50657,2481.266506602594,50331.04158644493,24372,0.45150452819164477,0.4532769622409239,24171.088405172926
1863,1463.0485440000002,2744,50582,2476.0867290311876,50268.21101270601,24397,0.452631798988252,0.45345353172072,24148.26331287186
1864,1464.86588325,2674,50496,2471.0687671294454,50210.68291467435,24369,0.4536614947095479,0.45359703525943607,24126.387732451014
1865,1466.683784,2220,49963,2467.2717615347556,50157.53946861668,23862,0.4533020547514819,0.4537281060924285,24106.57487145755
1866,1468.50224625,1905,49593,2465.6177716369093,50104.55355727101,23495,0.4527344405301124,0.45388932567752976,24089.3236086883
1867,1470.32127,2248,49981,2469.538834401638,50053.86620308405,23873,0.4530408731904552,0.4540721592900197,24077.03454211827
1868,1472.1408552500002,2513,50330,2477.0074973385103,50009.065867855614,24189,0.4533115837463664,0.45429609761086936,24071.141928469042
1869,1473.961002,2455,50268,2483.0412240367373,49957.75594011095,24155,0.4538514629912367,0.45454562587627656,24062.62624294955
1870,1475.78171025,2397,50194,2481.040703073635,49889.91333891952,24108,0.45423352930100214,0.4548270251636257,24043.579129764654
1871,1477.6029800000001,2626,50270,2470.962082946339,49807.74280278053,24281,0.454516833179414,0.45512259126755833,24014.17941516183
1872,1479.42481125,2763,50311,2456.9438718883307,49726.76139889823,24381,0.45465634727012705,0.4553536055418016,23980.148429182536
1873,1481.2472040000002,2359,49793,2442.5708170060007,49647.00165349064,23933,0.45482143610068726,0.45557395167205006,23946.053455343943
1874,1483.07015825,2042,49423,2427.303766789689,49575.33980384512,23591,0.4548025579873789,0.4558262037158236,23916.71541824231
1875,1484.893674,2481,49691,2424.15363881397,49510.608711408146,23997,0.45575090023300147,0.45613491423522307,23899.872613195763
1876,1486.7177512500002,2822,49939,2431.6492106276005,49443.132551132716,24322,0.4563108856675934,0.45647934635105664,23889.266755758446
1877,1488.54239,2728,49591,2444.2062787378636,49367.24227049215,24148,0.45707701171499904,0.45685191908050127,23878.875512468683
1878,1490.36759025,2631,49317,2465.324763867764,49296.54535776481,23992,0.4575461594482286,0.45721297048318993,23875.056649074268
1879,1492.1933520000002,2569,48971,2482.8320007247708,49220.59027384444,23856,0.458751777940606,0.45756297776710736,23866.40338399465
1880,1494.01967525,2485,48726,2477.686153706718,49126.96563908488,23730,0.459440756039013,0.4579169791401948,23837.60327527192
1881,1495.84656,2246,48517,2457.0595709981635,49022.34120818045,23501,0.45935899375418726,0.45824180263296393,23793.926295045865
1882,1497.67400625,2100,48439,2441.756868785203,48916.816145325116,23369,0.458987030363193,0.4585271667154732,23750.725293890686
1883,1499.5020140000001,2488,48916,2436.9722530521176,48812.0944981757,23783,0.4586671835961058,0.458809784986293,23713.37588620308
1884,1501.33058325,2768,49282,2430.446238872861,48708.62119187204,24080,0.4581846325837382,0.4590879512327914,23675.46354390767
1885,1503.159714,2392,48559,2422.586717705904,48613.622347051096,23594,0.4592457816189053,0.45936708929127607,23640.704183559767
1886,1504.98940625,2081,47962,2418.5777027791787,48527.69933633738,23182,0.45990715110830194,0.4596523232134046,23612.356519966022
1887,1506.81966,2318,48129,2423.48114340071,48445.811411356066,23417,0.4605662395494532,0.4599213531970707,23589.8380937276
1888,1508.65047525,2502,48333,2436.475729914561,48371.97320437516,23621,0.46080164081080494,0.4601662595481215,23574.22480690344
1889,1510.4818520000001,2526,48134,2451.876441142448,48301.60610659265,23611,0.46230924399228207,0.46043351474156147,23562.550680649165
1890,1512.31379025,2547,47992,2464.4399873156335,48237.275249721606,23611,0.4635053361205853,0.4607088404833242,23552.56248159596
1891,1514.1462900000001,2452,47944,2463.188701895805,48162.72198690705,23545,0.4636639409126879,0.46096571220466276,23529.52832453691
1892,1515.97935125,2321,47911,2449.4822079774835,48080.57369362747,23454,0.46354463698179427,0.4612143902026507,23495.81200027136
1893,1517.812974,2269,47804,2442.12142970391,48010.18100070125,23324,0.46239156692654004,0.4614753910905331,23471.406124713583
1894,1519.6471582499998,2274,47774,2446.9694670320487,47946.140252326426,23275,0.4615604395604396,0.46171803160321834,23455.506262882063
1895,1521.4819040000002,2448,48098,2454.60839430107,47880.279417426435,23458,0.4602409638554217,0.46195649646461945,23439.9550159682
1896,1523.3172112500001,2529,48338,2455.0812702439,47810.69263176877,23567,0.4592547316029601,0.46220982904338515,23419.410269767835
1897,1525.15308,2529,48189,2456.8642324854004,47744.12378536229,23561,0.46062198861147613,0.46248097494826185,23401.722394617773
1898,1526.98951025,2542,48087,2459.543658972976,47683.58522276744,23572,0.4617411351410693,0.4627338693410498,23386.43609141725
1899,1528.826502,2518,47708,2449.954472354933,47615.15925615437,23379,0.4616286789112636,0.46297170414462263,23360.187003102677
1900,1530.66405525,2442,47402,2430.9725928106623,47548.617341275225,23190,0.46147686832740215,0.4631820354958399,23328.495277355778
1901,1532.5021700000002,2432,47494,2423.9554463294285,47499.701963803476,23238,0.4617194088145222,0.46340555260833005,23312.033115132395
1902,1534.3408462500001,2463,47664,2434.026908876712,47469.3202111024,23332,0.4616933253689078,0.4635984509872359,23311.927450224928
1903,1536.180084,2239,47334,2448.0758341071805,47438.5775668749,23125,0.4631555604834239,0.46379079816401936,23313.768601779888
1904,1538.01988325,2001,47022,2446.9765566603533,47403.981607736525,22908,0.4643832877990271,0.4639882270232475,23306.052798477438
1905,1539.860244,2483,47214,2434.2807538109114,47360.560284490246,23280,0.46493483266638347,0.4642375289582218,23290.48775736665
1906,1541.70116625,2936,47466,2425.29697161879,47332.1913520116,23639,0.4649225241410285,0.4645201005663279,23285.55740786836
1907,1543.54265,2689,47433,2416.3159754467356,47312.85349611453,23510,0.4653361344537815,0.46479987332131045,23284.74699313643
1908,1545.38469525,2357,47340,2407.4164533737558,47302.720265463766,23306,0.46570926794566836,0.4650909718137749,23288.73048087115
1909,1547.227302,2470,47285,2410.805273052571,47309.36397200299,23366,0.466272453419614,0.4653945762086554,23307.520374186963
1910,1549.07047025,2653,47304,2415.6544655597622,47317.70302838026,23485,0.46655170096974313,0.4657046833549175,23327.952569706682
1911,1550.9142000000002,2588,47280,2406.208951505084,47296.22908786065,23444,0.46666069990154835,0.4660599820763916,23328.820290379856
1912,1552.7584912500001,2451,47232,2391.382183061858,47260.70459126956,23355,0.4668051182421116,0.4664309645020086,23320.990011098333
1913,1554.603344,2332,47070,2385.1847833472557,47228.88672450022,23233,0.4671867316375341,0.4668174486924296,23320.16084169472
1914,1556.44875825,2288,46984,2381.5363428389765,47201.21189607829,23183,0.46749149812063717,0.46723158213102856,23323.767129492855
1915,1558.294734,2341,46784,2378.2627466080316,47163.33738023422,23158,0.4683977229259951,0.467700375382117,23325.23669845252
1916,1560.14127125,2338,46620,2375.30639425577,47121.19957416838,23102,0.46890384354816855,0.46819560054647397,23326.158123626363
1917,1561.98837,2353,46433,2368.692405263947,47072.05959364788,23012,0.46867059891107077,0.46868486841040424,23321.625065119944
1918,1563.83603025,2394,46348,2360.1597091666404,47016.3464178115,22983,0.46842153160121947,0.46915646448460857,23312.211760175323
1919,1565.684252,2202,46515,2352.432784434484,46949.395750752235,22992,0.4691625482364092,0.46958707729417676,23296.049468843692
1920,1567.53303525,1989,46633,2339.2668463611412,46870.39407461008,22962,0.4697831735507571,0.46999700763540997,23270.31502412241
1921,1569.38238,2095,46851,2326.603773584861,46788.96020294821,23113,0.46961301278040934,0.4703751310800263,23242.02724863486
1922,1571.23228625,2245,47058,2318.823302906024,46711.40148134636,23268,0.46912726217838574,0.47073344648666854,23216.926000588468
1923,1573.082754,2384,47198,2315.4890937506634,46626.138485582014,23431,0.4696523407863614,0.4711247237007459,23191.901470021527
1924,1574.93378325,2422,47246,2312.1992117601317,46532.838093727165,23494,0.47010530073175083,0.4715346657782476,23163.892092685684
1925,1576.785374,2378,47027,2307.245554825659,46419.79440077829,23399,0.4708056171470806,0.47191845365065904,23124.55317221184
1926,1578.63752625,2371,46886,2301.8546286438664,46292.3825681207,23345,0.4711670223520162,0.47226515158417404,23076.607533579026
1927,1580.49024,2147,46738,2299.3290901265727,46160.585381321456,23232,0.47285326635419705,0.47259299832132157,23027.15724025415
1928,1582.34351525,1917,46623,2298.730277016423,46034.72196425651,23108,0.4740079631369391,0.472867633542355,22979.244150489943
1929,1584.1973520000001,2338,46654,2290.850257083922,45894.48571881494,23382,0.4748623521978518,0.4731482249586545,22921.05309293485
1930,1586.0517502500002,2741,46754,2275.555301365786,45740.09076083176,23647,0.47499602390202894,0.47343856084835334,22852.74425241751
1931,1587.9067100000002,2615,46046,2275.975197626177,45583.11547260326,23260,0.4753517073058415,0.47372914576798975,22791.51695395095
1932,1589.76223125,2393,45424,2287.887607873294,45428.385422092484,22885,0.47621482187260344,0.47402965776572686,22737.732859180975
1933,1591.618314,2180,44801,2291.7821694715185,45263.7408095305,22477,0.4762206424063255,0.4743547492465017,22675.818478334295
1934,1593.47495825,2080,44448,2294.7585902285005,45096.533488866386,22248,0.47601963746223563,0.4746860464470253,22612.2624068491
1935,1595.3321640000001,2321,44591,2308.7943101768565,44923.936080091546,22424,0.4755855216465578,0.4750229679263269,22552.10962875673
1936,1597.18993125,2472,44742,2326.2748873133714,44747.18263154233,22560,0.4752306600425834,0.47537510856795145,22492.313823642235
1937,1599.04826,2318,44363,2339.183696119913,44559.593082515166,22311,0.4755143298846474,0.47573614699878003,22425.102063466464
1938,1600.90715025,2202,44066,2357.279417427303,44376.61170128344,22124,0.475874259506975,0.47610795095367187,22362.998505061973
1939,1602.7666020000001,2277,43804,2379.1169448911187,44188.62166753409,22017,0.4753533845449948,0.4764850492812787,22300.512922149566
1940,1604.62661525,2297,43616,2381.9238487847515,43984.82350676035,21931,0.4751809095089426,0.47686214334202665,22220.455004642943
1941,1606.48719,2327,43229,2372.376475118304,43756.89259099783,21791,0.4758691506527798,0.4772551986702358,22123.07735169497
1942,1608.34832625,2378,42985,2362.749869759179,43527.52993272697,21740,0.47681434235476644,0.47766250088814305,22025.493510611366
1943,1610.210024,2311,42722,2357.881356316066,43290.49160796311,21627,0.4779886664522036,0.4780361538900773,21925.36401730461
1944,1612.07228325,2195,42524,2368.223130761693,43070.464631134644,21508,0.47888616132311734,0.47847596123230157,21843.060975333112
1945,1613.9351040000001,2347,42429,2380.669165779474,42869.37667897266,21555,0.4792176039119804,0.4787839710296444,21766.86957801947
1946,1615.7984862500002,2515,42422,2383.5383813902463,42682.67763709176,21635,0.47911393991029144,0.4791298425075652,21693.66345783555
1947,1617.66243,2479,42193,2386.056988833224,42499.04670547383,21482,0.4784962481744473,0.47939551246406487,21619.115291399165
1948,1619.52693525,2371,41980,2386.8116831637863,42334.823348206395,21314,0.47824989270115376,0.4796448301528573,21552.008244806944
1949,1621.392002,2422,41811,2387.1587125415745,42166.22097895681,21263,0.47833151387443196,0.4798717202206129,21481.879702824113
1950,1623.2576302500001,2507,41739,2385.538925003918,42005.34313347901,21288,0.47871635399673734,0.4801376892661109,21415.15094339581
