,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1804,1356.81938325,1874,49999,2459.9267933588058,49863.657342181206,35722,0.7033350649350649,0.7009893963399211,35690.05166594871
1805,1358.6035940000002,2339,50074,2457.2613875738502,49729.284876213685,35913,0.7033413637791976,0.7008046520495012,35586.095585403295
1806,1360.38836625,2800,50220,2452.3774490927976,49581.09775985771,36169,0.7036904259805989,0.7006167700567494,35471.619968741536
1807,1362.1737,2890,50203,2447.4228634849696,49421.943826586285,36078,0.701456259379029,0.7004597397714962,35350.92962467939
1808,1363.95959525,2834,50148,2441.2872545244045,49250.77675598447,35938,0.6996660607853912,0.7004065741388478,35226.42494733675
1809,1365.746052,2328,49462,2433.953634283855,49075.84783347207,35273,0.6989646539652904,0.7004190093419995,35102.109198395665
1810,1367.53307025,1962,48960,2432.0720288114785,48915.67369589251,34774,0.6981573683986553,0.7004142597748174,34988.982989421515
1811,1369.3206500000001,2099,48876,2435.002106502932,48769.21971052478,34753,0.6980781153130812,0.7004361360826209,34888.22861219893
1812,1371.1087912500002,2213,48875,2436.82808217622,48634.591111915535,34800,0.6983626934121984,0.7005111974976318,34797.98801784799
1813,1372.897494,2184,48142,2439.1175564564983,48514.8736551215,34285,0.69848557378476,0.7006183534493261,34719.89852544725
1814,1374.68675825,2174,47596,2439.4522186232516,48404.46601281929,33877,0.6979657434723262,0.7007335915909588,34648.201454165915
1815,1376.476584,2523,47423,2443.2950916215073,48306.5222994849,33909,0.6990200445434298,0.7007857894150157,34583.28206754333
1816,1378.26697125,2745,47346,2449.0542934154323,48222.89338376768,33984,0.7004103047016883,0.7007795382702809,34526.166413734645
1817,1380.0579200000002,2551,47081,2449.3448322724844,48154.69677682302,33787,0.7014596900965641,0.7007027854018126,34474.855172256925
1818,1381.84943025,2386,46921,2445.6499354458297,48104.09551745135,33643,0.7018524755810037,0.7006165743997352,34434.20623343612
1819,1383.641502,2191,46944,2442.8044123309237,48065.4229314358,33555,0.7008245257301187,0.7005635076997716,34403.77652947906
1820,1385.43413525,2004,46960,2444.154431583908,48045.61403429204,33473,0.6999955512056233,0.7004997302936173,34387.31581689213
1821,1387.2273300000002,2401,47375,2447.4961607283954,48039.86937416384,33970,0.7019388980299729,0.7004268250533189,34380.867743323084
1822,1389.02108625,2778,47761,2447.1279757185425,48040.43828852203,34419,0.7033990618678168,0.7003742169210669,34378.72794400713
1823,1390.815404,2789,47991,2445.5796960293083,48048.82393712109,34619,0.7041723817530198,0.7002827806425974,34379.86658814403
1824,1392.61028325,2682,48083,2435.10872273433,48062.41996421117,34661,0.7043677452038501,0.7001471356744507,34379.846519739316
1825,1394.4057240000002,2524,48017,2423.7999954698394,48092.672495412335,34517,0.7032510496120282,0.699946381822994,34388.113026341955
1826,1396.20172625,2450,47997,2415.861016104509,48147.24138711997,34407,0.7016268909039015,0.6996379086937118,34409.24464880226
1827,1397.99829,2532,48128,2411.0479739064976,48213.580941809756,34429,0.6995569786823406,0.6992667524801071,34436.579741329835
1828,1399.7954152500001,2555,48203,2418.3854447438894,48301.073387844765,34433,0.6983438485804416,0.6988388981404942,34479.67095517386
1829,1401.593102,2478,48362,2420.8922512400723,48396.929556727424,34533,0.6986095370935402,0.6984619199043084,34529.62984438992
1830,1403.39135025,2438,48502,2411.9886294139833,48496.1790074511,34663,0.6995701632511289,0.6981258938863002,34580.53618428437
1831,1405.19016,2498,48905,2415.8859996828455,48609.18383202244,34945,0.6991833128622837,0.6977896357499795,34644.87691680379
1832,1406.98953125,2491,49178,2430.6402183514447,48738.8888763043,35120,0.6988883415083428,0.6974599047298246,34724.4275295017
1833,1408.789464,2559,49688,2446.7964846315413,48878.91481120656,35369,0.6961743300303422,0.697066309840701,34808.58762372807
1834,1410.58995825,2638,50101,2460.0008607216,49016.60309406687,35583,0.6941196300276005,0.6967292287028131,34892.98244580784
1835,1412.391014,2412,49929,2458.696459715915,49137.0063874597,35414,0.6945303786013427,0.6964371245493144,34963.15841808354
1836,1414.19263125,2169,49703,2442.3323744591708,49255.521189606974,35207,0.6950393402617074,0.6961059688604987,35025.57985458267
1837,1415.9948100000001,2147,49584,2425.6955763436986,49380.854560691245,35094,0.6945422349642684,0.6957410099969519,35091.04704523251
1838,1417.79755025,2201,49570,2412.032503567418,49517.15171351464,35072,0.6939348519073656,0.69535491403715,35164.040272712184
1839,1419.600852,2289,49732,2399.4255589027603,49637.96548053089,35212,0.6939485277069325,0.6949575203295792,35226.01161974156
1840,1421.40471525,2293,49829,2397.264015039932,49756.41436952045,35300,0.6943579602827331,0.6944676123903383,35285.151509659794
1841,1423.20914,2384,49922,2411.5472151124136,49871.96185643974,35417,0.6948756784046447,0.6939760312485658,35347.118824887766
1842,1425.0141262500001,2484,50029,2422.269836236335,49968.743731453884,35530,0.6950467977705331,0.6935622860590434,35398.46766631113
1843,1426.819674,2465,50041,2421.117579107068,50039.68998165208,35458,0.6934799058348747,0.6932149698297935,35431.23311966228
1844,1428.62578325,2383,50012,2417.5357765747344,50092.56821218957,35341,0.691973377564089,0.6929046184602017,35452.362590318466
1845,1430.432454,2228,49779,2409.21860064776,50130.803868716335,35145,0.692246219848163,0.6925913618421573,35461.802577634146
1846,1432.23968625,2144,49651,2387.350449613762,50147.54218668504,35023,0.6920874818447807,0.6922694062256478,35451.82130965526
1847,1434.0474800000002,2188,49797,2373.2565403519443,50158.108473577144,35064,0.6905417042996073,0.6920190898092935,35443.14913134997
1848,1435.85583525,2180,49896,2382.797096196923,50169.95632970074,35091,0.6897267164053986,0.6918792740451771,35447.60440780018
1849,1437.6647520000001,2505,50204,2401.9691952252138,50178.25923576882,35365,0.688903331306736,0.6918437836361432,35457.371446691206
1850,1439.47423025,2797,50498,2406.9196357787937,50159.68114792991,35645,0.6886228800234796,0.6918857567418275,35447.73707218669
1851,1441.28427,2908,50553,2400.238442546784,50117.57691000833,35800,0.6903557561129184,0.6919373124132919,35418.66295952275
1852,1443.09487125,2892,50535,2396.263969738793,50076.63528052635,35846,0.6916860819008039,0.6919998382705094,35391.78130874923
1853,1444.906034,2552,50187,2399.0305329678586,50039.48456363582,35556,0.6928518946153038,0.6920606820807993,35369.58255000046
1854,1446.71775825,2317,49965,2405.345670343563,50005.39559219818,35341,0.6930826057756884,0.6920970280854133,35349.47905954767
1855,1448.530044,2230,49900,2412.620988017802,49973.43745045092,35308,0.6938955317809944,0.6921532779960649,35332.09399986342
1856,1450.3428912499999,2149,49854,2424.994654465513,49950.567645925345,35284,0.6945812807881774,0.6922898141532872,35326.34059661533
1857,1452.1563,2221,49792,2441.8369838500967,49937.92375818156,35314,0.6956549158100523,0.6924760991635681,35331.429953112645
1858,1453.9702702499999,2317,49793,2447.458221024212,49913.10971935849,35389,0.696604600219058,0.6927037780917699,35326.61072730912
1859,1455.7848020000001,2444,50223,2449.2483181951557,49888.289723435584,35571,0.69333807739802,0.6928722329113358,35317.8886951
1860,1457.59989525,2476,50527,2465.363088631632,49884.21216788507,35669,0.6907868722815342,0.6929530143470493,35323.85963441913
1861,1459.4155500000002,2595,50385,2482.909556275293,49880.00849396267,35600,0.6906256539024901,0.6930525146181771,35331.078846632314
1862,1461.23176625,2712,50273,2484.844934200047,49858.309180274926,35577,0.691007337944955,0.6932354894939623,35325.26845455096
1863,1463.0485440000002,2729,50052,2479.5531722122337,49822.306235700875,35452,0.6914819432411301,0.693450604921109,35308.7920904204
1864,1464.86588325,2668,49875,2474.0485401707383,49783.640920518184,35317,0.6916135318914568,0.6936210429054095,35288.34163854153
1865,1466.683784,2254,49221,2469.906317243832,49745.680445762264,34855,0.6941256626993421,0.6937755093942549,35268.08333144511
1866,1468.50224625,1959,48767,2468.107227796732,49701.78982536315,34519,0.6956075884464195,0.6939558430741324,35245.62973113706
1867,1470.32127,2277,48878,2471.8780266823237,49654.3369045722,34669,0.6950923799918457,0.6941672702492422,35223.863688871104
1868,1472.1408552500002,2522,49020,2479.0652109900093,49610.48975061628,34830,0.6948255838960815,0.6944260425898634,35207.85813948153
1869,1473.961002,2459,48955,2484.7355319485805,49565.94158417989,34778,0.6950920509291122,0.6946721538346206,35190.26299576367
1870,1475.78171025,2396,48918,2482.831932773062,49525.383881853675,34744,0.6953269420919135,0.6948327155507594,35169.1389612442
1871,1477.6029800000001,2616,49110,2473.6808534734173,49479.37223946088,34971,0.6958962446767325,0.6949662521674401,35140.82085664387
1872,1479.42481125,2748,49239,2461.1252803007524,49431.49323880402,35143,0.696801531479211,0.6951320139896389,35111.612992366085
1873,1481.2472040000002,2372,49155,2448.2133910167377,49384.39808376086,34948,0.6963213132975653,0.6952922843167989,35082.42429047023
1874,1483.07015825,2080,49116,2434.5596049740184,49330.12179211213,34794,0.695509822263798,0.6954773874318454,35048.98355568576
1875,1484.893674,2485,49817,2432.0283585131697,49277.50032843231,35384,0.6950688751795825,0.6956315260351814,35018.56873315297
1876,1486.7177512500002,2797,50357,2439.282633808194,49231.58492831,35880,0.6956055508830951,0.695778306852446,34995.3473464851
1877,1488.54239,2704,50109,2451.107227796732,49185.36718838385,35670,0.6954118763843476,0.6959538853856587,34974.6670366253
1878,1490.36759025,2611,49870,2470.6726992683393,49145.97300052002,35447,0.6948094542838401,0.6960313679166901,34956.74846542323
1879,1492.1933520000002,2563,49552,2486.7270606355273,49099.963827039304,35247,0.6955670476068867,0.6960415867425742,34930.228861355194
1880,1494.01967525,2485,49307,2481.5327413983982,49036.86590862667,35091,0.6963820426295331,0.6960225696528917,34884.017644793086
1881,1495.84656,2263,48751,2461.8269269971665,48960.57892590905,34620,0.6960290827740492,0.6960127815539585,34824.66411470182
1882,1497.67400625,2131,48380,2446.868468141927,48882.39894448251,34290,0.6953447642111181,0.6959766709280706,34764.3601893581
1883,1499.5020140000001,2494,48703,2441.928152392986,48802.919069513664,34604,0.6948862775649766,0.6959405675036775,34706.33728963217
1884,1501.33058325,2748,48991,2435.5652223152947,48709.02772429633,34893,0.6951322362303484,0.6959864951343578,34641.6356202852
1885,1503.159714,2402,48561,2428.1368773924196,48617.21271149876,34562,0.6967221993544054,0.6959782860834894,34575.37620331086
1886,1504.98940625,2113,48212,2424.5114272123483,48534.34573829439,34253,0.6971951669233606,0.6958503039610134,34510.85422093299
1887,1506.81966,2334,48351,2429.1984642913303,48452.69700332871,34340,0.6955255666384162,0.695654417858106,34446.62452150606
1888,1508.65047525,2503,48493,2441.2775600805894,48383.9595913828,34434,0.6943031093716026,0.6953372607043947,34388.132551133
1889,1510.4818520000001,2530,48340,2455.767061541551,48320.08949239981,34389,0.695459506657935,0.6949364403722587,34330.01571949469
1890,1512.31379025,2554,48249,2467.6253822283156,48264.4589911427,34376,0.6964000437684649,0.6945128900998768,34275.819860018826
1891,1514.1462900000001,2461,48356,2467.007021676548,48196.523771771936,34424,0.6964375204270618,0.6941632424532124,34212.76037962289
1892,1515.97935125,2332,48426,2454.7623502230613,48118.18831683525,34436,0.6964897817503363,0.6939374883736813,34144.52402092847
1893,1517.812974,2287,48292,2448.5187886474873,48039.852658043426,34289,0.6956200412998587,0.6937567621239242,34080.04919703665
1894,1519.6471582499998,2296,48213,2453.3287730185943,47958.50291059728,34196,0.6947317986802274,0.6935859195780248,34017.248182291136
1895,1521.4819040000002,2455,47909,2460.4922421798437,47868.788217172754,34096,0.6961103533242399,0.6934407853208948,33950.485673514035
1896,1523.3172112500001,2529,47657,2460.6126073070263,47771.43455117805,34001,0.6973940790639958,0.6933294932119536,33877.7717275583
1897,1525.15308,2525,47311,2462.193503816574,47673.71541824184,33706,0.6962220336712366,0.6932568700858346,33806.99737253327
1898,1526.98951025,2540,47116,2464.799519807876,47572.25280300708,33496,0.6944544149318018,0.6932241590407158,33735.772565629384
1899,1528.826502,2516,47175,2456.2936872861883,47464.7621237165,33406,0.6916858863834837,0.6931900823116048,33656.905592425006
1900,1530.66405525,2442,47214,2439.3881854628175,47356.45738295227,33344,0.6902081658179219,0.693162937243979,33575.16480554421
1901,1532.5021700000002,2433,47147,2433.6457450904422,47271.40025821559,33196,0.6879948114684439,0.6931489045872976,33513.52852839185
1902,1534.3408462500001,2464,47130,2443.2704704522853,47207.60796393939,33120,0.6863386020686876,0.6931283913412479,33471.1303993289
1903,1536.180084,2256,46794,2456.22858954898,47145.315092073666,32943,0.6890071399703623,0.6930928836148171,33430.1029241879
1904,1538.01988325,2033,46516,2455.015107929917,47077.8250696496,32780,0.691207877166558,0.6930609699176965,33381.25570228027
1905,1539.860244,2486,46680,2443.3102222020416,47004.39923893996,33050,0.6915870932705798,0.6930832387054275,33327.55453124583
1906,1541.70116625,2912,46904,2434.7360755622535,46952.97902557159,33327,0.691375704673577,0.6931012473292929,33290.02364719409
1907,1543.54265,2690,46787,2426.0044621621773,46907.17178191942,33227,0.6924960881692632,0.6930936029648284,33255.249269518485
1908,1545.38469525,2386,46619,2417.613966341207,46865.9069741095,33062,0.6935093708317319,0.6930623566494261,33222.71772860023
1909,1547.227302,2489,46997,2420.837753969466,46840.484767491,33278,0.6917632785117283,0.6930272222376137,33204.57616253985
1910,1549.07047025,2658,47384,2425.2731432195055,46826.31975809102,33513,0.6898671913428431,0.6930018631651502,33195.15753471136
1911,1550.9142000000002,2591,47561,2416.5840222881143,46800.34261251581,33630,0.6902156993551256,0.6930481170698048,33176.82271399062
1912,1552.7584912500001,2452,47615,2403.1240798205613,46776.18394527533,33662,0.6910524101587583,0.6931800166175254,33162.10894923943
1913,1554.603344,2342,47271,2397.816303879996,46760.26240684863,33554,0.6946960760310712,0.6933225546595863,33155.938345148745
1914,1556.44875825,2302,47023,2394.6131056195604,46749.159867719776,33512,0.6978824266004785,0.6935082423334321,33155.44632947455
1915,1558.294734,2355,46626,2391.749665904052,46730.47586581713,33305,0.6991032504348219,0.6937976104032665,33154.23475050334
1916,1560.14127125,2349,46323,2389.248952411107,46713.07644567171,33123,0.6998226224587256,0.6941217404671493,33155.67951708922
1917,1561.98837,2364,46009,2383.093456250379,46696.83705180095,32831,0.6980639248482071,0.6944573258566252,33157.395184488254
1918,1563.83603025,2399,45849,2374.9322068449565,46683.12158825704,32673,0.6967548906789414,0.6947485229727615,33158.63485016584
1919,1565.684252,2231,45855,2367.690819724071,46661.91925071826,32622,0.6966578030441959,0.6949908991527702,33152.94924007275
1920,1567.53303525,2034,45869,2355.6550544745746,46632.29846655554,32566,0.6965210448271929,0.6952160241694137,33139.23028834112
1921,1569.38238,2137,45905,2344.031982604318,46582.78762825796,32602,0.6960564796198135,0.6955279200966682,33115.556184737405
1922,1571.23228625,2276,45972,2336.8170739993666,46512.51688599879,32678,0.6957616257781033,0.6960117848880922,33085.737321343
1923,1573.082754,2405,46172,2333.628168248387,46418.37599945549,32862,0.6958895971850938,0.696572929376728,33043.35194455077
1924,1574.93378325,2431,46296,2330.289089220549,46298.34902262704,32966,0.696113074204947,0.6971865217070998,32984.63500871984
1925,1576.785374,2381,46312,2325.0599787084197,46161.61514416999,32938,0.6955680498964285,0.6977675658049404,32911.911866632814
