time(s),temp(C),target_temp,ramp_time,hold_time,stage
737.8274147510529,210.2,203.7,0.75,450,HOLD
737.9644148349762,210.2,203.7,0.75,450,HOLD
738.1144149303436,210.2,203.7,0.75,450,HOLD
738.2484908103943,210.2,203.7,0.75,450,HOLD
738.4264876842499,210.2,203.7,0.75,450,HOLD
738.6045360565186,210.2,203.7,0.75,450,HOLD
738.7445611953735,210.2,203.7,0.75,450,HOLD
738.8755309581757,210.2,203.7,0.75,450,HOLD
739.0135588645935,210.2,203.7,0.75,450,HOLD
739.141028881073,210.1,203.7,0.75,450,HOLD
739.2804973125458,210.1,203.7,0.75,450,HOLD
739.430496931076,210.1,203.7,0.75,450,HOLD
739.5755274295807,210.1,203.7,0.75,450,HOLD
739.7345335483551,210.1,203.7,0.75,450,HOLD
739.915543794632,210.1,203.7,0.75,450,HOLD
740.0755317211151,210.1,203.7,0.75,450,HOLD
740.2295615673065,210.1,203.7,0.75,450,HOLD
740.3585298061371,210.1,203.7,0.75,450,HOLD
740.4895327091217,210.1,203.7,0.75,450,HOLD
740.6335334777832,210.1,203.7,0.75,450,HOLD
740.7575614452362,210.1,203.7,0.75,450,HOLD
740.9055347442627,210.1,203.7,0.75,450,HOLD
741.0605618953705,210.1,203.7,0.75,450,HOLD
741.2385346889496,210.1,203.7,0.75,450,HOLD
741.3855330944061,210.1,203.7,0.75,450,HOLD
741.5246951580048,210.0,203.7,0.75,450,HOLD
741.6836960315704,210.0,203.7,0.75,450,HOLD
741.8156981468201,210.0,203.7,0.75,450,HOLD
741.9746959209442,210.0,203.7,0.75,450,HOLD
742.1156949996948,210.0,203.7,0.75,450,HOLD
742.2576990127563,210.0,203.7,0.75,450,HOLD
742.4326989650726,210.0,203.7,0.75,450,HOLD
742.5618324279785,210.0,203.7,0.75,450,HOLD
742.6918294429779,210.0,203.7,0.75,450,HOLD
742.8228363990784,209.9,203.7,0.75,450,HOLD
742.9818019866943,209.9,203.7,0.75,450,HOLD
743.1327998638153,209.9,203.7,0.75,450,HOLD
743.2703387737274,209.9,203.7,0.75,450,HOLD
743.3953592777252,209.9,203.7,0.75,450,HOLD
743.5233328342438,209.9,203.7,0.75,450,HOLD
743.6968739032745,209.9,203.7,0.75,450,HOLD
743.8738334178925,209.9,203.7,0.75,450,HOLD
743.9998345375061,209.8,203.7,0.75,450,HOLD
744.1388335227966,209.8,203.7,0.75,450,HOLD
744.293830871582,209.8,203.7,0.75,450,HOLD
744.4408740997314,209.8,203.7,0.75,450,HOLD
744.5971155166626,209.8,203.7,0.75,450,HOLD
744.7411158084869,209.8,203.7,0.75,450,HOLD
744.9321155548096,209.8,203.7,0.75,450,HOLD
745.0871572494507,209.8,203.7,0.75,450,HOLD
745.2681519985199,209.8,203.7,0.75,450,HOLD
745.4171514511108,209.8,203.7,0.75,450,HOLD
745.5541515350342,209.7,203.7,0.75,450,HOLD
745.6822378635406,209.7,203.7,0.75,450,HOLD
745.8072381019592,209.7,203.7,0.75,450,HOLD
745.9552490711212,209.7,203.7,0.75,450,HOLD
746.099240064621,209.7,203.7,0.75,450,HOLD
746.2382400035858,209.7,203.7,0.75,450,HOLD
746.3882384300232,209.6,203.7,0.75,450,HOLD
746.5592331886292,209.6,203.7,0.75,450,HOLD
746.7052390575409,209.6,203.7,0.75,450,HOLD
746.8302354812622,209.6,203.7,0.75,450,HOLD
746.9532656669617,209.6,203.7,0.75,450,HOLD
747.0892369747162,209.6,203.7,0.75,450,HOLD
747.2322387695312,209.5,203.7,0.75,450,HOLD
747.3602652549744,209.5,203.7,0.75,450,HOLD
747.490264415741,209.5,203.7,0.75,450,HOLD
747.6326909065247,209.5,203.7,0.75,450,HOLD
747.8046882152557,209.5,203.7,0.75,450,HOLD
747.9976878166199,209.5,203.7,0.75,450,HOLD
748.1286842823029,209.5,203.7,0.75,450,HOLD
748.2716958522797,209.5,203.7,0.75,450,HOLD
748.4176933765411,209.4,203.7,0.75,450,HOLD
748.5562169551849,209.4,203.7,0.75,450,HOLD
748.6874830722809,209.4,203.7,0.75,450,HOLD
748.8294758796692,209.4,203.7,0.75,450,HOLD
748.9484481811523,209.4,203.7,0.75,450,HOLD
749.1024477481842,209.3,203.7,0.75,450,HOLD
749.2804462909698,209.3,203.7,0.75,450,HOLD
749.4224770069122,209.3,203.7,0.75,450,HOLD
749.5665409564972,209.2,203.7,0.75,450,HOLD
749.7105689048767,209.2,203.7,0.75,450,HOLD
749.8385510444641,209.2,203.7,0.75,450,HOLD
749.9835407733917,209.2,203.7,0.75,450,HOLD
750.1245410442352,209.2,203.7,0.75,450,HOLD
750.2475392818451,209.2,203.7,0.75,450,HOLD
750.4145405292511,209.2,203.7,0.75,450,HOLD
750.6200957298279,209.2,203.7,0.75,450,HOLD
750.7650661468506,209.1,203.7,0.75,450,HOLD
750.8940601348877,209.1,203.7,0.75,450,HOLD
751.0360624790192,209.1,203.7,0.75,450,HOLD
751.1802904605865,209.0,203.7,0.75,450,HOLD
751.3242900371552,209.0,203.7,0.75,450,HOLD
751.4682955741882,209.0,203.7,0.75,450,HOLD
751.5963311195374,208.9,203.7,0.75,450,HOLD
751.7533316612244,208.9,203.7,0.75,450,HOLD
751.9153127670288,208.9,203.7,0.75,450,HOLD
752.0813012123108,208.9,203.7,0.75,450,HOLD
752.2186677455902,208.9,203.7,0.75,450,HOLD
752.3436615467072,208.9,203.7,0.75,450,HOLD
752.4696629047394,208.9,203.7,0.75,450,HOLD
752.6017780303955,208.9,203.7,0.75,450,HOLD
752.7317988872528,208.9,203.7,0.75,450,HOLD
752.8757975101471,208.8,203.7,0.75,450,HOLD
753.0137977600098,208.8,203.7,0.75,450,HOLD
753.1427924633026,208.8,203.7,0.75,450,HOLD
753.3058259487152,208.8,203.7,0.75,450,HOLD
753.4737961292267,208.8,203.7,0.75,450,HOLD
753.6218585968018,208.7,203.7,0.75,450,HOLD
753.7688980102539,208.7,203.7,0.75,450,HOLD
753.8978588581085,208.7,203.7,0.75,450,HOLD
754.0378682613373,208.6,203.7,0.75,450,HOLD
754.1678597927094,208.6,203.7,0.75,450,HOLD
754.2968909740448,208.6,203.7,0.75,450,HOLD
754.4318602085114,208.6,203.7,0.75,450,HOLD
754.6319539546967,208.6,203.7,0.75,450,HOLD
754.7889490127563,208.6,203.7,0.75,450,HOLD
754.9329481124878,208.6,203.7,0.75,450,HOLD
755.0789542198181,208.6,203.7,0.75,450,HOLD
755.2084500789642,208.5,203.7,0.75,450,HOLD
755.3414475917816,208.5,203.7,0.75,450,HOLD
755.4794454574585,208.5,203.7,0.75,450,HOLD
755.6385254859924,208.4,203.7,0.75,450,HOLD
755.7629442214966,208.4,203.7,0.75,450,HOLD
755.9509165287018,208.4,203.7,0.75,450,HOLD
756.1329181194305,208.4,203.7,0.75,450,HOLD
756.276980638504,208.4,203.7,0.75,450,HOLD
756.4225025177002,208.3,203.7,0.75,450,HOLD
756.5494711399078,208.3,203.7,0.75,450,HOLD
756.6834740638733,208.3,203.7,0.75,450,HOLD
756.8215205669403,208.2,203.7,0.75,450,HOLD
756.9615037441254,208.2,203.7,0.75,450,HOLD
757.1044778823853,208.2,203.7,0.75,450,HOLD
757.2485976219177,208.1,203.7,0.75,450,HOLD
757.4145927429199,208.1,203.7,0.75,450,HOLD
757.6005969047546,208.1,203.7,0.75,450,HOLD
757.7316038608551,208.1,203.7,0.75,450,HOLD
757.8565912246704,208.1,203.7,0.75,450,HOLD
758.0145914554596,208.0,203.7,0.75,450,HOLD
758.1466238498688,208.0,203.7,0.75,450,HOLD
758.2752821445465,208.0,203.7,0.75,450,HOLD
758.3992855548859,207.9,203.7,0.75,450,HOLD
758.528284072876,207.9,203.7,0.75,450,HOLD
758.6722857952118,207.9,203.7,0.75,450,HOLD
758.8453159332275,207.9,203.7,0.75,450,HOLD
759.0542888641357,207.9,203.7,0.75,450,HOLD
759.1832892894745,207.8,203.7,0.75,450,HOLD
759.3309631347656,207.8,203.7,0.75,450,HOLD
759.4729652404785,207.8,203.7,0.75,450,HOLD
759.6089923381805,207.8,203.7,0.75,450,HOLD
759.7629957199097,207.8,203.7,0.75,450,HOLD
759.909991979599,207.8,203.7,0.75,450,HOLD
760.0619628429413,207.8,203.7,0.75,450,HOLD
760.2719645500183,207.8,203.7,0.75,450,HOLD
760.4329619407654,207.7,203.7,0.75,450,HOLD
760.5823659896851,207.7,203.7,0.75,450,HOLD
760.7153985500336,207.7,203.7,0.75,450,HOLD
760.8643584251404,207.7,203.7,0.75,450,HOLD
760.9923849105835,207.7,203.7,0.75,450,HOLD
761.1123535633087,207.7,203.7,0.75,450,HOLD
761.2473571300507,207.6,203.7,0.75,450,HOLD
761.3693563938141,207.6,203.7,0.75,450,HOLD
761.5013864040375,207.6,203.7,0.75,450,HOLD
761.657356262207,207.6,203.7,0.75,450,HOLD
761.8303565979004,207.6,203.7,0.75,450,HOLD
761.9663574695587,207.5,203.7,0.75,450,HOLD
762.0903573036194,207.5,203.7,0.75,450,HOLD
762.2383732795715,207.5,203.7,0.75,450,HOLD
762.3663601875305,207.5,203.7,0.75,450,HOLD
762.5054159164429,207.5,203.7,0.75,450,HOLD
762.6523597240448,207.5,203.7,0.75,450,HOLD
762.7994158267975,207.4,203.7,0.75,450,HOLD
763.0184490680695,207.4,203.7,0.75,450,HOLD
763.1504123210907,207.3,203.7,0.75,450,HOLD
763.2944416999817,207.3,203.7,0.75,450,HOLD
763.4384250640869,207.3,203.7,0.75,450,HOLD
763.5800228118896,207.3,203.7,0.75,450,HOLD
763.7299931049347,207.3,203.7,0.75,450,HOLD
763.8679983615875,207.3,203.7,0.75,450,HOLD
764.0079936981201,207.2,203.7,0.75,450,HOLD
764.1829948425293,207.2,203.7,0.75,450,HOLD
764.3971040248871,207.2,203.7,0.75,450,HOLD
764.5351073741913,207.2,203.7,0.75,450,HOLD
764.6651082038879,207.2,203.7,0.75,450,HOLD
764.7941372394562,207.1,203.7,0.75,450,HOLD
764.9351048469543,207.1,203.7,0.75,450,HOLD
765.0671060085297,207.1,203.7,0.75,450,HOLD
765.2101345062256,207.1,203.7,0.75,450,HOLD
765.3561341762543,207.1,203.7,0.75,450,HOLD
765.5021908283234,207.0,203.7,0.75,450,HOLD
765.6862771511078,207.0,203.7,0.75,450,HOLD
765.8502762317657,207.0,203.7,0.75,450,HOLD
765.9942746162415,206.9,203.7,0.75,450,HOLD
766.1342732906342,206.9,203.7,0.75,450,HOLD
766.261415719986,206.9,203.7,0.75,450,HOLD
766.4094140529633,206.9,203.7,0.75,450,HOLD
766.5616981983185,206.9,203.7,0.75,450,HOLD
766.6966984272003,206.9,203.7,0.75,450,HOLD
766.8246982097626,206.8,203.7,0.75,450,HOLD
766.9907009601593,206.8,203.7,0.75,450,HOLD
767.154709815979,206.7,203.7,0.75,450,HOLD
767.3340954780579,206.7,203.7,0.75,450,HOLD
767.4640927314758,206.7,203.7,0.75,450,HOLD
767.592089176178,206.6,203.7,0.75,450,HOLD
767.7350900173187,206.6,203.7,0.75,450,HOLD
767.864091873169,206.6,203.7,0.75,450,HOLD
768.007093667984,206.5,203.7,0.75,450,HOLD
768.1360914707184,206.5,203.7,0.75,450,HOLD
768.2790896892548,206.5,203.7,0.75,450,HOLD
768.4570941925049,206.4,203.7,0.75,450,HOLD
768.6303787231445,206.4,203.7,0.75,450,HOLD
768.7743499279022,206.4,203.7,0.75,450,HOLD
768.8983490467072,206.4,203.7,0.75,450,HOLD
769.0303914546967,206.4,203.7,0.75,450,HOLD
769.1753766536713,206.4,203.7,0.75,450,HOLD
769.3023827075958,206.4,203.7,0.75,450,HOLD
769.4513828754425,206.4,203.7,0.75,450,HOLD
769.5843839645386,206.3,203.7,0.75,450,HOLD
769.7933819293976,206.3,203.7,0.75,450,HOLD
769.9724125862122,206.2,203.7,0.75,450,HOLD
770.1013836860657,206.2,203.7,0.75,450,HOLD
770.2243819236755,206.2,203.7,0.75,450,HOLD
770.3624141216278,206.1,203.7,0.75,450,HOLD
770.4964115619659,206.1,203.7,0.75,450,HOLD
770.6444220542908,206.1,203.7,0.75,450,HOLD
770.779452085495,206.0,203.7,0.75,450,HOLD
770.9154260158539,206.0,203.7,0.75,450,HOLD
771.107421875,206.0,203.7,0.75,450,HOLD
771.2624204158783,206.0,203.7,0.75,450,HOLD
771.3965063095093,206.0,203.7,0.75,450,HOLD
771.53848528862,205.9,203.7,0.75,450,HOLD
771.6884753704071,205.9,203.7,0.75,450,HOLD
771.8265023231506,205.9,203.7,0.75,450,HOLD
771.9524743556976,205.8,203.7,0.75,450,HOLD
772.0834753513336,205.8,203.7,0.75,450,HOLD
772.2264716625214,205.8,203.7,0.75,450,HOLD
772.380500793457,205.8,203.7,0.75,450,HOLD
772.5674777030945,205.8,203.7,0.75,450,HOLD
772.7194771766663,205.8,203.7,0.75,450,HOLD
772.864684343338,205.7,203.7,0.75,450,HOLD
772.9936790466309,205.7,203.7,0.75,450,HOLD
773.1166832447052,205.7,203.7,0.75,450,HOLD
773.2490661144257,205.6,203.7,0.75,450,HOLD
773.3900632858276,205.6,203.7,0.75,450,HOLD
773.5140597820282,205.6,203.7,0.75,450,HOLD
773.6430885791779,205.6,203.7,0.75,450,HOLD
773.8450589179993,205.6,203.7,0.75,450,HOLD
774.0410592556,205.6,203.7,0.75,450,HOLD
774.1710605621338,205.6,203.7,0.75,450,HOLD
774.3003532886505,205.6,203.7,0.75,450,HOLD
774.4466633796692,205.5,203.7,0.75,450,HOLD
774.588641166687,205.5,203.7,0.75,450,HOLD
774.7346680164337,205.5,203.7,0.75,450,HOLD
774.8576347827911,205.4,203.7,0.75,450,HOLD
775.0056641101837,205.4,203.7,0.75,450,HOLD
775.1636686325073,205.3,203.7,0.75,450,HOLD
775.3427171707153,205.3,203.7,0.75,450,HOLD
775.465752363205,205.3,203.7,0.75,450,HOLD
775.5937900543213,205.2,203.7,0.75,450,HOLD
775.7427897453308,205.2,203.7,0.75,450,HOLD
775.8847937583923,205.2,203.7,0.75,450,HOLD
776.0297911167145,205.1,203.7,0.75,450,HOLD
776.1587896347046,205.1,203.7,0.75,450,HOLD
776.3117594718933,205.1,203.7,0.75,450,HOLD
776.487815618515,205.1,203.7,0.75,450,HOLD
776.6538619995117,205.1,203.7,0.75,450,HOLD
776.7978572845459,205.0,203.7,0.75,450,HOLD
776.9398846626282,205.0,203.7,0.75,450,HOLD
777.0678873062134,205.0,203.7,0.75,450,HOLD
777.1908564567566,204.9,203.7,0.75,450,HOLD
777.3398852348328,204.9,203.7,0.75,450,HOLD
777.4798843860626,204.9,203.7,0.75,450,HOLD
777.6059219837189,204.8,203.7,0.75,450,HOLD
777.7818977832794,204.8,203.7,0.75,450,HOLD
777.978893995285,204.8,203.7,0.75,450,HOLD
778.1058990955353,204.8,203.7,0.75,450,HOLD
778.2519793510437,204.8,203.7,0.75,450,HOLD
778.3909738063812,204.7,203.7,0.75,450,HOLD
778.5169765949249,204.7,203.7,0.75,450,HOLD
778.6454145908356,204.7,203.7,0.75,450,HOLD
778.8114154338837,204.7,203.7,0.75,450,HOLD
778.9663875102997,204.7,203.7,0.75,450,HOLD
779.0933830738068,204.7,203.7,0.75,450,HOLD
779.273384809494,204.6,203.7,0.75,450,HOLD
779.4343883991241,204.6,203.7,0.75,450,HOLD
779.5784575939178,204.5,203.7,0.75,450,HOLD
779.7204294204712,204.5,203.7,0.75,450,HOLD
779.8654310703278,204.5,203.7,0.75,450,HOLD
780.0134563446045,204.5,203.7,0.75,450,HOLD
780.1524314880371,204.5,203.7,0.75,450,HOLD
780.2814295291901,204.5,203.7,0.75,450,HOLD
780.42054438591,204.4,203.7,0.75,450,HOLD
780.57959151268,204.4,203.7,0.75,450,HOLD
780.7596199512482,204.3,203.7,0.75,450,HOLD
780.8885951042175,204.3,203.7,0.75,450,HOLD
781.0466196537018,204.3,203.7,0.75,450,HOLD
781.2245938777924,204.3,203.7,0.75,450,HOLD
781.3666086196899,204.3,203.7,0.75,450,HOLD
781.515618801117,204.3,203.7,0.75,450,HOLD
781.6536965370178,204.2,203.7,0.75,450,HOLD
781.7996973991394,204.2,203.7,0.75,450,HOLD
781.9686920642853,204.2,203.7,0.75,450,HOLD
782.182694196701,204.2,203.7,0.75,450,HOLD
782.3236927986145,204.2,203.7,0.75,450,HOLD
782.4537017345428,204.1,203.7,0.75,450,HOLD
782.592230796814,204.1,203.7,0.75,450,HOLD
782.7412557601929,204.0,203.7,0.75,450,HOLD
782.8832893371582,204.0,203.7,0.75,450,HOLD
783.0282859802246,204.0,203.7,0.75,450,HOLD
783.171263217926,203.9,203.7,0.75,450,HOLD
783.3462862968445,203.9,203.7,0.75,450,HOLD
783.536289691925,203.9,203.7,0.75,450,HOLD
783.6842589378357,203.9,203.7,0.75,450,HOLD
783.8332567214966,203.9,203.7,0.75,450,HOLD
783.9712600708008,203.9,203.7,0.75,450,HOLD
784.1212606430054,203.9,203.7,0.75,450,HOLD
784.2577188014984,203.9,203.7,0.75,450,HOLD
784.3857169151306,203.8,203.7,0.75,450,HOLD
784.520720243454,203.8,203.7,0.75,450,HOLD
784.6827714443207,203.8,203.7,0.75,450,HOLD
784.8647713661194,203.8,203.7,0.75,450,HOLD
785.0097980499268,203.8,203.7,0.75,450,HOLD
785.1548011302948,203.7,203.7,0.75,450,HOLD
785.283046245575,203.7,203.7,0.75,450,HOLD
785.4430809020996,203.7,203.7,0.75,450,HOLD
785.584047794342,203.7,203.7,0.75,450,HOLD
785.7413296699524,203.7,203.7,0.75,450,HOLD
785.8733313083649,203.7,203.7,0.75,450,HOLD
786.0253291130066,203.6,203.7,0.75,450,HOLD
786.2092988491058,203.6,203.7,0.75,450,HOLD
786.3384687900543,203.5,203.7,0.75,450,HOLD
786.4845139980316,203.5,203.7,0.75,450,HOLD
786.6254801750183,203.5,203.7,0.75,450,HOLD
786.7644803524017,203.5,203.7,0.75,450,HOLD
786.9115102291107,203.5,203.7,0.75,450,HOLD
787.0514812469482,203.5,203.7,0.75,450,HOLD
787.182492017746,203.4,203.7,0.75,450,HOLD
787.3704807758331,203.4,203.7,0.75,450,HOLD
787.5504856109619,203.3,203.7,0.75,450,HOLD
787.6954786777496,203.3,203.7,0.75,450,HOLD
787.8404786586761,203.3,203.7,0.75,450,HOLD
787.9974827766418,203.2,203.7,0.75,450,HOLD
788.1274797916412,203.2,203.7,0.75,450,HOLD
788.255487203598,203.2,203.7,0.75,450,HOLD
788.3974854946136,203.2,203.7,0.75,450,HOLD
788.5524814128876,203.2,203.7,0.75,450,HOLD
788.7174854278564,203.2,203.7,0.75,450,HOLD
788.8624806404114,203.2,203.7,0.75,450,HOLD
789.0044825077057,203.2,203.7,0.75,450,HOLD
789.1674809455872,203.1,203.7,0.75,450,HOLD
789.3097026348114,203.1,203.7,0.75,450,HOLD
789.4480016231537,203.1,203.7,0.75,450,HOLD
789.5960314273834,203.1,203.7,0.75,450,HOLD
789.7240035533905,203.1,203.7,0.75,450,HOLD
789.8770000934601,203.1,203.7,0.75,450,COOL
790.0370004177094,203.0,203.7,0.75,450,COOL
790.1789996623993,203.0,203.7,0.75,450,COOL
790.3115191459656,203.0,203.7,0.75,450,COOL
790.4425208568573,202.9,203.7,0.75,450,COOL
790.6155209541321,202.9,203.7,0.75,450,COOL
790.7600448131561,198.3,203.7,0.75,450,COOL
790.9070484638214,198.3,203.7,0.75,450,COOL
791.0360474586487,198.3,203.7,0.75,450,COOL
791.1790478229523,192.5,203.7,0.75,450,COOL
791.3224897384644,192.5,203.7,0.75,450,COOL
791.4574859142303,192.5,203.7,0.75,450,COOL
791.626513004303,186.9,203.7,0.75,450,COOL
791.7645468711853,186.9,203.7,0.75,450,COOL
791.9145474433899,186.9,203.7,0.75,450,COOL
792.05455493927,181.7,203.7,0.75,450,COOL
792.1795761585236,181.7,203.7,0.75,450,COOL
792.3309102058411,181.7,203.7,0.75,450,COOL
792.46928358078,176.8,203.7,0.75,450,COOL
792.6315960884094,176.8,203.7,0.75,450,COOL
792.775160074234,172.0,203.7,0.75,450,COOL
792.9041616916656,172.0,203.7,0.75,450,COOL
793.0381715297699,172.0,203.7,0.75,450,COOL
793.1881623268127,172.0,203.7,0.75,450,COOL
793.3363676071167,172.0,203.7,0.75,450,COOL
793.4793915748596,172.0,203.7,0.75,450,COOL
793.6073639392853,162.7,203.7,0.75,450,COOL
793.7513971328735,162.7,203.7,0.75,450,COOL
793.8966660499573,158.6,203.7,0.75,450,COOL
794.0876741409302,158.6,203.7,0.75,450,COOL
794.2176370620728,158.6,203.7,0.75,450,COOL
794.4068968296051,154.8,203.7,0.75,450,COOL
794.5338966846466,154.8,203.7,0.75,450,COOL
794.6944444179535,154.8,203.7,0.75,450,COOL
794.8384163379669,151.1,203.7,0.75,450,COOL
794.9804468154907,151.1,203.7,0.75,450,COOL
795.1414451599121,147.7,203.7,0.75,450,COOL
795.2764203548431,147.7,203.7,0.75,450,COOL
795.4694390296936,147.7,203.7,0.75,450,COOL
795.6014392375946,144.6,203.7,0.75,450,COOL
795.7484414577484,144.6,203.7,0.75,450,COOL
795.8924372196198,144.6,203.7,0.75,450,COOL
796.015453338623,141.4,203.7,0.75,450,COOL
796.2134385108948,141.4,203.7,0.75,450,COOL
796.3524651527405,138.5,203.7,0.75,450,COOL
796.5164694786072,138.5,203.7,0.75,450,COOL
796.6596846580505,138.5,203.7,0.75,450,COOL
796.7888140678406,135.6,203.7,0.75,450,COOL
796.9838092327118,135.6,203.7,0.75,450,COOL
797.1158199310303,135.6,203.7,0.75,450,COOL
797.2678077220917,132.8,203.7,0.75,450,COOL
797.4133360385895,132.8,203.7,0.75,450,COOL
797.5543375015259,130.2,203.7,0.75,450,COOL
797.6983408927917,130.2,203.7,0.75,450,COOL
797.8414263725281,130.2,203.7,0.75,450,COOL
798.0343923568726,130.2,203.7,0.75,450,COOL
798.1743981838226,130.2,203.7,0.75,450,COOL
798.3705453872681,125.4,203.7,0.75,450,COOL
798.5415439605713,125.4,203.7,0.75,450,COOL
798.6875824928284,125.4,203.7,0.75,450,COOL
798.8136179447174,123.1,203.7,0.75,450,COOL
798.9756174087524,123.1,203.7,0.75,450,COOL
799.1005902290344,123.1,203.7,0.75,450,COOL
799.2236175537109,120.9,203.7,0.75,450,COOL
799.3759377002716,120.9,203.7,0.75,450,COOL
799.4989016056061,120.9,203.7,0.75,450,COOL
799.6809411048889,118.8,203.7,0.75,450,COOL
799.8240149021149,118.8,203.7,0.75,450,COOL
799.9520170688629,116.7,203.7,0.75,450,COOL
800.1069850921631,116.7,203.7,0.75,450,COOL
800.2389838695526,116.7,203.7,0.75,450,COOL
800.3834936618805,114.7,203.7,0.75,450,COOL
800.5245254039764,114.7,203.7,0.75,450,COOL
800.660561800003,114.7,203.7,0.75,450,COOL
800.8095891475677,112.8,203.7,0.75,450,COOL
800.9405932426453,112.8,203.7,0.75,450,COOL
801.1155631542206,112.8,203.7,0.75,450,COOL
801.2615616321564,111.0,203.7,0.75,450,COOL
801.4073839187622,111.0,203.7,0.75,450,COOL
801.5493974685669,109.4,203.7,0.75,450,COOL
801.6924223899841,109.4,203.7,0.75,450,COOL
801.8343966007233,109.4,203.7,0.75,450,COOL
801.9804258346558,107.8,203.7,0.75,450,COOL
802.1404292583466,107.8,203.7,0.75,450,COOL
802.2803912162781,107.8,203.7,0.75,450,COOL
802.4254250526428,106.3,203.7,0.75,450,COOL
802.5724835395813,106.3,203.7,0.75,450,COOL
802.7265119552612,106.3,203.7,0.75,450,COOL
802.8764832019806,106.3,203.7,0.75,450,COOL
803.0255177021027,106.3,203.7,0.75,450,COOL
803.1954824924469,103.4,203.7,0.75,450,COOL
803.3530118465424,103.4,203.7,0.75,450,COOL
803.5309808254242,103.4,203.7,0.75,450,COOL
803.6719810962677,102.2,203.7,0.75,450,COOL
803.8350405693054,102.2,203.7,0.75,450,COOL
803.9640409946442,100.9,203.7,0.75,450,COOL
804.0900387763977,100.9,203.7,0.75,450,COOL
804.2490451335907,100.9,203.7,0.75,450,COOL
804.3915278911591,99.6,203.7,0.75,450,COOL
804.5855822563171,99.6,203.7,0.75,450,COOL
804.7245843410492,99.6,203.7,0.75,450,COOL
804.874641418457,98.4,203.7,0.75,450,COOL
805.018673658371,98.4,203.7,0.75,450,COOL
805.158638715744,97.3,203.7,0.75,450,COOL
805.2876579761505,97.3,203.7,0.75,450,COOL
805.440012216568,97.3,203.7,0.75,450,COOL
805.6094946861267,96.2,203.7,0.75,450,COOL
805.7374980449677,96.2,203.7,0.75,450,COOL
805.8924956321716,96.2,203.7,0.75,450,COOL
806.025496006012,95.0,203.7,0.75,450,COOL
806.1685266494751,95.0,203.7,0.75,450,COOL
806.337611913681,94.0,203.7,0.75,450,COOL
806.4875988960266,94.0,203.7,0.75,450,COOL
806.6291754245758,94.0,203.7,0.75,450,COOL
806.7591767311096,93.0,203.7,0.75,450,COOL
806.8976964950562,93.0,203.7,0.75,450,COOL
807.038699388504,93.0,203.7,0.75,450,COOL
807.170697927475,92.0,203.7,0.75,450,COOL
807.319726228714,92.0,203.7,0.75,450,COOL
807.4787278175354,92.0,203.7,0.75,450,COOL
807.6547000408173,92.0,203.7,0.75,450,COOL
807.7926962375641,92.0,203.7,0.75,450,COOL
808.0056965351105,90.2,203.7,0.75,450,COOL
808.1397204399109,90.2,203.7,0.75,450,COOL
808.3426976203918,90.2,203.7,0.75,450,COOL
808.4836947917938,89.3,203.7,0.75,450,COOL
808.670786857605,89.3,203.7,0.75,450,COOL
808.7997879981995,88.4,203.7,0.75,450,COOL
808.996785402298,88.4,203.7,0.75,450,COOL
809.1328172683716,87.5,203.7,0.75,450,COOL
809.2807850837708,87.5,203.7,0.75,450,COOL
809.423841714859,87.5,203.7,0.75,450,COOL
809.5712850093842,86.7,203.7,0.75,450,COOL
809.7142822742462,86.7,203.7,0.75,450,COOL
809.8382842540741,86.7,203.7,0.75,450,COOL
809.9832820892334,86.5,203.7,0.75,450,COOL
810.1253113746643,86.5,203.7,0.75,450,COOL
810.2912790775299,86.5,203.7,0.75,450,COOL
810.4189901351929,85.2,203.7,0.75,450,COOL
810.5460188388824,85.2,203.7,0.75,450,COOL
810.6900634765625,85.2,203.7,0.75,450,COOL
810.8335490226746,84.4,203.7,0.75,450,COOL
810.9955503940582,84.4,203.7,0.75,450,COOL
811.1485548019409,83.8,203.7,0.75,450,COOL
811.282550573349,83.8,203.7,0.75,450,COOL
811.426843881607,83.8,203.7,0.75,450,COOL
811.5658192634583,83.2,203.7,0.75,450,COOL
811.7498154640198,83.2,203.7,0.75,450,COOL
811.8834934234619,83.2,203.7,0.75,450,COOL
812.0644915103912,82.5,203.7,0.75,450,COOL
812.2044911384583,82.5,203.7,0.75,450,COOL
812.3525383472443,82.5,203.7,0.75,450,COOL
812.4965350627899,82.5,203.7,0.75,450,COOL
812.6385776996613,82.5,203.7,0.75,450,COOL
