,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1829,1401.593102,2396,50727,0.9551969349904368,1.976364931390695e-05,2342.432829735623,50361.48612652512,9329,0.13702138069331687,0.13673953721906093,9218.58372783058
1830,1403.39135025,2366,50709,0.9550365116288346,1.975542501766201e-05,2333.7003556138993,50413.741851456594,9339,0.1377545786481572,0.13717424205598694,9241.76309769173
1831,1405.19016,2422,50806,0.95471237479256,1.9731985259436176e-05,2337.7412851932777,50477.638746063494,9427,0.1382225567423504,0.13761423735968875,9277.825817119123
1832,1406.98953125,2410,50860,0.9547435017727499,1.9705748230603715e-05,2352.6436159368955,50549.3598042981,9443,0.13859052730583593,0.13804733934180652,9323.876101383772
1833,1408.789464,2472,50944,0.954502279715248,1.969182785350817e-05,2368.5946680558563,50619.711273187546,9522,0.1388273863672326,0.13848326194568916,9370.72948424635
1834,1410.58995825,2547,51044,0.9544262918826651,1.9680109942525622e-05,2381.2371288137438,50685.35083467252,9610,0.13900061652405846,0.13892009068908073,9414.051643298648
1835,1412.391014,2333,50857,0.9541790454281873,1.9664064080211593e-05,2379.6571836281228,50733.90054134764,9410,0.13916258149565744,0.13935992089927443,9442.893066660445
1836,1414.19263125,2099,50666,0.9540508472867875,1.9644014398393712e-05,2363.6418491924615,50772.68681057231,9189,0.1392760620846114,0.13978376854447658,9457.217354866294
1837,1415.9948100000001,2081,50601,0.954092737037348,1.9663906369277576e-05,2347.3508573240165,50817.869532717785,9190,0.13979071037919427,0.14021139598388888,9472.451697660015
1838,1417.79755025,2136,50636,0.9538294107847505,1.9666585789376297e-05,2333.770549729281,50870.19687875053,9256,0.14002609082035924,0.14064086614354862,9491.125982468277
1839,1419.600852,2218,50770,0.9536252921797967,1.964131842518942e-05,2321.302611610637,50913.05329678944,9375,0.1405729159690807,0.14106561911244922,9509.219914380665
1840,1421.40471525,2222,50860,0.9535206549937355,1.9604437990742535e-05,2319.0031937302774,50962.41806156327,9406,0.14083828252549438,0.14147667842755648,9536.387687150149
1841,1423.20914,2306,50988,0.953365932023388,1.9583540775304794e-05,2332.7344900223793,51021.76305238979,9542,0.1417065010501055,0.14188269177293308,9578.532922602819
1842,1425.0141262500001,2407,51127,0.9532907477109765,1.9566723064675217e-05,2343.0607488277883,51079.385376791244,9671,0.14213267634180077,0.14227524741717182,9616.965231375385
1843,1426.819674,2386,51153,0.9530774071350392,1.9543490621425128e-05,2341.9910756755085,51115.45803981872,9684,0.14262839455516058,0.1426551101031218,9642.003465536973
1844,1428.62578325,2301,51132,0.9531253857821924,1.9518858630423142e-05,2338.5760039864554,51131.3742100604,9627,0.14299515832647994,0.14301203615357808,9661.01438311155
1845,1430.432454,2150,51005,0.9527799670088705,1.950219971361929e-05,2330.238623751343,51135.96115427204,9495,0.14324365689653368,0.14336614429168482,9673.960950417717
1846,1432.23968625,2069,50953,0.9526416473997851,1.9487800658697838e-05,2308.6513624317213,51121.34856961555,9433,0.14350816405065087,0.14372577285253552,9673.028698271577
1847,1434.0474800000002,2113,51104,0.95248388482944,1.944201761199894e-05,2294.6986115200352,51108.024281409685,9523,0.14406535050491215,0.14409954289943422,9679.399238940672
1848,1435.85583525,2100,51211,0.9522888629008747,1.939054107839129e-05,2303.567147613718,51115.97130172725,9550,0.1444595310340151,0.144478468691632,9708.612335500053
1849,1437.6647520000001,2419,51372,0.952170560728176,1.9450709062328684e-05,2321.718476069629,51129.466239324945,9884,0.14519954315028363,0.14485968692313073,9746.688237558987
1850,1439.47423025,2708,51539,0.9520396930536723,1.9496624952462008e-05,2326.063421595008,51127.64773833963,10186,0.1457957613945109,0.1452078949166584,9769.100138168289
1851,1441.28427,2814,51533,0.9518661103757079,1.953788276392594e-05,2319.0099209494674,51110.74642687166,10310,0.14645596919838885,0.145545468445117,9779.044100658943
1852,1443.09487125,2799,51484,0.951731734907439,1.95487672775483e-05,2314.38755124687,51092.17563251617,10319,0.1470067299271632,0.14587261101812063,9790.289678135216
1853,1444.906034,2473,50984,0.9516006218271271,1.9616182346831174e-05,2316.250424698137,51082.09223311869,9968,0.14702328668949965,0.14619875082118589,9808.185145756228
1854,1446.71775825,2245,50628,0.9514655727898818,1.966528683194266e-05,2321.920858909557,51077.47765521204,9718,0.1469586884951075,0.14651458336275736,9829.54132596416
1855,1448.530044,2156,50524,0.9512701894472968,1.9667345961116786e-05,2328.5955740786435,51069.850664793245,9640,0.14719041717299802,0.14685255747534412,9852.350902625012
1856,1450.3428912499999,2070,50468,0.9511279213786793,1.9652215409287146e-05,2340.652087249949,51071.11735260044,9568,0.147352311138835,0.14720229439424487,9881.760379623358
1857,1452.1563,2133,50673,0.950924684557,1.9590537382715286e-05,2357.1266846360727,51078.28743572802,9676,0.1477714234778214,0.14755966596768022,9916.261682031112
1858,1453.9702702499999,2231,50899,0.9507699902966495,1.9535834435289093e-05,2362.457043194591,51076.79797956822,9804,0.1479448741784443,0.14790909234282856,9939.581032412774
1859,1455.7848020000001,2359,51206,0.9507216777757868,1.9463256244514234e-05,2363.8486488934745,51068.35792430082,9965,0.14803752699577527,0.14824886419485764,9958.01066841812
1860,1457.59989525,2392,51388,0.9506434338108254,1.940247027942741e-05,2379.2482275928783,51062.55654714618,10024,0.14807965317259,0.14858354793149803,9988.321139776475
1861,1459.4155500000002,2505,51399,0.9505697726593899,1.944144010838528e-05,2396.2767673106514,51048.60592538804,10141,0.14845483666763,0.14891791459300432,10018.613898389352
1862,1461.23176625,2620,51424,0.9504498752213976,1.947483557129329e-05,2397.9906000135443,51011.24831819423,10258,0.14874879409353814,0.1492387370422854,10031.52637658818
1863,1463.0485440000002,2638,51449,0.9504085302702784,1.9471195637669344e-05,2392.689891050714,50958.584905659394,10292,0.14903253141072115,0.1495611668233744,10036.108700083616
1864,1464.86588325,2577,51446,0.9501924539824718,1.944366477690298e-05,2387.2833812769936,50904.424630228474,10251,0.14921068349795347,0.1498651064044754,10039.488867244818
1865,1466.683784,2169,50880,0.9501011529681969,1.9504858306505654e-05,2383.073433146798,50851.685089129016,9839,0.14960226321089837,0.15017014957366898,10044.219574622106
1866,1468.50224625,1881,50462,0.9499010423964005,1.955293308899365e-05,2380.892387143491,50799.848263832864,9549,0.1499318909264033,0.1504721948410008,10050.48739495779
1867,1470.32127,2187,50409,0.949822480364616,1.96968703157193e-05,2383.817912070443,50751.01567419323,9830,0.1505431798230426,0.15079679952146255,10062.607442976998
1868,1472.1408552500002,2420,50409,0.9496240059223059,1.9788368291114752e-05,2390.707852952456,50708.598790458615,10050,0.15098525006120556,0.15112058486432678,10079.011098778941
1869,1473.961002,2364,50388,0.9495063570337131,1.9771496689857427e-05,2396.4049468843677,50667.188498039744,10036,0.1516869226045862,0.15144715390422045,10094.705633196481
1870,1475.78171025,2314,50412,0.9493551264631189,1.973793352037754e-05,2394.3431561303305,50615.60966273205,10024,0.15217946744211083,0.15176816626867423,10101.833926023046
1871,1477.6029800000001,2523,50757,0.9493546354105239,1.968227050235361e-05,2385.1848512989645,50554.6494824335,10261,0.1523014091472122,0.15208249902582782,10101.136016670627
1872,1479.42481125,2648,50992,0.9491654258012907,1.9633572435075517e-05,2372.7881945230465,50498.99200434794,10411,0.15241542281349124,0.15239499548182697,10098.494756392929
1873,1481.2472040000002,2289,50573,0.9490300883495592,1.96551671019294e-05,2360.0880201136606,50452.23341411939,10047,0.1524847863767683,0.15271614223992075,10097.469433056049
1874,1483.07015825,2008,50254,0.9489553006759959,1.9669097970318697e-05,2346.509252757662,50418.2072074103,9755,0.15237650197605895,0.15304443006483054,10098.106140569242
1875,1484.893674,2401,50514,0.9488289568068787,1.972084378041026e-05,2343.805612811117,50395.935083466386,10171,0.1532309561737877,0.15339156828678294,10110.776801286358
1876,1486.7177512500002,2702,50746,0.9488375515220258,1.9749345423404083e-05,2350.8760787333354,50385.23490905699,10499,0.15398564626628164,0.15374134924248478,10133.696754173172
1877,1488.54239,2617,50586,0.9486821798441459,1.9776984716048823e-05,2362.3491811818617,50376.87988402812,10433,0.1545769125406376,0.15410118577462667,10161.1993476634
1878,1490.36759025,2532,50480,0.9485271268968869,1.9782412757505775e-05,2381.1249178916396,50372.50950191301,10356,0.1547775974147252,0.1544766943888721,10196.211443067597
1879,1492.1933520000002,2478,50418,0.948434130994536,1.9783774113361202e-05,2396.6177716369107,50355.74518109034,10319,0.15512457282286518,0.15485127663632037,10226.407143989476
1880,1494.01967525,2399,50376,0.9482920969057584,1.976555634795336e-05,2391.8161000248697,50321.21896305596,10254,0.15525844511317366,0.15520167416460695,10235.561960633113
1881,1495.84656,2178,49881,0.948285429706496,1.9878947439500577e-05,2373.0264785158893,50273.92301071276,10000,0.15549312687177352,0.15553885266467352,10230.311920994616
1882,1497.67400625,2045,49534,0.948190275812895,1.9966524370125607e-05,2358.409748805137,50224.65797639714,9839,0.155619090940759,0.1558685775345975,10227.780130920095
1883,1499.5020140000001,2400,49638,0.9480932144129424,2.007056214092346e-05,2353.314548460849,50181.37747174245,10182,0.15618911458066637,0.15619848149843893,10234.111939115071
1884,1501.33058325,2649,49759,0.9479920352558262,2.0122947044275658e-05,2346.4833631565384,50137.145461957414,10437,0.1567175115808188,0.15652347111873507,10238.538018980984
1885,1503.159714,2306,49594,0.9479991806642891,2.004735198494944e-05,2338.563161113457,50095.45835692672,10138,0.15701086074612403,0.15684351231889,10242.081632652864
1886,1504.98940625,2020,49483,0.9478081235388938,1.9969410352040404e-05,2334.5796733787406,50059.8557158703,9885,0.15705941241879778,0.1571476087944897,10248.96217354847
1887,1506.81966,2240,49887,0.9476371891950199,1.9888706302495853e-05,2338.758363722803,50027.99157398712,10156,0.15743899909055717,0.15744832550479004,10263.024938277
1888,1508.65047525,2407,50193,0.9474906625585706,1.982778769008853e-05,2350.4074384470323,50007.555777026835,10360,0.15769039549927408,0.15774044598057088,10284.787379102389
1889,1510.4818520000001,2433,50158,0.9475022585463695,1.985337367305122e-05,2364.49663639036,49994.42386010913,10410,0.15837036178992958,0.1580322422725575,10309.69877007387
1890,1512.31379025,2458,50138,0.9477263570321963,1.9876811179366534e-05,2376.0068178214224,49979.59527962033,10444,0.15873621407842115,0.15831479610865576,10331.61165598295
1891,1514.1462900000001,2378,50114,0.947312315378402,1.9844819745651122e-05,2375.138712088564,49946.3548211728,10388,0.15895700616266548,0.15859671845503145,10340.053342091353
1892,1515.97935125,2262,50078,0.9471600514855923,1.9808433400652342e-05,2363.170762644635,49896.83931685786,10284,0.15890325274003309,0.1588800028806025,10336.55059004714
1893,1517.812974,2203,49955,0.947067398003504,1.9833041506188306e-05,2356.8323178327482,49840.66488482089,10231,0.15921965721167972,0.1591761251319476,10337.269066116816
1894,1519.6471582499998,2200,49911,0.946983443306365,1.9848325193485045e-05,2360.7325647239577,49787.87471969825,10236,0.15950114125484582,0.15947203662631365,10347.100070216567
1895,1521.4819040000002,2362,50236,0.9468484592346944,1.9777926624779512e-05,2366.845432512582,49737.22322136306,10450,0.1599638705412167,0.15977673226737707,10359.526852250136
1896,1523.3172112500001,2435,50476,0.9467709147296471,1.9707560515593913e-05,2366.656979772996,49691.67670841827,10572,0.16036041991538766,0.16008096737215505,10367.583093614605
1897,1525.15308,2429,50285,0.9466795322611361,1.978183576272852e-05,2367.8814695689143,49657.80998437015,10547,0.16058894272183014,0.16037523938350273,10378.228181838575
1898,1526.98951025,2443,50159,0.9466731086278266,1.9839741567353227e-05,2370.015334435616,49625.23128496586,10545,0.16074158617869586,0.16065967896508776,10389.282543205763
1899,1528.826502,2419,49849,0.9465078619970644,1.9955889985179514e-05,2361.515504314888,49577.372579219424,10475,0.16076464972060617,0.1609372294166656,10388.475480758143
1900,1530.66405525,2347,49609,0.946540196424937,2.0027510397887034e-05,2344.7753743006183,49523.51718045614,10372,0.16072077094304343,0.16119644710231637,10378.83662144083
1901,1532.5021700000002,2334,49381,0.9465167069112719,2.0118534803733965e-05,2338.7937892137543,49479.222383291984,10343,0.16112934524310532,0.1614672726275093,10380.341751794858
1902,1534.3408462500001,2363,49294,0.9463879876796248,2.0165519330072338e-05,2347.622437654262,49455.69036671178,10368,0.16142498223722906,0.16174254455009338,10397.903984235005
1903,1536.180084,2169,49092,0.9462935607943952,2.0166945011921556e-05,2359.9288772112163,49437.07988855825,10175,0.16145656176544398,0.16202418213545272,10419.47815352536
1904,1538.01988325,1954,48922,0.946302846561879,2.0147820783552183e-05,2358.4346417811958,49411.24573602931,9968,0.1614646357593872,0.16229373433481542,10427.812204126734
1905,1539.860244,2384,49001,0.9461690194087368,2.0296651852515965e-05,2346.4273256471947,49376.967383178744,10372,0.16212965499789753,0.16256044038354092,10425.837391560197
1906,1541.70116625,2789,49153,0.9461440370645064,2.0406868196542715e-05,2337.8516840698094,49339.82217037663,10764,0.16274477386742814,0.16282030837827863,10425.760334322209
1907,1543.54265,2579,48980,0.9460574338188,2.038872942002974e-05,2329.230492196834,49286.746132414286,10579,0.16310983536023793,0.16307792245836794,10422.695463090697
1908,1545.38469525,2281,48789,0.9460250042275856,2.034112419858058e-05,2320.797005594646,49223.00357878907,10318,0.16348161518399212,0.16333960526994393,10418.118213322865
1909,1547.227302,2396,48903,0.946103988093804,2.0343259898376676e-05,2323.5850189131816,49158.28213549477,10447,0.1637835854418306,0.16361841815738334,10423.513624317453
1910,1549.07047025,2568,49075,0.9460477191695758,2.0342049996120494e-05,2327.2394618224203,49095.69290357559,10628,0.16395692296873118,0.16390528702102716,10430.45668078532
1911,1550.9142000000002,2499,49084,0.94599257768708,2.030680643312397e-05,2317.708238012142,49025.93456250331,10595,0.16440390488257164,0.1641920234731335,10425.15873519199
1912,1552.7584912500001,2360,49034,0.9459491672412089,2.026715445946799e-05,2303.0372601870495,48957.63888196694,10489,0.1647516986010153,0.16447533245258517,10415.664748918236
1913,1554.603344,2245,48724,0.9459242428096991,2.035164790141137e-05,2296.1837867221925,48901.09594781215,10363,0.1652146776636575,0.16476446895889152,10414.866610795061
1914,1556.44875825,2204,48530,0.945844173541234,2.0417134514985838e-05,2291.8862488391146,48856.30324582569,10304,0.1653787895713853,0.16503569826513811,10417.351876599498
1915,1558.294734,2254,48628,0.9457861131591867,2.03947494966832e-05,2288.3200525492775,48810.314389905965,10379,0.165707339660551,0.1653105510257927,10420.375297288527
1916,1560.14127125,2250,48713,0.9457997351639309,2.035597647943376e-05,2285.2497904821867,48760.71605245778,10402,0.16594192026034402,0.16558564698184203,10423.101565154166
1917,1561.98837,2254,48812,0.945760888380446,2.031360643456433e-05,2279.0016987926806,48704.29275861194,10427,0.16602310538969425,0.16586047751162158,10421.937801535507
1918,1563.83603025,2288,48939,0.9457181480558534,2.0272194552225104e-05,2271.2052594622323,48651.137874016604,10475,0.16596845679906694,0.16612938342771807,10419.704160909447
1919,1565.684252,2133,48782,0.9456539552685193,2.0271687608920218e-05,2263.9385263538943,48595.23581507981,10331,0.16618729501792795,0.16640427885705786,10417.633672336658
1920,1567.53303525,1947,48626,0.945618472755246,2.025789911427507e-05,2251.5650637613103,48535.87317945952,10161,0.16639838332465542,0.16666584371294094,10410.13196221865
1921,1569.38238,2039,48390,0.9455880733376799,2.0400597038633038e-05,2239.6765272146167,48480.24922421706,10214,0.1667748807908251,0.16692657627304436,10403.576343744846
1922,1571.23228625,2168,48269,0.9455654929210195,2.051073714064813e-05,2231.890711001339,48432.06675122786,10316,0.167121486222001,0.16719637491622982,10402.02219755807
