time(s),temp(C),target_temp,ramp_time,hold_time,stage
808.4562735557556,220.9,223.3,0.75,450,HOLD
808.600269317627,220.9,223.3,0.75,450,HOLD
808.7402646541595,220.9,223.3,0.75,450,HOLD
808.8792614936829,220.8,223.3,0.75,450,HOLD
809.0522639751434,220.8,223.3,0.75,450,HOLD
809.1922600269318,220.8,223.3,0.75,450,HOLD
809.3322644233704,220.8,223.3,0.75,450,HOLD
809.4782612323761,220.8,223.3,0.75,450,HOLD
809.6452651023865,220.8,223.3,0.75,450,HOLD
809.7822685241699,220.7,223.3,0.75,450,HOLD
809.9262602329254,220.7,223.3,0.75,450,HOLD
810.0842730998993,220.7,223.3,0.75,450,HOLD
810.2382678985596,220.7,223.3,0.75,450,HOLD
810.3732676506042,220.7,223.3,0.75,450,HOLD
810.5162634849548,220.6,223.3,0.75,450,HOLD
810.6612606048584,220.6,223.3,0.75,450,HOLD
810.8012654781342,220.6,223.3,0.75,450,HOLD
810.9472603797913,220.6,223.3,0.75,450,HOLD
811.0752935409546,220.6,223.3,0.75,450,HOLD
811.2032628059387,220.6,223.3,0.75,450,HOLD
811.3942604064941,220.5,223.3,0.75,450,HOLD
811.5732655525208,220.5,223.3,0.75,450,HOLD
811.7112627029419,220.5,223.3,0.75,450,HOLD
811.84326004982,220.5,223.3,0.75,450,HOLD
811.9822635650635,220.5,223.3,0.75,450,HOLD
812.1292598247528,220.5,223.3,0.75,450,HOLD
812.2692694664001,220.5,223.3,0.75,450,HOLD
812.4252605438232,220.5,223.3,0.75,450,HOLD
812.6102623939514,220.5,223.3,0.75,450,HOLD
812.7722656726837,220.5,223.3,0.75,450,HOLD
812.912261724472,220.5,223.3,0.75,450,HOLD
813.0472600460052,220.5,223.3,0.75,450,HOLD
813.1812617778778,220.5,223.3,0.75,450,HOLD
813.3303053379059,220.4,223.3,0.75,450,HOLD
813.4742612838745,220.4,223.3,0.75,450,HOLD
813.617265701294,220.4,223.3,0.75,450,HOLD
813.7552721500397,220.4,223.3,0.75,450,HOLD
813.9052634239197,220.4,223.3,0.75,450,HOLD
814.0482609272003,220.4,223.3,0.75,450,HOLD
814.1932601928711,220.4,223.3,0.75,450,HOLD
814.3352630138397,220.4,223.3,0.75,450,HOLD
814.481262922287,220.4,223.3,0.75,450,HOLD
814.6242938041687,220.4,223.3,0.75,450,HOLD
814.7682633399963,220.4,223.3,0.75,450,HOLD
814.9062666893005,220.4,223.3,0.75,450,HOLD
815.0842897891998,220.4,223.3,0.75,450,HOLD
815.2292625904083,220.4,223.3,0.75,450,HOLD
815.3732640743256,220.5,223.3,0.75,450,HOLD
815.5032937526703,220.5,223.3,0.75,450,HOLD
815.6312925815582,220.5,223.3,0.75,450,HOLD
815.7752599716187,220.5,223.3,0.75,450,HOLD
815.9182660579681,220.5,223.3,0.75,450,HOLD
816.0622601509094,220.5,223.3,0.75,450,HOLD
816.1962599754333,220.5,223.3,0.75,450,HOLD
816.3502659797668,220.5,223.3,0.75,450,HOLD
816.4882633686066,220.5,223.3,0.75,450,HOLD
816.6222639083862,220.5,223.3,0.75,450,HOLD
816.7652640342712,220.5,223.3,0.75,450,HOLD
816.8862638473511,220.5,223.3,0.75,450,HOLD
817.0222644805908,220.5,223.3,0.75,450,HOLD
817.166264295578,220.5,223.3,0.75,450,HOLD
817.3062665462494,220.5,223.3,0.75,450,HOLD
817.4522709846497,220.5,223.3,0.75,450,HOLD
817.62926030159,220.5,223.3,0.75,450,HOLD
817.7712633609772,220.6,223.3,0.75,450,HOLD
817.927259683609,220.6,223.3,0.75,450,HOLD
818.0602614879608,220.6,223.3,0.75,450,HOLD
818.1982605457306,220.6,223.3,0.75,450,HOLD
818.3282604217529,220.6,223.3,0.75,450,HOLD
818.4752614498138,220.7,223.3,0.75,450,HOLD
818.598260641098,220.7,223.3,0.75,450,HOLD
818.7612614631653,220.7,223.3,0.75,450,HOLD
818.9402661323547,220.7,223.3,0.75,450,HOLD
819.0822675228119,220.7,223.3,0.75,450,HOLD
819.2262630462646,220.7,223.3,0.75,450,HOLD
819.370263338089,220.8,223.3,0.75,450,HOLD
819.5272603034973,220.8,223.3,0.75,450,HOLD
819.6572685241699,220.9,223.3,0.75,450,HOLD
819.8172826766968,220.9,223.3,0.75,450,HOLD
820.0052666664124,220.9,223.3,0.75,450,HOLD
820.2032635211945,221.0,223.3,0.75,450,HOLD
820.3622612953186,221.0,223.3,0.75,450,HOLD
820.5122618675232,221.1,223.3,0.75,450,HOLD
820.6632895469666,221.1,223.3,0.75,450,HOLD
820.7922606468201,221.1,223.3,0.75,450,HOLD
820.9522664546967,221.2,223.3,0.75,450,HOLD
821.0972945690155,221.2,223.3,0.75,450,HOLD
821.289267539978,221.3,223.3,0.75,450,HOLD
821.4302635192871,221.3,223.3,0.75,450,HOLD
821.5752627849579,221.3,223.3,0.75,450,HOLD
821.7152616977692,221.3,223.3,0.75,450,HOLD
821.8472599983215,221.3,223.3,0.75,450,HOLD
822.0022659301758,221.3,223.3,0.75,450,HOLD
822.1492636203766,221.3,223.3,0.75,450,HOLD
822.2892632484436,221.3,223.3,0.75,450,HOLD
822.4652609825134,221.4,223.3,0.75,450,HOLD
822.6302976608276,221.4,223.3,0.75,450,HOLD
822.7732698917389,221.4,223.3,0.75,450,HOLD
822.9242601394653,221.5,223.3,0.75,450,HOLD
823.0732653141022,221.5,223.3,0.75,450,HOLD
823.2142627239227,221.5,223.3,0.75,450,HOLD
823.3492939472198,221.6,223.3,0.75,450,HOLD
823.4892647266388,221.6,223.3,0.75,450,HOLD
823.6522645950317,221.7,223.3,0.75,450,HOLD
823.848260641098,221.7,223.3,0.75,450,HOLD
823.987268447876,221.7,223.3,0.75,450,HOLD
824.1152620315552,221.8,223.3,0.75,450,HOLD
824.2442605495453,221.8,223.3,0.75,450,HOLD
824.3892638683319,221.8,223.3,0.75,450,HOLD
824.5302879810333,221.9,223.3,0.75,450,HOLD
824.6592602729797,221.9,223.3,0.75,450,HOLD
824.8022673130035,221.9,223.3,0.75,450,HOLD
824.9802618026733,222.0,223.3,0.75,450,HOLD
825.1342792510986,222.0,223.3,0.75,450,HOLD
825.283273935318,222.1,223.3,0.75,450,HOLD
825.4432601928711,222.1,223.3,0.75,450,HOLD
825.5842664241791,222.1,223.3,0.75,450,HOLD
825.7382626533508,222.2,223.3,0.75,450,HOLD
825.873272895813,222.2,223.3,0.75,450,HOLD
826.0012686252594,222.2,223.3,0.75,450,HOLD
826.1912608146667,222.3,223.3,0.75,450,HOLD
826.3372640609741,222.3,223.3,0.75,450,HOLD
826.480260848999,222.3,223.3,0.75,450,HOLD
826.6082651615143,222.3,223.3,0.75,450,HOLD
826.7452614307404,222.3,223.3,0.75,450,HOLD
826.8822641372681,222.4,223.3,0.75,450,HOLD
827.0222642421722,222.4,223.3,0.75,450,HOLD
827.1522636413574,222.4,223.3,0.75,450,HOLD
827.2952606678009,222.6,223.3,0.75,450,HOLD
827.4712634086609,222.6,223.3,0.75,450,HOLD
827.623265504837,222.6,223.3,0.75,450,HOLD
827.7562785148621,222.7,223.3,0.75,450,HOLD
827.8882641792297,222.7,223.3,0.75,450,HOLD
828.0322654247284,222.7,223.3,0.75,450,HOLD
828.1912603378296,222.8,223.3,0.75,450,HOLD
828.3402688503265,222.8,223.3,0.75,450,HOLD
828.4782605171204,222.9,223.3,0.75,450,HOLD
828.6382665634155,222.9,223.3,0.75,450,HOLD
828.7812609672546,222.9,223.3,0.75,450,HOLD
828.9262971878052,223.0,223.3,0.75,450,HOLD
829.0482604503632,223.0,223.3,0.75,450,HOLD
829.1822650432587,223.0,223.3,0.75,450,HOLD
829.3252608776093,223.1,223.3,0.75,450,HOLD
829.4712631702423,223.1,223.3,0.75,450,HOLD
829.6132621765137,223.1,223.3,0.75,450,HOLD
829.766263961792,223.2,223.3,0.75,450,HOLD
829.9292607307434,223.2,223.3,0.75,450,HOLD
830.0763046741486,223.4,223.3,0.75,450,HOLD
830.2222657203674,223.4,223.3,0.75,450,HOLD
830.3622617721558,223.4,223.3,0.75,450,HOLD
830.4922618865967,223.5,223.3,0.75,450,HOLD
830.6152665615082,223.5,223.3,0.75,450,HOLD
830.7472634315491,223.5,223.3,0.75,450,HOLD
830.8812630176544,223.6,223.3,0.75,450,HOLD
831.0612609386444,223.6,223.3,0.75,450,HOLD
831.2282636165619,223.6,223.3,0.75,450,HOLD
831.3682644367218,223.6,223.3,0.75,450,HOLD
831.5022654533386,223.6,223.3,0.75,450,HOLD
831.6432611942291,223.6,223.3,0.75,450,HOLD
831.7842690944672,223.8,223.3,0.75,450,HOLD
831.9422631263733,223.8,223.3,0.75,450,HOLD
832.1062643527985,223.9,223.3,0.75,450,HOLD
832.2652609348297,223.9,223.3,0.75,450,HOLD
832.4562668800354,223.9,223.3,0.75,450,HOLD
832.5842671394348,224.1,223.3,0.75,450,HOLD
832.723263502121,224.1,223.3,0.75,450,HOLD
832.8912932872772,224.3,223.3,0.75,450,HOLD
833.0322651863098,224.3,223.3,0.75,450,HOLD
833.1772601604462,224.3,223.3,0.75,450,HOLD
833.3212721347809,224.4,223.3,0.75,450,HOLD
833.4452610015869,224.4,223.3,0.75,450,HOLD
833.573264837265,224.4,223.3,0.75,450,HOLD
833.7662642002106,224.5,223.3,0.75,450,HOLD
833.9582619667053,224.5,223.3,0.75,450,HOLD
834.099268913269,224.6,223.3,0.75,450,HOLD
834.2312610149384,224.6,223.3,0.75,450,HOLD
834.3642616271973,224.6,223.3,0.75,450,HOLD
834.5032634735107,224.8,223.3,0.75,450,HOLD
834.6452612876892,224.8,223.3,0.75,450,HOLD
834.7902643680573,224.8,223.3,0.75,450,HOLD
834.9292600154877,224.9,223.3,0.75,450,HOLD
835.1422619819641,224.9,223.3,0.75,450,HOLD
835.3182621002197,225.0,223.3,0.75,450,HOLD
835.4632956981659,225.0,223.3,0.75,450,HOLD
835.606282711029,225.0,223.3,0.75,450,HOLD
835.745260477066,225.2,223.3,0.75,450,HOLD
835.8692669868469,225.2,223.3,0.75,450,HOLD
836.0062716007233,225.2,223.3,0.75,450,HOLD
836.1332666873932,225.2,223.3,0.75,450,HOLD
836.2692658901215,225.2,223.3,0.75,450,HOLD
836.4632604122162,226.3,223.3,0.75,450,HOLD
836.6392719745636,226.3,223.3,0.75,450,HOLD
836.7882628440857,226.3,223.3,0.75,450,HOLD
836.9312601089478,226.4,223.3,0.75,450,HOLD
837.0802607536316,226.4,223.3,0.75,450,HOLD
837.2192635536194,226.4,223.3,0.75,450,HOLD
837.3632628917694,226.5,223.3,0.75,450,HOLD
837.4872620105743,226.5,223.3,0.75,450,HOLD
837.6352643966675,226.6,223.3,0.75,450,HOLD
837.8062696456909,226.6,223.3,0.75,450,HOLD
838.0182626247406,226.6,223.3,0.75,450,HOLD
838.1632602214813,226.8,223.3,0.75,450,HOLD
838.3062694072723,226.8,223.3,0.75,450,HOLD
838.4502794742584,226.8,223.3,0.75,450,HOLD
838.5922598838806,226.8,223.3,0.75,450,HOLD
838.7172734737396,226.8,223.3,0.75,450,HOLD
838.8482611179352,226.8,223.3,0.75,450,HOLD
838.993262052536,226.8,223.3,0.75,450,HOLD
839.1672718524933,226.8,223.3,0.75,450,HOLD
839.3412630558014,226.9,223.3,0.75,450,HOLD
839.4832994937897,226.9,223.3,0.75,450,HOLD
839.6132619380951,226.9,223.3,0.75,450,HOLD
839.7442603111267,227.0,223.3,0.75,450,HOLD
839.8962624073029,227.0,223.3,0.75,450,HOLD
840.0482609272003,227.0,223.3,0.75,450,HOLD
840.1912605762482,227.1,223.3,0.75,450,HOLD
840.3672776222229,227.1,223.3,0.75,450,COOL
840.5052666664124,227.2,223.3,0.75,450,COOL
840.6382677555084,227.2,223.3,0.75,450,COOL
840.7833089828491,227.2,223.3,0.75,450,COOL
840.9432640075684,227.2,223.3,0.75,450,COOL
841.070262670517,227.2,223.3,0.75,450,COOL
841.231260061264,227.2,223.3,0.75,450,COOL
841.3722679615021,220.5,223.3,0.75,450,COOL
841.5662653446198,220.5,223.3,0.75,450,COOL
841.7162640094757,214.7,223.3,0.75,450,COOL
841.8932611942291,214.7,223.3,0.75,450,COOL
842.0502686500549,214.7,223.3,0.75,450,COOL
842.2062711715698,208.8,223.3,0.75,450,COOL
842.3492665290833,208.8,223.3,0.75,450,COOL
842.4772624969482,203.1,223.3,0.75,450,COOL
842.6372671127319,203.1,223.3,0.75,450,COOL
842.760262966156,203.1,223.3,0.75,450,COOL
842.923282623291,197.8,223.3,0.75,450,COOL
843.0682678222656,197.8,223.3,0.75,450,COOL
843.2052664756775,197.8,223.3,0.75,450,COOL
843.3402647972107,192.6,223.3,0.75,450,COOL
843.4802615642548,192.6,223.3,0.75,450,COOL
843.6752927303314,187.6,223.3,0.75,450,COOL
843.806271314621,187.6,223.3,0.75,450,COOL
843.9432621002197,187.6,223.3,0.75,450,COOL
844.0852644443512,183.0,223.3,0.75,450,COOL
844.2352664470673,183.0,223.3,0.75,450,COOL
844.3752982616425,183.0,223.3,0.75,450,COOL
844.502268075943,178.7,223.3,0.75,450,COOL
844.6822650432587,178.7,223.3,0.75,450,COOL
844.8222653865814,174.4,223.3,0.75,450,COOL
845.0112600326538,174.4,223.3,0.75,450,COOL
845.1522634029388,174.4,223.3,0.75,450,COOL
845.336263179779,170.4,223.3,0.75,450,COOL
845.4762609004974,170.4,223.3,0.75,450,COOL
845.6732659339905,170.4,223.3,0.75,450,COOL
845.812260389328,170.4,223.3,0.75,450,COOL
845.9582602977753,170.4,223.3,0.75,450,COOL
846.1102921962738,163.2,223.3,0.75,450,COOL
846.2432618141174,163.2,223.3,0.75,450,COOL
846.3752949237823,163.2,223.3,0.75,450,COOL
846.5042645931244,159.9,223.3,0.75,450,COOL
846.6802632808685,159.9,223.3,0.75,450,COOL
846.8322687149048,159.9,223.3,0.75,450,COOL
846.9672772884369,156.8,223.3,0.75,450,COOL
847.1412711143494,156.8,223.3,0.75,450,COOL
847.2842707633972,153.9,223.3,0.75,450,COOL
847.4432599544525,153.9,223.3,0.75,450,COOL
847.5893104076385,153.9,223.3,0.75,450,COOL
847.7502715587616,151.0,223.3,0.75,450,COOL
847.8952629566193,151.0,223.3,0.75,450,COOL
848.0322620868683,148.3,223.3,0.75,450,COOL
848.2132954597473,148.3,223.3,0.75,450,COOL
848.3392622470856,148.3,223.3,0.75,450,COOL
848.4852674007416,145.7,223.3,0.75,450,COOL
848.6322627067566,145.7,223.3,0.75,450,COOL
848.7732706069946,145.7,223.3,0.75,450,COOL
848.9122610092163,143.1,223.3,0.75,450,COOL
849.0562646389008,143.1,223.3,0.75,450,COOL
849.2342684268951,143.1,223.3,0.75,450,COOL
849.3792600631714,140.8,223.3,0.75,450,COOL
849.5562629699707,140.8,223.3,0.75,450,COOL
849.6812615394592,138.4,223.3,0.75,450,COOL
849.8592624664307,138.4,223.3,0.75,450,COOL
850.0092606544495,138.4,223.3,0.75,450,COOL
850.1472659111023,136.2,223.3,0.75,450,COOL
850.2752623558044,136.2,223.3,0.75,450,COOL
850.4192671775818,136.2,223.3,0.75,450,COOL
850.5632607936859,136.2,223.3,0.75,450,COOL
850.7062695026398,136.2,223.3,0.75,450,COOL
850.8422603607178,132.0,223.3,0.75,450,COOL
851.0092945098877,132.0,223.3,0.75,450,COOL
851.1382641792297,132.0,223.3,0.75,450,COOL
851.3132600784302,130.0,223.3,0.75,450,COOL
851.4562692642212,130.0,223.3,0.75,450,COOL
851.5982601642609,130.0,223.3,0.75,450,COOL
851.7632887363434,128.0,223.3,0.75,450,COOL
851.9032633304596,128.0,223.3,0.75,450,COOL
852.0822658538818,126.2,223.3,0.75,450,COOL
852.2072656154633,126.2,223.3,0.75,450,COOL
852.3802602291107,126.2,223.3,0.75,450,COOL
852.53426861763,124.5,223.3,0.75,450,COOL
852.7212662696838,124.5,223.3,0.75,450,COOL
852.8822638988495,122.7,223.3,0.75,450,COOL
853.0582628250122,122.7,223.3,0.75,450,COOL
853.1982619762421,122.7,223.3,0.75,450,COOL
853.3752615451813,121.0,223.3,0.75,450,COOL
853.4952616691589,121.0,223.3,0.75,450,COOL
853.6632599830627,121.0,223.3,0.75,450,COOL
853.7852637767792,119.4,223.3,0.75,450,COOL
853.9183011054993,119.4,223.3,0.75,450,COOL
854.0792601108551,118.0,223.3,0.75,450,COOL
854.2202613353729,118.0,223.3,0.75,450,COOL
854.3822631835938,118.0,223.3,0.75,450,COOL
854.5052666664124,116.6,223.3,0.75,450,COOL
854.7012622356415,116.6,223.3,0.75,450,COOL
854.8632600307465,116.6,223.3,0.75,450,COOL
855.0042636394501,115.2,223.3,0.75,450,COOL
855.1562745571136,115.2,223.3,0.75,450,COOL
855.3202633857727,115.2,223.3,0.75,450,COOL
855.4682641029358,115.2,223.3,0.75,450,COOL
855.6062703132629,115.2,223.3,0.75,450,COOL
855.7552669048309,112.6,223.3,0.75,450,COOL
855.897260427475,112.6,223.3,0.75,450,COOL
856.0622601509094,111.3,223.3,0.75,450,COOL
856.2032699584961,111.3,223.3,0.75,450,COOL
856.3222634792328,111.3,223.3,0.75,450,COOL
856.4502773284912,111.3,223.3,0.75,450,COOL
856.5882699489594,110.1,223.3,0.75,450,COOL
856.7152645587921,110.1,223.3,0.75,450,COOL
856.8582611083984,110.1,223.3,0.75,450,COOL
856.997260093689,109.0,223.3,0.75,450,COOL
857.1472618579865,109.0,223.3,0.75,450,COOL
857.2902660369873,107.7,223.3,0.75,450,COOL
857.434271812439,107.7,223.3,0.75,450,COOL
857.5782964229584,107.7,223.3,0.75,450,COOL
857.7012639045715,106.6,223.3,0.75,450,COOL
857.8462634086609,106.6,223.3,0.75,450,COOL
857.9772636890411,106.6,223.3,0.75,450,COOL
858.121267080307,105.5,223.3,0.75,450,COOL
858.2652649879456,105.5,223.3,0.75,450,COOL
858.4132628440857,105.5,223.3,0.75,450,COOL
858.5662639141083,104.5,223.3,0.75,450,COOL
858.7132604122162,104.5,223.3,0.75,450,COOL
858.8732678890228,103.4,223.3,0.75,450,COOL
859.0162715911865,103.4,223.3,0.75,450,COOL
859.1552646160126,103.4,223.3,0.75,450,COOL
859.3312599658966,102.4,223.3,0.75,450,COOL
859.4622600078583,102.4,223.3,0.75,450,COOL
859.6232643127441,102.4,223.3,0.75,450,COOL
859.7462646961212,101.5,223.3,0.75,450,COOL
859.8782601356506,101.5,223.3,0.75,450,COOL
860.0372633934021,101.5,223.3,0.75,450,COOL
860.1792600154877,101.5,223.3,0.75,450,COOL
860.3262603282928,101.5,223.3,0.75,450,COOL
860.4842698574066,99.7,223.3,0.75,450,COOL
860.6282608509064,99.7,223.3,0.75,450,COOL
860.7672715187073,99.7,223.3,0.75,450,COOL
860.9002742767334,98.8,223.3,0.75,450,COOL
861.062263250351,98.8,223.3,0.75,450,COOL
861.2222630977631,98.8,223.3,0.75,450,COOL
861.3822629451752,98.0,223.3,0.75,450,COOL
861.5252606868744,98.0,223.3,0.75,450,COOL
861.6642599105835,97.2,223.3,0.75,450,COOL
861.8602607250214,97.2,223.3,0.75,450,COOL
862.0042853355408,97.2,223.3,0.75,450,COOL
862.1482605934143,96.5,223.3,0.75,450,COOL
862.2922606468201,96.5,223.3,0.75,450,COOL
862.4362640380859,96.5,223.3,0.75,450,COOL
862.5752964019775,96.3,223.3,0.75,450,COOL
862.6992616653442,96.3,223.3,0.75,450,COOL
862.863260269165,96.3,223.3,0.75,450,COOL
863.0062732696533,94.9,223.3,0.75,450,COOL
863.1552631855011,94.9,223.3,0.75,450,COOL
863.3152618408203,94.3,223.3,0.75,450,COOL
863.4532639980316,94.3,223.3,0.75,450,COOL
863.634272813797,94.3,223.3,0.75,450,COOL
863.8002746105194,93.7,223.3,0.75,450,COOL
863.9802620410919,93.7,223.3,0.75,450,COOL
864.1362655162811,93.0,223.3,0.75,450,COOL
864.3052632808685,93.0,223.3,0.75,450,COOL
864.4542634487152,92.3,223.3,0.75,450,COOL
864.6412622928619,92.3,223.3,0.75,450,COOL
864.7682640552521,92.3,223.3,0.75,450,COOL
864.9182677268982,92.3,223.3,0.75,450,COOL
865.0552802085876,92.3,223.3,0.75,450,COOL
865.2062728404999,92.3,223.3,0.75,450,COOL
865.3612608909607,91.2,223.3,0.75,450,COOL
865.497260093689,91.2,223.3,0.75,450,COOL
865.6652612686157,90.5,223.3,0.75,450,COOL
865.8022675514221,90.5,223.3,0.75,450,COOL
865.9832670688629,90.5,223.3,0.75,450,COOL
866.1222655773163,89.8,223.3,0.75,450,COOL
866.2542631626129,89.8,223.3,0.75,450,COOL
866.415269613266,89.8,223.3,0.75,450,COOL
866.553263425827,89.3,223.3,0.75,450,COOL
866.7082934379578,89.3,223.3,0.75,450,COOL
866.8472599983215,89.3,223.3,0.75,450,COOL
867.0072641372681,88.7,223.3,0.75,450,COOL
867.1482629776001,88.7,223.3,0.75,450,COOL
867.2882635593414,88.6,223.3,0.75,450,COOL
867.4692642688751,88.6,223.3,0.75,450,COOL
867.6122627258301,88.6,223.3,0.75,450,COOL
867.7572615146637,87.5,223.3,0.75,450,COOL
867.9062690734863,87.5,223.3,0.75,450,COOL
868.041261434555,87.5,223.3,0.75,450,COOL
868.1852624416351,86.9,223.3,0.75,450,COOL
868.3172764778137,86.9,223.3,0.75,450,COOL
868.4922609329224,86.4,223.3,0.75,450,COOL
868.6322627067566,86.4,223.3,0.75,450,COOL
868.7612628936768,86.4,223.3,0.75,450,COOL
868.9382691383362,86.0,223.3,0.75,450,COOL
869.0792605876923,86.0,223.3,0.75,450,COOL
869.2272608280182,86.0,223.3,0.75,450,COOL
869.3622603416443,85.4,223.3,0.75,450,COOL
869.5302608013153,85.4,223.3,0.75,450,COOL
869.6732680797577,85.4,223.3,0.75,450,COOL
869.8182647228241,85.4,223.3,0.75,450,COOL
869.9622609615326,85.4,223.3,0.75,450,COOL
870.1002719402313,84.4,223.3,0.75,450,COOL
870.263261795044,84.4,223.3,0.75,450,COOL
870.4132614135742,84.4,223.3,0.75,450,COOL
870.5672733783722,84.0,223.3,0.75,450,COOL
870.7302610874176,84.0,223.3,0.75,450,COOL
870.8682651519775,83.5,223.3,0.75,450,COOL
871.0652689933777,83.5,223.3,0.75,450,COOL
871.2032625675201,83.5,223.3,0.75,450,COOL
871.3612604141235,83.1,223.3,0.75,450,COOL
871.5182631015778,83.1,223.3,0.75,450,COOL
871.6702618598938,82.6,223.3,0.75,450,COOL
871.8222687244415,82.6,223.3,0.75,450,COOL
871.9582622051239,82.6,223.3,0.75,450,COOL
872.1432626247406,82.5,223.3,0.75,450,COOL
872.294260263443,82.5,223.3,0.75,450,COOL
872.4552636146545,82.5,223.3,0.75,450,COOL
872.5972602367401,82.4,223.3,0.75,450,COOL
872.7422623634338,82.4,223.3,0.75,450,COOL
872.882271528244,81.3,223.3,0.75,450,COOL
873.0162677764893,81.3,223.3,0.75,450,COOL
873.1732647418976,81.3,223.3,0.75,450,COOL
873.3012754917145,80.9,223.3,0.75,450,COOL
873.4772613048553,80.9,223.3,0.75,450,COOL
873.6052641868591,80.9,223.3,0.75,450,COOL
873.7442605495453,80.4,223.3,0.75,450,COOL
873.8932931423187,80.4,223.3,0.75,450,COOL
874.0332651138306,80.4,223.3,0.75,450,COOL
874.190267086029,80.0,223.3,0.75,450,COOL
874.3252606391907,80.0,223.3,0.75,450,COOL
874.46626329422,80.0,223.3,0.75,450,COOL
874.6082620620728,80.0,223.3,0.75,450,COOL
874.7512674331665,80.0,223.3,0.75,450,COOL
874.911260843277,79.2,223.3,0.75,450,COOL
875.0592603683472,79.2,223.3,0.75,450,COOL
875.1982626914978,79.2,223.3,0.75,450,COOL
875.3302602767944,79.1,223.3,0.75,450,COOL
875.4722630977631,79.1,223.3,0.75,450,COOL
875.6152620315552,79.1,223.3,0.75,450,COOL
875.7792625427246,79.0,223.3,0.75,450,COOL
875.9222650527954,79.0,223.3,0.75,450,COOL
876.066269159317,78.8,223.3,0.75,450,COOL
876.207267999649,78.8,223.3,0.75,450,COOL
876.3852643966675,78.8,223.3,0.75,450,COOL
876.5272603034973,77.7,223.3,0.75,450,COOL
876.7052643299103,77.7,223.3,0.75,450,COOL
876.8532614707947,77.3,223.3,0.75,450,COOL
877.025260925293,77.3,223.3,0.75,450,COOL
877.184271812439,77.3,223.3,0.75,450,COOL
877.3602936267853,77.0,223.3,0.75,450,COOL
877.5122609138489,77.0,223.3,0.75,450,COOL
877.6652629375458,76.7,223.3,0.75,450,COOL
877.8032619953156,76.7,223.3,0.75,450,COOL
877.9522640705109,76.7,223.3,0.75,450,COOL
878.0952944755554,76.3,223.3,0.75,450,COOL
878.2152621746063,76.3,223.3,0.75,450,COOL
878.3802618980408,76.3,223.3,0.75,450,COOL
878.5272600650787,76.2,223.3,0.75,450,COOL
878.719265460968,76.2,223.3,0.75,450,COOL
878.8602604866028,76.1,223.3,0.75,450,COOL
879.0432603359222,76.1,223.3,0.75,450,COOL
879.1782612800598,76.1,223.3,0.75,450,COOL
879.3232645988464,76.1,223.3,0.75,450,COOL
879.4732747077942,76.1,223.3,0.75,450,COOL
879.6132628917694,76.1,223.3,0.75,450,COOL
879.7582609653473,75.0,223.3,0.75,450,COOL
879.8972601890564,75.0,223.3,0.75,450,COOL
880.0912668704987,74.8,223.3,0.75,450,COOL
880.2372629642487,74.8,223.3,0.75,450,COOL
880.3972599506378,74.8,223.3,0.75,450,COOL
880.5362646579742,74.5,223.3,0.75,450,COOL
880.6652615070343,74.5,223.3,0.75,450,COOL
880.8132634162903,74.5,223.3,0.75,450,COOL
880.9492623806,74.2,223.3,0.75,450,COOL
881.1322648525238,74.2,223.3,0.75,450,COOL
881.2732717990875,74.0,223.3,0.75,450,COOL
881.4192702770233,74.0,223.3,0.75,450,COOL
881.5682656764984,74.0,223.3,0.75,450,COOL
881.7022643089294,73.9,223.3,0.75,450,COOL
881.8502705097198,73.9,223.3,0.75,450,COOL
881.995260477066,73.9,223.3,0.75,450,COOL
882.1392676830292,73.8,223.3,0.75,450,COOL
882.2822651863098,73.8,223.3,0.75,450,COOL
882.4212629795074,73.8,223.3,0.75,450,COOL
882.5602600574493,73.7,223.3,0.75,450,COOL
882.7092628479004,73.7,223.3,0.75,450,COOL
882.8562636375427,73.7,223.3,0.75,450,COOL
883.0012650489807,73.5,223.3,0.75,450,COOL
883.1562647819519,73.5,223.3,0.75,450,COOL
883.3372640609741,73.3,223.3,0.75,450,COOL
883.4792611598969,73.3,223.3,0.75,450,COOL
883.6412603855133,73.3,223.3,0.75,450,COOL
883.7842676639557,72.3,223.3,0.75,450,COOL
883.9292607307434,72.3,223.3,0.75,450,COOL
884.0662631988525,72.3,223.3,0.75,450,COOL
884.2142622470856,72.3,223.3,0.75,450,COOL
884.3912606239319,72.3,223.3,0.75,450,COOL
