time(s),temp(C),target_temp,ramp_time,hold_time,stage
832.2469580173492,247.7,245.8,0.75,450,HOLD
832.3779861927032,247.7,245.8,0.75,450,HOLD
832.5179567337036,247.8,245.8,0.75,450,HOLD
832.6949870586395,247.8,245.8,0.75,450,HOLD
832.8739545345306,247.8,245.8,0.75,450,HOLD
833.017956495285,248.0,245.8,0.75,450,HOLD
833.1569564342499,248.0,245.8,0.75,450,HOLD
833.2909560203552,248.0,245.8,0.75,450,HOLD
833.4099547863007,248.1,245.8,0.75,450,HOLD
833.5469615459442,248.1,245.8,0.75,450,HOLD
833.7049558162689,248.1,245.8,0.75,450,HOLD
833.8499579429626,248.3,245.8,0.75,450,HOLD
834.0379931926727,248.3,245.8,0.75,450,HOLD
834.1999995708466,248.4,245.8,0.75,450,HOLD
834.3609869480133,248.4,245.8,0.75,450,HOLD
834.4879605770111,248.4,245.8,0.75,450,HOLD
834.616961479187,248.5,245.8,0.75,450,HOLD
834.7659919261932,248.5,245.8,0.75,450,HOLD
834.903966665268,248.5,245.8,0.75,450,HOLD
835.0480048656464,248.6,245.8,0.75,450,HOLD
835.2079920768738,248.6,245.8,0.75,450,HOLD
835.3469915390015,248.8,245.8,0.75,450,HOLD
835.525985956192,248.8,245.8,0.75,450,HOLD
835.7019867897034,248.8,245.8,0.75,450,HOLD
835.8309581279755,248.9,245.8,0.75,450,HOLD
835.9540004730225,248.9,245.8,0.75,450,HOLD
836.1040196418762,248.9,245.8,0.75,450,HOLD
836.2449808120728,248.9,245.8,0.75,450,HOLD
836.3909571170807,248.9,245.8,0.75,450,HOLD
836.5449857711792,249.1,245.8,0.75,450,HOLD
836.6789875030518,249.1,245.8,0.75,450,HOLD
836.854962348938,249.1,245.8,0.75,450,HOLD
837.0279603004456,249.3,245.8,0.75,450,HOLD
837.1889572143555,249.3,245.8,0.75,450,HOLD
837.3340046405792,249.5,245.8,0.75,450,HOLD
837.468957901001,249.5,245.8,0.75,450,HOLD
837.603994846344,249.5,245.8,0.75,450,HOLD
837.7479617595673,249.6,245.8,0.75,450,HOLD
837.8929855823517,249.6,245.8,0.75,450,HOLD
838.0339994430542,249.6,245.8,0.75,450,HOLD
838.1779856681824,249.8,245.8,0.75,450,HOLD
838.3199591636658,249.8,245.8,0.75,450,HOLD
838.4789881706238,249.8,245.8,0.75,450,HOLD
838.6099863052368,249.9,245.8,0.75,450,HOLD
838.7380013465881,249.9,245.8,0.75,450,HOLD
838.8749558925629,249.9,245.8,0.75,450,HOLD
839.0159919261932,250.0,245.8,0.75,450,HOLD
839.15496134758,250.0,245.8,0.75,450,HOLD
839.2980105876923,250.0,245.8,0.75,450,HOLD
839.4429864883423,250.1,245.8,0.75,450,HOLD
839.5899565219879,250.1,245.8,0.75,450,HOLD
839.7789542675018,250.3,245.8,0.75,450,HOLD
839.9059889316559,250.3,245.8,0.75,450,HOLD
840.0499622821808,250.3,245.8,0.75,450,HOLD
840.1729950904846,250.4,245.8,0.75,450,HOLD
840.3009603023529,250.4,245.8,0.75,450,HOLD
840.4499580860138,250.4,245.8,0.75,450,HOLD
840.5919539928436,250.5,245.8,0.75,450,HOLD
840.737961769104,250.5,245.8,0.75,450,HOLD
840.8759896755219,250.5,245.8,0.75,450,HOLD
841.0339584350586,250.5,245.8,0.75,450,HOLD
841.1999907493591,250.5,245.8,0.75,450,HOLD
841.3439810276031,250.6,245.8,0.75,450,HOLD
841.4909563064575,250.6,245.8,0.75,450,HOLD
841.6309628486633,250.6,245.8,0.75,450,HOLD
841.7729892730713,250.7,245.8,0.75,450,HOLD
841.9019949436188,250.7,245.8,0.75,450,HOLD
842.0469908714294,250.7,245.8,0.75,450,HOLD
842.2019875049591,250.8,245.8,0.75,450,HOLD
842.3650019168854,250.8,245.8,0.75,450,HOLD
842.5579862594604,250.9,245.8,0.75,450,HOLD
842.6969571113586,250.9,245.8,0.75,450,HOLD
842.8449881076813,250.9,245.8,0.75,450,HOLD
843.0059885978699,251.0,245.8,0.75,450,HOLD
843.1499955654144,251.0,245.8,0.75,450,HOLD
843.2949891090393,251.0,245.8,0.75,450,HOLD
843.4369933605194,251.1,245.8,0.75,450,HOLD
843.5609860420227,251.1,245.8,0.75,450,HOLD
843.76695728302,251.2,245.8,0.75,450,HOLD
843.9639873504639,251.2,245.8,0.75,450,HOLD
844.1069617271423,251.2,245.8,0.75,450,HOLD
844.2349872589111,251.3,245.8,0.75,450,HOLD
844.3629922866821,251.3,245.8,0.75,450,HOLD
844.5079860687256,251.3,245.8,0.75,450,HOLD
844.6519558429718,251.4,245.8,0.75,450,HOLD
844.7779860496521,251.4,245.8,0.75,450,HOLD
844.9179577827454,251.5,245.8,0.75,450,HOLD
845.0779869556427,251.5,245.8,0.75,450,HOLD
845.2589590549469,251.5,245.8,0.75,450,HOLD
845.4099550247192,251.6,245.8,0.75,450,HOLD
845.5459544658661,251.6,245.8,0.75,450,HOLD
845.6889870166779,251.6,245.8,0.75,450,HOLD
845.8339874744415,251.6,245.8,0.75,450,HOLD
845.9789912700653,251.6,245.8,0.75,450,HOLD
846.1209590435028,251.6,245.8,0.75,450,HOLD
846.265007019043,251.7,245.8,0.75,450,HOLD
846.4199578762054,251.7,245.8,0.75,450,HOLD
846.6179943084717,251.7,245.8,0.75,450,HOLD
846.7419581413269,251.7,245.8,0.75,450,HOLD
846.871988773346,251.7,245.8,0.75,450,HOLD
846.9999923706055,251.8,245.8,0.75,450,HOLD
847.1399586200714,251.8,245.8,0.75,450,HOLD
847.2729864120483,251.8,245.8,0.75,450,HOLD
847.400004863739,251.8,245.8,0.75,450,HOLD
847.5609540939331,251.8,245.8,0.75,450,HOLD
847.7040057182312,251.9,245.8,0.75,450,HOLD
847.8709893226624,251.9,245.8,0.75,450,HOLD
848.0389714241028,251.9,245.8,0.75,450,HOLD
848.181978225708,251.9,245.8,0.75,450,HOLD
848.3269543647766,251.9,245.8,0.75,450,HOLD
848.4709956645966,251.9,245.8,0.75,450,HOLD
848.6199901103973,252.0,245.8,0.75,450,HOLD
848.7539603710175,252.0,245.8,0.75,450,HOLD
848.9019875526428,252.0,245.8,0.75,450,HOLD
849.0259582996368,252.0,245.8,0.75,450,HOLD
849.2169568538666,252.0,245.8,0.75,450,HOLD
849.3980169296265,252.0,245.8,0.75,450,HOLD
849.5419580936432,252.0,245.8,0.75,450,HOLD
849.684957742691,252.0,245.8,0.75,450,HOLD
849.8089809417725,252.1,245.8,0.75,450,HOLD
849.9579598903656,252.1,245.8,0.75,450,HOLD
850.0999979972839,252.1,245.8,0.75,450,HOLD
850.244969367981,252.1,245.8,0.75,450,HOLD
850.3889560699463,252.1,245.8,0.75,450,HOLD
850.5259864330292,252.1,245.8,0.75,450,HOLD
850.6859595775604,252.1,245.8,0.75,450,HOLD
850.8399865627289,252.1,245.8,0.75,450,HOLD
850.9799547195435,252.1,245.8,0.75,450,HOLD
851.1229870319366,252.1,245.8,0.75,450,HOLD
851.250990152359,252.1,245.8,0.75,450,HOLD
851.3749861717224,252.2,245.8,0.75,450,HOLD
851.5329620838165,252.2,245.8,0.75,450,HOLD
851.661988735199,252.2,245.8,0.75,450,HOLD
851.8219585418701,252.2,245.8,0.75,450,HOLD
851.964998960495,252.2,245.8,0.75,450,HOLD
852.13298869133,252.2,245.8,0.75,450,HOLD
852.2889869213104,252.2,245.8,0.75,450,HOLD
852.4139573574066,252.2,245.8,0.75,450,HOLD
852.5449583530426,252.2,245.8,0.75,450,HOLD
852.6899812221527,252.2,245.8,0.75,450,HOLD
852.8129858970642,252.2,245.8,0.75,450,HOLD
852.95898604393,252.2,245.8,0.75,450,HOLD
853.1029860973358,252.2,245.8,0.75,450,HOLD
853.292955160141,252.2,245.8,0.75,450,HOLD
853.4719879627228,252.2,245.8,0.75,450,HOLD
853.6009595394135,252.2,245.8,0.75,450,HOLD
853.7209594249725,252.2,245.8,0.75,450,HOLD
853.8549606800079,252.2,245.8,0.75,450,HOLD
853.9989993572235,252.2,245.8,0.75,450,HOLD
854.1509878635406,252.2,245.8,0.75,450,HOLD
854.2879991531372,252.2,245.8,0.75,450,HOLD
854.4229862689972,252.2,245.8,0.75,450,HOLD
854.6179835796356,252.2,245.8,0.75,450,HOLD
854.7959561347961,252.2,245.8,0.75,450,HOLD
854.9539663791656,252.2,245.8,0.75,450,HOLD
855.1029920578003,252.2,245.8,0.75,450,HOLD
855.2439858913422,252.2,245.8,0.75,450,HOLD
855.3899590969086,252.2,245.8,0.75,450,HOLD
855.5329933166504,252.2,245.8,0.75,450,HOLD
855.6739573478699,252.2,245.8,0.75,450,HOLD
855.8209643363953,252.2,245.8,0.75,450,HOLD
855.9929609298706,252.2,245.8,0.75,450,HOLD
856.1899571418762,252.1,245.8,0.75,450,HOLD
856.3169605731964,252.1,245.8,0.75,450,HOLD
856.4659864902496,252.1,245.8,0.75,450,HOLD
856.6059861183167,252.1,245.8,0.75,450,HOLD
856.7469563484192,252.1,245.8,0.75,450,HOLD
856.8769888877869,252.1,245.8,0.75,450,HOLD
856.9989924430847,252.1,245.8,0.75,450,HOLD
857.1439871788025,252.1,245.8,0.75,450,HOLD
857.3239607810974,252.1,245.8,0.75,450,HOLD
857.4989969730377,252.1,245.8,0.75,450,HOLD
857.6279764175415,252.1,245.8,0.75,450,HOLD
857.7719852924347,252.0,245.8,0.75,450,HOLD
857.8949544429779,252.0,245.8,0.75,450,HOLD
858.0269892215729,252.0,245.8,0.75,450,HOLD
858.1669948101044,252.0,245.8,0.75,450,HOLD
858.3150067329407,252.0,245.8,0.75,450,HOLD
858.4609813690186,252.0,245.8,0.75,450,HOLD
858.632993221283,251.9,245.8,0.75,450,HOLD
858.7899873256683,251.9,245.8,0.75,450,HOLD
858.95898604393,251.9,245.8,0.75,450,HOLD
859.0980088710785,251.9,245.8,0.75,450,HOLD
859.2409579753876,251.9,245.8,0.75,450,HOLD
859.3839571475983,251.8,245.8,0.75,450,HOLD
859.5139584541321,251.8,245.8,0.75,450,HOLD
859.6629557609558,251.8,245.8,0.75,450,HOLD
859.7999920845032,251.8,245.8,0.75,450,HOLD
859.9779860973358,251.8,245.8,0.75,450,HOLD
860.1839580535889,251.8,245.8,0.75,450,HOLD
860.3439857959747,251.8,245.8,0.75,450,HOLD
860.4999959468842,251.8,245.8,0.75,450,HOLD
860.6449866294861,251.8,245.8,0.75,450,HOLD
860.7739872932434,251.8,245.8,0.75,450,HOLD
860.9209589958191,251.8,245.8,0.75,450,HOLD
861.0689871311188,251.7,245.8,0.75,450,HOLD
861.2010140419006,251.7,245.8,0.75,450,HOLD
861.3449552059174,251.7,245.8,0.75,450,HOLD
861.5379707813263,251.7,245.8,0.75,450,HOLD
861.7199568748474,251.7,245.8,0.75,450,HOLD
861.8729546070099,251.6,245.8,0.75,450,HOLD
862.006961107254,251.6,245.8,0.75,450,HOLD
862.1349873542786,251.6,245.8,0.75,450,HOLD
862.2759554386139,251.6,245.8,0.75,450,HOLD
862.4059860706329,251.6,245.8,0.75,450,HOLD
862.5409626960754,251.6,245.8,0.75,450,HOLD
862.6869902610779,251.6,245.8,0.75,450,HOLD
862.8479590415955,251.6,245.8,0.75,450,HOLD
863.0609867572784,251.5,245.8,0.75,450,HOLD
863.2049961090088,251.5,245.8,0.75,450,HOLD
863.3339595794678,251.5,245.8,0.75,450,HOLD
863.4929897785187,251.5,245.8,0.75,450,HOLD
863.636990070343,251.5,245.8,0.75,450,HOLD
863.7799894809723,251.5,245.8,0.75,450,HOLD
863.9209589958191,251.5,245.8,0.75,450,HOLD
864.0649642944336,251.5,245.8,0.75,450,HOLD
864.2599864006042,251.4,245.8,0.75,450,HOLD
864.4039895534515,251.4,245.8,0.75,450,HOLD
864.546959400177,251.4,245.8,0.75,450,HOLD
864.6889579296112,251.4,245.8,0.75,450,HOLD
864.8359572887421,251.4,245.8,0.75,450,HOLD
864.978985786438,251.4,245.8,0.75,450,HOLD
865.121960401535,251.4,245.8,0.75,450,HOLD
865.2659604549408,251.4,245.8,0.75,450,HOLD
865.4609546661377,251.3,245.8,0.75,450,HOLD
865.6339600086212,251.3,245.8,0.75,450,HOLD
865.7879703044891,251.2,245.8,0.75,450,HOLD
865.9209640026093,251.2,245.8,0.75,450,HOLD
866.0649588108063,251.2,245.8,0.75,450,HOLD
866.2099862098694,251.2,245.8,0.75,450,HOLD
866.3539869785309,251.2,245.8,0.75,450,HOLD
866.5040106773376,251.2,245.8,0.75,450,HOLD
866.656956911087,251.1,245.8,0.75,450,HOLD
866.8129560947418,251.1,245.8,0.75,450,HOLD
866.9549596309662,251.0,245.8,0.75,450,HOLD
867.1489613056183,251.0,245.8,0.75,450,HOLD
867.3019828796387,251.0,245.8,0.75,450,HOLD
867.4399571418762,250.9,245.8,0.75,450,HOLD
867.5629894733429,250.9,245.8,0.75,450,HOLD
867.7119567394257,250.9,245.8,0.75,450,HOLD
867.8549592494965,250.9,245.8,0.75,450,HOLD
867.9969568252563,250.9,245.8,0.75,450,HOLD
868.1429860591888,250.8,245.8,0.75,450,HOLD
868.303989648819,250.8,245.8,0.75,450,HOLD
868.4929864406586,250.8,245.8,0.75,450,HOLD
868.62100481987,250.7,245.8,0.75,450,HOLD
868.7659931182861,250.7,245.8,0.75,450,HOLD
868.906955242157,250.7,245.8,0.75,450,HOLD
869.0529568195343,250.7,245.8,0.75,450,HOLD
869.1809930801392,250.7,245.8,0.75,450,HOLD
869.3239567279816,250.7,245.8,0.75,450,HOLD
869.4639570713043,250.6,245.8,0.75,450,HOLD
869.6269881725311,250.6,245.8,0.75,450,HOLD
869.7979924678802,250.6,245.8,0.75,450,HOLD
869.9349918365479,250.6,245.8,0.75,450,HOLD
870.0769865512848,250.6,245.8,0.75,450,HOLD
870.2159895896912,250.6,245.8,0.75,450,HOLD
870.3469696044922,250.6,245.8,0.75,450,HOLD
870.4879643917084,250.6,245.8,0.75,450,HOLD
870.6279571056366,250.5,245.8,0.75,450,HOLD
870.7629551887512,250.5,245.8,0.75,450,HOLD
870.9099862575531,250.5,245.8,0.75,450,HOLD
871.0959858894348,250.5,245.8,0.75,450,HOLD
871.2749571800232,250.5,245.8,0.75,450,HOLD
871.4039878845215,250.4,245.8,0.75,450,HOLD
871.5459859371185,250.4,245.8,0.75,450,HOLD
871.68998670578,250.4,245.8,0.75,450,HOLD
871.8079831600189,250.4,245.8,0.75,450,HOLD
871.9469573497772,250.4,245.8,0.75,450,HOLD
872.0849575996399,250.4,245.8,0.75,450,HOLD
872.2259857654572,250.3,245.8,0.75,450,HOLD
872.4249556064606,250.3,245.8,0.75,450,HOLD
872.5699582099915,250.2,245.8,0.75,450,HOLD
872.725996017456,250.2,245.8,0.75,450,HOLD
872.871987581253,250.2,245.8,0.75,450,HOLD
872.9999611377716,250.1,245.8,0.75,450,HOLD
873.1289966106415,250.1,245.8,0.75,450,HOLD
873.2529592514038,250.1,245.8,0.75,450,HOLD
873.3989613056183,250.1,245.8,0.75,450,HOLD
873.5219588279724,250.1,245.8,0.75,450,HOLD
873.7259645462036,250.0,245.8,0.75,450,HOLD
873.9069883823395,250.0,245.8,0.75,450,HOLD
874.0499603748322,250.0,245.8,0.75,450,HOLD
874.1999895572662,250.0,245.8,0.75,450,HOLD
874.3439857959747,250.0,245.8,0.75,450,HOLD
874.4869644641876,250.0,245.8,0.75,450,HOLD
874.6149661540985,250.0,245.8,0.75,450,HOLD
874.7579550743103,250.0,245.8,0.75,450,HOLD
874.8869638442993,250.0,245.8,0.75,450,HOLD
875.0759582519531,249.9,245.8,0.75,450,HOLD
875.2649960517883,249.9,245.8,0.75,450,HOLD
875.3959541320801,249.8,245.8,0.75,450,HOLD
875.5269863605499,249.8,245.8,0.75,450,HOLD
875.6679830551147,249.8,245.8,0.75,450,HOLD
875.8129863739014,249.7,245.8,0.75,450,HOLD
875.9709980487823,249.7,245.8,0.75,450,HOLD
876.1179604530334,249.7,245.8,0.75,450,HOLD
876.2549593448639,249.6,245.8,0.75,450,HOLD
876.4619584083557,249.6,245.8,0.75,450,HOLD
876.642986536026,249.5,245.8,0.75,450,HOLD
876.7849566936493,249.5,245.8,0.75,450,HOLD
876.938960313797,249.5,245.8,0.75,450,HOLD
877.0899815559387,249.5,245.8,0.75,450,HOLD
877.2179594039917,249.5,245.8,0.75,450,HOLD
877.3959558010101,249.4,245.8,0.75,450,HOLD
877.5349907875061,249.4,245.8,0.75,450,HOLD
877.7099895477295,249.3,245.8,0.75,450,HOLD
877.9059863090515,249.3,245.8,0.75,450,HOLD
878.0509617328644,249.3,245.8,0.75,450,HOLD
878.1939663887024,249.2,245.8,0.75,450,HOLD
878.3379702568054,249.2,245.8,0.75,450,HOLD
878.4659609794617,249.2,245.8,0.75,450,HOLD
878.5939888954163,249.1,245.8,0.75,450,HOLD
878.7329919338226,249.1,245.8,0.75,450,HOLD
878.8589873313904,249.1,245.8,0.75,450,HOLD
879.0499629974365,249.0,245.8,0.75,450,HOLD
879.2329571247101,249.0,245.8,0.75,450,HOLD
879.3619940280914,249.0,245.8,0.75,450,HOLD
879.5039587020874,249.0,245.8,0.75,450,HOLD
879.6249895095825,249.0,245.8,0.75,450,HOLD
879.7599895000458,248.9,245.8,0.75,450,HOLD
879.9039599895477,248.9,245.8,0.75,450,HOLD
880.0399558544159,248.9,245.8,0.75,450,HOLD
880.1769540309906,248.8,245.8,0.75,450,HOLD
880.3159608840942,248.8,245.8,0.75,450,HOLD
880.493980884552,248.7,245.8,0.75,450,HOLD
880.6849822998047,248.7,245.8,0.75,450,HOLD
880.830958366394,248.7,245.8,0.75,450,HOLD
880.9739856719971,248.6,245.8,0.75,450,HOLD
881.0990023612976,248.6,245.8,0.75,450,HOLD
881.256956577301,248.6,245.8,0.75,450,HOLD
881.4069545269012,248.6,245.8,0.75,450,HOLD
881.5329575538635,248.6,245.8,0.75,450,HOLD
881.6579818725586,248.6,245.8,0.75,450,HOLD
881.8329660892487,248.5,245.8,0.75,450,COOL
881.9589915275574,248.5,245.8,0.75,450,COOL
882.0929930210114,248.5,245.8,0.75,450,COOL
882.2369894981384,248.4,245.8,0.75,450,COOL
882.3619892597198,248.4,245.8,0.75,450,COOL
882.5099556446075,248.4,245.8,0.75,450,COOL
882.65496134758,243.7,245.8,0.75,450,COOL
882.811954498291,243.7,245.8,0.75,450,COOL
882.9529604911804,236.6,245.8,0.75,450,COOL
883.1169586181641,236.6,245.8,0.75,450,COOL
883.2569577693939,236.6,245.8,0.75,450,COOL
883.419956445694,229.9,245.8,0.75,450,COOL
883.5599863529205,229.9,245.8,0.75,450,COOL
883.6899597644806,229.9,245.8,0.75,450,COOL
883.8329939842224,223.1,245.8,0.75,450,COOL
883.9559574127197,223.1,245.8,0.75,450,COOL
884.1229867935181,223.1,245.8,0.75,450,COOL
884.2609896659851,223.1,245.8,0.75,450,COOL
884.3949539661407,223.1,245.8,0.75,450,COOL
884.5609862804413,210.7,245.8,0.75,450,COOL
884.6939868927002,210.7,245.8,0.75,450,COOL
884.8739550113678,210.7,245.8,0.75,450,COOL
885.0009574890137,204.9,245.8,0.75,450,COOL
885.13099360466,204.9,245.8,0.75,450,COOL
885.3009819984436,204.9,245.8,0.75,450,COOL
885.4379632472992,199.4,245.8,0.75,450,COOL
885.6259858608246,199.4,245.8,0.75,450,COOL
885.774956703186,194.0,245.8,0.75,450,COOL
885.9289546012878,194.0,245.8,0.75,450,COOL
886.0639879703522,194.0,245.8,0.75,450,COOL
886.1999599933624,189.2,245.8,0.75,450,COOL
886.3269867897034,189.2,245.8,0.75,450,COOL
886.454972743988,189.2,245.8,0.75,450,COOL
886.6159572601318,184.6,245.8,0.75,450,COOL
886.7439637184143,184.6,245.8,0.75,450,COOL
886.874959230423,184.6,245.8,0.75,450,COOL
887.0439541339874,180.1,245.8,0.75,450,COOL
887.1739857196808,180.1,245.8,0.75,450,COOL
887.3189570903778,180.1,245.8,0.75,450,COOL
887.4479606151581,175.8,245.8,0.75,450,COOL
887.5939552783966,175.8,245.8,0.75,450,COOL
887.7309901714325,175.8,245.8,0.75,450,COOL
887.872960805893,171.9,245.8,0.75,450,COOL
888.0539577007294,171.9,245.8,0.75,450,COOL
888.1789557933807,168.2,245.8,0.75,450,COOL
888.3629565238953,168.2,245.8,0.75,450,COOL
888.5169923305511,168.2,245.8,0.75,450,COOL
888.6449897289276,164.6,245.8,0.75,450,COOL
888.7879633903503,164.6,245.8,0.75,450,COOL
888.9269869327545,164.6,245.8,0.75,450,COOL
889.0929560661316,164.6,245.8,0.75,450,COOL
889.232990026474,164.6,245.8,0.75,450,COOL
889.4119539260864,158.2,245.8,0.75,450,COOL
889.5549614429474,158.2,245.8,0.75,450,COOL
889.7480039596558,155.1,245.8,0.75,450,COOL
889.8909578323364,155.1,245.8,0.75,450,COOL
890.0769956111908,155.1,245.8,0.75,450,COOL
890.2119538784027,152.2,245.8,0.75,450,COOL
890.403998374939,152.2,245.8,0.75,450,COOL
890.546961069107,149.3,245.8,0.75,450,COOL
890.6929862499237,149.3,245.8,0.75,450,COOL
890.8329927921295,149.3,245.8,0.75,450,COOL
890.9599883556366,146.6,245.8,0.75,450,COOL
891.1379945278168,146.6,245.8,0.75,450,COOL
891.2619569301605,146.6,245.8,0.75,450,COOL
891.4399864673615,144.0,245.8,0.75,450,COOL
891.5699877738953,144.0,245.8,0.75,450,COOL
891.715966463089,144.0,245.8,0.75,450,COOL
891.8559579849243,141.5,245.8,0.75,450,COOL
891.9999601840973,141.5,245.8,0.75,450,COOL
892.1439871788025,141.5,245.8,0.75,450,COOL
892.2889580726624,139.1,245.8,0.75,450,COOL
892.4319958686829,139.1,245.8,0.75,450,COOL
892.5949878692627,136.9,245.8,0.75,450,COOL
892.7309877872467,136.9,245.8,0.75,450,COOL
892.9139885902405,136.9,245.8,0.75,450,COOL
893.0549614429474,134.8,245.8,0.75,450,COOL
893.2319641113281,134.8,245.8,0.75,450,COOL
893.3739817142487,132.7,245.8,0.75,450,COOL
893.5669603347778,132.7,245.8,0.75,450,COOL
893.6989917755127,132.7,245.8,0.75,450,COOL
893.854957818985,132.7,245.8,0.75,450,COOL
894.0019879341125,132.7,245.8,0.75,450,COOL
894.1419596672058,128.7,245.8,0.75,450,COOL
894.2869918346405,128.7,245.8,0.75,450,COOL
894.4249577522278,128.7,245.8,0.75,450,COOL
894.5979588031769,126.7,245.8,0.75,450,COOL
894.7329919338226,126.7,245.8,0.75,450,COOL
894.8799583911896,126.7,245.8,0.75,450,COOL
895.0549576282501,124.9,245.8,0.75,450,COOL
895.196964263916,124.9,245.8,0.75,450,COOL
895.3359889984131,124.9,245.8,0.75,450,COOL
895.4649622440338,123.3,245.8,0.75,450,COOL
895.6349563598633,123.3,245.8,0.75,450,COOL
895.7679576873779,121.6,245.8,0.75,450,COOL
895.9109542369843,121.6,245.8,0.75,450,COOL
896.058981180191,121.6,245.8,0.75,450,COOL
896.2009620666504,120.0,245.8,0.75,450,COOL
896.3789858818054,120.0,245.8,0.75,450,COOL
896.5209591388702,118.4,245.8,0.75,450,COOL
896.6979606151581,118.4,245.8,0.75,450,COOL
896.8329577445984,118.4,245.8,0.75,450,COOL
896.9679884910583,117.0,245.8,0.75,450,COOL
897.1129860877991,117.0,245.8,0.75,450,COOL
897.2549691200256,117.0,245.8,0.75,450,COOL
897.4029607772827,115.6,245.8,0.75,450,COOL
897.5459809303284,115.6,245.8,0.75,450,COOL
897.6890015602112,115.6,245.8,0.75,450,COOL
897.8309917449951,114.1,245.8,0.75,450,COOL
897.9579584598541,114.1,245.8,0.75,450,COOL
898.105987071991,114.1,245.8,0.75,450,COOL
898.2499580383301,112.8,245.8,0.75,450,COOL
898.3989989757538,112.8,245.8,0.75,450,COOL
898.5529596805573,112.8,245.8,0.75,450,COOL
898.69295835495,112.8,245.8,0.75,450,COOL
898.8349575996399,112.8,245.8,0.75,450,COOL
898.9699952602386,110.4,245.8,0.75,450,COOL
899.1049909591675,110.4,245.8,0.75,450,COOL
899.2859568595886,110.4,245.8,0.75,450,COOL
899.4269895553589,109.2,245.8,0.75,450,COOL
899.6069574356079,109.2,245.8,0.75,450,COOL
899.751957654953,108.0,245.8,0.75,450,COOL
899.9369916915894,108.0,245.8,0.75,450,COOL
900.0699615478516,108.0,245.8,0.75,450,COOL
900.2259857654572,106.9,245.8,0.75,450,COOL
900.3709669113159,106.9,245.8,0.75,450,COOL
900.5169620513916,106.9,245.8,0.75,450,COOL
900.6629581451416,105.8,245.8,0.75,450,COOL
900.7829575538635,105.8,245.8,0.75,450,COOL
900.9279856681824,105.8,245.8,0.75,450,COOL
901.0619537830353,104.7,245.8,0.75,450,COOL
901.2059864997864,104.7,245.8,0.75,450,COOL
901.349995136261,103.7,245.8,0.75,450,COOL
901.499002456665,103.7,245.8,0.75,450,COOL
901.6679880619049,103.7,245.8,0.75,450,COOL
901.8119864463806,102.8,245.8,0.75,450,COOL
901.9559872150421,102.8,245.8,0.75,450,COOL
902.0849587917328,102.8,245.8,0.75,450,COOL
902.2099857330322,101.9,245.8,0.75,450,COOL
902.3899576663971,101.9,245.8,0.75,450,COOL
902.5369620323181,100.9,245.8,0.75,450,COOL
902.7069857120514,100.9,245.8,0.75,450,COOL
902.8469567298889,100.9,245.8,0.75,450,COOL
903.0359876155853,100.0,245.8,0.75,450,COOL
903.173986196518,100.0,245.8,0.75,450,COOL
903.3309905529022,100.0,245.8,0.75,450,COOL
903.4879817962646,100.0,245.8,0.75,450,COOL
903.6409862041473,100.0,245.8,0.75,450,COOL
903.7779808044434,98.4,245.8,0.75,450,COOL
903.9229562282562,98.4,245.8,0.75,450,COOL
904.0619583129883,98.4,245.8,0.75,450,COOL
904.1899576187134,97.6,245.8,0.75,450,COOL
904.3489873409271,97.6,245.8,0.75,450,COOL
904.4809629917145,97.6,245.8,0.75,450,COOL
904.6249902248383,96.6,245.8,0.75,450,COOL
904.7539575099945,96.6,245.8,0.75,450,COOL
904.896960735321,96.6,245.8,0.75,450,COOL
905.0569565296173,95.9,245.8,0.75,450,COOL
905.1859579086304,95.9,245.8,0.75,450,COOL
905.3289561271667,95.9,245.8,0.75,450,COOL
905.4889822006226,95.2,245.8,0.75,450,COOL
905.6449859142303,95.2,245.8,0.75,450,COOL
905.8229568004608,94.5,245.8,0.75,450,COOL
905.9579861164093,94.5,245.8,0.75,450,COOL
906.1009886264801,94.5,245.8,0.75,450,COOL
906.2389869689941,93.8,245.8,0.75,450,COOL
906.3769862651825,93.8,245.8,0.75,450,COOL
906.5109853744507,93.8,245.8,0.75,450,COOL
906.665011882782,93.7,245.8,0.75,450,COOL
906.8109567165375,93.7,245.8,0.75,450,COOL
906.9489641189575,92.5,245.8,0.75,450,COOL
907.0869586467743,92.5,245.8,0.75,450,COOL
907.2529590129852,92.5,245.8,0.75,450,COOL
907.4059896469116,91.8,245.8,0.75,450,COOL
