time(s),temp(C),target_temp,ramp_time,hold_time,stage
721.8689985275269,202.2,200.0,0.75,450,HOLD
722.0890033245087,202.2,200.0,0.75,450,HOLD
722.2300405502319,202.2,200.0,0.75,450,HOLD
722.3700497150421,202.2,200.0,0.75,450,HOLD
722.5179970264435,202.1,200.0,0.75,450,HOLD
722.6419994831085,202.1,200.0,0.75,450,HOLD
722.7700362205505,202.1,200.0,0.75,450,HOLD
722.9260256290436,202.0,200.0,0.75,450,HOLD
723.0719983577728,202.0,200.0,0.75,450,HOLD
723.2160317897797,202.0,200.0,0.75,450,HOLD
723.3600268363953,201.9,200.0,0.75,450,HOLD
723.5570266246796,201.9,200.0,0.75,450,HOLD
723.6820006370544,201.8,200.0,0.75,450,HOLD
723.8289964199066,201.8,200.0,0.75,450,HOLD
723.9769937992096,201.8,200.0,0.75,450,HOLD
724.1119956970215,201.8,200.0,0.75,450,HOLD
724.2440254688263,201.8,200.0,0.75,450,HOLD
724.3930263519287,201.8,200.0,0.75,450,HOLD
724.5220263004303,201.7,200.0,0.75,450,HOLD
724.7089936733246,201.7,200.0,0.75,450,HOLD
724.8920257091522,201.6,200.0,0.75,450,HOLD
725.0440270900726,201.6,200.0,0.75,450,HOLD
725.1949949264526,201.6,200.0,0.75,450,HOLD
725.3399956226349,201.5,200.0,0.75,450,HOLD
725.4859974384308,201.5,200.0,0.75,450,HOLD
725.6339967250824,201.5,200.0,0.75,450,HOLD
725.7590267658234,201.5,200.0,0.75,450,HOLD
725.90203332901,201.5,200.0,0.75,450,HOLD
726.0799980163574,201.4,200.0,0.75,450,HOLD
726.2700049877167,201.4,200.0,0.75,450,HOLD
726.4490008354187,201.4,200.0,0.75,450,HOLD
726.5959956645966,201.4,200.0,0.75,450,HOLD
726.7370011806488,201.4,200.0,0.75,450,HOLD
726.8860023021698,201.3,200.0,0.75,450,HOLD
727.0270256996155,201.3,200.0,0.75,450,HOLD
727.1669971942902,201.3,200.0,0.75,450,HOLD
727.3119945526123,201.2,200.0,0.75,450,HOLD
727.4859983921051,201.2,200.0,0.75,450,HOLD
727.6789989471436,201.1,200.0,0.75,450,HOLD
727.8239941596985,201.1,200.0,0.75,450,HOLD
727.9490420818329,201.1,200.0,0.75,450,HOLD
728.0790019035339,201.1,200.0,0.75,450,HOLD
728.2300455570221,201.1,200.0,0.75,450,HOLD
728.3659977912903,201.1,200.0,0.75,450,HOLD
728.5110256671906,201.0,200.0,0.75,450,HOLD
728.6499965190887,201.0,200.0,0.75,450,HOLD
728.7769951820374,201.0,200.0,0.75,450,HOLD
728.9539992809296,200.9,200.0,0.75,450,HOLD
729.1489987373352,200.9,200.0,0.75,450,HOLD
729.2989974021912,200.8,200.0,0.75,450,HOLD
729.4369988441467,200.8,200.0,0.75,450,HOLD
729.5649971961975,200.8,200.0,0.75,450,HOLD
729.7020030021667,200.8,200.0,0.75,450,HOLD
729.8300423622131,200.8,200.0,0.75,450,HOLD
729.9810357093811,200.8,200.0,0.75,450,HOLD
730.1209976673126,200.7,200.0,0.75,450,HOLD
730.2959949970245,200.7,200.0,0.75,450,HOLD
730.4919946193695,200.7,200.0,0.75,450,HOLD
730.6180279254913,200.7,200.0,0.75,450,HOLD
730.7630307674408,200.7,200.0,0.75,450,HOLD
730.9040033817291,200.6,200.0,0.75,450,HOLD
731.0270261764526,200.6,200.0,0.75,450,HOLD
731.1630272865295,200.6,200.0,0.75,450,HOLD
731.3070261478424,200.5,200.0,0.75,450,HOLD
731.4489982128143,200.5,200.0,0.75,450,HOLD
731.614010810852,200.5,200.0,0.75,450,HOLD
731.7970468997955,200.4,200.0,0.75,450,HOLD
731.9450259208679,200.4,200.0,0.75,450,HOLD
732.0889956951141,200.3,200.0,0.75,450,HOLD
732.2319991588593,200.3,200.0,0.75,450,HOLD
732.3619937896729,200.3,200.0,0.75,450,HOLD
732.5019986629486,200.3,200.0,0.75,450,HOLD
732.6439950466156,200.3,200.0,0.75,450,HOLD
732.7690064907074,200.3,200.0,0.75,450,HOLD
732.9640581607819,200.2,200.0,0.75,450,HOLD
733.1590259075165,200.2,200.0,0.75,450,HOLD
733.3040068149567,200.1,200.0,0.75,450,HOLD
733.4459962844849,200.1,200.0,0.75,450,HOLD
733.5909945964813,200.1,200.0,0.75,450,HOLD
733.7349970340729,200.0,200.0,0.75,450,HOLD
733.8780257701874,200.0,200.0,0.75,450,HOLD
734.0060269832611,200.0,200.0,0.75,450,HOLD
734.1770193576813,199.9,200.0,0.75,450,HOLD
734.353000164032,199.9,200.0,0.75,450,HOLD
734.5019962787628,199.8,200.0,0.75,450,HOLD
734.6420257091522,199.8,200.0,0.75,450,HOLD
734.7899951934814,199.8,200.0,0.75,450,HOLD
734.9290287494659,199.7,200.0,0.75,450,HOLD
735.0749943256378,199.7,200.0,0.75,450,HOLD
735.1989965438843,199.7,200.0,0.75,450,HOLD
735.3490290641785,199.7,200.0,0.75,450,HOLD
735.5459978580475,199.7,200.0,0.75,450,HOLD
735.7009966373444,199.7,200.0,0.75,450,HOLD
735.8430259227753,199.7,200.0,0.75,450,HOLD
735.9690082073212,199.7,200.0,0.75,450,HOLD
736.1159992218018,199.6,200.0,0.75,450,HOLD
736.259025812149,199.6,200.0,0.75,450,HOLD
736.4009962081909,199.6,200.0,0.75,450,HOLD
736.5439960956573,199.5,200.0,0.75,450,HOLD
736.6909947395325,199.5,200.0,0.75,450,HOLD
736.841028213501,199.5,200.0,0.75,450,HOLD
737.0909943580627,199.5,200.0,0.75,450,HOLD
737.2200033664703,199.5,200.0,0.75,450,HOLD
737.3789939880371,199.4,200.0,0.75,450,HOLD
737.5159955024719,199.4,200.0,0.75,450,HOLD
737.6719989776611,199.3,200.0,0.75,450,HOLD
737.8559999465942,199.3,200.0,0.75,450,HOLD
738.002002954483,199.3,200.0,0.75,450,HOLD
738.14599776268,199.3,200.0,0.75,450,HOLD
738.2649998664856,199.3,200.0,0.75,450,HOLD
738.4320051670074,199.3,200.0,0.75,450,HOLD
738.5670011043549,199.2,200.0,0.75,450,HOLD
738.7050268650055,199.2,200.0,0.75,450,HOLD
738.824994802475,199.2,200.0,0.75,450,HOLD
738.9610259532928,199.1,200.0,0.75,450,HOLD
739.1039979457855,199.1,200.0,0.75,450,HOLD
739.2509963512421,199.1,200.0,0.75,450,HOLD
739.3879985809326,199.1,200.0,0.75,450,HOLD
739.5530083179474,199.1,200.0,0.75,450,HOLD
739.7290275096893,199.0,200.0,0.75,450,HOLD
739.8709969520569,199.0,200.0,0.75,450,HOLD
740.01500248909,199.0,200.0,0.75,450,HOLD
740.143025636673,199.0,200.0,0.75,450,HOLD
740.270007610321,199.0,200.0,0.75,450,HOLD
740.4130303859711,199.0,200.0,0.75,450,HOLD
740.5699996948242,198.9,200.0,0.75,450,HOLD
740.7120308876038,198.9,200.0,0.75,450,HOLD
740.9099934101105,198.8,200.0,0.75,450,HOLD
741.0999979972839,198.8,200.0,0.75,450,HOLD
741.2449951171875,198.8,200.0,0.75,450,HOLD
741.400997877121,198.8,200.0,0.75,450,HOLD
741.5489974021912,198.8,200.0,0.75,450,HOLD
741.708030462265,198.7,200.0,0.75,450,HOLD
741.8510272502899,198.7,200.0,0.75,450,HOLD
741.9960200786591,198.7,200.0,0.75,450,HOLD
742.1650037765503,198.6,200.0,0.75,450,HOLD
742.3470335006714,198.6,200.0,0.75,450,HOLD
742.4950268268585,198.6,200.0,0.75,450,HOLD
742.6359972953796,198.6,200.0,0.75,450,HOLD
742.7799966335297,198.6,200.0,0.75,450,HOLD
742.9190325737,198.5,200.0,0.75,450,HOLD
743.0690002441406,198.5,200.0,0.75,450,HOLD
743.225994348526,198.5,200.0,0.75,450,HOLD
743.3839983940125,198.4,200.0,0.75,450,HOLD
743.5569956302643,198.4,200.0,0.75,450,HOLD
743.6890287399292,198.4,200.0,0.75,450,HOLD
743.8320310115814,198.4,200.0,0.75,450,HOLD
743.9759955406189,198.4,200.0,0.75,450,HOLD
744.1050260066986,198.3,200.0,0.75,450,HOLD
744.2490043640137,198.3,200.0,0.75,450,HOLD
744.3929965496063,198.3,200.0,0.75,450,HOLD
744.5349972248077,198.3,200.0,0.75,450,HOLD
744.7120268344879,198.3,200.0,0.75,450,HOLD
744.8530020713806,198.3,200.0,0.75,450,HOLD
744.9849970340729,198.3,200.0,0.75,450,HOLD
745.1260259151459,198.3,200.0,0.75,450,HOLD
745.2760269641876,198.2,200.0,0.75,450,HOLD
745.4320294857025,198.2,200.0,0.75,450,HOLD
745.5710017681122,198.2,200.0,0.75,450,HOLD
745.7189989089966,198.2,200.0,0.75,450,HOLD
745.8619947433472,198.2,200.0,0.75,450,HOLD
746.022027015686,198.2,200.0,0.75,450,HOLD
746.1659989356995,198.1,200.0,0.75,450,HOLD
746.3250317573547,198.1,200.0,0.75,450,HOLD
746.4700107574463,198.1,200.0,0.75,450,HOLD
746.6070261001587,198.1,200.0,0.75,450,HOLD
746.756994009018,198.1,200.0,0.75,450,HOLD
746.884996175766,198.1,200.0,0.75,450,HOLD
747.0609934329987,198.1,200.0,0.75,450,HOLD
747.217000246048,198.1,200.0,0.75,450,HOLD
747.3489978313446,198.0,200.0,0.75,450,HOLD
747.4840006828308,198.0,200.0,0.75,450,HOLD
747.6169979572296,198.0,200.0,0.75,450,HOLD
747.7439935207367,198.0,200.0,0.75,450,HOLD
747.8980302810669,198.0,200.0,0.75,450,HOLD
748.0340220928192,198.0,200.0,0.75,450,HOLD
748.1620268821716,198.0,200.0,0.75,450,HOLD
748.3230257034302,198.0,200.0,0.75,450,HOLD
748.4669971466064,198.0,200.0,0.75,450,HOLD
748.6119983196259,198.0,200.0,0.75,450,HOLD
748.7480282783508,198.0,200.0,0.75,450,HOLD
748.8819987773895,197.9,200.0,0.75,450,HOLD
749.0109944343567,197.9,200.0,0.75,450,HOLD
749.1539978981018,197.9,200.0,0.75,450,HOLD
749.3050003051758,197.9,200.0,0.75,450,HOLD
749.4430270195007,197.9,200.0,0.75,450,HOLD
749.6139991283417,197.9,200.0,0.75,450,HOLD
749.7609939575195,197.9,200.0,0.75,450,HOLD
749.8870067596436,197.9,200.0,0.75,450,HOLD
750.0289969444275,197.9,200.0,0.75,450,HOLD
750.1730270385742,197.9,200.0,0.75,450,HOLD
750.3190352916718,197.9,200.0,0.75,450,HOLD
750.4640128612518,197.9,200.0,0.75,450,HOLD
750.6030004024506,197.9,200.0,0.75,450,HOLD
750.7640402317047,197.9,200.0,0.75,450,HOLD
750.9600303173065,197.9,200.0,0.75,450,HOLD
751.1090323925018,197.9,200.0,0.75,450,HOLD
751.2629954814911,197.9,200.0,0.75,450,HOLD
751.4009971618652,197.9,200.0,0.75,450,HOLD
751.5359992980957,197.9,200.0,0.75,450,HOLD
751.678995847702,197.9,200.0,0.75,450,HOLD
751.8219957351685,197.9,200.0,0.75,450,HOLD
751.9770259857178,197.9,200.0,0.75,450,HOLD
752.1420271396637,197.9,200.0,0.75,450,HOLD
752.2870349884033,197.9,200.0,0.75,450,HOLD
752.4300320148468,197.9,200.0,0.75,450,HOLD
752.5729949474335,197.9,200.0,0.75,450,HOLD
752.7150337696075,197.9,200.0,0.75,450,HOLD
752.8409967422485,197.9,200.0,0.75,450,HOLD
752.9739935398102,197.9,200.0,0.75,450,HOLD
753.1169970035553,197.9,200.0,0.75,450,HOLD
753.2770290374756,198.0,200.0,0.75,450,HOLD
753.4110298156738,198.0,200.0,0.75,450,HOLD
753.5470042228699,198.0,200.0,0.75,450,HOLD
753.6910257339478,198.0,200.0,0.75,450,HOLD
753.8389959335327,198.0,200.0,0.75,450,HOLD
753.9789986610413,198.0,200.0,0.75,450,HOLD
754.120997428894,198.1,200.0,0.75,450,HOLD
754.2659997940063,198.1,200.0,0.75,450,HOLD
754.4090266227722,198.1,200.0,0.75,450,HOLD
754.5879964828491,198.1,200.0,0.75,450,HOLD
754.7260262966156,198.1,200.0,0.75,450,HOLD
754.8570291996002,198.1,200.0,0.75,450,HOLD
755.0029973983765,198.1,200.0,0.75,450,HOLD
755.1460020542145,198.1,200.0,0.75,450,HOLD
755.2880008220673,198.2,200.0,0.75,450,HOLD
755.4329979419708,198.2,200.0,0.75,450,HOLD
755.5589935779572,198.2,200.0,0.75,450,HOLD
755.7360007762909,198.3,200.0,0.75,450,HOLD
755.8660020828247,198.3,200.0,0.75,450,HOLD
756.0099954605103,198.3,200.0,0.75,450,HOLD
756.1699984073639,198.3,200.0,0.75,450,HOLD
756.3129968643188,198.3,200.0,0.75,450,HOLD
756.4700014591217,198.4,200.0,0.75,450,HOLD
756.615031003952,198.4,200.0,0.75,450,HOLD
756.742998123169,198.4,200.0,0.75,450,HOLD
756.9010307788849,198.5,200.0,0.75,450,HOLD
757.0849974155426,198.5,200.0,0.75,450,HOLD
757.2359962463379,198.5,200.0,0.75,450,HOLD
757.3830289840698,198.6,200.0,0.75,450,HOLD
757.5099973678589,198.6,200.0,0.75,450,HOLD
757.6549961566925,198.6,200.0,0.75,450,HOLD
757.7929940223694,198.6,200.0,0.75,450,HOLD
757.9219961166382,198.6,200.0,0.75,450,HOLD
758.0690002441406,198.7,200.0,0.75,450,HOLD
758.2630274295807,198.7,200.0,0.75,450,HOLD
758.4049978256226,198.7,200.0,0.75,450,HOLD
758.5300333499908,198.8,200.0,0.75,450,HOLD
758.6759972572327,198.8,200.0,0.75,450,HOLD
758.8040013313293,198.8,200.0,0.75,450,HOLD
758.9310009479523,198.9,200.0,0.75,450,HOLD
759.0759942531586,198.9,200.0,0.75,450,HOLD
759.2190024852753,198.9,200.0,0.75,450,HOLD
759.3910262584686,198.9,200.0,0.75,450,HOLD
759.57200050354,198.9,200.0,0.75,450,HOLD
759.7159976959229,199.0,200.0,0.75,450,HOLD
759.8569962978363,199.0,200.0,0.75,450,HOLD
760.0040011405945,199.0,200.0,0.75,450,HOLD
760.1630268096924,199.1,200.0,0.75,450,HOLD
760.307993888855,199.1,200.0,0.75,450,HOLD
760.4629948139191,199.2,200.0,0.75,450,HOLD
760.6269936561584,199.2,200.0,0.75,450,HOLD
760.765998840332,199.2,200.0,0.75,450,HOLD
760.8970031738281,199.3,200.0,0.75,450,HOLD
761.0420327186584,199.3,200.0,0.75,450,HOLD
761.2170307636261,199.3,200.0,0.75,450,HOLD
761.3530044555664,199.4,200.0,0.75,450,HOLD
761.489025592804,199.4,200.0,0.75,450,HOLD
761.6310124397278,199.4,200.0,0.75,450,HOLD
761.7939939498901,199.5,200.0,0.75,450,HOLD
761.9550018310547,199.5,200.0,0.75,450,HOLD
762.0959949493408,199.6,200.0,0.75,450,HOLD
762.2400269508362,199.6,200.0,0.75,450,HOLD
762.3999974727631,199.6,200.0,0.75,450,HOLD
762.5450258255005,199.7,200.0,0.75,450,HOLD
762.6989970207214,199.7,200.0,0.75,450,HOLD
762.8580260276794,199.8,200.0,0.75,450,HOLD
763.0539999008179,199.8,200.0,0.75,450,HOLD
763.1980018615723,199.8,200.0,0.75,450,HOLD
763.3270258903503,199.9,200.0,0.75,450,HOLD
763.4669990539551,199.9,200.0,0.75,450,HOLD
763.6120269298553,199.9,200.0,0.75,450,HOLD
763.7429943084717,200.0,200.0,0.75,450,HOLD
763.8860008716583,200.0,200.0,0.75,450,HOLD
764.0299971103668,200.0,200.0,0.75,450,HOLD
764.2360019683838,200.0,200.0,0.75,450,HOLD
764.4129996299744,200.0,200.0,0.75,450,HOLD
764.5559997558594,200.1,200.0,0.75,450,HOLD
764.6990327835083,200.1,200.0,0.75,450,HOLD
764.8450260162354,200.1,200.0,0.75,450,HOLD
764.9879961013794,200.3,200.0,0.75,450,HOLD
765.1310141086578,200.3,200.0,0.75,450,HOLD
765.2800152301788,200.4,200.0,0.75,450,HOLD
765.4470474720001,200.4,200.0,0.75,450,HOLD
765.6069946289062,200.4,200.0,0.75,450,HOLD
765.8040030002594,200.5,200.0,0.75,450,HOLD
765.9470000267029,200.5,200.0,0.75,450,HOLD
766.072998046875,200.5,200.0,0.75,450,HOLD
766.2209978103638,200.7,200.0,0.75,450,HOLD
766.4109983444214,200.7,200.0,0.75,450,HOLD
766.5539994239807,200.8,200.0,0.75,450,HOLD
766.6980335712433,200.8,200.0,0.75,450,HOLD
766.822995185852,201.0,200.0,0.75,450,HOLD
767.0319991111755,201.0,200.0,0.75,450,HOLD
767.2259964942932,201.0,200.0,0.75,450,HOLD
767.3680002689362,201.1,200.0,0.75,450,HOLD
767.5099935531616,201.1,200.0,0.75,450,HOLD
767.6569952964783,201.1,200.0,0.75,450,HOLD
767.8009965419769,201.3,200.0,0.75,450,HOLD
767.9420256614685,201.3,200.0,0.75,450,HOLD
768.0710015296936,201.3,200.0,0.75,450,HOLD
768.193993806839,201.4,200.0,0.75,450,HOLD
768.3490002155304,201.4,200.0,0.75,450,HOLD
768.5370061397552,201.6,200.0,0.75,450,HOLD
768.6740264892578,201.6,200.0,0.75,450,HOLD
768.8069953918457,201.6,200.0,0.75,450,HOLD
768.9480030536652,201.6,200.0,0.75,450,HOLD
769.1100282669067,201.6,200.0,0.75,450,HOLD
769.2549965381622,201.6,200.0,0.75,450,HOLD
769.3919942378998,201.7,200.0,0.75,450,HOLD
769.5419940948486,201.7,200.0,0.75,450,HOLD
769.6779942512512,201.9,200.0,0.75,450,HOLD
769.8770265579224,201.9,200.0,0.75,450,HOLD
770.004997253418,201.9,200.0,0.75,450,HOLD
770.1490354537964,202.1,200.0,0.75,450,HOLD
770.2760255336761,202.1,200.0,0.75,450,HOLD
770.4270265102386,202.1,200.0,0.75,450,HOLD
770.5810408592224,202.2,200.0,0.75,450,HOLD
770.7259938716888,202.2,200.0,0.75,450,HOLD
770.8690071105957,202.4,200.0,0.75,450,HOLD
771.0220263004303,202.4,200.0,0.75,450,HOLD
771.2009997367859,202.4,200.0,0.75,450,HOLD
771.3480339050293,202.6,200.0,0.75,450,HOLD
771.4719972610474,202.6,200.0,0.75,450,HOLD
771.6200063228607,202.6,200.0,0.75,450,HOLD
771.7619960308075,202.8,200.0,0.75,450,HOLD
771.9080266952515,202.8,200.0,0.75,450,HOLD
772.0510015487671,202.8,200.0,0.75,450,HOLD
772.1919937133789,202.9,200.0,0.75,450,HOLD
772.3600239753723,202.9,200.0,0.75,450,HOLD
772.5460002422333,203.1,200.0,0.75,450,HOLD
772.6899952888489,203.1,200.0,0.75,450,HOLD
772.8339960575104,203.1,200.0,0.75,450,HOLD
772.9610242843628,203.3,200.0,0.75,450,HOLD
773.1110262870789,203.3,200.0,0.75,450,HOLD
773.265997171402,203.3,200.0,0.75,450,HOLD
773.4259958267212,203.4,200.0,0.75,450,HOLD
773.5669963359833,203.4,200.0,0.75,450,HOLD
773.742995262146,203.4,200.0,0.75,450,HOLD
773.9049968719482,203.4,200.0,0.75,450,HOLD
774.0499968528748,203.4,200.0,0.75,450,HOLD
774.1919937133789,203.6,200.0,0.75,450,HOLD
774.3370018005371,203.6,200.0,0.75,450,HOLD
774.4889960289001,203.8,200.0,0.75,450,HOLD
774.640026807785,203.8,200.0,0.75,450,HOLD
774.7820343971252,203.8,200.0,0.75,450,HOLD
774.958993434906,203.9,200.0,0.75,450,HOLD
775.1309995651245,203.9,200.0,0.75,450,HOLD
775.3109936714172,204.1,200.0,0.75,450,HOLD
775.4530448913574,204.1,200.0,0.75,450,HOLD
775.5809996128082,204.1,200.0,0.75,450,HOLD
775.7239942550659,204.2,200.0,0.75,450,HOLD
775.8540213108063,204.2,200.0,0.75,450,HOLD
775.9760267734528,204.2,200.0,0.75,450,HOLD
776.1100261211395,204.3,200.0,0.75,450,HOLD
776.2660019397736,204.3,200.0,0.75,450,HOLD
776.4520044326782,204.5,200.0,0.75,450,HOLD
776.6276021003723,204.5,200.0,0.75,450,HOLD
776.7806096076965,204.5,200.0,0.75,450,HOLD
776.9285719394684,204.6,200.0,0.75,450,HOLD
777.064582824707,204.6,200.0,0.75,450,HOLD
777.2125844955444,204.6,200.0,0.75,450,HOLD
777.3305900096893,204.7,200.0,0.75,450,HOLD
777.4996049404144,204.7,200.0,0.75,450,HOLD
777.6575701236725,204.8,200.0,0.75,450,HOLD
777.8266034126282,204.8,200.0,0.75,450,HOLD
777.9625718593597,204.8,200.0,0.75,450,HOLD
778.0865793228149,205.0,200.0,0.75,450,HOLD
778.2265725135803,205.0,200.0,0.75,450,HOLD
778.3775706291199,205.0,200.0,0.75,450,HOLD
778.5056035518646,205.0,200.0,0.75,450,HOLD
778.6356172561646,205.0,200.0,0.75,450,HOLD
778.7635807991028,205.0,200.0,0.75,450,HOLD
778.9006042480469,205.1,200.0,0.75,450,HOLD
779.0456144809723,205.1,200.0,0.75,450,HOLD
779.2226023674011,205.1,200.0,0.75,450,HOLD
779.3685739040375,205.2,200.0,0.75,450,HOLD
779.5136120319366,205.2,200.0,0.75,450,HOLD
779.6565747261047,205.2,200.0,0.75,450,HOLD
779.8015735149384,205.4,200.0,0.75,450,HOLD
779.9355800151825,205.4,200.0,0.75,450,HOLD
780.0705771446228,205.5,200.0,0.75,450,HOLD
780.213579416275,205.5,200.0,0.75,450,HOLD
780.4025757312775,205.5,200.0,0.75,450,COOL
780.5445718765259,205.6,200.0,0.75,450,COOL
780.6905736923218,205.6,200.0,0.75,450,COOL
780.814605474472,205.6,200.0,0.75,450,COOL
780.9455728530884,205.5,200.0,0.75,450,COOL
781.0785732269287,205.5,200.0,0.75,450,COOL
781.2045757770538,205.5,200.0,0.75,450,COOL
781.3856086730957,199.5,200.0,0.75,450,COOL
781.521576166153,199.5,200.0,0.75,450,COOL
781.6816036701202,192.7,200.0,0.75,450,COOL
781.8295729160309,192.7,200.0,0.75,450,COOL
781.9585704803467,192.7,200.0,0.75,450,COOL
782.1655764579773,186.9,200.0,0.75,450,COOL
782.2895722389221,186.9,200.0,0.75,450,COOL
782.4695756435394,181.4,200.0,0.75,450,COOL
782.6125733852386,181.4,200.0,0.75,450,COOL
782.7535860538483,181.4,200.0,0.75,450,COOL
782.8955709934235,176.0,200.0,0.75,450,COOL
783.049604177475,176.0,200.0,0.75,450,COOL
783.1806128025055,176.0,200.0,0.75,450,COOL
783.3106021881104,176.0,200.0,0.75,450,COOL
783.4566030502319,176.0,200.0,0.75,450,COOL
783.5855755805969,176.0,200.0,0.75,450,COOL
783.7136242389679,165.7,200.0,0.75,450,COOL
783.8695747852325,165.7,200.0,0.75,450,COOL
784.0165739059448,165.7,200.0,0.75,450,COOL
784.209602355957,161.2,200.0,0.75,450,COOL
784.3485853672028,161.2,200.0,0.75,450,COOL
784.5305812358856,156.9,200.0,0.75,450,COOL
784.6705749034882,156.9,200.0,0.75,450,COOL
784.8486125469208,156.9,200.0,0.75,450,COOL
784.9725768566132,152.7,200.0,0.75,450,COOL
785.1536078453064,152.7,200.0,0.75,450,COOL
785.307608127594,148.8,200.0,0.75,450,COOL
785.4406020641327,148.8,200.0,0.75,450,COOL
785.5845754146576,148.8,200.0,0.75,450,COOL
785.7125735282898,145.0,200.0,0.75,450,COOL
785.8535757064819,145.0,200.0,0.75,450,COOL
785.9995763301849,145.0,200.0,0.75,450,COOL
786.1235730648041,141.5,200.0,0.75,450,COOL
786.3035743236542,141.5,200.0,0.75,450,COOL
786.4316103458405,141.5,200.0,0.75,450,COOL
786.5906088352203,138.2,200.0,0.75,450,COOL
786.7345716953278,138.2,200.0,0.75,450,COOL
786.8895735740662,134.9,200.0,0.75,450,COOL
787.0396025180817,134.9,200.0,0.75,450,COOL
787.2025744915009,134.9,200.0,0.75,450,COOL
787.3426032066345,131.7,200.0,0.75,450,COOL
787.4806144237518,131.7,200.0,0.75,450,COOL
787.6756026744843,128.8,200.0,0.75,450,COOL
787.8216023445129,128.8,200.0,0.75,450,COOL
787.947582244873,128.8,200.0,0.75,450,COOL
788.1255753040314,128.8,200.0,0.75,450,COOL
788.2635779380798,128.8,200.0,0.75,450,COOL
788.4445717334747,128.8,200.0,0.75,450,COOL
788.5905723571777,123.2,200.0,0.75,450,COOL
788.7295739650726,123.2,200.0,0.75,450,COOL
788.8915786743164,120.6,200.0,0.75,450,COOL
789.0165748596191,120.6,200.0,0.75,450,COOL
789.1925716400146,120.6,200.0,0.75,450,COOL
789.3395731449127,118.2,200.0,0.75,450,COOL
789.5096046924591,118.2,200.0,0.75,450,COOL
789.6606032848358,118.2,200.0,0.75,450,COOL
789.7975792884827,115.9,200.0,0.75,450,COOL
789.96160197258,115.9,200.0,0.75,450,COOL
790.1035802364349,113.7,200.0,0.75,450,COOL
790.2455916404724,113.7,200.0,0.75,450,COOL
790.3825747966766,113.7,200.0,0.75,450,COOL
790.5225720405579,111.7,200.0,0.75,450,COOL
790.681578874588,111.7,200.0,0.75,450,COOL
790.8225753307343,111.7,200.0,0.75,450,COOL
790.9925720691681,109.8,200.0,0.75,450,COOL
791.1286058425903,109.8,200.0,0.75,450,COOL
791.2806181907654,108.0,200.0,0.75,450,COOL
791.4325735569,108.0,200.0,0.75,450,COOL
791.5585699081421,108.0,200.0,0.75,450,COOL
791.7006042003632,106.2,200.0,0.75,450,COOL
791.8446023464203,106.2,200.0,0.75,450,COOL
791.9985764026642,106.2,200.0,0.75,450,COOL
792.151575088501,104.6,200.0,0.75,450,COOL
792.3066022396088,104.6,200.0,0.75,450,COOL
792.4396040439606,104.6,200.0,0.75,450,COOL
792.5876069068909,102.9,200.0,0.75,450,COOL
792.759571313858,102.9,200.0,0.75,450,COOL
792.8865780830383,102.9,200.0,0.75,450,COOL
793.0455710887909,102.9,200.0,0.75,450,COOL
793.1905717849731,102.9,200.0,0.75,450,COOL
793.3505735397339,99.8,200.0,0.75,450,COOL
793.4935705661774,99.8,200.0,0.75,450,COOL
793.6485748291016,98.4,200.0,0.75,450,COOL
793.8216035366058,98.4,200.0,0.75,450,COOL
793.9686098098755,98.4,200.0,0.75,450,COOL
794.1325762271881,97.0,200.0,0.75,450,COOL
794.2715771198273,97.0,200.0,0.75,450,COOL
794.4436032772064,97.0,200.0,0.75,450,COOL
794.5865767002106,95.5,200.0,0.75,450,COOL
794.7225725650787,95.5,200.0,0.75,450,COOL
794.8695769309998,94.2,200.0,0.75,450,COOL
795.0055768489838,94.2,200.0,0.75,450,COOL
795.1446013450623,94.2,200.0,0.75,450,COOL
795.2805771827698,93.0,200.0,0.75,450,COOL
795.4275715351105,93.0,200.0,0.75,450,COOL
795.5725975036621,93.0,200.0,0.75,450,COOL
795.7246022224426,91.9,200.0,0.75,450,COOL
795.85759973526,91.9,200.0,0.75,450,COOL
796.000572681427,91.9,200.0,0.75,450,COOL
796.1785714626312,90.7,200.0,0.75,450,COOL
796.3136167526245,90.7,200.0,0.75,450,COOL
796.4655737876892,90.7,200.0,0.75,450,COOL
796.6145765781403,89.7,200.0,0.75,450,COOL
796.7485837936401,89.7,200.0,0.75,450,COOL
796.8766024112701,88.6,200.0,0.75,450,COOL
797.0165748596191,88.6,200.0,0.75,450,COOL
797.1835763454437,88.6,200.0,0.75,450,COOL
797.3256051540375,87.5,200.0,0.75,450,COOL
