,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1794,1339.0081582500002,2403,51036,2463.770345874151,51357.95005549291,42263,0.8196080850451339,0.8239928787416392,42751.915241567505
1795,1340.7867540000002,2435,51027,2470.311513284512,51275.90400688479,42391,0.8222752716496543,0.8239833689696442,42685.048879928516
1796,1342.56591125,2408,50970,2460.711839452715,51175.39015606144,42458,0.8247189160248755,0.8239472826110749,42598.86622573477
1797,1344.34563,2399,51123,2442.018618768215,51078.43937574932,42604,0.8251580330022166,0.8238546929540419,42511.33108337593
1798,1346.12591025,2429,51316,2426.054769077396,50987.761625403895,42763,0.825045513122098,0.8237392234780556,42428.35769779529
1799,1347.906752,2635,51715,2422.460893791432,50903.28822849798,43121,0.8248981255093725,0.8236285039535588,42352.94602369168
1800,1349.68815525,2735,51974,2432.2411606151427,50827.003895897,43362,0.8250979914295579,0.8234997092008877,42285.81942965784
1801,1351.47012,2652,51960,2439.2449206097067,50777.55419148694,43324,0.824856007138801,0.823354634049306,42239.51280889633
1802,1353.25264625,2603,51966,2435.855965027474,50744.986319054944,43300,0.8244434090310556,0.8232591875189069,42207.60309406701
1803,1355.035734,2157,51473,2428.4269405875093,50690.359419238426,42905,0.826263281693568,0.8232087344260074,42158.99354458684
1804,1356.81938325,1759,51052,2422.5485061948843,50614.4056490511,42563,0.8277848781774289,0.8231754640168847,42093.95802849361
1805,1358.6035940000002,2291,51301,2419.505719268793,50517.93318081854,42726,0.8250357069985718,0.8231519924361186,42013.000067950896
1806,1360.38836625,2810,51613,2414.488414233572,50406.91238759558,42953,0.8225518923017028,0.8231203578744865,41919.31910122458
1807,1362.1737,2903,51509,2409.3670071801844,50289.35828670995,42826,0.8213595029420236,0.8230756572469062,41819.59523431934
1808,1363.95959525,2839,51365,2402.357176832951,50171.750775781045,42650,0.8204055557845279,0.8230224680347977,41719.08650252474
1809,1365.746052,2266,50505,2394.22197558264,50058.21692450469,41946,0.8225709488173469,0.8229549857574971,41621.05132619006
1810,1367.53307025,1853,49877,2392.6469002694957,49944.76572515703,41433,0.8241712477094786,0.8229404466650192,41526.712383065635
1811,1369.3206500000001,2014,49771,2396.1312827017136,49827.645201475854,41422,0.8251774608957849,0.8229785148954546,41432.723232688506
1812,1371.1087912500002,2157,49773,2397.584928310901,49700.39686063009,41486,0.8259618615591398,0.8230769503776543,41332.90371242758
1813,1372.897494,2139,48832,2399.9271104667823,49577.664794218625,40656,0.8248988071017069,0.823165255828793,41236.46637522854
1814,1374.68675825,2128,48118,2400.6586106140107,49469.717411491954,40003,0.8235485975212002,0.8232335852008338,41150.952682959185
1815,1376.476584,2512,48118,2405.551201612674,49379.08883553327,39982,0.8216024207341139,0.8232336488533715,41077.13486149099
1816,1378.26697125,2760,48201,2412.9531359713237,49305.22063919812,40042,0.8204484936511081,0.8232141085227156,41016.642777865076
1817,1380.0579200000002,2532,48154,2414.291127771817,49238.56809893675,40018,0.8216649861908728,0.8232019914671387,40961.38490112948
1818,1381.84943025,2343,48157,2411.3447643207764,49175.86450429134,40023,0.8224560178111494,0.8232043704013677,40909.309316178515
1819,1383.641502,2117,48105,2408.860427189697,49123.83109470109,39899,0.8215621466469514,0.8231915874337491,40865.34594214967
1820,1385.43413525,1913,48047,2411.2998708917066,49092.01429250851,39758,0.8203277409285993,0.823192480648023,40839.55833654138
1821,1387.2273300000002,2367,48383,2416.1160388683315,49073.54986522817,40137,0.8208014603616134,0.82328319188898,40829.55072594998
1822,1389.02108625,2793,48700,2417.286439103897,49068.0123672101,40532,0.8220750648049318,0.823386484137934,40830.137670161625
1823,1390.815404,2796,48897,2416.9741103988304,49079.49625132978,40723,0.8226936508969437,0.8234589526023256,40842.99302362376
1824,1392.61028325,2673,48970,2406.366440915943,49104.665224579454,40778,0.8230554895565587,0.8235108148956873,40864.333642890335
1825,1394.4057240000002,2505,48953,2394.498403134793,49149.215135109705,40779,0.8240182569755425,0.8235551279355572,40901.07309338752
1826,1396.20172625,2422,48972,2386.5826632539347,49219.71516908556,40813,0.8247261009667025,0.8236031567927687,40960.11175790992
1827,1397.99829,2507,49297,2381.6151441708307,49307.3436317914,41036,0.8234451805941441,0.8236557527013545,41034.004394209725
1828,1399.7954152500001,2534,49528,2389.6112029717087,49417.249677228436,41187,0.8225092565008298,0.8237056707739909,41128.37790210345
1829,1401.593102,2451,49753,2392.3474144374272,49527.276812610886,41362,0.8226079235550294,0.8238420576129909,41226.114657182836
1830,1403.39135025,2409,49936,2382.7756234568837,49622.21429703863,41527,0.8230689923622362,0.824080897213826,41314.15309519956
1831,1405.19016,2468,50095,2387.8193390563315,49724.52354526622,41736,0.8244903101182103,0.8242757407346334,41408.5693673688
1832,1406.98953125,2462,50162,2404.7402885682113,49842.44861718176,41852,0.8257861635220126,0.8244194253722628,41515.4083218185
1833,1408.789464,2549,50168,2422.60037599941,49965.87426668685,41936,0.8271278271278272,0.8245310214209117,41625.37719993578
1834,1410.58995825,2642,50207,2437.473011846201,50083.134068720865,42040,0.8282981183643435,0.8246434341242502,41729.71276812531
1835,1412.391014,2389,50386,2436.0213594871443,50176.95001019179,42109,0.827551721982624,0.8248221189307746,41815.05130353948
1836,1414.19263125,2121,50488,2417.179822872499,50260.16892794757,42121,0.8270101515496102,0.8251102812471008,41893.89261364842
1837,1415.9948100000001,2102,50888,2398.0672042401407,50346.11091983866,42412,0.8262616324355347,0.8254733089010305,41978.51951346496
1838,1417.79755025,2160,51240,2382.893315816847,50441.408344468895,42695,0.8258964955175224,0.8258389795371108,42071.63965208645
1839,1419.600852,2249,51243,2369.361842850302,50514.29436680236,42743,0.8265093684941013,0.8261469620105191,42143.78162585708
1840,1421.40471525,2258,51158,2367.6795850415183,50575.21309655841,42719,0.8274233128834356,0.8263423266286553,42202.79249813051
1841,1423.20914,2358,51102,2384.143740515028,50635.72357244688,42657,0.8267479074347612,0.8264221756484472,42259.26972298272
1842,1425.0141262500001,2466,51120,2396.680717570001,50681.28936102646,42660,0.8261191268960414,0.8264739461653436,42301.5359804291
1843,1426.819674,2442,51201,2395.51126865836,50709.32077736658,42688,0.8254065916036014,0.8265621496901377,42328.620670909055
1844,1428.62578325,2361,51241,2391.325828444539,50735.87247729183,42683,0.8249181669394435,0.8267204147034235,42357.25484155845
1845,1430.432454,2179,51001,2381.4578359645293,50754.61396634028,42380,0.8234197697759207,0.8268787779108074,42378.48424652798
1846,1432.23968625,2081,50853,2356.5601938888312,50757.21065029688,42177,0.8221110473222341,0.8269178057800697,42378.15200797218
1847,1434.0474800000002,2126,50630,2340.4626378852977,50755.3993748433,42080,0.8237258782780802,0.8268859385067786,42372.4029309829
1848,1435.85583525,2118,50451,2351.074746879839,50754.863666220226,42013,0.8254194856516252,0.8267821986213207,42368.97830075345
1849,1437.6647520000001,2487,50446,2372.4017531540467,50750.18120455633,42126,0.826518484538877,0.8266332601376958,42361.82160411253
1850,1439.47423025,2817,50526,2377.5292758612422,50718.136379078955,42286,0.8272862562619212,0.8265118500904949,42330.52334141123
1851,1441.28427,2937,50303,2369.563885931686,50663.52306960423,42164,0.8281678841363003,0.8264264301648394,42279.97787039263
1852,1443.09487125,2918,50101,2364.5284604407348,50613.53858524446,42018,0.828688298751669,0.8264129537068983,42237.1931414067
1853,1444.906034,2540,49699,2366.9394097261093,50574.133321252055,41649,0.8293008757607243,0.8264047869193426,42204.7169584807
1854,1446.71775825,2271,49455,2373.4158191578063,50541.76552130189,41400,0.8292853509664293,0.8263783712759429,42177.88905750899
1855,1448.530044,2169,49727,2380.893632924822,50513.0496047466,41579,0.8286723579629085,0.8263489942436386,42154.07143989591
1856,1450.3428912499999,2076,49950,2394.418061564202,50490.786337175414,41742,0.8285499436019551,0.8263277611056169,42136.98351038448
1857,1452.1563,2167,50054,2413.114408027315,50469.131418604215,41835,0.8283667801282185,0.8263362964510218,42122.70076332339
1858,1453.9702702499999,2288,50135,2419.2185326960507,50431.37733583903,41925,0.8284113946537923,0.8263076133126078,42091.230016534115
1859,1455.7848020000001,2417,50612,2421.0446669233265,50379.25382228266,42284,0.8272019919078742,0.8262613618549461,42046.38336089073
1860,1457.59989525,2445,50945,2439.2197105256732,50331.19094430128,42545,0.8268041237113402,0.8261944999464809,42006.83061903927
1861,1459.4155500000002,2588,50960,2459.2451018142638,50288.133955468016,42468,0.824443893161333,0.8260920736556226,41970.08770300492
1862,1461.23176625,2722,50968,2462.0039638496437,50230.4943486819,42404,0.822493056419185,0.8260603722160044,41921.56603773504
1863,1463.0485440000002,2734,50827,2456.734875082061,50172.52266189399,42305,0.8228016551265257,0.8260620179566838,41872.88978232722
1864,1464.86588325,2665,50692,2451.478221477223,50127.022582616984,42210,0.8233910092239782,0.8260314285642287,41832.998708916726
1865,1466.683784,2198,50192,2447.7349430337704,50084.45174296037,41822,0.82560320040005,0.8260044918325903,41796.016534915056
1866,1468.50224625,1871,49846,2446.563070511176,50041.10392081265,41564,0.8273684210526315,0.8259905110272024,41759.51310335375
1867,1470.32127,2225,50057,2451.3506308183178,49998.12176946155,41769,0.8267268774042482,0.8259596509282194,41723.51527780844
1868,1472.1408552500002,2502,50255,2460.0435117442735,49963.469455705854,41951,0.8261051661675706,0.8259756493385099,41697.24806903814
1869,1473.961002,2436,49926,2467.2071847606494,49935.766744432665,41558,0.823794483049063,0.8260191912887715,41677.69183899895
1870,1475.78171025,2369,49682,2466.308659312734,49906.829169402656,41247,0.8217191892291759,0.8260936213440933,41657.08881288284
1871,1477.6029800000001,2614,49666,2457.032526217987,49870.020589366875,41341,0.8230680948737567,0.8261245431995233,41626.37257921957
1872,1479.42481125,2768,49659,2443.6770028765754,49833.7667217821,41438,0.8246785097353436,0.8260894731316215,41592.21187342782
1873,1481.2472040000002,2344,49476,2429.7452263923974,49792.428662029895,41356,0.827717898667572,0.8260889413601118,41555.43634057317
1874,1483.07015825,2010,49373,2415.4803506307717,49747.10407936664,41314,0.829846082384984,0.8261641879918649,41518.88937461698
1875,1484.893674,2468,50007,2413.9479716414407,49702.00989829798,41900,0.8294663329056143,0.8262907299351927,41487.16392217185
1876,1486.7177512500002,2829,50496,2423.255770232575,49662.095925161564,42366,0.8294417521555794,0.8263909427652125,41460.42664612935
1877,1488.54239,2731,50097,2437.2954993317617,49615.24342567121,41946,0.827914537854157,0.8264749602599305,41428.07741964631
1878,1490.36759025,2626,49755,2460.051847153909,49565.348841422405,41567,0.8262640836852044,0.8265681487612209,41395.17558721522
1879,1492.1933520000002,2572,49424,2478.9275634781734,49502.84701805156,41237,0.8252582600529327,0.8266786158317686,41352.016580216194
1880,1494.01967525,2493,49192,2473.939002015853,49412.1446465369,40996,0.8244930298293325,0.826841158206759,41283.80586196663
1881,1495.84656,2239,48807,2452.770209970734,49311.43908129195,40592,0.8235913073355093,0.8270203068756666,41205.294253549684
1882,1497.67400625,2078,48578,2437.097420100069,49223.96461980924,40345,0.8229462365591398,0.8271947925960934,41138.49437133264
1883,1499.5020140000001,2486,48862,2433.148315930099,49146.95533307568,40739,0.8248447472830774,0.8273640500606432,41082.156628688426
1884,1501.33058325,2782,49094,2427.447982966725,49077.459081744964,41071,0.8267619623423734,0.8274637108824188,41028.583320119724
1885,1503.159714,2392,48735,2419.7760764682766,49022.971482931855,40824,0.8292946075998533,0.8274822188828317,40983.36505923045
1886,1504.98940625,2063,48454,2416.195247910439,48984.125393552706,40607,0.8308508115798323,0.8274689422375381,40950.35459466728
1887,1506.81966,2310,48809,2422.020045754104,48950.80522775054,40849,0.8288135228714596,0.8273782218185785,40919.81852363508
1888,1508.65047525,2507,49105,2436.197059956011,48922.859249359186,41060,0.8273531052834886,0.8272030843395215,40891.158621938564
1889,1510.4818520000001,2531,49028,2452.7664046750306,48891.92577408227,41046,0.8283330107318752,0.8270190339406837,40860.02443996389
1890,1512.31379025,2551,48963,2466.6061745452425,48856.57174567847,41039,0.8292682926829268,0.8268259841735662,40824.37541054079
1891,1514.1462900000001,2455,48936,2466.212960655913,48804.72536184192,41059,0.8305329059185473,0.8267009243572875,40775.83843348581
1892,1515.97935125,2322,48896,2452.755124691339,48743.442365624556,41045,0.831429552969468,0.8266878777243655,40722.40999796066
1893,1517.812974,2269,48645,2445.7464948242978,48686.37667897254,40761,0.8299982749698119,0.8267054633146856,40674.885048358185
1894,1519.6471582499998,2273,48493,2451.2323721941134,48634.348660217875,40576,0.8287105149286024,0.8267195041323318,40633.44358875549
1895,1521.4819040000002,2450,48606,2459.314389906859,48571.5883032449,40626,0.8271080682901465,0.8266645779344826,40580.25658565236
1896,1523.3172112500001,2536,48683,2459.8452513080233,48494.18197467573,40681,0.8265976119791102,0.8265391778697461,40510.28696006627
1897,1525.15308,2539,48540,2462.09662733013,48408.3997146019,40568,0.8266994195778352,0.8264490156857086,40435.3182178524
1898,1526.98951025,2560,48474,2465.3304265101797,48311.25955287683,40498,0.8262839221152589,0.8264137676930771,40353.62033115056
1899,1528.826502,2518,48376,2455.6172959749465,48202.4969987986,40335,0.8246543678311309,0.8264784718416998,40264.69707128058
1900,1530.66405525,2430,48289,2435.7693039479473,48086.54350041812,40183,0.8232408033319523,0.8267104263687235,40175.71018596041
1901,1532.5021700000002,2427,48118,2428.3069605200103,47988.65924482909,40090,0.8242980017946642,0.8270144084850812,40107.05626401428
1902,1534.3408462500001,2472,48034,2439.056920881513,47914.507372759515,40085,0.8255344365918967,0.8273571812531544,40062.9816530378
1903,1536.180084,2238,47782,2454.0014722869814,47839.81639448141,39851,0.8258607061303355,0.8276695362661186,40017.73822736565
1904,1538.01988325,1991,47567,2452.9834650841,47768.43436997349,39646,0.8262023872213445,0.8278966979574256,39968.50945661207
1905,1539.860244,2496,48014,2440.1420643728716,47695.5415751197,40035,0.8247067094336307,0.8280485792609372,39912.54963872265
1906,1541.70116625,2965,48462,2431.2422931436263,47637.3541869569,40433,0.8235268259445677,0.8281124538687226,39865.48392942005
1907,1543.54265,2704,48145,2421.866112482683,47581.17087589662,40120,0.8233973724169803,0.8281020395334117,39816.645292078334
1908,1545.38469525,2351,47782,2412.2228589548563,47524.81113954925,39750,0.8232044198895028,0.8280390399820939,39765.215905229255
1909,1547.227302,2482,47465,2415.656572062741,47475.48390676934,39623,0.82566747437921,0.8280162324568286,39723.72148859468
1910,1549.07047025,2684,47320,2420.700310312758,47426.981109423985,39625,0.8276055202079039,0.8281320157007132,39689.25497746192
1911,1550.9142000000002,2605,47076,2410.74980180747,47361.6746245659,39464,0.8288322727170515,0.8283847654888189,39644.377154634676
1912,1552.7584912500001,2454,46877,2394.93866225731,47298.53342091464,39305,0.8295477567926525,0.8286300245663679,39600.14364991203
1913,1554.603344,2331,46670,2388.0548370291053,47249.2934834302,39160,0.8306231534315163,0.8287676770578886,39564.202133682906
1914,1556.44875825,2289,46589,2383.989988448164,47205.18285804797,39118,0.8313544018058691,0.8288126651810407,39528.92262565327
1915,1558.294734,2338,46557,2380.2111259597723,47153.08747649914,39154,0.8325832786811099,0.8288345580735217,39486.28773018566
