time(s),temp(C),target_temp,ramp_time,hold_time,stage
953.9643194675446,129.2,265.3,0.75,450,COOL
954.1063315868378,129.2,265.3,0.75,450,COOL
954.23432970047,127.7,265.3,0.75,450,COOL
954.3733248710632,127.7,265.3,0.75,450,COOL
954.569326877594,126.2,265.3,0.75,450,COOL
954.7173411846161,126.2,265.3,0.75,450,COOL
954.8873243331909,126.2,265.3,0.75,450,COOL
955.0073232650757,124.9,265.3,0.75,450,COOL
955.1773216724396,124.9,265.3,0.75,450,COOL
955.3363552093506,123.6,265.3,0.75,450,COOL
955.4803194999695,123.6,265.3,0.75,450,COOL
955.6243238449097,123.6,265.3,0.75,450,COOL
955.7483196258545,122.4,265.3,0.75,450,COOL
955.9093248844147,122.4,265.3,0.75,450,COOL
956.0563261508942,122.4,265.3,0.75,450,COOL
956.2023243904114,122.4,265.3,0.75,450,COOL
956.3433210849762,122.4,265.3,0.75,450,COOL
956.4693274497986,122.4,265.3,0.75,450,COOL
956.6633200645447,120.2,265.3,0.75,450,COOL
956.802323102951,120.2,265.3,0.75,450,COOL
956.9303214550018,119.2,265.3,0.75,450,COOL
957.0933194160461,119.2,265.3,0.75,450,COOL
957.2353234291077,119.2,265.3,0.75,450,COOL
957.3823232650757,118.1,265.3,0.75,450,COOL
957.5163252353668,118.1,265.3,0.75,450,COOL
957.650327205658,118.1,265.3,0.75,450,COOL
957.8153214454651,117.0,265.3,0.75,450,COOL
957.9573657512665,117.0,265.3,0.75,450,COOL
958.1103632450104,117.0,265.3,0.75,450,COOL
958.2573666572571,115.9,265.3,0.75,450,COOL
958.4363684654236,115.9,265.3,0.75,450,COOL
958.5753684043884,114.7,265.3,0.75,450,COOL
958.7303993701935,114.7,265.3,0.75,450,COOL
958.8733696937561,114.7,265.3,0.75,450,COOL
959.0033645629883,113.6,265.3,0.75,450,COOL
959.1873648166656,113.6,265.3,0.75,450,COOL
959.3233642578125,112.7,265.3,0.75,450,COOL
959.4913692474365,112.7,265.3,0.75,450,COOL
959.6363673210144,112.7,265.3,0.75,450,COOL
959.764360666275,111.7,265.3,0.75,450,COOL
959.9183702468872,111.7,265.3,0.75,450,COOL
960.0503766536713,111.7,265.3,0.75,450,COOL
960.2103617191315,110.8,265.3,0.75,450,COOL
960.3333630561829,110.8,265.3,0.75,450,COOL
960.4783611297607,110.8,265.3,0.75,450,COOL
960.6743700504303,109.9,265.3,0.75,450,COOL
960.8303618431091,109.9,265.3,0.75,450,COOL
960.9743654727936,109.9,265.3,0.75,450,COOL
961.1013743877411,109.9,265.3,0.75,450,COOL
961.2503674030304,109.9,265.3,0.75,450,COOL
961.3753643035889,108.3,265.3,0.75,450,COOL
961.5063693523407,108.3,265.3,0.75,450,COOL
961.6813609600067,108.3,265.3,0.75,450,COOL
961.8253631591797,107.5,265.3,0.75,450,COOL
961.984367609024,107.5,265.3,0.75,450,COOL
962.1333637237549,106.6,265.3,0.75,450,COOL
962.2813622951508,106.6,265.3,0.75,450,COOL
962.415361404419,106.6,265.3,0.75,450,COOL
962.5413630008698,105.8,265.3,0.75,450,COOL
962.7043645381927,105.8,265.3,0.75,450,COOL
962.8423635959625,105.8,265.3,0.75,450,COOL
962.9963612556458,105.1,265.3,0.75,450,COOL
963.131361246109,105.1,265.3,0.75,450,COOL
963.26336145401,105.1,265.3,0.75,450,COOL
963.4453632831573,105.0,265.3,0.75,450,COOL
963.5793631076813,105.0,265.3,0.75,450,COOL
963.7743656635284,103.7,265.3,0.75,450,COOL
963.913361787796,103.7,265.3,0.75,450,COOL
964.1103630065918,103.7,265.3,0.75,450,COOL
964.2603635787964,103.1,265.3,0.75,450,COOL
964.4423642158508,103.1,265.3,0.75,450,COOL
964.5863635540009,102.5,265.3,0.75,450,COOL
964.7663674354553,102.5,265.3,0.75,450,COOL
964.905366897583,101.9,265.3,0.75,450,COOL
965.1003732681274,101.9,265.3,0.75,450,COOL
965.2293615341187,101.9,265.3,0.75,450,COOL
965.4043636322021,101.3,265.3,0.75,450,COOL
965.5383648872375,101.3,265.3,0.75,450,COOL
965.684380531311,101.3,265.3,0.75,450,COOL
965.8413641452789,101.3,265.3,0.75,450,COOL
965.9923629760742,101.3,265.3,0.75,450,COOL
966.1883664131165,100.3,265.3,0.75,450,COOL
966.3253648281097,100.3,265.3,0.75,450,COOL
966.5633609294891,99.7,265.3,0.75,450,COOL
966.7133617401123,99.7,265.3,0.75,450,COOL
966.9063715934753,99.7,265.3,0.75,450,COOL
967.046416759491,99.2,265.3,0.75,450,COOL
967.2263808250427,99.2,265.3,0.75,450,COOL
967.3823816776276,98.7,265.3,0.75,450,COOL
967.5643792152405,98.7,265.3,0.75,450,COOL
967.7004306316376,98.2,265.3,0.75,450,COOL
967.8983790874481,98.2,265.3,0.75,450,COOL
968.0163815021515,98.2,265.3,0.75,450,COOL
968.1643786430359,98.1,265.3,0.75,450,COOL
968.3113844394684,98.1,265.3,0.75,450,COOL
968.4623792171478,98.1,265.3,0.75,450,COOL
968.5993869304657,97.0,265.3,0.75,450,COOL
968.7234177589417,97.0,265.3,0.75,450,COOL
968.9003880023956,97.0,265.3,0.75,450,COOL
969.0583822727203,96.4,265.3,0.75,450,COOL
969.1873824596405,96.4,265.3,0.75,450,COOL
969.3353841304779,96.4,265.3,0.75,450,COOL
969.4593813419342,96.0,265.3,0.75,450,COOL
969.6043820381165,96.0,265.3,0.75,450,COOL
969.7333838939667,95.4,265.3,0.75,450,COOL
969.8743824958801,95.4,265.3,0.75,450,COOL
970.0383808612823,95.4,265.3,0.75,450,COOL
970.1803789138794,94.9,265.3,0.75,450,COOL
970.358384847641,94.9,265.3,0.75,450,COOL
970.4793801307678,94.9,265.3,0.75,450,COOL
970.6673829555511,94.9,265.3,0.75,450,COOL
970.8053832054138,94.9,265.3,0.75,450,COOL
970.9803819656372,93.9,265.3,0.75,450,COOL
971.109382390976,93.9,265.3,0.75,450,COOL
971.2653789520264,93.9,265.3,0.75,450,COOL
971.397379398346,93.6,265.3,0.75,450,COOL
971.5353844165802,93.6,265.3,0.75,450,COOL
971.7163832187653,93.6,265.3,0.75,450,COOL
971.8553853034973,93.2,265.3,0.75,450,COOL
972.0053834915161,93.2,265.3,0.75,450,COOL
972.1473789215088,92.7,265.3,0.75,450,COOL
972.2883832454681,92.7,265.3,0.75,450,COOL
972.418505191803,92.7,265.3,0.75,450,COOL
972.5694773197174,92.2,265.3,0.75,450,COOL
972.7374715805054,92.2,265.3,0.75,450,COOL
972.8684780597687,92.2,265.3,0.75,450,COOL
973.0384726524353,92.1,265.3,0.75,450,COOL
973.1984753608704,92.1,265.3,0.75,450,COOL
973.3314723968506,92.1,265.3,0.75,450,COOL
973.4595761299133,92.0,265.3,0.75,450,COOL
973.5995755195618,92.0,265.3,0.75,450,COOL
973.7805752754211,90.9,265.3,0.75,450,COOL
973.9165780544281,90.9,265.3,0.75,450,COOL
974.082573890686,90.9,265.3,0.75,450,COOL
974.2255747318268,90.5,265.3,0.75,450,COOL
974.3735845088959,90.5,265.3,0.75,450,COOL
974.5135743618011,90.5,265.3,0.75,450,COOL
974.6525826454163,90.1,265.3,0.75,450,COOL
974.8025808334351,90.1,265.3,0.75,450,COOL
974.9455728530884,89.8,265.3,0.75,450,COOL
975.0965723991394,89.8,265.3,0.75,450,COOL
975.2485735416412,89.8,265.3,0.75,450,COOL
975.3765735626221,89.8,265.3,0.75,450,COOL
975.551584482193,89.8,265.3,0.75,450,COOL
975.6955721378326,89.8,265.3,0.75,450,COOL
975.8775749206543,88.8,265.3,0.75,450,COOL
976.0265736579895,88.8,265.3,0.75,450,COOL
976.2055840492249,88.4,265.3,0.75,450,COOL
976.3465721607208,88.4,265.3,0.75,450,COOL
976.51859998703,88.4,265.3,0.75,450,COOL
976.6645750999451,88.0,265.3,0.75,450,COOL
976.7925748825073,88.0,265.3,0.75,450,COOL
976.9255764484406,88.0,265.3,0.75,450,COOL
977.0695793628693,87.5,265.3,0.75,450,COOL
977.2405772209167,87.5,265.3,0.75,450,COOL
977.3695812225342,87.0,265.3,0.75,450,COOL
977.5485742092133,87.0,265.3,0.75,450,COOL
977.6875777244568,87.0,265.3,0.75,450,COOL
977.8685801029205,86.9,265.3,0.75,450,COOL
978.0115723609924,86.9,265.3,0.75,450,COOL
978.184583902359,86.8,265.3,0.75,450,COOL
978.342574596405,86.8,265.3,0.75,450,COOL
978.5346229076385,86.8,265.3,0.75,450,COOL
978.6795742511749,86.6,265.3,0.75,450,COOL
978.8495848178864,86.6,265.3,0.75,450,COOL
979.0025768280029,85.5,265.3,0.75,450,COOL
979.1475722789764,85.5,265.3,0.75,450,COOL
979.3015899658203,85.5,265.3,0.75,450,COOL
979.4465725421906,85.1,265.3,0.75,450,COOL
979.5806040763855,85.1,265.3,0.75,450,COOL
979.7225756645203,85.1,265.3,0.75,450,COOL
979.8405821323395,84.8,265.3,0.75,450,COOL
980.0045747756958,84.8,265.3,0.75,450,COOL
980.143577337265,84.8,265.3,0.75,450,COOL
980.3275744915009,84.8,265.3,0.75,450,COOL
980.4485747814178,84.8,265.3,0.75,450,COOL
980.6325731277466,84.1,265.3,0.75,450,COOL
980.7765736579895,84.1,265.3,0.75,450,COOL
980.8995735645294,84.1,265.3,0.75,450,COOL
981.065572977066,83.8,265.3,0.75,450,COOL
981.2096111774445,83.8,265.3,0.75,450,COOL
981.3985719680786,83.7,265.3,0.75,450,COOL
981.523588180542,83.7,265.3,0.75,450,COOL
981.6835753917694,83.7,265.3,0.75,450,COOL
981.8435781002045,83.6,265.3,0.75,450,COOL
981.9675979614258,83.6,265.3,0.75,450,COOL
982.114574432373,83.6,265.3,0.75,450,COOL
982.2535774707794,83.5,265.3,0.75,450,COOL
982.4225766658783,83.5,265.3,0.75,450,COOL
982.5665743350983,83.3,265.3,0.75,450,COOL
982.7265758514404,83.3,265.3,0.75,450,COOL
982.8865761756897,83.3,265.3,0.75,450,COOL
983.031572341919,82.2,265.3,0.75,450,COOL
983.1735858917236,82.2,265.3,0.75,450,COOL
983.3135724067688,82.0,265.3,0.75,450,COOL
983.4925746917725,82.0,265.3,0.75,450,COOL
983.6345901489258,82.0,265.3,0.75,450,COOL
983.8195762634277,81.7,265.3,0.75,450,COOL
983.968578338623,81.7,265.3,0.75,450,COOL
984.1446051597595,81.4,265.3,0.75,450,COOL
984.2865753173828,81.4,265.3,0.75,450,COOL
984.4805738925934,81.4,265.3,0.75,450,COOL
984.6315724849701,81.0,265.3,0.75,450,COOL
984.8035748004913,81.0,265.3,0.75,450,COOL
984.9395802021027,81.0,265.3,0.75,450,COOL
985.1075761318207,81.0,265.3,0.75,450,COOL
985.2675783634186,81.0,265.3,0.75,450,COOL
985.422577381134,80.9,265.3,0.75,450,COOL
985.570574760437,80.9,265.3,0.75,450,COOL
985.710574388504,80.9,265.3,0.75,450,COOL
985.8735780715942,80.7,265.3,0.75,450,COOL
986.0025775432587,80.7,265.3,0.75,450,COOL
986.1786043643951,80.6,265.3,0.75,450,COOL
986.3155746459961,80.6,265.3,0.75,450,COOL
986.4655740261078,80.6,265.3,0.75,450,COOL
986.609605550766,79.5,265.3,0.75,450,COOL
986.7335784435272,79.5,265.3,0.75,450,COOL
986.91357254982,79.5,265.3,0.75,450,COOL
987.0735771656036,79.3,265.3,0.75,450,COOL
987.2235777378082,79.3,265.3,0.75,450,COOL
987.376574754715,78.9,265.3,0.75,450,COOL
987.5175967216492,78.9,265.3,0.75,450,COOL
987.6975739002228,78.9,265.3,0.75,450,COOL
987.8345925807953,78.7,265.3,0.75,450,COOL
988.0165750980377,78.7,265.3,0.75,450,COOL
988.1745789051056,78.4,265.3,0.75,450,COOL
988.319582939148,78.4,265.3,0.75,450,COOL
988.4575865268707,78.4,265.3,0.75,450,COOL
988.6405737400055,78.4,265.3,0.75,450,COOL
988.782577753067,78.4,265.3,0.75,450,COOL
988.9325737953186,78.3,265.3,0.75,450,COOL
989.0865783691406,78.3,265.3,0.75,450,COOL
989.226574420929,78.3,265.3,0.75,450,COOL
989.4065783023834,78.1,265.3,0.75,450,COOL
989.5307440757751,78.1,265.3,0.75,450,COOL
989.6937413215637,78.1,265.3,0.75,450,COOL
989.8387444019318,78.1,265.3,0.75,450,COOL
989.9827456474304,78.1,265.3,0.75,450,COOL
990.1217467784882,78.1,265.3,0.75,450,COOL
990.2687504291534,77.1,265.3,0.75,450,COOL
990.4297423362732,77.1,265.3,0.75,450,COOL
990.5887479782104,77.0,265.3,0.75,450,COOL
990.7637431621552,77.0,265.3,0.75,450,COOL
990.9037444591522,77.0,265.3,0.75,450,COOL
991.0507547855377,76.7,265.3,0.75,450,COOL
991.1807425022125,76.7,265.3,0.75,450,COOL
991.2977430820465,76.7,265.3,0.75,450,COOL
991.4317424297333,76.4,265.3,0.75,450,COOL
991.5832605361938,76.4,265.3,0.75,450,COOL
991.7132592201233,76.2,265.3,0.75,450,COOL
991.8992636203766,76.2,265.3,0.75,450,COOL
992.0392634868622,76.2,265.3,0.75,450,COOL
992.2192616462708,76.2,265.3,0.75,450,COOL
992.3612575531006,76.2,265.3,0.75,450,COOL
992.5032620429993,76.2,265.3,0.75,450,COOL
992.6442594528198,76.1,265.3,0.75,450,COOL
992.7742648124695,76.1,265.3,0.75,450,COOL
992.9232676029205,76.1,265.3,0.75,450,COOL
993.05925822258,76.0,265.3,0.75,450,COOL
993.2402708530426,76.0,265.3,0.75,450,COOL
993.3842923641205,75.9,265.3,0.75,450,COOL
993.5102603435516,75.9,265.3,0.75,450,COOL
993.6532618999481,75.9,265.3,0.75,450,COOL
993.7972583770752,75.8,265.3,0.75,450,COOL
993.9922606945038,75.8,265.3,0.75,450,COOL
994.1162600517273,75.6,265.3,0.75,450,COOL
994.2802581787109,75.6,265.3,0.75,450,COOL
994.4072632789612,75.6,265.3,0.75,450,COOL
994.5622577667236,75.6,265.3,0.75,450,COOL
994.7112896442413,75.6,265.3,0.75,450,COOL
994.8492608070374,75.6,265.3,0.75,450,COOL
995.0322575569153,75.5,265.3,0.75,450,COOL
995.1702618598938,75.5,265.3,0.75,450,COOL
995.3202698230743,75.5,265.3,0.75,450,COOL
995.4652583599091,75.3,265.3,0.75,450,COOL
995.6063432693481,75.3,265.3,0.75,450,COOL
995.731338262558,75.3,265.3,0.75,450,COOL
995.8643441200256,74.2,265.3,0.75,450,COOL
996.0544626712799,74.2,265.3,0.75,450,COOL
996.1804287433624,74.0,265.3,0.75,450,COOL
996.3704323768616,74.0,265.3,0.75,450,COOL
996.5174407958984,74.0,265.3,0.75,450,COOL
996.6784315109253,73.9,265.3,0.75,450,COOL
996.8214330673218,73.9,265.3,0.75,450,COOL
996.9674427509308,73.6,265.3,0.75,450,COOL
997.1374313831329,73.6,265.3,0.75,450,COOL
997.2874338626862,73.6,265.3,0.75,450,COOL
997.4294292926788,73.4,265.3,0.75,450,COOL
997.5764305591583,73.4,265.3,0.75,450,COOL
997.7164304256439,73.4,265.3,0.75,450,COOL
997.8594348430634,73.4,265.3,0.75,450,COOL
997.9874331951141,73.4,265.3,0.75,450,COOL
998.1474285125732,73.3,265.3,0.75,450,COOL
998.2874321937561,73.3,265.3,0.75,450,COOL
998.4244332313538,73.3,265.3,0.75,450,COOL
998.5934321880341,73.2,265.3,0.75,450,COOL
998.7174482345581,73.2,265.3,0.75,450,COOL
998.8834307193756,73.2,265.3,0.75,450,COOL
999.0264286994934,73.1,265.3,0.75,450,COOL
999.1754310131073,73.1,265.3,0.75,450,COOL
999.3244316577911,73.1,265.3,0.75,450,COOL
999.4744305610657,73.1,265.3,0.75,450,COOL
999.6484341621399,73.1,265.3,0.75,450,COOL
999.7834317684174,72.9,265.3,0.75,450,COOL
999.9384315013885,72.9,265.3,0.75,450,COOL
1000.0864326953888,72.9,265.3,0.75,450,COOL
1000.2404334545135,72.7,265.3,0.75,450,COOL
1000.3814289569855,72.7,265.3,0.75,450,COOL
1000.5094330310822,72.7,265.3,0.75,450,COOL
1000.6564333438873,72.5,265.3,0.75,450,COOL
1000.7994434833527,72.5,265.3,0.75,450,COOL
1000.9424285888672,72.3,265.3,0.75,450,COOL
1001.0844388008118,72.3,265.3,0.75,450,COOL
1001.2134308815002,72.3,265.3,0.75,450,COOL
1001.385434627533,72.1,265.3,0.75,450,COOL
1001.5164489746094,72.1,265.3,0.75,450,COOL
1001.6464314460754,72.1,265.3,0.75,450,COOL
1001.8144290447235,71.9,265.3,0.75,450,COOL
1001.963428735733,71.9,265.3,0.75,450,COOL
1002.1264319419861,71.9,265.3,0.75,450,COOL
1002.2594292163849,71.7,265.3,0.75,450,COOL
1002.4244320392609,71.7,265.3,0.75,450,COOL
1002.5714311599731,70.6,265.3,0.75,450,COOL
1002.7134304046631,70.6,265.3,0.75,450,COOL
1002.861430644989,70.6,265.3,0.75,450,COOL
1003.0064325332642,70.4,265.3,0.75,450,COOL
1003.1809575557709,70.4,265.3,0.75,450,COOL
1003.3139550685883,70.4,265.3,0.75,450,COOL
1003.4679756164551,70.2,265.3,0.75,450,COOL
1003.6059577465057,70.2,265.3,0.75,450,COOL
1003.7529604434967,70.1,265.3,0.75,450,COOL
1003.8969876766205,70.1,265.3,0.75,450,COOL
1004.0499587059021,70.1,265.3,0.75,450,COOL
1004.2359743118286,70.1,265.3,0.75,450,COOL
1004.3749585151672,70.1,265.3,0.75,450,COOL
1004.5549592971802,69.8,265.3,0.75,450,COOL
1004.6949570178986,69.8,265.3,0.75,450,COOL
1004.896956205368,69.8,265.3,0.75,450,COOL
1005.0339617729187,69.8,265.3,0.75,450,COOL
1005.1999580860138,69.8,265.3,0.75,450,COOL
1005.3349709510803,69.8,265.3,0.75,450,COOL
1005.4789574146271,69.7,265.3,0.75,450,COOL
1005.6110036373138,69.7,265.3,0.75,450,COOL
1005.7530074119568,69.6,265.3,0.75,450,COOL
1005.9120061397552,69.6,265.3,0.75,450,COOL
1006.0400121212006,69.6,265.3,0.75,450,COOL
1006.1840119361877,69.5,265.3,0.75,450,COOL
1006.3240096569061,69.5,265.3,0.75,450,COOL
1006.4530510902405,69.5,265.3,0.75,450,COOL
1006.6140048503876,69.4,265.3,0.75,450,COOL
1006.7430047988892,69.4,265.3,0.75,450,COOL
1006.8870062828064,69.4,265.3,0.75,450,COOL
1007.0480051040649,69.2,265.3,0.75,450,COOL
1007.1760063171387,69.2,265.3,0.75,450,COOL
1007.3520073890686,69.1,265.3,0.75,450,COOL
1007.4950299263,69.1,265.3,0.75,450,COOL
1007.6190073490143,69.1,265.3,0.75,450,COOL
1007.7520470619202,68.9,265.3,0.75,450,COOL
1007.8910138607025,68.9,265.3,0.75,450,COOL
1008.051013469696,68.9,265.3,0.75,450,COOL
1008.1990060806274,68.8,265.3,0.75,450,COOL
1008.3580055236816,68.8,265.3,0.75,450,COOL
1008.5020081996918,68.8,265.3,0.75,450,COOL
1008.6360077857971,68.6,265.3,0.75,450,COOL
1008.8380060195923,68.6,265.3,0.75,450,COOL
1008.987006187439,68.6,265.3,0.75,450,COOL
1009.1740076541901,68.6,265.3,0.75,450,COOL
1009.3200161457062,68.6,265.3,0.75,450,COOL
1009.4770030975342,68.4,265.3,0.75,450,COOL
1009.6280064582825,68.4,265.3,0.75,450,COOL
1009.7980051040649,68.2,265.3,0.75,450,COOL
1009.9170422554016,68.2,265.3,0.75,450,COOL
1010.0470051765442,68.2,265.3,0.75,450,COOL
1010.1870059967041,68.1,265.3,0.75,450,COOL
1010.338006734848,68.1,265.3,0.75,450,COOL
1010.4650037288666,68.1,265.3,0.75,450,COOL
1010.6260063648224,67.9,265.3,0.75,450,COOL
1010.7700073719025,67.9,265.3,0.75,450,COOL
1010.9220063686371,67.9,265.3,0.75,450,COOL
1011.0540416240692,67.7,265.3,0.75,450,COOL
1011.2190072536469,67.7,265.3,0.75,450,COOL
1011.3800036907196,66.7,265.3,0.75,450,COOL
1011.523006439209,66.7,265.3,0.75,450,COOL
1011.650007724762,66.7,265.3,0.75,450,COOL
1011.7690088748932,66.6,265.3,0.75,450,COOL
1011.9330055713654,66.6,265.3,0.75,450,COOL
1012.0660078525543,66.6,265.3,0.75,450,COOL
1012.2100033760071,66.4,265.3,0.75,450,COOL
1012.3540065288544,66.4,265.3,0.75,450,COOL
1012.4970030784607,66.2,265.3,0.75,450,COOL
1012.6860373020172,66.2,265.3,0.75,450,COOL
1012.8440051078796,66.2,265.3,0.75,450,COOL
1013.0170111656189,66.1,265.3,0.75,450,COOL
1013.1640048027039,66.1,265.3,0.75,450,COOL
1013.3430032730103,66.1,265.3,0.75,450,COOL
1013.473005771637,66.1,265.3,0.75,450,COOL
1013.6160047054291,66.1,265.3,0.75,450,COOL
1013.7760057449341,66.1,265.3,0.75,450,COOL
1013.9040064811707,66.1,265.3,0.75,450,COOL
1014.0640037059784,66.1,265.3,0.75,450,COOL
1014.2070090770721,66.0,265.3,0.75,450,COOL
1014.3340163230896,66.0,265.3,0.75,450,COOL
1014.4930040836334,66.0,265.3,0.75,450,COOL
1014.641012430191,65.9,265.3,0.75,450,COOL
1014.8150038719177,65.9,265.3,0.75,450,COOL
1014.9540054798126,65.7,265.3,0.75,450,COOL
1015.1100060939789,65.7,265.3,0.75,450,COOL
1015.2450053691864,65.7,265.3,0.75,450,COOL
1015.3850152492523,65.6,265.3,0.75,450,COOL
1015.5810043811798,65.6,265.3,0.75,450,COOL
1015.7040061950684,65.6,265.3,0.75,450,COOL
1015.8470063209534,65.4,265.3,0.75,450,COOL
1015.9800043106079,65.4,265.3,0.75,450,COOL
1016.1050066947937,65.3,265.3,0.75,450,COOL
1016.301020860672,65.3,265.3,0.75,450,COOL
1016.440013885498,65.3,265.3,0.75,450,COOL
1016.620007276535,65.1,265.3,0.75,450,COOL
1016.7690057754517,65.1,265.3,0.75,450,COOL
1016.9510118961334,65.0,265.3,0.75,450,COOL
1017.0980033874512,65.0,265.3,0.75,450,COOL
1017.2910044193268,65.0,265.3,0.75,450,COOL
1017.4320027828217,64.9,265.3,0.75,450,COOL
1017.6110036373138,64.9,265.3,0.75,450,COOL
1017.7500059604645,64.7,265.3,0.75,450,COOL
1017.9150054454803,64.7,265.3,0.75,450,COOL
1018.042005777359,64.7,265.3,0.75,450,COOL
1018.1650071144104,64.6,265.3,0.75,450,COOL
1018.3530106544495,64.6,265.3,0.75,450,COOL
1018.4890089035034,64.6,265.3,0.75,450,COOL
1018.6550056934357,64.6,265.3,0.75,450,COOL
1018.7930071353912,64.6,265.3,0.75,450,COOL
1018.9220061302185,64.6,265.3,0.75,450,COOL
1019.0430426597595,64.4,265.3,0.75,450,COOL
1019.1910145282745,64.4,265.3,0.75,450,COOL
1019.3480045795441,64.3,265.3,0.75,450,COOL
1019.4970033168793,64.3,265.3,0.75,450,COOL
1019.6400120258331,64.3,265.3,0.75,450,COOL
1019.7700078487396,64.1,265.3,0.75,450,COOL
1019.9090139865875,64.1,265.3,0.75,450,COOL
1020.0880084037781,64.1,265.3,0.75,450,COOL
1020.2310035228729,64.0,265.3,0.75,450,COOL
1020.3710067272186,64.0,265.3,0.75,450,COOL
1020.5030071735382,64.0,265.3,0.75,450,COOL
1020.6300051212311,63.9,265.3,0.75,450,COOL
1020.8070056438446,63.9,265.3,0.75,450,COOL
1020.9510109424591,63.7,265.3,0.75,450,COOL
1021.0940041542053,63.7,265.3,0.75,450,COOL
1021.2390067577362,63.7,265.3,0.75,450,COOL
1021.3950033187866,63.6,265.3,0.75,450,COOL
1021.5710062980652,63.6,265.3,0.75,450,COOL
1021.7180187702179,63.6,265.3,0.75,450,COOL
1021.8670074939728,63.4,265.3,0.75,450,COOL
1022.0060081481934,63.4,265.3,0.75,450,COOL
1022.1480085849762,63.4,265.3,0.75,450,COOL
1022.273008108139,63.3,265.3,0.75,450,COOL
1022.4310030937195,63.3,265.3,0.75,450,COOL
1022.6280047893524,63.1,265.3,0.75,450,COOL
1022.7800085544586,63.1,265.3,0.75,450,COOL
1022.9460036754608,63.0,265.3,0.75,450,COOL
1023.0920042991638,63.0,265.3,0.75,450,COOL
1023.2740080356598,63.0,265.3,0.75,450,COOL
1023.4110033512115,63.0,265.3,0.75,450,COOL
1023.5560078620911,63.0,265.3,0.75,450,COOL
1023.699038028717,63.0,265.3,0.75,450,COOL
1023.8250041007996,62.8,265.3,0.75,450,COOL
1024.0030088424683,62.8,265.3,0.75,450,COOL
1024.1450040340424,62.7,265.3,0.75,450,COOL
1024.322006702423,62.7,265.3,0.75,450,COOL
1024.4800050258636,62.7,265.3,0.75,450,COOL
1024.6540067195892,62.5,265.3,0.75,450,COOL
1024.7850160598755,62.5,265.3,0.75,450,COOL
1024.925008058548,62.5,265.3,0.75,450,COOL
1025.0720064640045,62.4,265.3,0.75,450,COOL
1025.2000064849854,62.4,265.3,0.75,450,COOL
1025.3460066318512,62.2,265.3,0.75,450,COOL
1025.4890112876892,62.2,265.3,0.75,450,COOL
1025.6490066051483,62.2,265.3,0.75,450,COOL
1025.7830052375793,62.0,265.3,0.75,450,COOL
1025.9200098514557,62.0,265.3,0.75,450,COOL
1026.0490040779114,62.0,265.3,0.75,450,COOL
1026.1800034046173,61.9,265.3,0.75,450,COOL
1026.3680181503296,61.9,265.3,0.75,450,COOL
1026.5180132389069,61.8,265.3,0.75,450,COOL
1026.699003458023,61.8,265.3,0.75,450,COOL
1026.8270056247711,61.8,265.3,0.75,450,COOL
1026.9900114536285,61.6,265.3,0.75,450,COOL
1027.1310353279114,61.6,265.3,0.75,450,COOL
1027.2640047073364,61.6,265.3,0.75,450,COOL
1027.3910133838654,61.5,265.3,0.75,450,COOL
1027.5310039520264,61.5,265.3,0.75,450,COOL
1027.7100040912628,61.5,265.3,0.75,450,COOL
1027.8550045490265,61.3,265.3,0.75,450,COOL
1028.0470049381256,61.3,265.3,0.75,450,COOL
1028.180004119873,61.3,265.3,0.75,450,COOL
1028.332004070282,61.3,265.3,0.75,450,COOL
1028.4770052433014,61.3,265.3,0.75,450,COOL
1028.6130034923553,61.2,265.3,0.75,450,COOL
1028.765035867691,61.2,265.3,0.75,450,COOL
1028.8860075473785,61.2,265.3,0.75,450,COOL
1029.052007675171,61.0,265.3,0.75,450,COOL
1029.2150032520294,61.0,265.3,0.75,450,COOL
1029.3500056266785,60.9,265.3,0.75,450,COOL
1029.5260200500488,60.9,265.3,0.75,450,COOL
1029.6910145282745,60.9,265.3,0.75,450,COOL
1029.8670074939728,60.8,265.3,0.75,450,COOL
1030.0110034942627,60.8,265.3,0.75,450,COOL
1030.1700069904327,60.6,265.3,0.75,450,COOL
1030.294038772583,60.6,265.3,0.75,450,COOL
