time(s),temp(C),target_temp,ramp_time,hold_time,stage
655.4871635437012,181.8,180.2,0.75,450,HOLD
655.6401832103729,181.8,180.2,0.75,450,HOLD
655.7861685752869,182.0,180.2,0.75,450,HOLD
655.9761650562286,182.0,180.2,0.75,450,HOLD
656.1471967697144,182.0,180.2,0.75,450,HOLD
656.2851686477661,182.1,180.2,0.75,450,HOLD
656.4222002029419,182.1,180.2,0.75,450,HOLD
656.5501651763916,182.1,180.2,0.75,450,HOLD
656.693163394928,182.3,180.2,0.75,450,HOLD
656.8371677398682,182.3,180.2,0.75,450,HOLD
656.9811682701111,182.3,180.2,0.75,450,HOLD
657.1381652355194,182.4,180.2,0.75,450,HOLD
657.3291711807251,182.4,180.2,0.75,450,HOLD
657.51016497612,182.6,180.2,0.75,450,HOLD
657.6361782550812,182.6,180.2,0.75,450,HOLD
657.7811686992645,182.6,180.2,0.75,450,HOLD
657.9101638793945,182.7,180.2,0.75,450,HOLD
658.0331666469574,182.7,180.2,0.75,450,HOLD
658.1651673316956,182.7,180.2,0.75,450,HOLD
658.298168182373,182.9,180.2,0.75,450,HOLD
658.4521670341492,182.9,180.2,0.75,450,HOLD
658.6461808681488,182.9,180.2,0.75,450,HOLD
658.8521659374237,182.9,180.2,0.75,450,HOLD
659.0001690387726,183.1,180.2,0.75,450,HOLD
659.1551632881165,183.1,180.2,0.75,450,HOLD
659.2991678714752,183.1,180.2,0.75,450,HOLD
659.4421973228455,183.3,180.2,0.75,450,HOLD
659.5741641521454,183.3,180.2,0.75,450,HOLD
659.7302052974701,183.3,180.2,0.75,450,HOLD
659.8531687259674,183.4,180.2,0.75,450,HOLD
660.0411660671234,183.4,180.2,0.75,450,HOLD
660.2091631889343,183.4,180.2,0.75,450,HOLD
660.336177110672,183.6,180.2,0.75,450,HOLD
660.4621667861938,183.6,180.2,0.75,450,HOLD
660.5981693267822,183.7,180.2,0.75,450,HOLD
660.7531681060791,183.7,180.2,0.75,450,HOLD
660.8811719417572,183.7,180.2,0.75,450,HOLD
661.025162935257,183.9,180.2,0.75,450,HOLD
661.1691701412201,183.9,180.2,0.75,450,HOLD
661.3171675205231,183.9,180.2,0.75,450,HOLD
661.4551634788513,184.0,180.2,0.75,450,HOLD
661.6271634101868,184.0,180.2,0.75,450,HOLD
661.7761645317078,184.0,180.2,0.75,450,HOLD
661.9261629581451,184.2,180.2,0.75,450,HOLD
662.0631830692291,184.2,180.2,0.75,450,HOLD
662.2071635723114,184.3,180.2,0.75,450,HOLD
662.3521666526794,184.3,180.2,0.75,450,HOLD
662.4761655330658,184.3,180.2,0.75,450,HOLD
662.6301791667938,184.5,180.2,0.75,450,HOLD
662.8311688899994,184.5,180.2,0.75,450,HOLD
663.0361804962158,184.6,180.2,0.75,450,HOLD
663.1821672916412,184.6,180.2,0.75,450,HOLD
663.3431646823883,184.6,180.2,0.75,450,HOLD
663.4851679801941,184.6,180.2,0.75,450,HOLD
663.6051652431488,184.6,180.2,0.75,450,HOLD
663.7591633796692,184.6,180.2,0.75,450,HOLD
663.901166677475,184.8,180.2,0.75,450,HOLD
664.0421633720398,184.8,180.2,0.75,450,HOLD
664.1991674900055,185.0,180.2,0.75,450,HOLD
664.3641693592072,185.0,180.2,0.75,450,HOLD
664.5091633796692,185.0,180.2,0.75,450,HOLD
664.653177022934,185.1,180.2,0.75,450,HOLD
664.7961730957031,185.1,180.2,0.75,450,HOLD
664.9211630821228,185.1,180.2,0.75,450,HOLD
665.0661668777466,185.3,180.2,0.75,450,HOLD
665.1911640167236,185.3,180.2,0.75,450,HOLD
665.3451654911041,185.3,180.2,0.75,450,HOLD
665.5151810646057,185.4,180.2,0.75,450,HOLD
665.68616938591,185.4,180.2,0.75,450,HOLD
665.8611648082733,185.5,180.2,0.75,450,HOLD
666.0111646652222,185.5,180.2,0.75,450,HOLD
666.1511690616608,185.5,180.2,0.75,450,HOLD
666.3141748905182,185.6,180.2,0.75,450,HOLD
666.4591639041901,185.6,180.2,0.75,450,HOLD
666.5961699485779,185.6,180.2,0.75,450,HOLD
666.730170249939,185.7,180.2,0.75,450,HOLD
666.8991661071777,185.7,180.2,0.75,450,HOLD
667.0971856117249,185.8,180.2,0.75,450,HOLD
667.2461695671082,185.8,180.2,0.75,450,HOLD
667.3801696300507,185.8,180.2,0.75,450,HOLD
667.5121667385101,185.9,180.2,0.75,450,HOLD
667.6571638584137,185.9,180.2,0.75,450,HOLD
667.8001670837402,185.9,180.2,0.75,450,HOLD
667.9481689929962,186.0,180.2,0.75,450,HOLD
668.0871660709381,186.0,180.2,0.75,450,HOLD
668.2311716079712,186.0,180.2,0.75,450,HOLD
668.4031684398651,186.0,180.2,0.75,450,HOLD
668.5991668701172,186.0,180.2,0.75,450,HOLD
668.7231636047363,186.1,180.2,0.75,450,HOLD
668.8671660423279,186.1,180.2,0.75,450,HOLD
669.0141687393188,186.2,180.2,0.75,450,HOLD
669.1531715393066,186.2,180.2,0.75,450,HOLD
669.2861683368683,186.2,180.2,0.75,450,HOLD
669.4091627597809,186.3,180.2,0.75,450,HOLD
669.5621659755707,186.3,180.2,0.75,450,HOLD
669.7611639499664,186.3,180.2,0.75,450,HOLD
669.9231641292572,186.4,180.2,0.75,450,HOLD
670.0846843719482,186.4,180.2,0.75,450,HOLD
670.2276809215546,186.5,180.2,0.75,450,HOLD
670.3616826534271,186.5,180.2,0.75,450,HOLD
670.500684261322,186.5,180.2,0.75,450,HOLD
670.6446821689606,186.6,180.2,0.75,450,HOLD
670.7846846580505,186.6,180.2,0.75,450,HOLD
670.915684223175,186.6,180.2,0.75,450,HOLD
671.044683933258,186.7,180.2,0.75,450,HOLD
671.2466900348663,186.7,180.2,0.75,450,HOLD
671.4426834583282,186.7,180.2,0.75,450,HOLD
671.5656833648682,186.7,180.2,0.75,450,HOLD
671.7116849422455,186.7,180.2,0.75,450,HOLD
671.875684261322,186.8,180.2,0.75,450,HOLD
672.0186903476715,186.8,180.2,0.75,450,HOLD
672.1786813735962,186.8,180.2,0.75,450,HOLD
672.3196849822998,186.9,180.2,0.75,450,HOLD
672.4916803836823,186.9,180.2,0.75,450,HOLD
672.6586835384369,187.0,180.2,0.75,450,HOLD
672.8466906547546,187.0,180.2,0.75,450,HOLD
672.992680311203,187.0,180.2,0.75,450,HOLD
673.1356899738312,187.0,180.2,0.75,450,HOLD
673.2816846370697,187.0,180.2,0.75,450,HOLD
673.4256815910339,187.0,180.2,0.75,450,HOLD
673.5666842460632,187.0,180.2,0.75,450,HOLD
673.7116827964783,187.0,180.2,0.75,450,HOLD
673.8696844577789,187.1,180.2,0.75,450,HOLD
674.0636873245239,187.1,180.2,0.75,450,HOLD
674.2186832427979,187.1,180.2,0.75,450,HOLD
674.3686828613281,187.1,180.2,0.75,450,HOLD
674.5137066841125,187.1,180.2,0.75,450,HOLD
674.6537163257599,187.1,180.2,0.75,450,HOLD
674.7816851139069,187.1,180.2,0.75,450,HOLD
674.9106829166412,187.1,180.2,0.75,450,HOLD
675.0346841812134,187.2,180.2,0.75,450,HOLD
675.1836915016174,187.2,180.2,0.75,450,HOLD
675.3546824455261,187.2,180.2,0.75,450,HOLD
675.5126922130585,187.2,180.2,0.75,450,HOLD
675.6606817245483,187.2,180.2,0.75,450,HOLD
675.805680513382,187.3,180.2,0.75,450,HOLD
675.9666826725006,187.3,180.2,0.75,450,HOLD
676.1076836585999,187.3,180.2,0.75,450,HOLD
676.2356884479523,187.3,180.2,0.75,450,HOLD
676.3646905422211,187.3,180.2,0.75,450,HOLD
676.5086822509766,187.3,180.2,0.75,450,HOLD
676.6626856327057,187.3,180.2,0.75,450,HOLD
676.8576812744141,187.3,180.2,0.75,450,HOLD
676.9876844882965,187.3,180.2,0.75,450,HOLD
677.1146836280823,187.3,180.2,0.75,450,HOLD
677.2576804161072,187.3,180.2,0.75,450,HOLD
677.4096803665161,187.4,180.2,0.75,450,HOLD
677.558679819107,187.4,180.2,0.75,450,HOLD
677.709680557251,187.4,180.2,0.75,450,HOLD
677.8576805591583,187.4,180.2,0.75,450,HOLD
678.0216808319092,187.4,180.2,0.75,450,HOLD
678.2506830692291,187.4,180.2,0.75,450,HOLD
678.3737080097198,187.4,180.2,0.75,450,HOLD
678.4976835250854,187.4,180.2,0.75,450,HOLD
678.6496818065643,187.4,180.2,0.75,450,HOLD
678.7946810722351,187.4,180.2,0.75,450,HOLD
678.9366858005524,187.4,180.2,0.75,450,HOLD
679.0806887149811,187.4,180.2,0.75,450,HOLD
679.2396800518036,187.4,180.2,0.75,450,HOLD
679.4436800479889,187.4,180.2,0.75,450,HOLD
679.6026866436005,187.4,180.2,0.75,450,HOLD
679.7676837444305,187.4,180.2,0.75,450,HOLD
679.928685426712,187.4,180.2,0.75,450,HOLD
680.0716814994812,187.4,180.2,0.75,450,HOLD
680.232684135437,187.4,180.2,0.75,450,HOLD
680.376681804657,187.4,180.2,0.75,450,HOLD
680.5156843662262,187.4,180.2,0.75,450,HOLD
680.6426811218262,187.5,180.2,0.75,450,HOLD
680.8196828365326,187.5,180.2,0.75,450,HOLD
681.0306839942932,187.5,180.2,0.75,450,HOLD
681.1746799945831,187.5,180.2,0.75,450,HOLD
681.3096799850464,187.5,180.2,0.75,450,HOLD
681.4616920948029,187.5,180.2,0.75,450,HOLD
681.5896816253662,187.5,180.2,0.75,450,HOLD
681.7306883335114,187.5,180.2,0.75,450,HOLD
681.855682849884,187.5,180.2,0.75,450,HOLD
681.9876837730408,187.5,180.2,0.75,450,HOLD
682.1736826896667,187.5,180.2,0.75,450,HOLD
682.3407120704651,187.5,180.2,0.75,450,HOLD
682.5276820659637,187.5,180.2,0.75,450,HOLD
682.6587116718292,187.5,180.2,0.75,450,HOLD
682.787680387497,187.5,180.2,0.75,450,HOLD
682.9316840171814,187.5,180.2,0.75,450,HOLD
683.0567121505737,187.5,180.2,0.75,450,HOLD
683.2026896476746,187.5,180.2,0.75,450,HOLD
683.3316838741302,187.5,180.2,0.75,450,HOLD
683.457680940628,187.5,180.2,0.75,450,HOLD
683.6656827926636,187.5,180.2,0.75,450,HOLD
683.8426833152771,187.4,180.2,0.75,450,HOLD
683.9656834602356,187.4,180.2,0.75,450,HOLD
684.0976867675781,187.4,180.2,0.75,450,HOLD
684.2376835346222,187.4,180.2,0.75,450,HOLD
684.369687795639,187.4,180.2,0.75,450,HOLD
684.5046825408936,187.4,180.2,0.75,450,HOLD
684.6586811542511,187.4,180.2,0.75,450,HOLD
684.8056812286377,187.4,180.2,0.75,450,HOLD
684.9906809329987,187.4,180.2,0.75,450,HOLD
685.1846828460693,187.4,180.2,0.75,450,HOLD
685.3356840610504,187.4,180.2,0.75,450,HOLD
685.4716804027557,187.4,180.2,0.75,450,HOLD
685.6156845092773,187.4,180.2,0.75,450,HOLD
685.7606801986694,187.4,180.2,0.75,450,HOLD
685.9026882648468,187.4,180.2,0.75,450,HOLD
686.0467236042023,187.4,180.2,0.75,450,HOLD
686.2236821651459,187.4,180.2,0.75,450,HOLD
686.4146866798401,187.4,180.2,0.75,450,HOLD
686.5376822948456,187.4,180.2,0.75,450,HOLD
686.686684846878,187.4,180.2,0.75,450,HOLD
686.8146855831146,187.4,180.2,0.75,450,HOLD
686.9556829929352,187.4,180.2,0.75,450,HOLD
687.1016836166382,187.3,180.2,0.75,450,HOLD
687.2416801452637,187.3,180.2,0.75,450,HOLD
687.3736803531647,187.3,180.2,0.75,450,HOLD
687.5096800327301,187.3,180.2,0.75,450,HOLD
687.6736817359924,187.3,180.2,0.75,450,HOLD
687.8416795730591,187.3,180.2,0.75,450,HOLD
687.9806892871857,187.3,180.2,0.75,450,HOLD
688.1096804141998,187.3,180.2,0.75,450,HOLD
688.2456827163696,187.3,180.2,0.75,450,HOLD
688.3806910514832,187.3,180.2,0.75,450,HOLD
688.5246813297272,187.3,180.2,0.75,450,HOLD
688.6676905155182,187.3,180.2,0.75,450,HOLD
688.80868268013,187.3,180.2,0.75,450,HOLD
688.9876823425293,187.3,180.2,0.75,450,HOLD
689.1616859436035,187.3,180.2,0.75,450,HOLD
689.3066804409027,187.3,180.2,0.75,450,HOLD
689.4566805362701,187.3,180.2,0.75,450,HOLD
689.5876834392548,187.3,180.2,0.75,450,HOLD
689.7226815223694,187.3,180.2,0.75,450,HOLD
689.8466851711273,187.3,180.2,0.75,450,HOLD
689.974680185318,187.3,180.2,0.75,450,HOLD
690.1176857948303,187.3,180.2,0.75,450,HOLD
690.2976846694946,187.2,180.2,0.75,450,HOLD
690.4506826400757,187.2,180.2,0.75,450,HOLD
690.5796895027161,187.2,180.2,0.75,450,HOLD
690.7296898365021,187.2,180.2,0.75,450,HOLD
690.8756828308105,187.2,180.2,0.75,450,HOLD
691.0116827487946,187.2,180.2,0.75,450,HOLD
691.1446821689606,187.2,180.2,0.75,450,HOLD
691.2856845855713,187.2,180.2,0.75,450,HOLD
691.4326827526093,187.2,180.2,0.75,450,HOLD
691.6356837749481,187.2,180.2,0.75,450,HOLD
691.831684589386,187.2,180.2,0.75,450,HOLD
691.9726824760437,187.2,180.2,0.75,450,HOLD
692.1196880340576,187.2,180.2,0.75,450,HOLD
692.279748916626,187.2,180.2,0.75,450,HOLD
692.4217147827148,187.2,180.2,0.75,450,HOLD
692.5516848564148,187.2,180.2,0.75,450,HOLD
692.6917126178741,187.1,180.2,0.75,450,HOLD
692.8286817073822,187.1,180.2,0.75,450,HOLD
692.9746811389923,187.1,180.2,0.75,450,HOLD
693.1676831245422,187.1,180.2,0.75,450,HOLD
693.3186826705933,187.1,180.2,0.75,450,HOLD
693.4736797809601,187.1,180.2,0.75,450,HOLD
693.6216816902161,187.1,180.2,0.75,450,HOLD
693.7407116889954,187.1,180.2,0.75,450,HOLD
693.8766803741455,187.0,180.2,0.75,450,HOLD
694.0196852684021,187.0,180.2,0.75,450,HOLD
694.1636970043182,187.0,180.2,0.75,450,HOLD
694.3716814517975,187.0,180.2,0.75,450,HOLD
694.547685623169,187.0,180.2,0.75,450,HOLD
694.6856904029846,187.0,180.2,0.75,450,HOLD
694.8196859359741,187.0,180.2,0.75,450,HOLD
694.9476878643036,187.0,180.2,0.75,450,HOLD
695.0706832408905,186.9,180.2,0.75,450,HOLD
695.2026844024658,186.9,180.2,0.75,450,HOLD
695.3466973304749,186.9,180.2,0.75,450,HOLD
695.4866847991943,186.9,180.2,0.75,450,HOLD
695.6136934757233,186.9,180.2,0.75,450,HOLD
695.7616822719574,186.9,180.2,0.75,450,HOLD
695.9756798744202,186.9,180.2,0.75,450,HOLD
696.1136953830719,186.9,180.2,0.75,450,HOLD
696.2376828193665,186.8,180.2,0.75,450,HOLD
696.3826835155487,186.8,180.2,0.75,450,HOLD
696.5136880874634,186.8,180.2,0.75,450,HOLD
696.6406800746918,186.8,180.2,0.75,450,HOLD
696.7686846256256,186.8,180.2,0.75,450,HOLD
696.8926811218262,186.8,180.2,0.75,450,HOLD
697.0356974601746,186.8,180.2,0.75,450,HOLD
697.1847152709961,186.8,180.2,0.75,450,HOLD
697.3256800174713,186.8,180.2,0.75,450,HOLD
697.5026948451996,186.8,180.2,0.75,450,HOLD
697.6476891040802,186.8,180.2,0.75,450,HOLD
697.7897117137909,186.8,180.2,0.75,450,HOLD
697.9197158813477,186.7,180.2,0.75,450,HOLD
698.0476911067963,186.7,180.2,0.75,450,HOLD
698.1836831569672,186.7,180.2,0.75,450,HOLD
698.3186831474304,186.7,180.2,0.75,450,HOLD
698.4616830348969,186.7,180.2,0.75,450,HOLD
698.6336901187897,186.7,180.2,0.75,450,HOLD
698.8306875228882,186.7,180.2,0.75,450,HOLD
698.9736833572388,186.7,180.2,0.75,450,HOLD
699.1016840934753,186.7,180.2,0.75,450,HOLD
699.2456901073456,186.7,180.2,0.75,450,HOLD
699.3976845741272,186.7,180.2,0.75,450,HOLD
699.548684835434,186.7,180.2,0.75,450,HOLD
699.6716821193695,186.7,180.2,0.75,450,HOLD
699.8156831264496,186.6,180.2,0.75,450,HOLD
700.0086815357208,186.6,180.2,0.75,450,HOLD
700.1986842155457,186.6,180.2,0.75,450,HOLD
700.3316867351532,186.6,180.2,0.75,450,HOLD
700.4756813049316,186.6,180.2,0.75,450,HOLD
700.6196868419647,186.5,180.2,0.75,450,HOLD
700.7636916637421,186.5,180.2,0.75,450,HOLD
700.9086818695068,186.5,180.2,0.75,450,HOLD
701.050683259964,186.5,180.2,0.75,450,HOLD
701.2426815032959,186.5,180.2,0.75,450,HOLD
701.4456934928894,186.4,180.2,0.75,450,HOLD
701.6436810493469,186.4,180.2,0.75,450,HOLD
701.7856872081757,186.4,180.2,0.75,450,HOLD
701.9106822013855,186.4,180.2,0.75,450,HOLD
702.058712720871,186.4,180.2,0.75,450,HOLD
702.1856844425201,186.4,180.2,0.75,450,HOLD
702.329687833786,186.4,180.2,0.75,450,HOLD
702.4706819057465,186.4,180.2,0.75,450,HOLD
702.6136989593506,186.3,180.2,0.75,450,HOLD
702.7766823768616,186.3,180.2,0.75,450,HOLD
702.9356918334961,186.3,180.2,0.75,450,HOLD
703.0806887149811,186.3,180.2,0.75,450,HOLD
703.2206823825836,186.3,180.2,0.75,450,HOLD
703.3526937961578,186.3,180.2,0.75,450,HOLD
703.4956860542297,186.2,180.2,0.75,450,HOLD
703.6396803855896,186.2,180.2,0.75,450,HOLD
703.7836842536926,186.2,180.2,0.75,450,HOLD
703.9136972427368,186.1,180.2,0.75,450,HOLD
704.0666856765747,186.1,180.2,0.75,450,HOLD
704.2786836624146,186.1,180.2,0.75,450,HOLD
704.4066824913025,186.1,180.2,0.75,450,HOLD
704.5517127513885,186.1,180.2,0.75,450,HOLD
704.6947195529938,186.0,180.2,0.75,450,HOLD
704.8186829090118,186.0,180.2,0.75,450,HOLD
704.9506828784943,186.0,180.2,0.75,450,HOLD
705.0936799049377,186.0,180.2,0.75,450,HOLD
705.2376804351807,186.0,180.2,0.75,450,HOLD
705.387683391571,186.0,180.2,0.75,450,HOLD
705.542680978775,185.9,180.2,0.75,450,HOLD
705.7496840953827,185.9,180.2,0.75,450,HOLD
705.8936820030212,185.9,180.2,0.75,450,HOLD
706.0366857051849,185.9,180.2,0.75,450,HOLD
706.1806828975677,185.9,180.2,0.75,450,HOLD
706.3196876049042,185.8,180.2,0.75,450,HOLD
706.444682598114,185.8,180.2,0.75,450,HOLD
706.5796868801117,185.8,180.2,0.75,450,HOLD
706.7076807022095,185.8,180.2,0.75,450,HOLD
706.901683807373,185.8,180.2,0.75,450,HOLD
707.0706901550293,185.8,180.2,0.75,450,HOLD
707.2246797084808,185.8,180.2,0.75,450,HOLD
707.3626842498779,185.8,180.2,0.75,450,HOLD
707.5056853294373,185.7,180.2,0.75,450,HOLD
707.6486873626709,185.7,180.2,0.75,450,HOLD
707.7786824703217,185.7,180.2,0.75,450,HOLD
707.9127316474915,185.7,180.2,0.75,450,HOLD
708.0656831264496,185.7,180.2,0.75,450,HOLD
708.2426817417145,185.6,180.2,0.75,450,HOLD
708.4146838188171,185.6,180.2,0.75,450,HOLD
708.559680223465,185.6,180.2,0.75,450,HOLD
708.7046823501587,185.6,180.2,0.75,450,HOLD
708.8266808986664,185.6,180.2,0.75,450,HOLD
708.9756820201874,185.6,180.2,0.75,450,HOLD
709.104681968689,185.5,180.2,0.75,450,HOLD
709.2546813488007,185.5,180.2,0.75,450,HOLD
709.3906819820404,185.5,180.2,0.75,450,HOLD
709.5446834564209,185.4,180.2,0.75,450,HOLD
709.7356972694397,185.4,180.2,0.75,450,HOLD
709.871682882309,185.4,180.2,0.75,450,HOLD
710.0156869888306,185.4,180.2,0.75,450,HOLD
710.1646838188171,185.4,180.2,0.75,450,HOLD
710.3016850948334,185.3,180.2,0.75,450,HOLD
710.4306888580322,185.3,180.2,0.75,450,HOLD
710.575680732727,185.3,180.2,0.75,450,HOLD
710.719696521759,185.2,180.2,0.75,450,HOLD
710.9306910037994,185.2,180.2,0.75,450,HOLD
711.1016850471497,185.2,180.2,0.75,450,HOLD
711.2476887702942,185.2,180.2,0.75,450,HOLD
711.3876831531525,185.2,180.2,0.75,450,HOLD
711.5336859226227,185.2,180.2,0.75,450,HOLD
711.6756808757782,185.2,180.2,0.75,450,HOLD
711.821681022644,185.1,180.2,0.75,450,HOLD
711.9626877307892,185.1,180.2,0.75,450,HOLD
712.1026918888092,185.1,180.2,0.75,450,HOLD
712.3116865158081,185.0,180.2,0.75,450,HOLD
712.4766824245453,185.0,180.2,0.75,450,HOLD
712.619690656662,185.0,180.2,0.75,450,HOLD
712.744681596756,185.0,180.2,0.75,450,HOLD
712.9086818695068,185.0,180.2,0.75,450,HOLD
713.0576803684235,184.9,180.2,0.75,450,HOLD
713.1956861019135,184.9,180.2,0.75,450,HOLD
713.3386824131012,184.9,180.2,0.75,450,HOLD
713.4936802387238,184.8,180.2,0.75,450,HOLD
713.6736814975739,184.8,180.2,0.75,450,HOLD
713.8606803417206,184.8,180.2,0.75,450,HOLD
713.9957220554352,184.8,180.2,0.75,450,HOLD
714.1366846561432,184.8,180.2,0.75,450,HOLD
714.2816834449768,184.7,180.2,0.75,450,HOLD
714.4266819953918,184.7,180.2,0.75,450,HOLD
714.5627212524414,184.7,180.2,0.75,450,HOLD
714.7136888504028,184.7,180.2,0.75,450,HOLD
714.8556802272797,184.7,180.2,0.75,450,HOLD
715.0286824703217,184.6,180.2,0.75,450,HOLD
715.2256796360016,184.6,180.2,0.75,450,HOLD
715.3616824150085,184.6,180.2,0.75,450,HOLD
715.4956831932068,184.6,180.2,0.75,450,HOLD
715.6336829662323,184.6,180.2,0.75,450,HOLD
715.7796924114227,184.6,180.2,0.75,450,HOLD
715.927681684494,184.5,180.2,0.75,450,HOLD
716.0626928806305,184.5,180.2,0.75,450,HOLD
716.1946823596954,184.5,180.2,0.75,450,HOLD
716.3866846561432,184.5,180.2,0.75,450,HOLD
716.582683801651,184.5,180.2,0.75,450,HOLD
716.706680059433,184.4,180.2,0.75,450,HOLD
716.8546838760376,184.4,180.2,0.75,450,HOLD
716.9756810665131,184.4,180.2,0.75,450,HOLD
717.1266806125641,184.3,180.2,0.75,450,HOLD
717.2686853408813,184.3,180.2,0.75,450,HOLD
717.3976843357086,184.3,180.2,0.75,450,HOLD
717.5316879749298,184.2,180.2,0.75,450,HOLD
717.7117030620575,184.2,180.2,0.75,450,HOLD
717.9096839427948,184.2,180.2,0.75,450,HOLD
718.0526838302612,184.2,180.2,0.75,450,HOLD
718.1936802864075,184.2,180.2,0.75,450,HOLD
718.3406805992126,184.1,180.2,0.75,450,HOLD
718.4756808280945,184.1,180.2,0.75,450,HOLD
718.6106798648834,184.1,180.2,0.75,450,HOLD
718.7556805610657,184.0,180.2,0.75,450,HOLD
718.9026880264282,184.0,180.2,0.75,450,HOLD
719.0386979579926,184.0,180.2,0.75,450,HOLD
719.23668384552,184.0,180.2,0.75,450,HOLD
719.4276797771454,183.9,180.2,0.75,450,HOLD
719.5696837902069,183.9,180.2,0.75,450,HOLD
719.714685678482,183.9,180.2,0.75,450,HOLD
719.8596811294556,183.9,180.2,0.75,450,HOLD
720.0016832351685,183.9,180.2,0.75,450,HOLD
720.1476876735687,183.9,180.2,0.75,450,HOLD
720.2896800041199,183.8,180.2,0.75,450,HOLD
720.4806833267212,183.8,180.2,0.75,450,HOLD
720.6676926612854,183.7,180.2,0.75,450,HOLD
720.8176825046539,183.7,180.2,0.75,450,HOLD
720.9416813850403,183.7,180.2,0.75,450,HOLD
721.0886826515198,183.7,180.2,0.75,450,HOLD
721.2336831092834,183.7,180.2,0.75,450,HOLD
721.3786823749542,183.7,180.2,0.75,450,HOLD
721.5196878910065,183.7,180.2,0.75,450,HOLD
721.6436820030212,183.7,180.2,0.75,450,HOLD
721.7856879234314,183.6,180.2,0.75,450,HOLD
721.9696855545044,183.6,180.2,0.75,450,HOLD
722.1747138500214,183.6,180.2,0.75,450,HOLD
722.2996830940247,183.6,180.2,0.75,450,HOLD
722.425680398941,183.6,180.2,0.75,450,HOLD
722.5586824417114,183.6,180.2,0.75,450,HOLD
722.7136907577515,183.5,180.2,0.75,450,HOLD
722.86168217659,183.5,180.2,0.75,450,HOLD
722.9896833896637,183.5,180.2,0.75,450,HOLD
723.12868309021,183.5,180.2,0.75,450,HOLD
723.3046824932098,183.5,180.2,0.75,450,HOLD
723.4856879711151,183.4,180.2,0.75,450,HOLD
723.6356885433197,183.4,180.2,0.75,450,HOLD
723.7876818180084,183.4,180.2,0.75,450,HOLD
723.945684671402,183.3,180.2,0.75,450,HOLD
724.0936808586121,183.3,180.2,0.75,450,HOLD
724.2526814937592,183.3,180.2,0.75,450,HOLD
724.3956873416901,183.3,180.2,0.75,450,HOLD
724.5346829891205,183.3,180.2,0.75,450,HOLD
724.711709022522,183.2,180.2,0.75,450,HOLD
724.8436832427979,183.2,180.2,0.75,450,HOLD
724.9866857528687,183.2,180.2,0.75,450,HOLD
725.1136887073517,183.1,180.2,0.75,450,HOLD
725.2436816692352,183.1,180.2,0.75,450,HOLD
725.3656840324402,183.1,180.2,0.75,450,HOLD
725.5176818370819,183.1,180.2,0.75,450,HOLD
725.6536848545074,183.1,180.2,0.75,450,HOLD
725.8286809921265,183.1,180.2,0.75,450,HOLD
726.0256795883179,183.1,180.2,0.75,450,HOLD
726.1696829795837,183.1,180.2,0.75,450,HOLD
726.3196849822998,183.0,180.2,0.75,450,HOLD
726.4727137088776,183.0,180.2,0.75,450,HOLD
726.6016826629639,183.0,180.2,0.75,450,HOLD
726.7446820735931,183.0,180.2,0.75,450,HOLD
726.8886804580688,183.0,180.2,0.75,450,HOLD
727.0276820659637,182.9,180.2,0.75,450,HOLD
727.1906821727753,182.9,180.2,0.75,450,HOLD
727.3516843318939,182.9,180.2,0.75,450,HOLD
727.5076811313629,182.8,180.2,0.75,450,HOLD
727.6666839122772,182.8,180.2,0.75,450,HOLD
727.798684835434,182.8,180.2,0.75,450,HOLD
727.9426801204681,182.8,180.2,0.75,450,HOLD
728.0856876373291,182.8,180.2,0.75,450,HOLD
728.2396800518036,182.7,180.2,0.75,450,HOLD
728.3926808834076,182.7,180.2,0.75,450,HOLD
728.5826842784882,182.7,180.2,0.75,450,HOLD
728.7846829891205,182.7,180.2,0.75,450,HOLD
728.9326848983765,182.7,180.2,0.75,450,HOLD
729.0786831378937,182.6,180.2,0.75,450,HOLD
729.2326822280884,182.6,180.2,0.75,450,HOLD
729.3796904087067,182.6,180.2,0.75,450,HOLD
729.5096826553345,182.6,180.2,0.75,450,HOLD
729.6296908855438,182.6,180.2,0.75,450,HOLD
729.7586808204651,182.6,180.2,0.75,450,HOLD
729.9246821403503,182.6,180.2,0.75,450,HOLD
730.1146895885468,182.6,180.2,0.75,450,HOLD
730.267689704895,182.5,180.2,0.75,450,HOLD
730.4196834564209,182.5,180.2,0.75,450,HOLD
730.5587203502655,182.5,180.2,0.75,450,HOLD
730.692679643631,182.5,180.2,0.75,450,HOLD
730.8396828174591,182.5,180.2,0.75,450,HOLD
730.9737119674683,182.5,180.2,0.75,450,HOLD
731.1126945018768,182.4,180.2,0.75,450,HOLD
731.2796976566315,182.4,180.2,0.75,450,HOLD
